datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-07-26 11:00:00,9.25,9.25,8.8,8.8,4000,44.793949,238000,581.15,580.0
2022-07-26 11:01:00,9.0,9.0,9.0,9.0,1000,45.015066,238000,581.45,580.0
2022-07-26 11:02:00,9.0,9.0,9.0,9.0,0,45.015066,238000,581.45,580.0
2022-07-26 11:03:00,9.0,9.0,8.25,8.25,1000,43.667896,238000,580.5,580.0
2022-07-26 11:04:00,8.25,8.25,8.25,8.25,0,43.667896,238000,580.35,580.0
2022-07-26 11:05:00,8.25,8.25,8.25,8.25,0,43.667896,238000,579.9,580.0
2022-07-26 11:06:00,8.25,8.25,8.0,8.2,6000,43.410009,238000,580.5,580.0
2022-07-26 11:07:00,8.2,8.2,8.2,8.2,0,43.410009,238000,579.9,580.0
2022-07-26 11:08:00,8.2,8.2,8.2,8.2,0,43.410009,238000,579.7,580.0
2022-07-26 11:09:00,8.2,8.2,7.7,7.7,2000,43.7901,237000,579.4,580.0
2022-07-26 11:10:00,7.7,7.7,7.7,7.7,0,43.7901,237000,579.2,580.0
2022-07-26 11:11:00,7.7,7.7,7.7,7.7,0,43.7901,237000,579.25,580.0
2022-07-26 11:12:00,7.7,7.7,7.5,7.5,3000,44.082393,237000,578.9,580.0
2022-07-26 11:13:00,7.5,7.5,7.35,7.35,2000,43.248803,237000,578.9,580.0
2022-07-26 11:14:00,7.35,7.35,7.35,7.35,0,43.248803,237000,578.8,580.0
2022-07-26 11:15:00,7.35,7.85,7.35,7.85,2000,44.392435,236000,579.5,580.0
2022-07-26 11:16:00,7.85,8.2,7.85,8.2,7000,45.222477,236000,579.9,580.0
2022-07-26 11:17:00,8.3,8.3,8.3,8.3,4000,44.196525,236000,580.45,580.0
2022-07-26 11:18:00,8.7,8.7,8.7,8.7,1000,46.591407,238000,580.4,580.0
2022-07-26 11:19:00,8.7,8.7,8.7,8.7,0,46.591407,238000,580.15,580.0
2022-07-26 11:20:00,8.25,8.25,8.25,8.25,1000,43.497377,238000,580.6,580.0
2022-07-26 11:21:00,8.3,8.3,8.3,8.3,11000,43.341221,238000,580.75,580.0
2022-07-26 11:22:00,8.2,8.2,8.2,8.2,1000,43.672704,238000,580.45,580.0
2022-07-26 11:23:00,8.2,8.2,8.1,8.1,1000,42.972374,238000,580.5,580.0
2022-07-26 11:24:00,8.1,8.1,8.1,8.1,0,42.972374,238000,580.35,580.0
2022-07-26 11:25:00,8.1,8.1,8.1,8.1,0,42.972374,238000,580.2,580.0
2022-07-26 11:26:00,7.95,8.3,7.95,8.3,6000,43.228808,238000,580.8,580.0
2022-07-26 11:27:00,8.2,8.2,8.2,8.2,2000,44.148038,238000,580.3,580.0
2022-07-26 11:28:00,8.2,8.2,7.9,7.9,2000,42.908322,238000,580.15,580.0
2022-07-26 11:29:00,7.9,7.9,7.7,7.7,2000,39.580514,238000,580.9,580.0
2022-07-26 11:30:00,7.7,7.7,7.7,7.7,0,39.580514,238000,580.6,580.0
2022-07-26 11:31:00,7.7,7.7,7.7,7.7,0,39.580514,238000,580.8,580.0
2022-07-26 11:32:00,7.7,8.3,7.7,8.05,2000,41.86734,239000,580.8,580.0
2022-07-26 11:33:00,8.05,8.05,8.05,8.05,0,41.86734,239000,580.8,580.0
2022-07-26 11:34:00,8.05,8.5,8.05,8.5,1000,42.294203,239000,581.5,580.0
2022-07-26 11:35:00,8.65,8.7,8.65,8.7,4000,44.039098,239000,581.3,580.0
2022-07-26 11:36:00,8.7,8.7,8.7,8.7,0,44.039098,239000,581.15,580.0
2022-07-26 11:37:00,8.7,8.7,8.5,8.5,1000,42.927511,239000,581.3,580.0
2022-07-26 11:38:00,8.5,8.5,8.5,8.5,0,42.927511,239000,581.2,580.0
2022-07-26 11:39:00,8.65,9.35,8.65,9.35,9000,42.706183,243000,582.9,580.0
2022-07-26 11:40:00,9.35,9.35,9.35,9.35,5000,43.684969,243000,582.6,580.0
2022-07-26 11:41:00,9.35,9.35,9.35,9.35,0,43.684969,243000,581.6,580.0
2022-07-26 11:42:00,9.35,9.35,9.35,9.35,0,43.684969,243000,580.35,580.0
2022-07-26 11:43:00,9.35,9.35,8.4,8.4,2000,45.245308,242000,580.35,580.0
2022-07-26 11:44:00,8.4,8.4,8.4,8.4,1000,46.12651,242000,580.05,580.0
2022-07-26 11:45:00,8.4,8.45,8.4,8.45,2000,45.541856,243000,580.35,580.0
2022-07-26 11:46:00,8.5,8.5,8.35,8.35,2000,45.715686,243000,580.1,580.0
2022-07-26 11:47:00,8.35,8.35,8.05,8.05,8000,43.15882,243000,580.4,580.0
2022-07-26 11:48:00,8.05,8.05,8.05,8.05,0,43.15882,243000,580.15,580.0
2022-07-26 11:49:00,8.25,8.25,8.1,8.1,2000,42.567556,241000,580.7,580.0
2022-07-26 11:50:00,8.1,8.1,8.1,8.1,0,42.567556,241000,580.05,580.0
2022-07-26 11:51:00,8.1,8.1,7.75,7.75,2000,42.52017,241000,580.05,580.0
2022-07-26 11:52:00,7.8,7.8,7.8,7.8,1000,43.098322,241000,579.95,580.0
2022-07-26 11:53:00,7.8,7.8,7.8,7.8,0,43.098322,241000,580.2,580.0
2022-07-26 11:54:00,7.8,8.5,7.8,8.5,1000,43.203296,240000,581.25,580.0
2022-07-26 11:55:00,8.5,8.5,8.5,8.5,0,43.203296,240000,580.85,580.0
2022-07-26 11:56:00,8.5,8.5,8.5,8.5,1000,43.521981,240000,581.15,580.0
2022-07-26 11:57:00,8.5,8.5,8.4,8.4,1000,43.719442,240000,580.9,580.0
2022-07-26 11:58:00,8.4,8.4,8.4,8.4,0,43.719442,240000,581.0,580.0
2022-07-26 11:59:00,8.4,8.4,8.4,8.4,0,43.719442,240000,580.45,580.0
2022-07-26 12:00:00,8.4,8.75,8.4,8.75,1000,46.4636,240000,580.65,580.0
2022-07-26 12:01:00,9.05,9.05,9.05,9.05,1000,46.05849,240000,581.35,580.0
2022-07-26 12:02:00,9.05,9.05,8.4,8.4,4000,45.537003,240000,580.3,580.0
2022-07-26 12:03:00,8.4,8.5,8.4,8.5,1000,45.075804,240000,580.65,580.0
2022-07-26 12:04:00,8.5,8.5,8.5,8.5,0,45.075804,240000,579.85,580.0
2022-07-26 12:05:00,8.5,8.6,8.5,8.6,1000,46.835534,240000,580.25,580.0
2022-07-26 12:06:00,8.6,8.6,8.6,8.6,2000,47.716654,240000,579.95,580.0
2022-07-26 12:07:00,8.6,8.6,8.6,8.6,0,47.716654,240000,580.3,580.0
2022-07-26 12:08:00,8.6,8.65,8.6,8.65,2000,47.579582,240000,580.1,580.0
2022-07-26 12:09:00,8.75,8.75,8.15,8.15,2000,45.199171,240000,579.95,580.0
2022-07-26 12:10:00,8.15,8.5,8.15,8.5,1000,47.183968,240000,579.95,580.0
2022-07-26 12:11:00,8.5,8.5,8.2,8.2,3000,45.641653,240000,579.9,580.0
2022-07-26 12:12:00,8.5,8.5,8.5,8.5,1000,47.054918,240000,580.0,580.0
2022-07-26 12:13:00,8.5,8.5,8.15,8.15,1000,45.807063,241000,579.75,580.0
2022-07-26 12:14:00,8.15,8.15,8.1,8.1,2000,44.809782,241000,580.0,580.0
2022-07-26 12:15:00,8.1,8.1,8.1,8.1,1000,45.970109,242000,579.6,580.0
2022-07-26 12:16:00,8.1,8.1,8.0,8.0,1000,44.982094,242000,579.75,580.0
2022-07-26 12:17:00,8.0,8.45,8.0,8.45,1000,46.957082,242000,579.95,580.0
2022-07-26 12:18:00,8.45,8.45,8.1,8.1,1000,44.985316,242000,579.95,580.0
2022-07-26 12:19:00,8.1,8.1,8.1,8.1,0,44.985316,242000,580.25,580.0
2022-07-26 12:20:00,8.1,8.45,8.1,8.45,1000,47.125864,242000,579.9,580.0
2022-07-26 12:21:00,8.25,8.25,8.25,8.25,2000,46.291043,242000,579.8,580.0
2022-07-26 12:22:00,8.25,8.25,8.25,8.25,0,46.291043,242000,579.85,580.0
2022-07-26 12:23:00,8.25,8.25,8.2,8.2,1000,44.272142,242000,580.4,580.0
2022-07-26 12:24:00,8.3,8.3,8.3,8.3,1000,46.018286,242000,580.0,580.0
2022-07-26 12:25:00,8.3,8.3,8.3,8.3,0,46.018286,242000,579.65,580.0
2022-07-26 12:26:00,8.3,8.3,8.3,8.3,1000,46.757781,243000,579.75,580.0
2022-07-26 12:27:00,8.3,8.3,8.3,8.3,0,46.757781,243000,579.75,580.0
2022-07-26 12:28:00,8.05,8.05,8.05,8.05,2000,45.931414,243000,579.55,580.0
2022-07-26 12:29:00,8.4,8.4,7.95,7.95,4000,46.367233,243000,579.2,580.0
2022-07-26 12:30:00,7.95,7.95,7.95,7.95,0,46.367233,243000,580.3,580.0
2022-07-26 12:31:00,7.95,8.65,7.95,8.65,1000,47.031367,246000,580.35,580.0
2022-07-26 12:32:00,8.65,8.65,8.65,8.65,0,47.031367,246000,580.35,580.0
2022-07-26 12:33:00,8.65,8.65,8.65,8.65,0,47.031367,246000,579.9,580.0
2022-07-26 12:34:00,8.65,8.65,8.3,8.3,1000,46.096641,247000,580.0,580.0
2022-07-26 12:35:00,8.3,8.3,8.3,8.3,0,46.096641,247000,579.9,580.0
2022-07-26 12:36:00,8.3,8.3,8.05,8.05,1000,45.993991,247000,579.55,580.0
2022-07-26 12:37:00,8.05,8.4,8.05,8.4,1000,47.412784,247000,579.75,580.0
2022-07-26 12:38:00,8.4,8.8,8.4,8.8,2000,47.346081,247000,580.55,580.0
2022-07-26 12:39:00,8.1,8.1,8.1,8.1,1000,43.973436,247000,580.35,580.0
2022-07-26 12:40:00,8.1,8.8,8.1,8.8,3000,46.011075,246000,581.0,580.0
2022-07-26 12:41:00,8.6,8.6,8.6,8.6,1000,44.27268,246000,581.2,580.0
2022-07-26 12:42:00,8.6,8.6,8.6,8.6,5000,45.494012,246000,580.8,580.0
2022-07-26 12:43:00,8.95,8.95,8.25,8.25,4000,44.855616,246000,580.35,580.0
2022-07-26 12:44:00,8.25,8.25,8.25,8.25,0,44.855616,246000,579.85,580.0
2022-07-26 12:45:00,8.25,8.25,7.85,7.85,1000,45.499415,246000,579.35,580.0
2022-07-26 12:46:00,8.0,8.1,8.0,8.1,2000,45.925175,246000,579.7,580.0
2022-07-26 12:47:00,8.1,8.35,8.1,8.35,1000,46.044162,246000,580.15,580.0
2022-07-26 12:48:00,8.35,8.45,8.35,8.45,1000,46.767117,247000,580.1,580.0
2022-07-26 12:49:00,8.2,8.2,8.2,8.2,2000,44.320809,247000,580.45,580.0
2022-07-26 12:50:00,8.2,8.2,8.2,8.2,0,44.320809,247000,580.5,580.0
2022-07-26 12:51:00,8.2,8.75,8.2,8.75,2000,48.056287,248000,580.25,580.0
2022-07-26 12:52:00,8.75,8.8,8.75,8.8,1000,47.459525,248000,580.55,580.0
2022-07-26 12:53:00,8.8,8.8,8.8,8.8,0,47.459525,248000,580.2,580.0
2022-07-26 12:54:00,8.8,8.8,8.3,8.3,3000,45.961733,248000,580.1,580.0
2022-07-26 12:55:00,8.3,8.65,8.3,8.65,1000,47.961353,248000,580.1,580.0
2022-07-26 12:56:00,8.65,8.65,8.65,8.65,0,47.961353,248000,580.0,580.0
2022-07-26 12:57:00,8.7,8.7,8.3,8.3,2000,46.715585,247000,579.85,580.0
2022-07-26 12:58:00,8.3,8.7,8.3,8.7,1000,49.291427,247000,579.75,580.0
2022-07-26 12:59:00,8.7,8.7,8.1,8.1,2000,45.882898,247000,579.75,580.0
2022-07-26 13:00:00,8.0,8.35,8.0,8.35,4000,47.459509,250000,579.7,580.0
2022-07-26 13:01:00,7.9,7.9,7.9,7.9,2000,44.759315,250000,579.75,580.0
2022-07-26 13:02:00,7.9,8.0,7.9,8.0,3000,45.336784,250000,579.75,580.0
2022-07-26 13:03:00,8.0,8.0,8.0,8.0,0,45.336784,250000,579.95,580.0
2022-07-26 13:04:00,8.25,8.25,8.25,8.25,1000,47.21101,251000,579.6,580.0
2022-07-26 13:05:00,8.25,8.25,7.5,7.5,4000,43.944239,251000,579.25,580.0
2022-07-26 13:06:00,7.5,7.5,7.2,7.2,1000,41.955903,252000,579.35,580.0
2022-07-26 13:07:00,7.45,7.45,7.45,7.45,1000,44.942122,252000,578.8,580.0
2022-07-26 13:08:00,7.45,7.45,7.45,7.45,2000,44.106683,252000,579.1,580.0
2022-07-26 13:09:00,7.5,7.5,7.5,7.5,5000,42.103163,246000,579.9,580.0
2022-07-26 13:10:00,7.5,7.5,7.5,7.5,0,42.103163,246000,579.9,580.0
2022-07-26 13:11:00,7.5,7.65,7.5,7.65,1000,43.119345,246000,579.85,580.0
2022-07-26 13:12:00,7.4,7.5,7.4,7.5,4000,42.995149,247000,579.6,580.0
2022-07-26 13:13:00,7.45,7.75,7.45,7.75,3000,43.705031,247000,579.85,580.0
2022-07-26 13:14:00,7.8,7.8,7.8,7.8,3000,43.559636,247000,580.0,580.0
2022-07-26 13:15:00,7.8,7.8,7.6,7.6,4000,44.019998,246000,579.45,580.0
2022-07-26 13:16:00,7.6,7.6,7.6,7.6,0,44.019998,246000,579.3,580.0
2022-07-26 13:17:00,7.6,7.6,7.6,7.6,1000,45.31554,246000,579.0,580.0
2022-07-26 13:18:00,7.6,7.6,7.6,7.6,0,45.31554,246000,579.55,580.0
2022-07-26 13:19:00,7.6,7.8,7.6,7.8,1000,45.908195,246000,579.2,580.0
2022-07-26 13:20:00,7.8,7.8,7.8,7.8,0,45.908195,246000,579.3,580.0
2022-07-26 13:21:00,7.8,7.8,7.8,7.8,0,45.908195,246000,579.25,580.0
2022-07-26 13:22:00,7.8,8.15,7.8,8.15,2000,46.205475,246000,579.8,580.0
2022-07-26 13:23:00,8.2,8.2,8.2,8.2,5000,44.73088,246000,580.4,580.0
2022-07-26 13:24:00,8.2,8.2,8.05,8.05,2000,46.085432,248000,579.65,580.0
2022-07-26 13:25:00,8.05,8.4,8.05,8.4,1000,46.188069,248000,580.3,580.0
2022-07-26 13:26:00,8.4,8.4,8.4,8.4,0,46.188069,248000,580.5,580.0
2022-07-26 13:27:00,8.4,8.4,8.4,8.4,0,46.188069,248000,580.75,580.0
2022-07-26 13:28:00,8.4,8.9,8.4,8.9,2000,46.660189,249000,581.1,580.0
2022-07-26 13:29:00,8.9,9.25,8.9,9.25,2000,47.439917,249000,581.5,580.0
2022-07-26 13:30:00,9.25,9.25,8.9,8.9,4000,45.127009,249000,581.6,580.0
2022-07-26 13:31:00,9.3,9.3,8.95,8.95,3000,46.509881,249000,581.25,580.0
2022-07-26 13:32:00,8.45,8.45,8.45,8.45,2000,45.180171,249000,580.75,580.0
2022-07-26 13:33:00,8.45,8.95,8.45,8.95,1000,47.446002,248000,580.95,580.0
2022-07-26 13:34:00,8.95,8.95,8.95,8.95,0,47.446002,248000,580.95,580.0
2022-07-26 13:35:00,8.95,8.95,8.95,8.95,0,47.446002,248000,580.9,580.0
2022-07-26 13:36:00,8.4,8.4,8.4,8.4,6000,44.773257,248000,580.8,580.0
2022-07-26 13:37:00,8.4,8.4,8.4,8.4,0,44.773257,248000,581.3,580.0
2022-07-26 13:38:00,8.4,9.0,8.4,9.0,1000,46.544275,246000,581.35,580.0
2022-07-26 13:39:00,9.0,9.0,9.0,9.0,0,46.544275,246000,580.85,580.0
2022-07-26 13:40:00,9.0,9.0,8.4,8.4,1000,45.107802,247000,580.7,580.0
2022-07-26 13:41:00,8.7,8.7,8.7,8.7,1000,48.185767,247000,580.25,580.0
2022-07-26 13:42:00,8.7,8.7,8.7,8.7,0,48.185767,247000,580.2,580.0
2022-07-26 13:43:00,8.7,8.7,8.5,8.5,1000,48.673859,247000,579.7,580.0
2022-07-26 13:44:00,8.5,8.5,8.5,8.5,0,48.673859,247000,579.9,580.0
2022-07-26 13:45:00,8.5,8.5,8.5,8.5,0,48.673859,247000,580.7,580.0
2022-07-26 13:46:00,8.75,8.75,8.75,8.75,1000,47.917643,248000,580.45,580.0
2022-07-26 13:47:00,8.65,8.65,8.65,8.65,2000,48.689347,248000,580.0,580.0
2022-07-26 13:48:00,8.35,8.35,8.35,8.35,3000,46.975543,250000,580.0,580.0
2022-07-26 13:49:00,8.1,8.1,8.1,8.1,2000,46.427623,250000,579.7,580.0
2022-07-26 13:50:00,7.75,8.15,7.75,8.15,2000,48.024208,250000,579.25,580.0
2022-07-26 13:51:00,8.15,8.15,8.15,8.15,0,48.024208,250000,579.65,580.0
2022-07-26 13:52:00,8.15,8.15,8.15,8.15,0,48.024208,250000,579.95,580.0
2022-07-26 13:53:00,8.15,8.45,8.15,8.45,1000,45.649349,249000,580.65,580.0
2022-07-26 13:54:00,8.45,8.45,8.45,8.45,0,45.649349,249000,580.2,580.0
2022-07-26 13:55:00,8.45,8.75,8.45,8.75,1000,48.888166,250000,580.15,580.0
2022-07-26 13:56:00,8.75,8.75,8.75,8.75,0,48.888166,250000,580.2,580.0
2022-07-26 13:57:00,8.75,8.75,8.45,8.6,10000,45.93639,250000,580.85,580.0
2022-07-26 13:58:00,8.85,8.85,8.85,8.85,3000,47.99064,250000,580.65,580.0
2022-07-26 13:59:00,8.85,8.85,8.85,8.85,0,47.99064,250000,580.05,580.0
2022-07-26 14:00:00,8.85,8.85,8.75,8.75,2000,46.518408,251000,580.95,580.0
2022-07-26 14:01:00,8.75,8.75,8.75,8.75,0,46.518408,251000,580.2,580.0
2022-07-26 14:02:00,8.75,8.75,8.45,8.45,1000,45.569749,251000,580.7,580.0
2022-07-26 14:03:00,8.7,8.7,8.7,8.7,2000,46.560806,251000,580.85,580.0
2022-07-26 14:04:00,8.8,8.8,8.8,8.8,2000,46.532047,252000,581.05,580.0
2022-07-26 14:05:00,8.8,9.0,8.8,9.0,1000,45.349488,252000,581.8,580.0
2022-07-26 14:06:00,9.0,9.0,9.0,9.0,0,45.349488,252000,581.35,580.0
2022-07-26 14:07:00,9.0,9.0,9.0,9.0,0,45.349488,252000,581.25,580.0
2022-07-26 14:08:00,9.0,9.0,9.0,9.0,1000,45.690603,251000,581.7,580.0
2022-07-26 14:09:00,9.0,9.4,9.0,9.4,1000,46.093196,251000,582.3,580.0
