datetime,open,high,low,close,volume,iv,oi,spot,strike
2024-04-30 11:28:00,24.65,25.05,24.65,25.05,11000,29.910521,576000,631.5,630.0
2024-04-30 11:29:00,25.05,25.05,24.9,24.9,4000,30.44873,576000,630.55,630.0
2024-04-30 11:30:00,24.65,24.65,24.5,24.5,4000,29.418399,576000,631.15,630.0
2024-04-30 11:31:00,24.7,24.8,24.7,24.8,3000,30.114034,584000,630.8,630.0
2024-04-30 11:32:00,24.8,24.8,24.4,24.4,6000,30.024004,584000,630.2,630.0
2024-04-30 11:33:00,24.45,24.45,24.45,24.45,2000,29.860378,584000,630.5,630.0
2024-04-30 11:34:00,24.45,24.8,24.45,24.8,13000,29.958173,586000,631.0,630.0
2024-04-30 11:35:00,24.8,24.8,24.5,24.6,8000,29.71813,586000,630.95,630.0
2024-04-30 11:36:00,24.6,24.6,24.25,24.3,7000,30.002564,586000,630.05,630.0
2024-04-30 11:37:00,23.9,23.9,23.85,23.85,7000,30.1071,594000,629.1,630.0
2024-04-30 11:38:00,23.9,23.9,23.4,23.4,7000,30.315641,594000,628.0,630.0
2024-04-30 11:39:00,23.4,23.4,23.4,23.4,0,30.315641,594000,627.95,630.0
2024-04-30 11:40:00,23.4,23.4,23.4,23.4,0,30.315641,594000,627.5,625.0
2024-04-30 11:41:00,23.4,23.75,23.25,23.75,13000,30.083992,594000,628.95,630.0
2024-04-30 11:42:00,23.75,24.1,23.75,24.1,7000,30.458389,594000,629.1,630.0
2024-04-30 11:43:00,24.1,24.1,23.75,23.75,2000,30.008336,601000,629.05,630.0
2024-04-30 11:44:00,23.85,23.85,23.65,23.65,3000,30.516096,601000,628.2,630.0
2024-04-30 11:45:00,23.5,23.5,23.15,23.15,26000,30.120428,601000,627.8,630.0
2024-04-30 11:46:00,23.4,23.4,23.3,23.3,2000,30.217235,613000,627.95,630.0
2024-04-30 11:47:00,23.3,23.3,23.3,23.3,0,30.217235,613000,625.5,625.0
2024-04-30 11:48:00,25.0,25.0,25.0,25.0,1000,30.715395,99000,625.75,625.0
2024-04-30 11:49:00,24.5,24.5,23.85,23.85,7000,29.840986,104000,624.8,625.0
2024-04-30 11:50:00,24.75,24.8,24.55,24.55,6000,31.060654,104000,624.5,625.0
2024-04-30 11:51:00,24.55,24.55,24.55,24.55,0,31.060654,104000,625.45,625.0
2024-04-30 11:52:00,24.55,25.0,24.55,25.0,2000,30.001452,107000,626.65,625.0
2024-04-30 11:53:00,25.0,25.0,25.0,25.0,4000,31.110947,107000,625.25,625.0
2024-04-30 11:54:00,25.0,25.0,25.0,25.0,0,31.110947,107000,624.8,625.0
2024-04-30 11:55:00,24.55,24.55,24.55,24.55,2000,30.359949,107000,625.4,625.0
2024-04-30 11:56:00,25.0,25.0,24.95,24.95,2000,30.450602,112000,626.0,625.0
2024-04-30 11:57:00,24.95,24.95,24.95,24.95,0,30.450602,112000,625.8,625.0
2024-04-30 11:58:00,25.45,25.45,25.45,25.45,6000,30.799062,111000,626.45,625.0
2024-04-30 11:59:00,25.45,25.45,25.45,25.45,0,30.799062,111000,626.15,625.0
2024-04-30 12:00:00,25.45,25.45,24.95,24.95,1000,30.689667,111000,625.7,625.0
2024-04-30 12:01:00,24.95,25.2,24.95,25.2,3000,31.435467,118000,625.2,625.0
2024-04-30 12:02:00,25.2,25.2,25.2,25.2,0,31.435467,118000,625.1,625.0
2024-04-30 12:03:00,25.2,25.2,25.2,25.2,0,31.435467,118000,624.8,625.0
2024-04-30 12:04:00,25.2,25.2,24.35,24.35,1000,30.746383,121000,624.55,625.0
2024-04-30 12:05:00,24.35,24.35,24.35,24.35,1000,31.287815,121000,623.85,625.0
2024-04-30 12:06:00,24.35,24.35,24.35,24.35,0,31.287815,121000,624.2,625.0
2024-04-30 12:07:00,24.35,24.35,24.35,24.35,1000,31.134683,122000,624.05,625.0
2024-04-30 12:08:00,24.5,24.5,24.5,24.5,2000,31.230526,122000,624.2,625.0
2024-04-30 12:09:00,24.5,24.55,24.5,24.55,1000,30.952557,122000,624.65,625.0
2024-04-30 12:10:00,24.9,24.9,24.9,24.9,1000,31.484808,123000,624.6,625.0
2024-04-30 12:11:00,24.7,25.15,24.7,25.15,2000,31.134054,123000,625.5,625.0
2024-04-30 12:12:00,25.15,25.15,25.05,25.05,1000,31.072157,123000,625.4,625.0
2024-04-30 12:13:00,25.05,25.05,25.05,25.05,0,31.072157,123000,626.3,625.0
2024-04-30 12:14:00,25.05,25.05,25.05,25.05,0,31.072157,123000,627.05,625.0
2024-04-30 12:15:00,23.75,24.0,23.75,24.0,18000,30.904727,636000,628.35,630.0
2024-04-30 12:16:00,26.7,26.7,26.5,26.5,10000,31.889498,122000,626.95,625.0
2024-04-30 12:17:00,23.8,23.8,23.8,23.8,4000,31.154577,624000,627.65,630.0
2024-04-30 12:18:00,26.45,26.45,25.8,25.8,5000,30.458471,122000,627.5,625.0
2024-04-30 12:19:00,23.95,23.95,23.95,23.95,9000,30.874562,629000,628.3,630.0
2024-04-30 12:20:00,26.75,26.75,26.75,26.75,1000,31.963314,127000,627.3,625.0
2024-04-30 12:21:00,23.9,24.5,23.9,24.5,5000,31.681367,629000,628.25,630.0
2024-04-30 12:22:00,24.5,24.5,24.3,24.3,1000,31.553732,627000,628.05,630.0
2024-04-30 12:23:00,24.3,24.5,24.15,24.5,7000,31.720101,627000,628.2,630.0
2024-04-30 12:24:00,24.5,24.5,24.5,24.5,0,31.720101,627000,627.2,625.0
2024-04-30 12:25:00,24.5,24.5,24.5,24.5,0,31.720101,627000,627.8,630.0
2024-04-30 12:26:00,24.05,24.4,24.05,24.4,1000,31.770618,629000,627.95,630.0
2024-04-30 12:27:00,24.4,24.4,24.4,24.4,0,31.770618,629000,627.7,630.0
2024-04-30 12:28:00,24.4,24.4,24.4,24.4,0,31.770618,629000,627.3,625.0
2024-04-30 12:29:00,24.4,24.4,24.4,24.4,0,31.770618,629000,626.1,625.0
2024-04-30 12:30:00,26.75,26.75,25.95,25.95,1000,32.112925,126000,625.7,625.0
2024-04-30 12:31:00,25.95,25.95,25.7,25.7,1000,31.64258,127000,625.85,625.0
2024-04-30 12:32:00,25.45,25.45,25.45,25.45,1000,32.230583,127000,624.65,625.0
2024-04-30 12:33:00,25.45,25.45,25.4,25.4,2000,32.043961,127000,624.8,625.0
2024-04-30 12:34:00,25.4,25.4,25.35,25.35,1000,31.778998,127000,625.05,625.0
2024-04-30 12:35:00,25.35,25.35,25.35,25.35,0,31.778998,127000,624.75,625.0
2024-04-30 12:36:00,25.35,25.35,25.35,25.35,0,31.778998,127000,625.1,625.0
2024-04-30 12:37:00,25.35,25.35,25.35,25.35,0,31.778998,127000,625.4,625.0
2024-04-30 12:38:00,25.35,26.0,25.35,26.0,1000,31.593108,127000,626.45,625.0
2024-04-30 12:39:00,26.15,26.15,26.15,26.15,3000,32.280772,127000,625.85,625.0
2024-04-30 12:40:00,25.95,25.95,25.95,25.95,1000,32.470846,127000,625.25,625.0
2024-04-30 12:41:00,25.95,25.95,25.95,25.95,0,32.470846,127000,624.2,625.0
2024-04-30 12:42:00,25.95,25.95,25.95,25.95,0,32.470846,127000,625.15,625.0
2024-04-30 12:43:00,25.95,25.95,25.95,25.95,0,32.470846,127000,626.4,625.0
2024-04-30 12:44:00,25.95,26.2,25.95,26.2,1000,32.353573,128000,625.85,625.0
2024-04-30 12:45:00,26.2,26.2,26.2,26.2,0,32.353573,128000,625.9,625.0
2024-04-30 12:46:00,26.2,26.2,25.85,25.85,1000,32.293513,129000,625.3,625.0
2024-04-30 12:47:00,25.85,25.85,25.85,25.85,0,32.293513,129000,626.65,625.0
2024-04-30 12:48:00,25.85,25.85,25.85,25.85,0,32.293513,129000,627.4,625.0
2024-04-30 12:49:00,24.0,24.15,24.0,24.15,6000,31.507146,638000,627.85,630.0
2024-04-30 12:50:00,24.0,24.8,24.0,24.8,14000,31.389658,638000,629.2,630.0
2024-04-30 12:51:00,24.8,25.15,24.8,25.15,11000,31.648771,638000,629.5,630.0
2024-04-30 12:52:00,25.3,25.3,25.15,25.15,7000,31.572194,627000,629.6,630.0
2024-04-30 12:53:00,25.5,25.9,25.5,25.9,10000,32.312079,627000,630.0,630.0
2024-04-30 12:54:00,25.65,25.65,25.65,25.65,11000,31.143563,627000,631.05,630.0
2024-04-30 12:55:00,25.65,25.65,25.55,25.65,5000,31.45766,629000,630.65,630.0
2024-04-30 12:56:00,25.8,25.8,25.8,25.8,10000,31.432992,629000,630.95,630.0
2024-04-30 12:57:00,25.8,25.8,25.6,25.6,5000,31.700458,629000,630.25,630.0
2024-04-30 12:58:00,25.6,25.6,25.4,25.4,10000,31.576504,629000,630.05,630.0
2024-04-30 12:59:00,25.45,25.65,25.45,25.65,8000,31.02769,629000,631.2,630.0
2024-04-30 13:00:00,25.8,26.0,25.8,26.0,12000,30.884303,629000,632.0,630.0
2024-04-30 13:01:00,26.0,26.25,26.0,26.25,2000,31.235193,637000,632.0,630.0
2024-04-30 13:02:00,26.2,26.2,26.2,26.2,9000,31.08582,637000,632.1,630.0
2024-04-30 13:03:00,24.0,25.0,24.0,25.0,4000,32.375699,91000,632.9,635.0
2024-04-30 13:04:00,24.7,24.7,24.7,24.7,2000,31.660369,91000,633.3,635.0
2024-04-30 13:05:00,25.1,25.1,24.95,24.95,8000,31.743596,88000,633.65,635.0
2024-04-30 13:06:00,24.95,24.95,24.95,24.95,0,31.743596,88000,633.5,635.0
2024-04-30 13:07:00,24.95,24.95,24.95,24.95,0,31.743596,88000,633.05,635.0
2024-04-30 13:08:00,24.95,24.95,24.95,24.95,7000,31.782704,89000,633.6,635.0
2024-04-30 13:09:00,24.85,24.85,24.85,24.85,1000,31.151639,89000,634.25,635.0
2024-04-30 13:10:00,25.3,25.3,25.25,25.25,2000,31.630626,89000,634.35,635.0
2024-04-30 13:11:00,25.25,25.25,25.0,25.0,1000,31.512659,89000,634.05,635.0
2024-04-30 13:12:00,25.0,25.0,25.0,25.0,0,31.512659,89000,634.1,635.0
2024-04-30 13:13:00,25.05,25.05,25.05,25.05,1000,32.036712,89000,633.45,635.0
2024-04-30 13:14:00,25.05,25.05,24.5,24.5,5000,31.725041,88000,632.85,635.0
2024-04-30 13:15:00,27.1,27.1,26.45,26.45,1000,31.362353,642000,632.2,630.0
2024-04-30 13:16:00,23.95,24.4,23.95,24.4,1000,30.985972,86000,633.65,635.0
2024-04-30 13:17:00,24.4,24.4,24.4,24.4,1000,30.797138,86000,633.9,635.0
2024-04-30 13:18:00,24.6,24.7,24.6,24.7,2000,30.833182,86000,634.4,635.0
2024-04-30 13:19:00,24.85,24.85,24.85,24.85,1000,31.270232,86000,634.1,635.0
2024-04-30 13:20:00,24.85,24.85,24.6,24.6,1000,31.151594,84000,633.8,635.0
2024-04-30 13:21:00,24.6,24.6,24.4,24.4,5000,31.514741,84000,632.95,635.0
2024-04-30 13:22:00,24.4,24.6,24.4,24.6,1000,31.604979,86000,633.2,635.0
2024-04-30 13:23:00,24.6,25.0,24.6,25.0,3000,32.009588,86000,633.4,635.0
2024-04-30 13:24:00,25.0,25.0,25.0,25.0,0,32.009588,86000,633.35,635.0
2024-04-30 13:25:00,25.0,25.0,25.0,25.0,0,32.009588,86000,633.45,635.0
2024-04-30 13:26:00,25.0,25.0,25.0,25.0,0,32.009588,86000,633.65,635.0
2024-04-30 13:27:00,25.0,25.0,25.0,25.0,0,32.009588,86000,633.8,635.0
2024-04-30 13:28:00,25.0,25.0,25.0,25.0,0,32.009588,86000,633.4,635.0
2024-04-30 13:29:00,24.5,24.5,24.5,24.5,1000,31.356675,85000,633.35,635.0
2024-04-30 13:30:00,24.8,24.8,24.8,24.8,1000,32.22288,85000,632.75,635.0
2024-04-30 13:31:00,24.8,24.8,24.8,24.8,0,32.22288,85000,632.8,635.0
2024-04-30 13:32:00,24.8,24.8,24.8,24.8,0,32.22288,85000,632.75,635.0
2024-04-30 13:33:00,26.4,26.4,26.3,26.3,3000,31.160085,663000,632.2,630.0
2024-04-30 13:34:00,26.3,26.3,26.3,26.3,0,31.160085,663000,632.85,635.0
2024-04-30 13:35:00,24.65,24.65,24.65,24.65,1000,32.091819,85000,632.65,635.0
2024-04-30 13:36:00,26.7,26.7,26.5,26.5,1000,31.322007,667000,632.35,630.0
2024-04-30 13:37:00,26.55,26.55,26.5,26.5,4000,31.36247,668000,632.3,630.0
2024-04-30 13:38:00,26.5,26.5,26.5,26.5,1000,31.242788,668000,632.45,630.0
2024-04-30 13:39:00,26.5,26.5,26.5,26.5,1000,31.959917,668000,631.55,630.0
2024-04-30 13:40:00,26.05,26.3,25.95,26.3,9000,31.481942,671000,631.8,630.0
2024-04-30 13:41:00,26.3,26.3,26.0,26.0,2000,31.180953,671000,631.65,630.0
2024-04-30 13:42:00,26.0,26.0,26.0,26.0,0,31.180953,671000,632.95,635.0
2024-04-30 13:43:00,26.05,26.05,26.05,26.05,4000,31.251933,668000,631.65,630.0
2024-04-30 13:44:00,26.0,26.15,26.0,26.15,2000,31.471775,668000,631.55,630.0
2024-04-30 13:45:00,26.15,26.15,26.0,26.0,7000,30.624417,668000,632.35,630.0
2024-04-30 13:46:00,26.0,26.0,26.0,26.0,0,30.624417,668000,632.6,635.0
2024-04-30 13:47:00,26.0,26.0,26.0,26.0,0,30.624417,668000,633.4,635.0
2024-04-30 13:48:00,26.0,26.0,26.0,26.0,0,30.624417,668000,633.0,635.0
2024-04-30 13:49:00,26.0,26.0,26.0,26.0,0,30.624417,668000,632.25,630.0
2024-04-30 13:50:00,26.0,26.0,26.0,26.0,0,30.624417,668000,632.45,630.0
2024-04-30 13:51:00,26.0,26.0,26.0,26.0,0,30.624417,668000,632.45,630.0
2024-04-30 13:52:00,26.0,26.0,26.0,26.0,0,30.624417,668000,632.4,630.0
2024-04-30 13:53:00,24.0,24.3,24.0,24.3,1000,31.651917,82000,632.6,635.0
2024-04-30 13:54:00,24.3,24.3,24.3,24.3,1000,31.278373,82000,633.1,635.0
2024-04-30 13:55:00,24.3,24.3,24.3,24.3,0,31.278373,82000,633.3,635.0
2024-04-30 13:56:00,24.45,25.4,24.45,25.4,2000,32.692184,84000,633.25,635.0
2024-04-30 13:57:00,25.4,25.4,25.4,25.4,0,32.692184,84000,633.2,635.0
2024-04-30 13:58:00,25.4,25.4,25.4,25.4,0,32.692184,84000,632.85,635.0
2024-04-30 13:59:00,25.4,25.4,25.4,25.4,0,32.692184,84000,633.55,635.0
2024-04-30 14:00:00,25.4,25.4,25.4,25.4,0,32.692184,84000,634.5,635.0
2024-04-30 14:01:00,25.4,25.4,25.35,25.35,5000,29.453314,83000,637.35,635.0
2024-04-30 14:02:00,23.5,24.55,23.5,24.25,31000,30.113002,593000,639.2,640.0
2024-04-30 14:03:00,24.35,24.6,24.0,24.45,25000,30.388835,593000,639.2,640.0
2024-04-30 14:04:00,24.45,24.45,24.4,24.4,12000,30.358225,596000,639.15,640.0
2024-04-30 14:05:00,24.1,25.0,23.95,25.0,40000,30.155377,596000,640.5,640.0
2024-04-30 14:06:00,25.0,25.5,25.0,25.5,20000,30.613781,596000,640.8,640.0
