datetime,open,high,low,close,volume,iv,oi,spot,strike
2024-12-31 09:48:00,16.3,16.85,16.3,16.3,13000,20.137911,147000,556.9,555.0
2024-12-31 09:49:00,16.3,16.3,16.3,16.3,0,20.137911,147000,556.9,555.0
2024-12-31 09:50:00,16.3,16.3,16.3,16.3,0,20.137911,147000,556.5,555.0
2024-12-31 09:51:00,16.3,16.3,16.3,16.3,0,20.137911,147000,555.6,555.0
2024-12-31 09:52:00,16.3,16.3,15.6,15.6,1000,20.642992,147000,555.15,555.0
2024-12-31 09:53:00,15.1,15.1,14.75,14.75,6000,21.19071,147000,553.0,555.0
2024-12-31 09:54:00,14.9,14.9,14.9,14.9,2000,20.778172,147000,553.75,555.0
2024-12-31 09:55:00,14.9,14.9,14.8,14.8,4000,21.227571,150000,553.05,555.0
2024-12-31 09:56:00,14.95,14.95,14.95,14.95,1000,19.880532,150000,554.85,555.0
2024-12-31 09:57:00,15.5,15.6,15.5,15.6,2000,20.689908,150000,555.1,555.0
2024-12-31 09:58:00,15.5,16.25,15.5,16.25,3000,20.811444,149000,556.1,555.0
2024-12-31 09:59:00,16.25,16.4,16.25,16.4,2000,20.865865,149000,556.3,555.0
2024-12-31 10:00:00,16.4,16.4,16.4,16.4,0,20.865865,149000,554.85,555.0
2024-12-31 10:01:00,16.4,16.4,16.4,16.4,0,20.865865,149000,554.4,555.0
2024-12-31 10:02:00,16.4,16.4,15.35,15.35,3000,20.832687,148000,554.5,555.0
2024-12-31 10:03:00,15.2,15.5,15.2,15.5,5000,21.026843,150000,554.55,555.0
2024-12-31 10:04:00,15.3,15.3,15.3,15.3,2000,21.240663,150000,553.95,555.0
2024-12-31 10:05:00,14.75,14.75,14.7,14.7,13000,20.682848,150000,553.5,555.0
2024-12-31 10:06:00,14.7,14.7,14.65,14.65,5000,20.690864,155000,553.4,555.0
2024-12-31 10:07:00,14.95,14.95,14.95,14.95,1000,20.774072,155000,553.85,555.0
2024-12-31 10:08:00,14.95,14.95,14.95,14.95,0,20.774072,155000,554.55,555.0
2024-12-31 10:09:00,15.6,15.6,15.05,15.05,4000,21.455849,155000,553.25,555.0
2024-12-31 10:10:00,14.95,14.95,14.95,14.95,3000,21.080905,151000,553.5,555.0
2024-12-31 10:11:00,14.95,14.95,14.95,14.95,2000,20.863051,151000,553.75,555.0
2024-12-31 10:12:00,14.95,14.95,14.95,14.95,0,20.863051,151000,553.8,555.0
2024-12-31 10:13:00,15.3,15.3,15.3,15.3,2000,20.080886,152000,555.25,555.0
2024-12-31 10:14:00,15.7,15.7,15.7,15.7,1000,20.122779,152000,555.9,555.0
2024-12-31 10:15:00,15.7,15.9,15.7,15.9,3000,18.924751,152000,557.5,555.0
2024-12-31 10:16:00,14.15,14.45,14.15,14.45,12000,20.503118,487000,558.0,560.0
2024-12-31 10:17:00,14.45,15.0,14.45,15.0,10000,20.196828,487000,559.35,560.0
2024-12-31 10:18:00,15.15,15.4,15.15,15.4,9000,20.959023,487000,559.2,560.0
2024-12-31 10:19:00,15.1,15.1,15.05,15.05,12000,20.583586,481000,559.0,560.0
2024-12-31 10:20:00,15.15,15.25,15.15,15.25,12000,20.459153,481000,559.5,560.0
2024-12-31 10:21:00,15.4,15.7,14.9,14.9,15000,20.391868,481000,558.95,560.0
2024-12-31 10:22:00,15.1,15.6,15.1,15.6,8000,20.342073,475000,560.25,560.0
2024-12-31 10:23:00,15.5,15.5,15.35,15.35,3000,20.217212,475000,559.95,560.0
2024-12-31 10:24:00,15.4,15.45,15.4,15.45,3000,20.150801,469000,560.2,560.0
2024-12-31 10:25:00,15.75,15.75,15.75,15.75,4000,20.354017,469000,560.5,560.0
2024-12-31 10:26:00,15.65,15.9,15.55,15.55,20000,20.623168,469000,559.85,560.0
2024-12-31 10:27:00,15.55,16.0,15.55,16.0,6000,21.199515,457000,560.0,560.0
2024-12-31 10:28:00,15.4,15.4,15.4,15.4,9000,20.698139,457000,559.5,560.0
2024-12-31 10:29:00,15.35,15.4,15.35,15.4,12000,20.698466,457000,559.5,560.0
2024-12-31 10:30:00,15.5,15.5,15.15,15.15,2000,20.393218,451000,559.4,560.0
2024-12-31 10:31:00,15.15,15.45,15.15,15.45,2000,20.377653,451000,559.95,560.0
2024-12-31 10:32:00,15.45,15.45,15.45,15.45,3000,20.467362,451000,559.85,560.0
2024-12-31 10:33:00,15.45,15.45,15.35,15.35,1000,20.175622,450000,560.0,560.0
2024-12-31 10:34:00,15.65,15.65,15.5,15.5,4000,20.278073,450000,560.15,560.0
2024-12-31 10:35:00,15.45,15.45,15.45,15.45,1000,20.244391,450000,560.1,560.0
2024-12-31 10:36:00,15.45,15.45,15.45,15.45,2000,20.244715,450000,560.1,560.0
2024-12-31 10:37:00,15.45,15.45,15.45,15.45,0,20.244715,450000,560.3,560.0
2024-12-31 10:38:00,15.4,15.4,15.4,15.4,1000,20.300997,452000,559.95,560.0
2024-12-31 10:39:00,15.25,15.25,15.25,15.25,1000,19.929716,452000,560.1,560.0
2024-12-31 10:40:00,15.25,15.25,15.25,15.25,0,19.929716,452000,560.0,560.0
2024-12-31 10:41:00,15.25,15.25,15.25,15.25,3000,19.975349,453000,560.05,560.0
2024-12-31 10:42:00,15.35,15.35,15.35,15.35,1000,19.95341,453000,560.25,560.0
2024-12-31 10:43:00,15.35,15.35,15.35,15.35,1000,19.498337,454000,560.75,560.0
2024-12-31 10:44:00,15.7,16.05,15.7,16.05,4000,19.86905,454000,561.55,560.0
2024-12-31 10:45:00,15.8,16.05,15.8,16.05,7000,19.634713,454000,561.8,560.0
2024-12-31 10:46:00,16.0,16.5,16.0,16.5,8000,20.163439,453000,562.0,560.0
2024-12-31 10:47:00,16.2,16.2,16.2,16.2,12000,20.15517,453000,561.5,560.0
2024-12-31 10:48:00,15.9,15.9,15.7,15.7,3000,19.824989,457000,561.0,560.0
2024-12-31 10:49:00,15.7,15.7,15.55,15.55,2000,19.817245,457000,560.75,560.0
2024-12-31 10:50:00,15.5,15.5,15.5,15.5,6000,20.238226,457000,560.2,560.0
2024-12-31 10:51:00,15.5,15.5,15.4,15.4,3000,19.580143,454000,560.75,560.0
2024-12-31 10:52:00,15.6,15.7,15.6,15.7,7000,18.936507,454000,561.95,560.0
2024-12-31 10:53:00,15.55,15.55,15.4,15.4,12000,19.211383,454000,561.15,560.0
2024-12-31 10:54:00,15.2,15.2,15.2,15.2,3000,19.309903,454000,560.7,560.0
2024-12-31 10:55:00,15.4,15.4,15.35,15.35,2000,19.593803,452000,560.65,560.0
2024-12-31 10:56:00,15.2,15.2,15.2,15.2,3000,19.264598,452000,560.75,560.0
2024-12-31 10:57:00,15.4,15.4,15.25,15.25,2000,19.481728,452000,560.6,560.0
2024-12-31 10:58:00,15.4,15.45,15.4,15.45,3000,19.245931,449000,561.2,560.0
2024-12-31 10:59:00,15.4,15.4,15.4,15.4,2000,19.536775,449000,560.8,560.0
2024-12-31 11:00:00,15.4,15.4,15.4,15.4,0,19.536775,449000,561.55,560.0
2024-12-31 11:01:00,15.4,15.4,15.4,15.4,0,19.536775,449000,561.8,560.0
2024-12-31 11:02:00,15.4,15.4,15.4,15.4,0,19.536775,449000,561.4,560.0
2024-12-31 11:03:00,15.4,15.4,15.4,15.4,0,19.536775,449000,561.55,560.0
2024-12-31 11:04:00,15.4,15.75,15.4,15.75,1000,19.538451,450000,561.4,560.0
2024-12-31 11:05:00,15.4,15.4,15.4,15.4,1000,19.354272,450000,561.0,560.0
2024-12-31 11:06:00,15.4,15.4,15.25,15.25,4000,19.347056,450000,560.75,560.0
2024-12-31 11:07:00,15.25,15.25,15.0,15.0,8000,19.813014,451000,559.8,560.0
2024-12-31 11:08:00,15.0,15.05,15.0,15.05,3000,19.305352,451000,560.45,560.0
2024-12-31 11:09:00,15.7,15.7,15.7,15.7,2000,18.989422,451000,561.9,560.0
2024-12-31 11:10:00,16.5,16.5,16.2,16.2,5000,19.598045,450000,562.1,560.0
2024-12-31 11:11:00,16.3,16.3,16.0,16.0,4000,19.42152,450000,561.95,560.0
2024-12-31 11:12:00,16.0,16.0,16.0,16.0,1000,19.563705,450000,561.8,560.0
2024-12-31 11:13:00,13.35,14.45,13.35,14.45,2000,19.793082,99000,563.6,565.0
2024-12-31 11:14:00,14.6,14.6,14.6,14.6,4000,19.898095,99000,563.75,565.0
2024-12-31 11:15:00,14.6,14.6,14.6,14.6,0,19.898095,99000,563.55,565.0
2024-12-31 11:16:00,14.55,14.55,14.55,14.55,1000,19.950018,100000,563.6,565.0
2024-12-31 11:17:00,14.5,14.5,14.4,14.4,9000,19.673269,100000,563.65,565.0
2024-12-31 11:18:00,14.4,14.4,14.4,14.4,0,19.673269,100000,563.55,565.0
2024-12-31 11:19:00,14.4,14.4,14.4,14.4,0,19.673269,100000,563.0,565.0
2024-12-31 11:20:00,14.4,14.4,14.0,14.0,2000,19.902122,100000,562.65,565.0
2024-12-31 11:21:00,14.0,14.0,14.0,14.0,0,19.902122,100000,562.55,565.0
2024-12-31 11:22:00,14.0,14.0,14.0,14.0,0,19.902122,100000,562.65,565.0
2024-12-31 11:23:00,14.0,14.0,14.0,14.0,0,19.902122,100000,563.3,565.0
2024-12-31 11:24:00,14.0,14.0,14.0,14.0,0,19.902122,100000,563.05,565.0
2024-12-31 11:25:00,14.0,14.0,14.0,14.0,0,19.902122,100000,563.2,565.0
2024-12-31 11:26:00,14.0,14.25,14.0,14.25,1000,19.785273,101000,563.25,565.0
2024-12-31 11:27:00,14.25,14.25,14.0,14.0,2000,19.988304,101000,562.55,565.0
2024-12-31 11:28:00,16.6,16.6,16.0,16.0,2000,19.284342,450000,562.1,560.0
2024-12-31 11:29:00,13.8,13.8,13.8,13.8,1000,19.382421,103000,562.9,565.0
2024-12-31 11:30:00,13.8,13.8,13.8,13.8,0,19.382421,103000,562.8,565.0
2024-12-31 11:31:00,16.2,16.2,16.2,16.2,1000,19.414012,447000,562.3,560.0
2024-12-31 11:32:00,16.2,16.2,16.2,16.2,1000,19.414333,447000,562.3,560.0
2024-12-31 11:33:00,13.9,13.9,13.9,13.9,1000,19.834468,101000,562.55,565.0
2024-12-31 11:34:00,16.25,16.25,16.25,16.25,7000,19.542744,449000,562.25,560.0
2024-12-31 11:35:00,16.0,16.2,16.0,16.2,7000,19.510866,449000,562.2,560.0
2024-12-31 11:36:00,16.2,16.2,15.95,15.95,1000,19.773498,449000,561.5,560.0
2024-12-31 11:37:00,15.95,15.95,15.95,15.95,0,19.773498,449000,561.45,560.0
2024-12-31 11:38:00,15.6,15.6,15.55,15.55,9000,19.277768,459000,561.35,560.0
2024-12-31 11:39:00,15.55,15.55,15.45,15.45,1000,18.931132,459000,561.55,560.0
2024-12-31 11:40:00,15.75,15.75,15.6,15.6,2000,19.264421,464000,561.45,560.0
2024-12-31 11:41:00,15.6,15.6,15.6,15.6,0,19.264421,464000,561.85,560.0
2024-12-31 11:42:00,15.7,15.8,15.7,15.8,4000,18.969013,464000,562.1,560.0
2024-12-31 11:43:00,15.8,15.8,15.45,15.45,8000,18.74329,467000,561.75,560.0
2024-12-31 11:44:00,15.45,15.45,15.45,15.45,0,18.74329,467000,561.5,560.0
2024-12-31 11:45:00,15.45,15.45,15.45,15.45,0,18.74329,467000,561.95,560.0
2024-12-31 11:46:00,15.45,15.45,15.45,15.45,0,18.74329,467000,562.25,560.0
2024-12-31 11:47:00,15.45,15.45,15.45,15.45,0,18.74329,467000,562.0,560.0
2024-12-31 11:48:00,15.45,15.45,15.45,15.45,0,18.74329,467000,561.85,560.0
2024-12-31 11:49:00,15.45,15.45,15.45,15.45,0,18.74329,467000,562.2,560.0
2024-12-31 11:50:00,15.85,15.9,15.85,15.9,8000,19.651628,470000,561.55,560.0
2024-12-31 11:51:00,15.9,15.9,15.9,15.9,0,19.651628,470000,561.85,560.0
2024-12-31 11:52:00,15.4,15.4,15.4,15.4,2000,19.13686,467000,561.25,560.0
2024-12-31 11:53:00,15.4,15.4,15.4,15.4,0,19.13686,467000,561.75,560.0
2024-12-31 11:54:00,15.4,15.4,15.4,15.4,0,19.13686,467000,561.0,560.0
2024-12-31 11:55:00,15.25,15.25,15.2,15.2,3000,19.144883,468000,560.9,560.0
2024-12-31 11:56:00,15.2,15.2,15.2,15.2,0,19.144883,468000,561.3,560.0
2024-12-31 11:57:00,15.2,15.35,15.2,15.35,2000,18.918439,468000,561.4,560.0
2024-12-31 11:58:00,15.35,15.35,15.35,15.35,0,18.918439,468000,561.3,560.0
2024-12-31 11:59:00,15.55,15.55,15.45,15.45,4000,18.653221,470000,561.85,560.0
2024-12-31 12:00:00,15.5,15.5,15.3,15.3,4000,18.603865,470000,561.65,560.0
2024-12-31 12:01:00,15.3,15.3,15.3,15.3,2000,18.698762,469000,561.55,560.0
2024-12-31 12:02:00,15.3,15.3,15.3,15.3,0,18.698762,469000,561.95,560.0
2024-12-31 12:03:00,15.3,15.3,15.3,15.3,0,18.698762,469000,562.0,560.0
2024-12-31 12:04:00,15.3,15.3,15.3,15.3,0,18.698762,469000,561.9,560.0
2024-12-31 12:05:00,15.45,15.45,15.45,15.45,3000,18.797576,468000,561.7,560.0
2024-12-31 12:06:00,15.45,15.45,15.45,15.45,0,18.797576,468000,560.7,560.0
2024-12-31 12:07:00,15.15,15.15,15.15,15.15,1000,18.079932,468000,561.95,560.0
2024-12-31 12:08:00,15.15,15.15,15.15,15.15,0,18.079932,468000,561.6,560.0
2024-12-31 12:09:00,15.35,15.5,15.35,15.5,6000,18.831285,466000,561.75,560.0
2024-12-31 12:10:00,15.4,15.4,15.4,15.4,1000,18.433327,463000,562.0,560.0
2024-12-31 12:11:00,15.4,15.4,15.4,15.4,4000,19.002505,463000,561.4,560.0
2024-12-31 12:12:00,15.35,15.35,15.35,15.35,4000,19.203299,463000,561.1,560.0
2024-12-31 12:13:00,15.15,15.25,15.05,15.05,3000,19.004627,465000,560.8,560.0
2024-12-31 12:14:00,15.05,15.05,15.05,15.05,5000,18.912484,465000,560.9,560.0
2024-12-31 12:15:00,15.05,15.05,15.05,15.05,0,18.912484,465000,561.0,560.0
2024-12-31 12:16:00,15.05,15.05,15.05,15.05,2000,18.446037,467000,561.4,560.0
2024-12-31 12:17:00,15.05,15.05,15.05,15.05,0,18.446037,467000,561.5,560.0
2024-12-31 12:18:00,15.05,15.05,15.05,15.05,0,18.446037,467000,561.25,560.0
2024-12-31 12:19:00,15.05,15.05,15.05,15.05,0,18.446037,467000,561.9,560.0
2024-12-31 12:20:00,15.05,15.05,15.05,15.05,0,18.446037,467000,562.75,565.0
2024-12-31 12:21:00,15.6,15.8,15.6,15.7,23000,18.629011,465000,562.3,560.0
2024-12-31 12:22:00,15.6,15.65,15.6,15.65,11000,18.837217,463000,562.0,560.0
2024-12-31 12:23:00,15.55,15.55,15.5,15.5,9000,18.211717,463000,562.4,560.0
2024-12-31 12:24:00,15.45,15.45,15.4,15.4,8000,19.006594,463000,561.4,560.0
2024-12-31 12:25:00,15.25,15.25,15.25,15.25,2000,18.389116,463000,561.8,560.0
2024-12-31 12:26:00,15.25,15.25,15.15,15.15,11000,18.608647,454000,561.4,560.0
2024-12-31 12:27:00,15.25,15.25,15.25,15.25,11000,18.815387,454000,561.35,560.0
2024-12-31 12:28:00,15.25,15.25,15.25,15.25,0,18.815387,454000,561.5,560.0
2024-12-31 12:29:00,15.25,15.25,15.25,15.25,0,18.815387,454000,561.55,560.0
2024-12-31 12:30:00,15.25,15.25,15.25,15.25,2000,18.342934,458000,561.85,560.0
2024-12-31 12:31:00,15.25,15.25,15.25,15.25,0,18.342934,458000,562.8,565.0
2024-12-31 12:32:00,15.25,15.25,15.25,15.25,0,18.342934,458000,562.9,565.0
2024-12-31 12:33:00,15.25,15.25,15.25,15.25,0,18.342934,458000,563.15,565.0
2024-12-31 12:34:00,15.25,15.25,15.25,15.25,0,18.342934,458000,562.9,565.0
2024-12-31 12:35:00,16.0,16.0,15.75,15.75,1000,18.616982,449000,562.4,560.0
2024-12-31 12:36:00,15.75,15.75,15.75,15.75,0,18.616982,449000,561.55,560.0
2024-12-31 12:37:00,15.25,15.25,15.25,15.25,17000,18.249366,449000,561.95,560.0
2024-12-31 12:38:00,15.25,15.25,15.25,15.25,0,18.249366,449000,561.9,560.0
2024-12-31 12:39:00,15.15,15.15,15.15,15.15,12000,18.185619,449000,561.85,560.0
2024-12-31 12:40:00,15.1,15.1,15.1,15.1,6000,17.475301,457000,562.5,560.0
2024-12-31 12:41:00,15.1,15.1,15.1,15.1,0,17.475301,457000,562.0,560.0
2024-12-31 12:42:00,15.1,15.1,15.1,15.1,0,17.475301,457000,561.95,560.0
2024-12-31 12:43:00,15.4,15.4,15.1,15.1,3000,18.05884,464000,561.9,560.0
2024-12-31 12:44:00,15.1,15.1,15.1,15.1,0,18.05884,464000,562.3,560.0
2024-12-31 12:45:00,13.0,13.45,13.0,13.45,1000,18.860096,110000,562.9,565.0
2024-12-31 12:46:00,13.3,13.4,13.3,13.4,4000,18.697408,111000,563.0,565.0
2024-12-31 12:47:00,13.4,13.45,13.4,13.45,8000,18.519318,111000,563.3,565.0
2024-12-31 12:48:00,13.45,13.45,13.45,13.45,0,18.519318,111000,563.15,565.0
2024-12-31 12:49:00,13.45,13.45,13.45,13.45,0,18.519318,111000,563.2,565.0
2024-12-31 12:50:00,13.45,13.45,13.45,13.45,0,18.519318,111000,563.25,565.0
2024-12-31 12:51:00,13.45,13.45,13.45,13.45,0,18.519318,111000,562.8,565.0
2024-12-31 12:52:00,13.75,13.75,13.5,13.5,4000,18.855254,114000,563.0,565.0
2024-12-31 12:53:00,13.5,13.5,13.5,13.5,0,18.855254,114000,563.05,565.0
2024-12-31 12:54:00,13.5,13.5,13.5,13.5,0,18.855254,114000,562.75,565.0
2024-12-31 12:55:00,13.5,13.5,13.5,13.5,0,18.855254,114000,562.55,565.0
2024-12-31 12:56:00,13.5,13.5,13.5,13.5,0,18.855254,114000,562.7,565.0
2024-12-31 12:57:00,15.8,15.8,15.8,15.8,1000,18.75247,473000,562.35,560.0
2024-12-31 12:58:00,15.8,15.8,15.8,15.8,0,18.75247,473000,562.3,560.0
2024-12-31 12:59:00,15.8,15.8,15.8,15.8,0,18.75247,473000,562.0,560.0
2024-12-31 13:00:00,15.8,15.8,15.65,15.65,1000,19.13423,472000,561.7,560.0
2024-12-31 13:01:00,15.55,15.65,15.55,15.65,2000,18.512963,472000,562.35,560.0
2024-12-31 13:02:00,15.65,15.65,15.65,15.65,0,18.512963,472000,562.65,565.0
2024-12-31 13:03:00,15.65,15.65,15.65,15.65,0,18.512963,472000,562.0,560.0
2024-12-31 13:04:00,14.9,14.9,14.75,14.75,51000,19.093968,472000,560.2,560.0
2024-12-31 13:05:00,14.75,14.75,14.75,14.75,0,19.093968,472000,560.8,560.0
2024-12-31 13:06:00,15.0,15.0,15.0,15.0,1000,18.895517,472000,560.85,560.0
2024-12-31 13:07:00,15.0,15.0,14.5,14.5,19000,19.989682,485000,558.75,560.0
2024-12-31 13:08:00,14.0,14.0,14.0,14.0,21000,19.41948,485000,558.5,560.0
2024-12-31 13:09:00,14.0,14.0,14.0,14.0,0,19.41948,485000,557.5,555.0
2024-12-31 13:10:00,13.6,13.8,13.6,13.8,4000,19.749754,505000,557.75,560.0
2024-12-31 13:11:00,15.7,15.7,15.5,15.5,9000,19.249477,123000,556.55,555.0
2024-12-31 13:12:00,15.5,15.5,15.5,15.5,0,19.249477,123000,556.35,555.0
2024-12-31 13:13:00,15.5,15.5,15.5,15.5,0,19.249477,123000,556.4,555.0
2024-12-31 13:14:00,15.5,15.5,15.5,15.5,0,19.249477,123000,556.85,555.0
2024-12-31 13:15:00,15.5,15.55,15.5,15.55,1000,18.463356,123000,557.45,555.0
2024-12-31 13:16:00,15.55,15.55,15.55,15.55,0,18.463356,123000,557.95,560.0
2024-12-31 13:17:00,13.45,13.85,13.45,13.85,20000,19.185894,508000,558.5,560.0
2024-12-31 13:18:00,16.0,16.15,16.0,16.15,4000,19.726018,124000,557.15,555.0
2024-12-31 13:19:00,13.5,13.7,13.5,13.7,28000,19.252824,488000,558.15,560.0
2024-12-31 13:20:00,13.7,13.8,13.5,13.8,3000,19.32446,488000,558.25,560.0
2024-12-31 13:21:00,13.8,13.8,13.8,13.8,1000,18.89032,488000,558.75,560.0
2024-12-31 13:22:00,13.95,13.95,13.95,13.95,3000,19.38843,486000,558.45,560.0
2024-12-31 13:23:00,13.95,13.95,13.95,13.95,1000,19.561658,486000,558.25,560.0
2024-12-31 13:24:00,13.95,13.95,13.95,13.95,0,19.561658,486000,558.25,560.0
2024-12-31 13:25:00,13.7,13.9,13.7,13.9,4000,19.483529,488000,558.25,560.0
2024-12-31 13:26:00,13.8,13.8,13.8,13.8,2000,19.153282,488000,558.45,560.0
2024-12-31 13:27:00,13.8,13.8,13.8,13.8,0,19.153282,488000,558.95,560.0
2024-12-31 13:28:00,13.9,14.15,13.9,14.15,10000,18.647807,490000,559.65,560.0
2024-12-31 13:29:00,14.35,14.35,14.35,14.35,3000,19.054034,490000,559.55,560.0
2024-12-31 13:30:00,14.2,14.2,14.2,14.2,28000,19.084173,490000,559.25,560.0
2024-12-31 13:31:00,14.2,14.2,14.2,14.2,0,19.084173,490000,559.7,560.0
2024-12-31 13:32:00,14.2,14.3,14.2,14.3,2000,18.706549,512000,559.85,560.0
2024-12-31 13:33:00,14.3,14.3,14.25,14.25,15000,18.264286,512000,560.25,560.0
2024-12-31 13:34:00,14.35,14.35,14.3,14.3,12000,18.343959,493000,560.25,560.0
2024-12-31 13:35:00,14.3,14.3,14.3,14.3,1000,17.92973,493000,560.7,560.0
2024-12-31 13:36:00,14.3,14.3,14.3,14.3,0,17.92973,493000,560.85,560.0
2024-12-31 13:37:00,14.3,14.3,14.3,14.3,0,17.92973,493000,561.6,560.0
2024-12-31 13:38:00,14.3,14.4,14.3,14.4,1000,17.33688,491000,561.5,560.0
2024-12-31 13:39:00,14.35,14.6,14.35,14.6,16000,17.562029,491000,561.6,560.0
2024-12-31 13:40:00,14.7,14.7,14.7,14.7,5000,17.72253,491000,561.6,560.0
2024-12-31 13:41:00,14.6,14.6,14.6,14.6,3000,17.98931,507000,561.15,560.0
2024-12-31 13:42:00,14.6,14.6,14.25,14.25,12000,17.898643,507000,560.65,560.0
2024-12-31 13:43:00,14.25,14.25,14.25,14.25,0,17.898643,507000,560.3,560.0
2024-12-31 13:44:00,14.25,14.25,14.25,14.25,0,17.898643,507000,561.15,560.0
2024-12-31 13:45:00,14.25,14.25,14.25,14.25,0,17.898643,507000,561.75,560.0
2024-12-31 13:46:00,14.7,14.7,14.7,14.7,22000,17.819653,503000,561.5,560.0
2024-12-31 13:47:00,14.5,14.5,14.5,14.5,11000,17.211784,503000,561.8,560.0
2024-12-31 13:48:00,14.5,14.5,14.5,14.5,0,17.211784,503000,561.8,560.0
2024-12-31 13:49:00,14.75,14.75,14.75,14.75,1000,17.613746,498000,561.8,560.0
2024-12-31 13:50:00,14.85,14.85,14.75,14.75,6000,17.469359,498000,561.95,560.0
2024-12-31 13:51:00,12.75,12.75,12.75,12.75,2000,18.041672,118000,562.6,565.0
2024-12-31 13:52:00,12.75,12.75,12.75,12.75,0,18.041672,118000,563.05,565.0
2024-12-31 13:53:00,12.75,12.85,12.75,12.85,2000,18.029058,116000,562.8,565.0
2024-12-31 13:54:00,12.85,12.85,12.85,12.85,0,18.029058,116000,562.7,565.0
2024-12-31 13:55:00,12.85,12.85,12.85,12.85,0,18.029058,116000,562.7,565.0
2024-12-31 13:56:00,14.8,14.8,14.7,14.7,10000,17.196322,511000,562.15,560.0
2024-12-31 13:57:00,14.7,14.7,14.7,14.7,0,17.196322,511000,562.2,560.0
2024-12-31 13:58:00,14.7,14.7,14.6,14.6,1000,17.327419,520000,561.85,560.0
2024-12-31 13:59:00,14.65,14.65,14.55,14.55,6000,17.247376,520000,561.85,560.0
2024-12-31 14:00:00,14.55,14.55,14.55,14.55,0,17.247376,520000,561.85,560.0
2024-12-31 14:01:00,14.55,14.55,14.55,14.55,0,17.247376,520000,561.4,560.0
2024-12-31 14:02:00,14.55,14.55,14.55,14.55,0,17.247376,520000,561.35,560.0
2024-12-31 14:03:00,14.55,14.55,14.4,14.4,7000,17.770709,522000,561.05,560.0
2024-12-31 14:04:00,14.4,14.45,14.4,14.45,5000,18.037889,518000,560.85,560.0
2024-12-31 14:05:00,14.45,14.45,14.45,14.45,0,18.037889,518000,560.95,560.0
2024-12-31 14:06:00,14.45,14.45,14.45,14.45,0,18.037889,518000,561.1,560.0
