datetime,open,high,low,close,volume,iv,oi,spot,strike
2023-08-01 09:37:00,22.45,22.45,22.45,22.45,0,22.868239,192000,730.3,730.0
2023-08-01 09:38:00,22.45,22.45,22.45,22.45,0,22.868239,192000,730.05,730.0
2023-08-01 09:39:00,22.45,22.45,22.45,22.45,2000,23.948723,193000,728.75,730.0
2023-08-01 09:40:00,22.45,22.45,22.0,22.0,4000,22.870515,193000,729.55,730.0
2023-08-01 09:41:00,22.0,22.05,22.0,22.05,1000,23.20026,193000,729.15,730.0
2023-08-01 09:42:00,22.05,22.1,22.0,22.1,4000,23.227399,193000,729.2,730.0
2023-08-01 09:43:00,22.3,22.5,22.3,22.5,8000,23.204433,193000,729.95,730.0
2023-08-01 09:44:00,22.5,22.5,22.5,22.5,0,23.204433,193000,730.0,730.0
2023-08-01 09:45:00,22.5,22.5,22.5,22.5,0,23.204433,193000,729.4,730.0
2023-08-01 09:46:00,22.5,22.5,22.45,22.45,2000,23.884722,196000,728.85,730.0
2023-08-01 09:47:00,22.45,22.45,22.1,22.1,1000,23.396476,196000,728.95,730.0
2023-08-01 09:48:00,22.1,22.25,22.0,22.0,2000,23.806923,197000,728.15,730.0
2023-08-01 09:49:00,21.8,21.8,21.8,21.8,1000,23.434344,197000,728.35,730.0
2023-08-01 09:50:00,21.8,22.1,21.8,22.1,1000,23.430918,197000,728.9,730.0
2023-08-01 09:51:00,22.1,22.1,22.1,22.1,0,23.430918,197000,728.75,730.0
2023-08-01 09:52:00,22.1,22.1,22.1,22.1,0,23.430918,197000,728.35,730.0
2023-08-01 09:53:00,22.1,22.1,22.1,22.1,0,23.430918,197000,728.0,730.0
2023-08-01 09:54:00,22.1,22.25,22.1,22.25,3000,24.307268,198000,727.85,730.0
2023-08-01 09:55:00,22.25,22.25,22.25,22.25,0,24.307268,198000,728.1,730.0
2023-08-01 09:56:00,22.25,22.25,22.25,22.25,0,24.307268,198000,727.65,730.0
2023-08-01 09:57:00,22.25,22.25,22.25,22.25,0,24.307268,198000,727.15,730.0
2023-08-01 09:58:00,22.25,22.25,22.25,22.25,0,24.307268,198000,727.55,730.0
2023-08-01 09:59:00,22.25,22.25,22.25,22.25,0,24.307268,198000,726.85,730.0
2023-08-01 10:00:00,22.25,22.25,22.0,22.0,1000,24.497217,201000,727.1,730.0
2023-08-01 10:01:00,22.0,22.0,22.0,22.0,0,24.497217,201000,727.35,730.0
2023-08-01 10:02:00,22.0,22.0,21.8,21.8,5000,24.127431,205000,727.3,730.0
2023-08-01 10:03:00,21.8,21.8,21.8,21.8,0,24.127431,205000,727.35,730.0
2023-08-01 10:04:00,22.0,22.0,22.0,22.0,1000,23.977069,205000,727.9,730.0
2023-08-01 10:05:00,22.0,22.0,22.0,22.0,2000,23.714075,205000,728.3,730.0
2023-08-01 10:06:00,22.0,22.0,22.0,22.0,0,23.714075,205000,728.05,730.0
2023-08-01 10:07:00,22.0,22.15,22.0,22.15,1000,24.518044,203000,727.35,730.0
2023-08-01 10:08:00,22.0,22.0,22.0,22.0,1000,24.402841,203000,727.25,730.0
2023-08-01 10:09:00,22.0,22.0,22.0,22.0,0,24.402841,203000,727.35,730.0
2023-08-01 10:10:00,21.85,21.85,21.85,21.85,1000,24.352722,205000,727.05,730.0
2023-08-01 10:11:00,21.85,21.85,21.6,21.6,3000,24.181519,204000,726.85,730.0
2023-08-01 10:12:00,21.6,21.6,21.6,21.6,0,24.181519,204000,727.1,730.0
2023-08-01 10:13:00,21.85,21.85,21.85,21.85,1000,24.483129,204000,726.85,730.0
2023-08-01 10:14:00,21.85,21.85,21.85,21.85,0,24.483129,204000,726.85,730.0
2023-08-01 10:15:00,21.85,21.85,21.85,21.85,0,24.483129,204000,727.0,730.0
2023-08-01 10:16:00,21.85,21.85,21.85,21.85,0,24.483129,204000,726.65,730.0
2023-08-01 10:17:00,21.6,21.6,21.6,21.6,2000,23.892079,205000,727.3,730.0
2023-08-01 10:18:00,21.6,21.6,21.6,21.6,0,23.892079,205000,727.25,730.0
2023-08-01 10:19:00,21.6,21.6,21.6,21.6,0,23.892079,205000,727.3,730.0
2023-08-01 10:20:00,22.05,22.05,22.05,22.05,1000,24.855317,205000,726.65,730.0
2023-08-01 10:21:00,22.05,22.05,22.05,22.05,0,24.855317,205000,727.05,730.0
2023-08-01 10:22:00,22.05,22.05,21.6,21.6,2000,24.120876,205000,726.95,730.0
2023-08-01 10:23:00,21.6,21.6,21.6,21.6,0,24.120876,205000,726.8,730.0
2023-08-01 10:24:00,21.6,21.6,21.6,21.6,0,24.120876,205000,726.65,730.0
2023-08-01 10:25:00,21.6,21.6,21.6,21.6,0,24.120876,205000,726.5,730.0
2023-08-01 10:26:00,21.45,21.5,21.35,21.35,5000,24.271775,209000,726.25,730.0
2023-08-01 10:27:00,21.1,21.1,20.7,20.7,5000,23.967192,209000,725.5,730.0
2023-08-01 10:28:00,20.8,21.0,20.8,21.0,4000,24.26526,209000,725.6,730.0
2023-08-01 10:29:00,21.0,21.0,21.0,21.0,0,24.26526,209000,726.15,730.0
2023-08-01 10:30:00,20.95,20.95,20.95,20.95,2000,23.855761,209000,726.15,730.0
2023-08-01 10:31:00,20.95,20.95,20.95,20.95,1000,24.110989,209000,725.75,730.0
2023-08-01 10:32:00,20.65,20.65,20.6,20.6,2000,23.816975,209000,725.55,730.0
2023-08-01 10:33:00,20.6,20.6,20.6,20.6,0,23.816975,209000,725.0,720.0
2023-08-01 10:34:00,20.6,20.6,20.55,20.55,3000,23.883988,208000,725.35,730.0
2023-08-01 10:35:00,20.55,20.55,20.55,20.55,1000,23.757866,208000,725.55,730.0
2023-08-01 10:36:00,20.55,20.55,20.05,20.2,4000,23.082841,203000,725.95,730.0
2023-08-01 10:37:00,20.2,20.2,20.2,20.2,0,23.082841,203000,725.25,730.0
2023-08-01 10:38:00,20.2,20.2,20.2,20.2,0,23.082841,203000,725.95,730.0
2023-08-01 10:39:00,20.2,20.2,20.2,20.2,0,23.082841,203000,725.5,730.0
2023-08-01 10:40:00,20.5,20.5,20.5,20.5,2000,23.572595,205000,725.75,730.0
2023-08-01 10:41:00,20.4,20.4,20.4,20.4,1000,23.642743,205000,725.45,730.0
2023-08-01 10:42:00,20.35,20.35,20.3,20.3,2000,23.554339,206000,725.4,730.0
2023-08-01 10:43:00,20.3,20.45,20.3,20.3,5000,23.491451,206000,725.5,730.0
2023-08-01 10:44:00,20.3,20.3,20.3,20.3,0,23.491451,206000,725.8,730.0
2023-08-01 10:45:00,20.3,20.3,20.3,20.3,0,23.491451,206000,725.45,730.0
2023-08-01 10:46:00,20.3,20.3,20.3,20.3,0,23.491451,206000,724.95,720.0
2023-08-01 10:47:00,20.3,20.3,20.3,20.3,0,23.491451,206000,724.9,720.0
2023-08-01 10:48:00,20.3,20.3,20.3,20.3,0,23.491451,206000,724.85,720.0
2023-08-01 10:49:00,20.3,20.5,20.3,20.3,4000,23.777417,211000,725.05,730.0
2023-08-01 10:50:00,20.3,20.3,20.3,20.3,0,23.777417,211000,724.8,720.0
2023-08-01 10:51:00,20.3,20.3,20.3,20.3,0,23.777417,211000,724.8,720.0
2023-08-01 10:52:00,20.3,20.3,20.3,20.3,0,23.777417,211000,724.75,720.0
2023-08-01 10:53:00,20.3,20.3,20.3,20.3,0,23.777417,211000,724.7,720.0
2023-08-01 10:54:00,20.3,20.3,20.3,20.3,0,23.777417,211000,724.75,720.0
2023-08-01 10:55:00,20.3,20.3,20.3,20.3,0,23.777417,211000,724.6,720.0
2023-08-01 10:56:00,20.3,20.3,20.3,20.3,0,23.777417,211000,725.05,730.0
2023-08-01 10:57:00,20.3,20.3,20.3,20.3,0,23.777417,211000,725.2,730.0
2023-08-01 10:58:00,20.3,20.3,20.3,20.3,0,23.777417,211000,725.3,730.0
2023-08-01 10:59:00,20.3,20.3,20.3,20.3,0,23.777417,211000,724.5,720.0
2023-08-01 11:00:00,25.5,25.5,25.0,25.0,1000,23.476386,64000,724.45,720.0
2023-08-01 11:01:00,25.0,25.0,25.0,25.0,0,23.476386,64000,724.45,720.0
2023-08-01 11:02:00,25.0,25.0,25.0,25.0,0,23.476386,64000,724.35,720.0
2023-08-01 11:03:00,25.0,25.0,25.0,25.0,0,23.476386,64000,724.25,720.0
2023-08-01 11:04:00,25.0,25.0,25.0,25.0,0,23.476386,64000,724.2,720.0
2023-08-01 11:05:00,25.0,25.0,25.0,25.0,0,23.476386,64000,724.2,720.0
2023-08-01 11:06:00,25.0,25.1,25.0,25.1,1000,23.565566,64000,724.5,720.0
2023-08-01 11:07:00,25.1,25.1,25.1,25.1,0,23.565566,64000,724.45,720.0
2023-08-01 11:08:00,25.1,25.1,25.1,25.1,0,23.565566,64000,724.05,720.0
2023-08-01 11:09:00,25.1,25.1,25.1,25.1,0,23.565566,64000,724.1,720.0
2023-08-01 11:10:00,25.1,25.1,25.1,25.1,0,23.565566,64000,723.55,720.0
2023-08-01 11:11:00,25.1,25.1,25.1,25.1,0,23.565566,64000,723.45,720.0
2023-08-01 11:12:00,25.1,25.1,25.1,25.1,0,23.565566,64000,723.3,720.0
2023-08-01 11:13:00,25.1,25.1,25.1,25.1,0,23.565566,64000,723.8,720.0
2023-08-01 11:14:00,25.1,25.1,25.1,25.1,0,23.565566,64000,723.8,720.0
2023-08-01 11:15:00,25.1,25.1,25.1,25.1,0,23.565566,64000,723.6,720.0
2023-08-01 11:16:00,25.1,25.1,25.1,25.1,0,23.565566,64000,723.5,720.0
2023-08-01 11:17:00,25.1,25.1,25.1,25.1,0,23.565566,64000,723.45,720.0
2023-08-01 11:18:00,25.1,25.1,24.8,24.8,1000,23.933306,65000,723.5,720.0
2023-08-01 11:19:00,24.8,24.8,24.8,24.8,0,23.933306,65000,723.2,720.0
2023-08-01 11:20:00,24.8,24.8,24.8,24.8,0,23.933306,65000,723.3,720.0
2023-08-01 11:21:00,24.8,24.8,24.8,24.8,1000,24.224415,66000,723.1,720.0
2023-08-01 11:22:00,24.8,24.8,24.8,24.8,0,24.224415,66000,723.4,720.0
2023-08-01 11:23:00,24.8,24.8,24.8,24.8,0,24.224415,66000,723.55,720.0
2023-08-01 11:24:00,24.8,24.8,24.8,24.8,0,24.224415,66000,723.45,720.0
2023-08-01 11:25:00,24.5,24.5,24.5,24.5,2000,23.565007,67000,723.5,720.0
2023-08-01 11:26:00,24.5,24.5,24.5,24.5,0,23.565007,67000,723.35,720.0
2023-08-01 11:27:00,24.5,24.9,24.5,24.9,1000,24.169177,67000,723.35,720.0
2023-08-01 11:28:00,24.9,24.9,24.9,24.9,0,24.169177,67000,722.7,720.0
2023-08-01 11:29:00,24.45,24.45,24.45,24.45,1000,23.759154,67000,723.15,720.0
2023-08-01 11:30:00,24.45,24.45,24.45,24.45,1000,23.795731,68000,723.1,720.0
2023-08-01 11:31:00,24.45,24.45,24.45,24.45,0,23.795731,68000,723.35,720.0
2023-08-01 11:32:00,24.45,24.45,24.45,24.45,0,23.795731,68000,722.95,720.0
2023-08-01 11:33:00,24.8,24.85,24.8,24.85,2000,24.182135,67000,723.25,720.0
2023-08-01 11:34:00,24.85,24.85,24.85,24.85,0,24.182135,67000,723.2,720.0
2023-08-01 11:35:00,24.85,24.85,24.85,24.85,0,24.182135,67000,723.65,720.0
2023-08-01 11:36:00,24.85,24.85,24.85,24.85,0,24.182135,67000,723.65,720.0
2023-08-01 11:37:00,24.85,24.85,24.85,24.85,0,24.182135,67000,723.5,720.0
2023-08-01 11:38:00,24.85,24.85,24.5,24.5,1000,23.313431,68000,723.85,720.0
2023-08-01 11:39:00,24.5,24.5,24.5,24.5,0,23.313431,68000,723.85,720.0
2023-08-01 11:40:00,24.5,24.5,24.5,24.5,0,23.313431,68000,724.5,720.0
2023-08-01 11:41:00,19.9,20.5,19.9,20.5,1000,23.625983,227000,725.7,730.0
2023-08-01 11:42:00,24.9,24.9,24.9,24.9,1000,22.994342,69000,724.95,720.0
2023-08-01 11:43:00,24.9,24.9,24.9,24.9,0,22.994342,69000,723.9,720.0
2023-08-01 11:44:00,24.9,24.9,24.4,24.4,1000,23.411728,70000,723.55,720.0
2023-08-01 11:45:00,24.4,24.4,24.4,24.4,0,23.411728,70000,723.0,720.0
2023-08-01 11:46:00,24.0,24.0,24.0,24.0,3000,23.570937,71000,722.65,720.0
2023-08-01 11:47:00,24.0,24.0,24.0,24.0,0,23.570937,71000,722.85,720.0
2023-08-01 11:48:00,24.0,24.0,24.0,24.0,0,23.570937,71000,722.35,720.0
2023-08-01 11:49:00,24.0,24.0,24.0,24.0,0,23.570937,71000,722.4,720.0
2023-08-01 11:50:00,24.0,24.0,24.0,24.0,0,23.570937,71000,721.7,720.0
2023-08-01 11:51:00,24.0,24.55,24.0,24.55,1000,24.035303,74000,722.95,720.0
2023-08-01 11:52:00,24.55,24.55,24.55,24.55,0,24.035303,74000,722.45,720.0
2023-08-01 11:53:00,24.55,24.55,24.55,24.55,0,24.035303,74000,722.75,720.0
2023-08-01 11:54:00,24.0,24.0,24.0,24.0,5000,22.88347,73000,723.6,720.0
2023-08-01 11:55:00,24.0,24.0,24.0,24.0,0,22.88347,73000,724.15,720.0
2023-08-01 11:56:00,19.7,20.4,19.7,20.4,2000,23.510843,234000,725.7,730.0
2023-08-01 11:57:00,20.4,20.55,20.25,20.25,6000,23.583826,236000,725.3,730.0
2023-08-01 11:58:00,20.25,20.25,20.0,20.0,7000,23.156533,236000,725.5,730.0
2023-08-01 11:59:00,20.0,20.0,20.0,20.0,0,23.156533,236000,724.3,720.0
2023-08-01 12:00:00,24.9,24.9,24.0,24.0,2000,21.992338,76000,724.8,720.0
2023-08-01 12:01:00,24.0,24.0,24.0,24.0,0,21.992338,76000,724.15,720.0
2023-08-01 12:02:00,24.0,24.0,24.0,24.0,0,21.992338,76000,723.75,720.0
2023-08-01 12:03:00,20.8,21.0,20.8,21.0,15000,23.337089,237000,727.1,730.0
2023-08-01 12:04:00,20.95,20.95,20.6,20.6,13000,23.8815,237000,725.5,730.0
2023-08-01 12:05:00,20.6,20.6,20.6,20.6,0,23.8815,237000,724.35,720.0
2023-08-01 12:06:00,20.3,20.3,20.3,20.3,7000,23.710353,234000,725.2,730.0
2023-08-01 12:07:00,20.3,20.75,20.3,20.75,3000,23.457162,234000,726.45,730.0
2023-08-01 12:08:00,20.7,20.85,20.7,20.7,5000,22.552602,234000,727.75,730.0
2023-08-01 12:09:00,20.9,21.0,20.9,21.0,7000,23.143903,231000,727.4,730.0
2023-08-01 12:10:00,20.9,20.9,20.9,20.9,4000,22.925643,231000,727.55,730.0
2023-08-01 12:11:00,21.4,21.5,21.4,21.5,5000,23.452867,231000,727.85,730.0
2023-08-01 12:12:00,21.5,21.5,21.2,21.2,1000,23.516378,227000,727.2,730.0
2023-08-01 12:13:00,21.05,21.1,21.05,21.1,2000,23.331087,227000,727.3,730.0
2023-08-01 12:14:00,21.1,21.1,20.85,20.85,1000,23.354552,227000,726.8,730.0
2023-08-01 12:15:00,20.85,20.85,20.85,20.85,0,23.354552,227000,726.5,730.0
2023-08-01 12:16:00,20.85,20.85,20.65,20.65,2000,23.46821,230000,726.25,730.0
2023-08-01 12:17:00,20.65,20.65,20.65,20.65,0,23.46821,230000,725.9,730.0
2023-08-01 12:18:00,20.65,20.65,20.65,20.65,1000,23.211763,229000,726.65,730.0
2023-08-01 12:19:00,20.65,20.65,20.65,20.65,0,23.211763,229000,726.45,730.0
2023-08-01 12:20:00,20.65,20.65,20.55,20.55,1000,23.604666,229000,725.85,730.0
2023-08-01 12:21:00,20.55,20.55,20.3,20.3,1000,23.335599,230000,725.8,730.0
2023-08-01 12:22:00,20.3,20.45,20.3,20.45,1000,23.865261,230000,725.25,730.0
2023-08-01 12:23:00,20.45,20.45,20.45,20.45,0,23.865261,230000,725.2,730.0
2023-08-01 12:24:00,20.45,20.45,20.45,20.45,0,23.865261,230000,724.55,720.0
2023-08-01 12:25:00,20.45,20.45,20.45,20.45,0,23.865261,230000,724.75,720.0
2023-08-01 12:26:00,20.45,20.45,20.45,20.45,0,23.865261,230000,724.95,720.0
2023-08-01 12:27:00,20.45,20.45,20.45,20.45,0,23.865261,230000,725.95,730.0
2023-08-01 12:28:00,20.45,20.45,20.45,20.45,0,23.865261,230000,726.35,730.0
2023-08-01 12:29:00,20.7,20.9,20.7,20.9,2000,23.420131,233000,726.8,730.0
2023-08-01 12:30:00,21.05,21.05,21.0,21.0,4000,23.411547,234000,727.0,730.0
2023-08-01 12:31:00,21.0,21.0,21.0,21.0,0,23.411547,234000,726.4,730.0
2023-08-01 12:32:00,21.0,21.0,21.0,21.0,0,23.411547,234000,726.25,730.0
2023-08-01 12:33:00,21.0,21.0,21.0,21.0,0,23.411547,234000,725.95,730.0
2023-08-01 12:34:00,21.0,21.0,21.0,21.0,0,23.411547,234000,725.9,730.0
2023-08-01 12:35:00,21.0,21.0,21.0,21.0,0,23.411547,234000,725.95,730.0
2023-08-01 12:36:00,21.0,21.0,21.0,21.0,0,23.411547,234000,726.15,730.0
2023-08-01 12:37:00,21.0,21.0,20.4,20.4,1000,23.620576,234000,725.55,730.0
2023-08-01 12:38:00,20.4,20.4,20.05,20.05,1000,23.388867,234000,725.25,730.0
2023-08-01 12:39:00,20.05,20.05,20.05,20.05,0,23.388867,234000,724.9,720.0
2023-08-01 12:40:00,20.05,20.05,20.05,20.05,0,23.388867,234000,724.95,720.0
2023-08-01 12:41:00,25.45,25.45,24.5,24.5,1000,22.966579,83000,724.35,720.0
2023-08-01 12:42:00,24.5,24.5,24.5,24.5,0,22.966579,83000,724.6,720.0
2023-08-01 12:43:00,24.5,24.5,24.5,24.5,0,22.966579,83000,724.25,720.0
2023-08-01 12:44:00,24.5,24.5,24.5,24.5,0,22.966579,83000,724.15,720.0
2023-08-01 12:45:00,24.5,24.5,24.5,24.5,0,22.966579,83000,724.8,720.0
2023-08-01 12:46:00,24.5,24.5,24.5,24.5,0,22.966579,83000,724.6,720.0
2023-08-01 12:47:00,24.5,24.5,24.5,24.5,0,22.966579,83000,724.2,720.0
2023-08-01 12:48:00,24.5,24.5,24.5,24.5,0,22.966579,83000,724.45,720.0
2023-08-01 12:49:00,24.5,24.5,24.5,24.5,0,22.966579,83000,724.25,720.0
2023-08-01 12:50:00,24.5,24.75,24.5,24.75,1000,23.539215,82000,724.0,720.0
2023-08-01 12:51:00,24.75,24.75,24.75,24.75,0,23.539215,82000,725.05,730.0
2023-08-01 12:52:00,24.75,24.75,24.75,24.75,0,23.539215,82000,724.5,720.0
2023-08-01 12:53:00,24.75,24.75,24.75,24.75,0,23.539215,82000,724.1,720.0
2023-08-01 12:54:00,20.5,20.5,20.5,20.5,1000,23.93698,238000,725.25,730.0
2023-08-01 12:55:00,20.5,20.5,20.5,20.5,0,23.93698,238000,724.0,720.0
2023-08-01 12:56:00,20.5,20.5,20.5,20.5,0,23.93698,238000,723.65,720.0
2023-08-01 12:57:00,20.5,20.5,20.5,20.5,0,23.93698,238000,723.9,720.0
2023-08-01 12:58:00,20.5,20.5,20.5,20.5,0,23.93698,238000,723.85,720.0
2023-08-01 12:59:00,20.5,20.5,20.5,20.5,0,23.93698,238000,723.6,720.0
2023-08-01 13:00:00,20.5,20.5,20.5,20.5,0,23.93698,238000,723.35,720.0
2023-08-01 13:01:00,20.5,20.5,20.5,20.5,0,23.93698,238000,723.95,720.0
2023-08-01 13:02:00,24.75,24.75,24.0,24.0,4000,22.501374,83000,724.15,720.0
2023-08-01 13:03:00,24.0,24.8,24.0,24.8,1000,23.123984,81000,724.65,720.0
2023-08-01 13:04:00,24.8,24.8,24.8,24.8,0,23.123984,81000,723.8,720.0
2023-08-01 13:05:00,24.8,24.8,24.8,24.8,0,23.123984,81000,724.2,720.0
2023-08-01 13:06:00,24.8,24.8,24.8,24.8,0,23.123984,81000,723.9,720.0
2023-08-01 13:07:00,24.8,24.8,24.8,24.8,0,23.123984,81000,723.55,720.0
2023-08-01 13:08:00,24.8,24.8,24.8,24.8,0,23.123984,81000,724.7,720.0
2023-08-01 13:09:00,24.8,24.8,24.8,24.8,0,23.123984,81000,724.3,720.0
2023-08-01 13:10:00,24.8,24.8,24.8,24.8,0,23.123984,81000,723.95,720.0
2023-08-01 13:11:00,24.8,24.8,24.8,24.8,0,23.123984,81000,723.45,720.0
2023-08-01 13:12:00,24.0,24.0,24.0,24.0,1000,23.094662,82000,723.35,720.0
2023-08-01 13:13:00,24.0,24.0,24.0,24.0,0,23.094662,82000,723.1,720.0
2023-08-01 13:14:00,24.0,24.0,24.0,24.0,0,23.094662,82000,724.4,720.0
2023-08-01 13:15:00,24.0,24.0,24.0,24.0,0,23.094662,82000,724.15,720.0
2023-08-01 13:16:00,24.0,24.0,24.0,24.0,0,23.094662,82000,724.1,720.0
2023-08-01 13:17:00,24.0,24.0,24.0,24.0,0,23.094662,82000,723.55,720.0
2023-08-01 13:18:00,24.0,24.0,24.0,24.0,0,23.094662,82000,723.7,720.0
2023-08-01 13:19:00,24.0,24.0,24.0,24.0,0,23.094662,82000,722.95,720.0
2023-08-01 13:20:00,24.0,24.0,24.0,24.0,0,23.094662,82000,723.0,720.0
2023-08-01 13:21:00,24.0,24.0,24.0,24.0,0,23.094662,82000,723.15,720.0
2023-08-01 13:22:00,24.0,24.0,24.0,24.0,0,23.094662,82000,723.25,720.0
2023-08-01 13:23:00,24.0,24.0,24.0,24.0,0,23.094662,82000,723.3,720.0
2023-08-01 13:24:00,24.0,24.0,24.0,24.0,0,23.094662,82000,723.2,720.0
2023-08-01 13:25:00,24.0,24.85,24.0,24.85,1000,23.749634,83000,723.9,720.0
2023-08-01 13:26:00,24.85,24.85,24.85,24.85,0,23.749634,83000,724.05,720.0
2023-08-01 13:27:00,24.85,24.85,24.85,24.85,0,23.749634,83000,724.1,720.0
2023-08-01 13:28:00,24.85,24.85,24.85,24.85,0,23.749634,83000,724.0,720.0
2023-08-01 13:29:00,24.85,24.85,24.85,24.85,0,23.749634,83000,723.85,720.0
2023-08-01 13:30:00,24.85,24.85,24.85,24.85,0,23.749634,83000,723.6,720.0
2023-08-01 13:31:00,24.85,24.85,24.85,24.85,0,23.749634,83000,723.25,720.0
2023-08-01 13:32:00,24.85,24.85,24.85,24.85,0,23.749634,83000,723.75,720.0
2023-08-01 13:33:00,24.85,24.85,24.85,24.85,0,23.749634,83000,723.75,720.0
2023-08-01 13:34:00,24.85,24.85,24.85,24.85,0,23.749634,83000,723.35,720.0
2023-08-01 13:35:00,24.85,24.85,24.4,24.4,2000,23.779963,83000,723.1,720.0
2023-08-01 13:36:00,24.4,24.4,24.4,24.4,0,23.779963,83000,722.95,720.0
2023-08-01 13:37:00,24.4,24.4,24.35,24.35,1000,23.682596,84000,723.15,720.0
2023-08-01 13:38:00,24.35,24.35,24.35,24.35,0,23.682596,84000,723.25,720.0
2023-08-01 13:39:00,24.35,24.35,24.35,24.35,0,23.682596,84000,723.7,720.0
2023-08-01 13:40:00,24.35,24.35,24.35,24.35,0,23.682596,84000,723.55,720.0
2023-08-01 13:41:00,24.35,24.35,24.35,24.35,0,23.682596,84000,724.3,720.0
2023-08-01 13:42:00,24.35,24.35,24.35,24.35,0,23.682596,84000,723.75,720.0
2023-08-01 13:43:00,24.85,24.85,24.85,24.85,1000,24.555365,84000,722.8,720.0
2023-08-01 13:44:00,24.85,24.85,24.85,24.85,0,24.555365,84000,723.35,720.0
2023-08-01 13:45:00,24.85,24.85,24.85,24.85,0,24.555365,84000,722.85,720.0
2023-08-01 13:46:00,24.85,24.85,24.2,24.2,3000,23.825819,84000,722.7,720.0
2023-08-01 13:47:00,24.2,24.2,24.2,24.2,0,23.825819,84000,722.2,720.0
2023-08-01 13:48:00,24.2,24.2,24.2,24.2,0,23.825819,84000,722.9,720.0
2023-08-01 13:49:00,24.2,24.2,24.2,24.2,0,23.825819,84000,722.5,720.0
2023-08-01 13:50:00,24.2,24.2,24.2,24.2,0,23.825819,84000,722.75,720.0
2023-08-01 13:51:00,24.2,24.2,24.2,24.2,0,23.825819,84000,722.1,720.0
2023-08-01 13:52:00,24.2,24.2,24.2,24.2,0,23.825819,84000,721.8,720.0
2023-08-01 13:53:00,24.2,24.2,24.05,24.05,1000,24.215117,87000,721.9,720.0
2023-08-01 13:54:00,24.0,24.0,23.8,23.8,6000,24.013823,91000,721.75,720.0
2023-08-01 13:55:00,23.8,23.8,23.5,23.5,7000,23.962462,91000,721.3,720.0
2023-08-01 13:56:00,23.5,23.5,23.5,23.5,1000,23.644913,91000,721.75,720.0
2023-08-01 13:57:00,23.5,23.5,23.5,23.5,0,23.644913,91000,721.3,720.0
2023-08-01 13:58:00,23.5,23.5,23.5,23.5,0,23.644913,91000,721.7,720.0
2023-08-01 13:59:00,23.5,23.5,23.5,23.5,0,23.644913,91000,721.1,720.0
2023-08-01 14:00:00,23.15,23.15,23.15,23.15,1000,23.674129,89000,721.1,720.0
2023-08-01 14:01:00,23.15,23.15,23.15,23.15,0,23.674129,89000,721.2,720.0
2023-08-01 14:02:00,23.15,23.15,23.15,23.15,0,23.674129,89000,721.45,720.0
2023-08-01 14:03:00,23.15,23.8,23.15,23.8,2000,24.017145,89000,721.75,720.0
2023-08-01 14:04:00,23.8,23.8,23.8,23.8,0,24.017145,89000,721.6,720.0
2023-08-01 14:05:00,23.8,23.8,23.8,23.8,0,24.017145,89000,722.1,720.0
2023-08-01 14:06:00,23.8,23.8,23.8,23.8,1000,23.769446,89000,722.1,720.0
2023-08-01 14:07:00,23.8,23.8,23.8,23.8,0,23.769446,89000,721.75,720.0
2023-08-01 14:08:00,23.8,23.8,23.8,23.8,0,23.769446,89000,722.2,720.0
