datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-12-29 10:05:00,5.9,5.9,5.6,5.9,4000,24.806009,124000,969.3,970.0
2025-12-29 10:06:00,5.0,5.9,5.0,5.0,5000,21.922855,124000,968.9,970.0
2025-12-29 10:07:00,5.25,5.25,5.0,5.25,2000,24.69954,122000,968.0,970.0
2025-12-29 10:08:00,5.25,5.25,5.25,5.25,0,24.228212,122000,968.25,970.0
2025-12-29 10:09:00,5.1,5.25,5.1,5.1,1000,22.646116,122000,968.75,970.0
2025-12-29 10:10:00,5.1,5.1,5.1,5.1,0,22.454919,122000,968.85,970.0
2025-12-29 10:11:00,5.1,5.1,5.1,5.1,3000,22.262639,123000,968.95,970.0
2025-12-29 10:12:00,5.1,5.1,5.1,5.1,0,21.96926,123000,969.1,970.0
2025-12-29 10:13:00,5.1,5.1,5.1,5.1,0,21.774107,123000,969.2,970.0
2025-12-29 10:14:00,5.2,5.2,5.1,5.2,1000,22.190443,125000,969.2,970.0
2025-12-29 10:15:00,5.0,5.2,5.0,5.0,3000,24.561136,125000,967.55,970.0
2025-12-29 10:16:00,4.55,5.0,4.55,4.65,11000,22.928752,128000,967.65,970.0
2025-12-29 10:17:00,4.8,4.8,4.65,4.65,10000,23.212087,128000,967.5,970.0
2025-12-29 10:18:00,4.95,4.95,4.65,4.95,3000,23.242177,128000,968.15,970.0
2025-12-29 10:19:00,5.0,5.0,4.95,5.0,7000,23.359202,133000,968.2,970.0
2025-12-29 10:20:00,5.15,5.15,5.0,5.05,3000,23.089904,133000,968.45,970.0
2025-12-29 10:21:00,4.95,5.05,4.9,4.9,3000,23.433086,133000,967.95,970.0
2025-12-29 10:22:00,4.9,4.9,4.9,4.9,1000,23.34438,133000,968.0,970.0
2025-12-29 10:23:00,5.05,5.1,4.9,5.1,2000,23.700683,137000,968.25,970.0
2025-12-29 10:24:00,5.05,5.1,5.05,5.05,2000,23.40368,137000,968.3,970.0
2025-12-29 10:25:00,5.05,5.05,5.05,5.05,0,22.82721,137000,968.6,970.0
2025-12-29 10:26:00,5.05,5.05,5.05,5.05,0,22.340968,137000,968.85,970.0
2025-12-29 10:27:00,4.9,5.05,4.9,4.9,4000,22.414121,139000,968.5,970.0
2025-12-29 10:28:00,4.9,4.9,4.9,4.9,4000,22.1272,143000,968.65,970.0
2025-12-29 10:29:00,4.9,4.9,4.9,4.9,0,22.908778,143000,968.25,970.0
2025-12-29 10:30:00,4.9,4.9,4.9,4.9,0,21.942146,143000,968.75,970.0
2025-12-29 10:31:00,4.9,4.9,4.9,4.9,0,22.727913,143000,968.35,970.0
2025-12-29 10:32:00,4.9,4.9,4.9,4.9,0,21.953484,143000,968.75,970.0
2025-12-29 10:33:00,5.3,5.3,4.9,5.3,6000,23.414178,143000,968.85,970.0
2025-12-29 10:34:00,5.3,5.3,5.3,5.3,0,22.207943,143000,969.45,970.0
2025-12-29 10:35:00,5.3,5.3,5.3,5.3,0,23.226775,143000,968.95,970.0
2025-12-29 10:36:00,5.3,5.3,5.3,5.3,0,23.132635,143000,969.0,970.0
2025-12-29 10:37:00,5.3,5.3,5.3,5.3,0,23.038207,143000,969.05,970.0
2025-12-29 10:38:00,5.3,5.3,5.3,5.3,0,23.244766,143000,968.95,970.0
2025-12-29 10:39:00,5.0,5.3,5.0,5.0,1000,22.898131,145000,968.5,970.0
2025-12-29 10:40:00,5.0,5.0,5.0,5.0,0,22.708384,145000,968.6,970.0
2025-12-29 10:41:00,4.8,5.0,4.8,4.8,6000,21.885178,145000,968.6,970.0
2025-12-29 10:42:00,4.9,4.9,4.8,4.9,3000,22.889167,145000,968.3,970.0
2025-12-29 10:43:00,4.75,4.9,4.75,4.75,3000,21.295689,145000,968.8,970.0
2025-12-29 10:44:00,4.7,4.75,4.7,4.7,1000,20.994995,147000,968.85,970.0
2025-12-29 10:45:00,4.95,4.95,4.7,4.95,2000,21.536214,147000,969.1,970.0
2025-12-29 10:46:00,4.6,4.95,4.6,4.85,8000,22.219042,144000,968.55,970.0
2025-12-29 10:47:00,4.85,4.85,4.85,4.85,0,21.334143,144000,969.0,970.0
2025-12-29 10:48:00,4.85,4.85,4.85,4.85,0,21.339708,144000,969.0,970.0
2025-12-29 10:49:00,4.85,4.85,4.85,4.85,0,21.144284,144000,969.1,970.0
2025-12-29 10:50:00,4.7,4.85,4.7,4.7,3000,21.32448,143000,968.7,970.0
2025-12-29 10:51:00,4.45,4.7,4.45,4.45,2000,22.391082,143000,967.6,970.0
2025-12-29 10:52:00,4.45,4.45,4.45,4.45,1000,21.929421,144000,967.85,970.0
2025-12-29 10:53:00,4.45,4.45,4.45,4.45,3000,21.935122,144000,967.85,970.0
2025-12-29 10:54:00,4.25,4.45,4.25,4.25,1000,21.290329,144000,967.75,970.0
2025-12-29 10:55:00,4.2,4.25,4.2,4.2,2000,22.279339,144000,967.1,970.0
2025-12-29 10:56:00,4.2,4.2,4.2,4.2,0,21.554816,145000,967.5,970.0
2025-12-29 10:57:00,4.25,4.25,4.2,4.25,4000,21.213564,145000,967.8,970.0
2025-12-29 10:58:00,4.2,4.25,4.2,4.2,1000,21.009338,145000,967.8,970.0
2025-12-29 10:59:00,4.2,4.2,4.2,4.2,2000,21.29422,145000,967.65,970.0
2025-12-29 11:00:00,4.2,4.2,4.1,4.1,12000,21.247941,145000,967.45,970.0
2025-12-29 11:01:00,4.1,4.1,4.1,4.1,4000,20.418804,145000,967.9,970.0
2025-12-29 11:02:00,3.9,4.1,3.9,4.05,14000,20.679745,151000,967.65,970.0
2025-12-29 11:03:00,3.85,4.05,3.85,3.85,4000,21.021412,151000,967.0,970.0
2025-12-29 11:04:00,4.05,4.05,3.85,4.05,2000,21.242145,151000,967.35,970.0
2025-12-29 11:05:00,4.05,4.05,4.05,4.05,0,21.247695,151000,967.35,970.0
2025-12-29 11:06:00,4.1,4.1,4.05,4.1,1000,20.726171,150000,967.75,970.0
2025-12-29 11:07:00,4.1,4.1,4.1,4.1,0,19.692103,150000,968.3,970.0
2025-12-29 11:08:00,4.1,4.1,4.1,4.1,0,19.311618,150000,968.5,970.0
2025-12-29 11:09:00,4.5,4.5,4.1,4.5,1000,20.793087,151000,968.6,970.0
2025-12-29 11:10:00,4.5,4.5,4.5,4.5,0,20.601737,151000,968.7,970.0
2025-12-29 11:11:00,5.05,5.3,4.5,5.25,23000,21.588722,151000,969.75,970.0
2025-12-29 11:12:00,5.25,5.25,5.25,5.25,0,22.939333,151000,969.1,970.0
2025-12-29 11:13:00,5.25,5.25,5.25,5.25,0,23.046854,151000,969.05,970.0
2025-12-29 11:14:00,5.25,5.25,5.25,5.25,0,23.255159,151000,968.95,970.0
2025-12-29 11:15:00,4.85,5.25,4.85,4.85,1000,23.456735,149000,968.0,970.0
2025-12-29 11:16:00,4.7,4.85,4.7,4.7,3000,22.157665,149000,968.35,970.0
2025-12-29 11:17:00,4.65,4.7,4.65,4.65,1000,21.167928,150000,968.75,970.0
2025-12-29 11:18:00,4.65,4.65,4.65,4.65,0,21.371638,150000,968.65,970.0
2025-12-29 11:19:00,4.75,4.75,4.65,4.75,4000,22.869036,150000,968.1,970.0
2025-12-29 11:20:00,4.75,4.75,4.75,4.75,0,22.97124,150000,968.05,970.0
2025-12-29 11:21:00,4.75,4.75,4.75,4.75,0,23.833457,150000,967.6,970.0
2025-12-29 11:22:00,4.65,4.75,4.65,4.65,1000,23.417654,148000,967.6,970.0
2025-12-29 11:23:00,4.65,4.65,4.65,4.65,0,23.045947,148000,967.8,970.0
2025-12-29 11:24:00,4.65,4.65,4.65,4.65,0,23.429958,148000,967.6,970.0
2025-12-29 11:25:00,4.65,4.65,4.65,4.65,0,23.623899,148000,967.5,970.0
2025-12-29 11:26:00,4.55,4.65,4.55,4.55,15000,22.925619,148000,967.65,970.0
2025-12-29 11:27:00,4.55,4.55,4.55,4.55,0,22.837409,148000,967.7,970.0
2025-12-29 11:28:00,4.55,4.55,4.55,4.55,0,22.081384,148000,968.1,970.0
2025-12-29 11:29:00,4.55,4.55,4.55,4.55,0,21.211831,148000,968.55,970.0
2025-12-29 11:30:00,4.55,4.55,4.55,4.55,0,21.706373,148000,968.3,970.0
2025-12-29 11:31:00,4.55,4.55,4.55,4.55,0,21.025708,148000,968.65,970.0
2025-12-29 11:32:00,4.9,4.9,4.55,4.9,1000,22.400897,149000,968.7,970.0
2025-12-29 11:33:00,4.9,4.9,4.9,4.9,1000,21.803902,149000,969.0,970.0
2025-12-29 11:34:00,4.9,4.9,4.9,4.9,0,22.01181,149000,968.9,970.0
2025-12-29 11:35:00,4.9,4.9,4.9,4.9,0,22.815717,149000,968.5,970.0
2025-12-29 11:36:00,4.85,4.9,4.85,4.85,1000,22.214718,149000,968.7,970.0
2025-12-29 11:37:00,4.8,4.85,4.8,4.8,1000,22.994857,149000,968.2,970.0
2025-12-29 11:38:00,4.8,4.8,4.8,4.8,0,22.116011,149000,968.65,970.0
2025-12-29 11:39:00,4.8,4.8,4.8,4.8,3000,22.320318,149000,968.55,970.0
2025-12-29 11:40:00,4.8,4.8,4.8,4.8,0,22.425129,149000,968.5,970.0
2025-12-29 11:41:00,4.9,4.9,4.8,4.9,1000,20.820895,149000,969.5,970.0
2025-12-29 11:42:00,4.9,4.9,4.9,4.9,0,21.652712,149000,969.1,970.0
2025-12-29 11:43:00,5.35,5.35,4.9,5.35,1000,22.615284,152000,969.55,970.0
2025-12-29 11:44:00,5.55,5.55,5.35,5.55,2000,22.610815,150000,969.95,970.0
2025-12-29 11:45:00,5.25,5.55,5.25,5.25,1000,21.249808,150000,970.0,970.0
2025-12-29 11:46:00,5.25,5.25,5.25,5.25,0,21.255529,150000,970.0,970.0
2025-12-29 11:47:00,5.25,5.25,5.25,5.25,0,21.261255,150000,970.0,970.0
2025-12-29 11:48:00,5.5,5.5,5.25,5.5,1000,22.425046,149000,969.95,970.0
2025-12-29 11:49:00,5.4,5.5,5.4,5.4,1000,23.487265,149000,969.25,970.0
2025-12-29 11:50:00,5.4,5.4,5.4,5.4,0,22.972867,149000,969.5,970.0
2025-12-29 11:51:00,5.4,5.4,5.4,5.4,0,22.130265,149000,969.9,970.0
2025-12-29 11:52:00,5.4,5.4,5.4,5.4,0,23.298602,149000,969.35,970.0
2025-12-29 11:53:00,5.4,5.4,5.4,5.4,0,22.675245,149000,969.65,970.0
2025-12-29 11:54:00,5.4,5.4,5.4,5.4,0,22.362378,149000,969.8,970.0
2025-12-29 11:55:00,5.4,5.4,5.4,5.4,0,22.046507,149000,969.95,970.0
2025-12-29 11:56:00,4.65,5.4,4.65,4.65,8000,20.269416,148000,969.3,970.0
2025-12-29 11:57:00,4.65,4.65,4.65,4.65,0,20.067257,148000,969.4,970.0
2025-12-29 11:58:00,4.95,4.95,4.65,4.95,2000,21.33636,148000,969.4,970.0
2025-12-29 11:59:00,4.95,4.95,4.95,4.95,0,21.342133,148000,969.4,970.0
2025-12-29 12:00:00,4.95,4.95,4.95,4.95,0,20.716021,148000,969.7,970.0
2025-12-29 12:01:00,4.95,4.95,4.95,4.95,0,21.457898,148000,969.35,970.0
2025-12-29 12:02:00,5.05,5.05,4.95,5.05,1000,22.504981,151000,969.05,970.0
2025-12-29 12:03:00,4.95,5.05,4.9,4.9,8000,23.382669,151000,968.3,970.0
2025-12-29 12:04:00,5.0,5.0,4.9,5.0,3000,22.203419,151000,969.1,970.0
2025-12-29 12:05:00,5.0,5.0,5.0,5.0,0,22.618105,151000,968.9,970.0
2025-12-29 12:06:00,5.3,5.3,5.0,5.25,3000,23.374192,150000,969.05,970.0
2025-12-29 12:07:00,5.25,5.25,5.25,5.25,0,23.687359,150000,968.9,970.0
2025-12-29 12:08:00,5.05,5.25,5.05,5.05,6000,21.07661,152000,969.75,970.0
2025-12-29 12:09:00,5.05,5.05,5.05,5.05,0,21.717655,152000,969.45,970.0
2025-12-29 12:10:00,5.05,5.05,5.05,5.05,0,21.088091,152000,969.75,970.0
2025-12-29 12:11:00,5.05,5.05,5.05,5.05,0,21.938807,152000,969.35,970.0
2025-12-29 12:12:00,5.05,5.05,5.05,5.05,0,22.359964,152000,969.15,970.0
2025-12-29 12:13:00,5.35,5.35,5.05,5.35,3000,23.114589,152000,969.4,970.0
2025-12-29 12:14:00,5.35,5.35,5.35,5.35,0,21.840444,152000,970.0,970.0
2025-12-29 12:15:00,5.35,5.35,5.35,5.35,1000,22.170892,153000,969.85,970.0
2025-12-29 12:16:00,5.05,5.35,5.05,5.05,1000,21.548189,153000,969.55,970.0
2025-12-29 12:17:00,5.05,5.05,5.05,5.05,3000,21.659669,153000,969.5,970.0
2025-12-29 12:18:00,5.05,5.05,5.05,5.05,0,21.347731,153000,969.65,970.0
2025-12-29 12:19:00,5.1,5.1,5.05,5.1,2000,22.406935,153000,969.25,970.0
2025-12-29 12:20:00,5.1,5.1,5.1,5.1,0,21.783458,153000,969.55,970.0
2025-12-29 12:21:00,4.9,5.1,4.9,4.9,1000,22.69749,151000,968.7,970.0
2025-12-29 12:22:00,4.9,4.9,4.9,4.9,0,22.904935,151000,968.6,970.0
2025-12-29 12:23:00,4.55,4.9,4.55,4.55,4000,21.222016,152000,968.7,970.0
2025-12-29 12:24:00,4.65,4.65,4.55,4.65,2000,21.451218,152000,968.8,970.0
2025-12-29 12:25:00,4.65,4.65,4.65,4.65,0,21.049941,152000,969.0,970.0
2025-12-29 12:26:00,4.75,4.75,4.65,4.75,1000,21.480485,152000,969.0,970.0
2025-12-29 12:27:00,4.7,4.75,4.7,4.7,2000,22.284597,153000,968.5,970.0
2025-12-29 12:28:00,4.7,4.7,4.7,4.7,1000,22.19077,153000,968.55,970.0
2025-12-29 12:29:00,4.7,4.7,4.7,4.7,0,21.28557,152000,969.0,970.0
2025-12-29 12:30:00,5.0,5.0,4.7,5.0,2000,19.899251,152000,970.25,970.0
2025-12-29 12:31:00,5.3,5.3,5.0,5.3,22000,22.378542,152000,969.7,970.0
2025-12-29 12:32:00,5.3,5.3,5.3,5.3,0,23.021962,152000,969.4,970.0
2025-12-29 12:33:00,5.3,5.3,5.3,5.3,0,22.497836,152000,969.65,970.0
2025-12-29 12:34:00,5.3,5.3,5.3,5.3,0,22.929062,152000,969.45,970.0
2025-12-29 12:35:00,5.3,5.3,5.3,5.3,0,22.935341,152000,969.45,970.0
2025-12-29 12:36:00,5.3,5.3,5.3,5.3,0,23.778129,152000,969.05,970.0
2025-12-29 12:37:00,4.75,5.3,4.7,4.7,3000,21.332365,158000,969.0,970.0
2025-12-29 12:38:00,4.7,4.7,4.7,4.7,0,21.235349,158000,969.05,970.0
2025-12-29 12:39:00,4.7,4.7,4.7,4.7,0,21.344114,158000,969.0,970.0
2025-12-29 12:40:00,4.7,4.7,4.7,4.7,0,20.517965,158000,969.4,970.0
2025-12-29 12:41:00,5.2,5.2,4.7,5.2,10000,22.547317,157000,969.45,970.0
2025-12-29 12:42:00,5.2,5.2,5.2,5.2,0,21.696782,157000,969.85,970.0
2025-12-29 12:43:00,5.2,5.2,5.2,5.2,0,22.240767,157000,969.6,970.0
2025-12-29 12:44:00,5.35,5.35,5.2,5.35,3000,22.021087,153000,970.0,970.0
2025-12-29 12:45:00,5.4,5.4,5.35,5.4,2000,22.240302,151000,970.0,970.0
2025-12-29 12:46:00,5.8,5.8,5.4,5.8,1000,22.387717,151000,970.7,970.0
2025-12-29 12:47:00,6.0,6.0,5.8,6.0,1000,23.476239,151000,970.6,970.0
2025-12-29 12:48:00,6.0,6.0,6.0,6.0,0,24.156422,151000,970.3,970.0
2025-12-29 12:49:00,5.65,6.0,5.65,5.65,5000,23.658662,151000,969.85,970.0
2025-12-29 12:50:00,5.4,5.65,5.4,5.4,2000,22.161351,148000,970.05,970.0
2025-12-29 12:51:00,5.5,5.5,5.4,5.5,1000,22.373917,148000,970.15,970.0
2025-12-29 12:52:00,5.5,5.5,5.5,5.5,0,23.037836,148000,969.85,970.0
2025-12-29 12:53:00,5.45,5.5,5.45,5.45,17000,22.172703,148000,970.15,970.0
2025-12-29 12:54:00,6.0,6.0,5.45,6.0,3000,22.834062,133000,970.9,970.0
2025-12-29 12:55:00,6.0,6.0,6.0,6.0,0,22.138208,133000,971.2,970.0
2025-12-29 12:56:00,6.0,6.0,6.0,6.0,0,22.846797,133000,970.9,970.0
2025-12-29 12:57:00,6.4,6.4,6.0,6.4,25000,22.429289,125000,971.8,970.0
2025-12-29 12:58:00,6.4,6.4,6.4,6.4,0,23.284196,125000,971.45,970.0
2025-12-29 12:59:00,6.4,6.4,6.4,6.4,0,23.410168,125000,971.4,970.0
2025-12-29 13:00:00,6.4,6.4,6.4,6.4,0,23.177267,125000,971.5,970.0
2025-12-29 13:01:00,6.4,6.4,6.4,6.4,0,22.699417,125000,971.7,970.0
2025-12-29 13:02:00,6.4,6.4,6.4,6.4,0,23.190239,125000,971.5,970.0
2025-12-29 13:03:00,6.2,6.65,6.2,6.65,5000,22.430254,122000,972.25,970.0
2025-12-29 13:04:00,6.9,6.9,6.65,6.9,3000,21.577997,122000,973.0,970.0
2025-12-29 13:05:00,8.25,8.25,6.9,8.25,8000,21.940065,119000,975.0,970.0
2025-12-29 13:06:00,8.75,8.75,8.25,8.75,6000,25.708149,119000,974.5,970.0
2025-12-29 13:07:00,8.75,8.75,8.75,8.75,0,24.263691,119000,975.0,970.0
2025-12-29 13:08:00,8.75,8.75,8.75,8.75,0,24.270588,119000,975.0,970.0
2025-12-29 13:09:00,4.3,4.55,4.3,4.55,25000,27.880009,370000,975.15,980.0
2025-12-29 13:10:00,4.75,4.85,4.55,4.85,43000,28.23318,370000,975.7,980.0
2025-12-29 13:11:00,4.75,4.85,4.5,4.55,11000,27.192026,387000,975.55,980.0
2025-12-29 13:12:00,4.55,4.7,4.55,4.7,5000,26.962995,387000,976.05,980.0
2025-12-29 13:13:00,5.0,5.0,4.7,4.85,15000,27.625116,387000,976.05,980.0
2025-12-29 13:14:00,4.85,4.85,4.75,4.75,8000,27.376844,383000,975.95,980.0
2025-12-29 13:15:00,4.7,4.75,4.7,4.75,15000,27.203662,383000,976.05,980.0
2025-12-29 13:16:00,4.9,4.9,4.75,4.9,9000,28.047584,383000,975.95,980.0
2025-12-29 13:17:00,4.85,4.9,4.75,4.8,10000,27.437098,384000,976.05,980.0
2025-12-29 13:18:00,4.9,4.9,4.65,4.65,9000,26.788799,384000,976.05,980.0
2025-12-29 13:19:00,4.6,4.65,4.6,4.6,8000,26.667465,384000,976.0,980.0
2025-12-29 13:20:00,4.95,4.95,4.6,4.95,30000,26.918079,379000,976.7,980.0
2025-12-29 13:21:00,5.3,5.3,4.95,5.2,16000,27.06453,379000,977.2,980.0
2025-12-29 13:22:00,5.2,5.3,5.2,5.3,7000,27.311968,379000,977.3,980.0
2025-12-29 13:23:00,5.2,5.3,4.95,4.95,12000,25.809621,375000,977.3,980.0
2025-12-29 13:24:00,5.1,5.1,4.95,5.1,9000,27.034742,375000,977.0,980.0
2025-12-29 13:25:00,5.1,5.1,5.1,5.1,0,26.567171,375000,977.25,980.0
2025-12-29 13:26:00,5.1,5.1,5.1,5.1,8000,26.478972,375000,977.3,980.0
2025-12-29 13:27:00,4.95,5.1,4.75,4.8,33000,26.596187,374000,976.55,980.0
2025-12-29 13:28:00,4.75,4.8,4.75,4.75,1000,25.734922,374000,976.9,980.0
2025-12-29 13:29:00,4.9,4.9,4.75,4.9,3000,26.016416,374000,977.1,980.0
2025-12-29 13:30:00,5.1,5.1,4.9,5.1,3000,26.699557,381000,977.2,980.0
2025-12-29 13:31:00,5.15,5.15,5.1,5.15,1000,27.209072,381000,977.05,980.0
2025-12-29 13:32:00,5.15,5.15,5.15,5.15,0,26.257497,381000,977.55,980.0
2025-12-29 13:33:00,5.3,5.3,5.1,5.1,5000,26.626266,381000,977.25,980.0
2025-12-29 13:34:00,5.0,5.1,5.0,5.1,3000,26.537908,381000,977.3,980.0
2025-12-29 13:35:00,4.85,5.1,4.85,4.85,6000,24.983305,383000,977.55,980.0
2025-12-29 13:36:00,4.8,4.95,4.8,4.95,8000,25.71149,383000,977.4,980.0
2025-12-29 13:37:00,5.0,5.3,4.95,5.3,43000,26.844743,383000,977.6,980.0
2025-12-29 13:38:00,5.2,5.3,5.2,5.3,11000,25.86781,382000,978.1,980.0
2025-12-29 13:39:00,5.45,5.45,5.3,5.35,7000,27.270419,382000,977.5,980.0
2025-12-29 13:40:00,5.2,5.35,5.2,5.2,6000,26.044214,382000,977.8,980.0
2025-12-29 13:41:00,5.55,5.55,5.2,5.55,25000,27.165336,383000,978.0,980.0
2025-12-29 13:42:00,5.5,5.55,5.45,5.45,4000,26.443014,383000,978.15,980.0
2025-12-29 13:43:00,5.45,5.65,5.45,5.65,6000,27.110623,383000,978.25,980.0
2025-12-29 13:44:00,5.95,5.95,5.65,5.95,26000,26.554861,378000,979.15,980.0
2025-12-29 13:45:00,6.25,6.25,5.95,6.2,36000,27.949184,378000,979.0,980.0
2025-12-29 13:46:00,6.2,6.2,6.05,6.15,6000,27.004703,378000,979.35,980.0
2025-12-29 13:47:00,6.6,6.6,6.15,6.6,10000,25.972564,379000,980.7,980.0
2025-12-29 13:48:00,6.9,6.9,6.6,6.9,23000,27.382311,379000,980.65,980.0
2025-12-29 13:49:00,7.1,7.1,6.9,6.95,5000,28.2799,379000,980.35,980.0
2025-12-29 13:50:00,6.5,6.95,6.5,6.5,23000,26.911546,379000,980.1,980.0
2025-12-29 13:51:00,6.55,6.55,6.5,6.55,5000,26.240909,374000,980.5,980.0
2025-12-29 13:52:00,6.55,6.55,6.55,6.55,5000,27.030869,374000,980.15,980.0
2025-12-29 13:53:00,6.55,6.55,6.55,6.55,0,27.038513,374000,980.15,980.0
2025-12-29 13:54:00,6.2,6.55,6.2,6.2,9000,25.983637,371000,979.95,980.0
2025-12-29 13:55:00,6.25,6.3,6.2,6.3,4000,26.200622,371000,980.05,980.0
2025-12-29 13:56:00,6.15,6.3,5.8,5.8,8000,26.314642,371000,979.0,980.0
2025-12-29 13:57:00,5.7,5.8,5.4,5.4,20000,26.538907,370000,978.05,980.0
2025-12-29 13:58:00,5.1,5.4,5.1,5.3,23000,25.206775,370000,978.5,980.0
2025-12-29 13:59:00,5.4,5.4,5.25,5.25,12000,24.072278,363000,978.95,980.0
2025-12-29 14:00:00,5.25,5.25,5.25,5.25,11000,25.005159,363000,978.5,980.0
2025-12-29 14:01:00,5.25,5.25,5.25,5.25,0,24.808165,363000,978.6,980.0
2025-12-29 14:02:00,5.25,5.25,5.25,5.25,3000,24.507163,363000,978.75,980.0
2025-12-29 14:03:00,5.75,5.75,5.25,5.75,7000,24.875473,359000,979.6,980.0
2025-12-29 14:04:00,5.9,5.9,5.75,5.85,3000,24.87895,359000,979.8,980.0
2025-12-29 14:05:00,5.85,6.1,5.85,6.1,8000,25.853766,354000,979.85,980.0
2025-12-29 14:06:00,6.25,6.25,6.1,6.25,5000,26.287975,354000,979.95,980.0
2025-12-29 14:07:00,6.15,6.25,5.7,5.7,14000,24.471649,354000,979.7,980.0
