datetime,open,high,low,close,volume,iv,oi,spot,strike
2023-01-24 10:10:00,2.7,2.7,2.5,2.7,4000,29.154046,334000,636.1,640.0
2023-01-24 10:11:00,2.8,2.8,2.8,2.8,2000,30.148818,334000,636.0,640.0
2023-01-24 10:12:00,2.8,2.8,2.8,2.8,0,30.148818,334000,635.65,640.0
2023-01-24 10:13:00,2.45,2.45,2.3,2.3,6000,26.79458,334000,635.9,640.0
2023-01-24 10:14:00,2.3,2.5,2.3,2.5,3000,29.300475,334000,635.5,640.0
2023-01-24 10:15:00,2.2,2.2,2.2,2.2,2000,28.083732,336000,635.1,640.0
2023-01-24 10:16:00,2.2,2.2,2.2,2.2,0,28.083732,336000,636.25,640.0
2023-01-24 10:17:00,2.5,2.5,2.4,2.4,2000,26.383031,336000,636.35,640.0
2023-01-24 10:18:00,2.4,2.5,2.4,2.5,2000,26.847482,338000,636.45,640.0
2023-01-24 10:19:00,2.5,2.5,2.45,2.45,2000,25.147752,338000,636.95,640.0
2023-01-24 10:20:00,2.75,2.75,2.75,2.75,2000,27.976721,338000,636.7,640.0
2023-01-24 10:21:00,2.75,2.75,2.75,2.75,0,27.976721,338000,636.9,640.0
2023-01-24 10:22:00,2.75,2.75,2.6,2.6,1000,26.78678,340000,636.75,640.0
2023-01-24 10:23:00,2.6,2.6,2.6,2.6,0,26.78678,340000,637.45,640.0
2023-01-24 10:24:00,2.6,2.6,2.6,2.6,0,26.78678,340000,637.3,640.0
2023-01-24 10:25:00,2.6,2.6,2.6,2.6,0,26.78678,340000,637.5,640.0
2023-01-24 10:26:00,2.6,2.6,2.6,2.6,0,26.78678,340000,637.4,640.0
2023-01-24 10:27:00,2.6,2.6,2.6,2.6,0,26.78678,340000,637.5,640.0
2023-01-24 10:28:00,2.6,2.6,2.6,2.6,0,26.78678,340000,636.75,640.0
2023-01-24 10:29:00,2.6,2.6,2.6,2.6,0,26.78678,340000,637.3,640.0
2023-01-24 10:30:00,2.6,2.6,2.35,2.35,1000,24.378425,340000,637.0,640.0
2023-01-24 10:31:00,2.35,2.35,2.2,2.2,1000,23.308531,340000,637.0,640.0
2023-01-24 10:32:00,2.2,2.2,2.2,2.2,0,23.308531,340000,637.3,640.0
2023-01-24 10:33:00,2.2,2.2,1.9,1.9,5000,25.575077,341000,635.25,640.0
2023-01-24 10:34:00,7.5,7.5,6.7,6.7,4000,25.839005,331000,634.7,630.0
2023-01-24 10:35:00,1.65,1.65,1.65,1.65,3000,21.347505,341000,636.2,640.0
2023-01-24 10:36:00,2.0,2.3,2.0,2.3,5000,24.063477,342000,637.0,640.0
2023-01-24 10:37:00,2.4,2.4,2.2,2.2,5000,23.620365,342000,636.9,640.0
2023-01-24 10:38:00,2.35,2.35,2.35,2.35,5000,26.316824,342000,636.3,640.0
2023-01-24 10:39:00,2.35,2.35,2.05,2.05,4000,23.07582,343000,636.7,640.0
2023-01-24 10:40:00,2.05,2.05,2.05,2.05,0,23.07582,343000,636.65,640.0
2023-01-24 10:41:00,2.05,2.05,2.05,2.05,0,23.07582,343000,636.65,640.0
2023-01-24 10:42:00,2.05,2.05,2.05,2.05,0,23.07582,343000,636.6,640.0
2023-01-24 10:43:00,2.05,2.05,2.05,2.05,0,23.07582,343000,636.9,640.0
2023-01-24 10:44:00,2.05,2.5,2.05,2.5,2000,23.300735,346000,637.8,640.0
2023-01-24 10:45:00,2.4,2.4,2.4,2.4,2000,25.258872,344000,636.85,640.0
2023-01-24 10:46:00,2.35,2.35,2.35,2.35,1000,25.041272,344000,636.8,640.0
2023-01-24 10:47:00,2.35,2.35,2.35,2.35,1000,26.520599,344000,636.25,640.0
2023-01-24 10:48:00,2.25,2.25,2.25,2.25,2000,25.793415,343000,636.25,640.0
2023-01-24 10:49:00,2.25,2.25,2.25,2.25,1000,25.538126,343000,636.35,640.0
2023-01-24 10:50:00,2.25,2.25,2.25,2.25,0,25.538126,343000,636.2,640.0
2023-01-24 10:51:00,2.25,2.25,2.25,2.25,0,25.538126,343000,636.0,640.0
2023-01-24 10:52:00,2.25,2.25,2.25,2.25,0,25.538126,343000,636.05,640.0
2023-01-24 10:53:00,2.25,2.25,2.25,2.25,0,25.538126,343000,636.15,640.0
2023-01-24 10:54:00,2.25,2.25,2.25,2.25,0,25.538126,343000,635.9,640.0
2023-01-24 10:55:00,2.25,2.25,2.25,2.25,2000,26.502059,344000,636.0,640.0
2023-01-24 10:56:00,2.25,2.25,2.25,2.25,0,26.502059,344000,636.0,640.0
2023-01-24 10:57:00,2.25,2.25,2.25,2.25,0,26.502059,344000,636.05,640.0
2023-01-24 10:58:00,2.25,2.3,2.25,2.3,2000,26.635771,344000,636.1,640.0
2023-01-24 10:59:00,2.3,2.3,2.3,2.3,0,26.635771,344000,636.6,640.0
2023-01-24 11:00:00,2.3,2.3,2.3,2.3,0,26.635771,344000,636.95,640.0
2023-01-24 11:01:00,2.3,2.3,2.3,2.3,0,26.635771,344000,636.3,640.0
2023-01-24 11:02:00,2.3,2.3,2.3,2.3,0,26.635771,344000,636.5,640.0
2023-01-24 11:03:00,2.3,2.3,2.3,2.3,0,26.635771,344000,636.2,640.0
2023-01-24 11:04:00,2.3,2.3,2.15,2.15,1000,25.698453,344000,636.05,640.0
2023-01-24 11:05:00,2.15,2.15,2.15,2.15,0,25.698453,344000,636.4,640.0
2023-01-24 11:06:00,2.15,2.15,2.15,2.15,0,25.698453,344000,636.4,640.0
2023-01-24 11:07:00,2.15,2.25,2.15,2.2,3000,23.701508,345000,636.95,640.0
2023-01-24 11:08:00,2.2,2.2,2.2,2.2,0,23.701508,345000,636.6,640.0
2023-01-24 11:09:00,2.2,2.2,2.2,2.2,0,23.701508,345000,636.25,640.0
2023-01-24 11:10:00,2.2,2.2,2.2,2.2,0,23.701508,345000,636.35,640.0
2023-01-24 11:11:00,2.2,2.2,2.2,2.2,0,23.701508,345000,636.2,640.0
2023-01-24 11:12:00,2.2,2.2,2.2,2.2,0,23.701508,345000,636.35,640.0
2023-01-24 11:13:00,2.2,2.2,2.2,2.2,0,23.701508,345000,636.6,640.0
2023-01-24 11:14:00,2.2,2.2,2.2,2.2,0,23.701508,345000,636.4,640.0
2023-01-24 11:15:00,2.2,2.2,2.2,2.2,0,23.701508,345000,636.15,640.0
2023-01-24 11:16:00,2.2,2.2,2.2,2.2,0,23.701508,345000,635.8,640.0
2023-01-24 11:17:00,2.2,2.2,2.2,2.2,0,23.701508,345000,635.5,640.0
2023-01-24 11:18:00,2.2,2.2,1.85,1.85,2000,25.412981,345000,635.3,640.0
2023-01-24 11:19:00,1.85,1.85,1.85,1.85,2000,25.174234,345000,635.4,640.0
2023-01-24 11:20:00,1.85,1.85,1.85,1.85,1000,23.681291,345000,636.0,640.0
2023-01-24 11:21:00,1.95,1.95,1.85,1.85,3000,24.693437,345000,635.6,640.0
2023-01-24 11:22:00,1.85,1.85,1.85,1.85,0,24.693437,345000,636.1,640.0
2023-01-24 11:23:00,1.85,1.85,1.85,1.85,1000,23.829863,345000,635.95,640.0
2023-01-24 11:24:00,1.85,1.85,1.8,1.8,1000,24.575702,345000,635.5,640.0
2023-01-24 11:25:00,1.6,1.6,1.6,1.6,5000,22.767251,345000,635.6,640.0
2023-01-24 11:26:00,1.6,1.6,1.55,1.55,2000,22.978741,345000,635.35,640.0
2023-01-24 11:27:00,1.5,1.5,1.35,1.35,6000,21.596685,345000,635.25,640.0
2023-01-24 11:28:00,1.35,1.35,1.35,1.35,0,21.596685,345000,635.25,640.0
2023-01-24 11:29:00,1.35,1.35,1.35,1.35,0,21.596685,345000,635.25,640.0
2023-01-24 11:30:00,1.35,1.55,1.35,1.55,3000,22.284608,346000,635.65,640.0
2023-01-24 11:31:00,1.55,1.75,1.55,1.75,6000,24.483118,346000,635.4,640.0
2023-01-24 11:32:00,1.75,1.75,1.7,1.7,1000,23.728688,346000,635.55,640.0
2023-01-24 11:33:00,1.7,1.7,1.7,1.7,1000,24.225509,346000,635.35,640.0
2023-01-24 11:34:00,1.7,1.7,1.7,1.7,0,24.225509,346000,635.15,640.0
2023-01-24 11:35:00,7.15,7.15,7.05,7.05,4000,27.467605,329000,635.0,630.0
2023-01-24 11:36:00,7.05,7.05,6.75,6.75,2000,25.316143,326000,634.95,630.0
2023-01-24 11:37:00,6.75,6.75,6.5,6.5,1000,23.538446,326000,634.9,630.0
2023-01-24 11:38:00,6.8,6.95,6.8,6.95,10000,26.97003,326000,634.95,630.0
2023-01-24 11:39:00,1.7,1.8,1.7,1.8,4000,25.553114,341000,635.15,640.0
2023-01-24 11:40:00,1.8,1.8,1.8,1.8,0,25.553114,341000,635.25,640.0
2023-01-24 11:41:00,1.85,1.85,1.85,1.85,1000,25.718029,341000,635.25,640.0
2023-01-24 11:42:00,7.25,7.25,7.25,7.25,5000,29.137036,321000,635.0,630.0
2023-01-24 11:43:00,1.8,1.8,1.8,1.8,1000,24.721016,340000,635.5,640.0
2023-01-24 11:44:00,1.85,1.9,1.85,1.9,2000,24.498709,340000,635.9,640.0
2023-01-24 11:45:00,2.05,2.1,2.05,2.1,5000,26.555335,345000,635.7,640.0
2023-01-24 11:46:00,2.1,2.1,2.0,2.0,1000,24.63465,345000,636.15,640.0
2023-01-24 11:47:00,2.0,2.0,2.0,2.0,1000,25.418832,345000,635.85,640.0
2023-01-24 11:48:00,2.0,2.0,2.0,2.0,0,25.418832,345000,636.0,640.0
2023-01-24 11:49:00,2.0,2.0,2.0,2.0,0,25.418832,345000,635.7,640.0
2023-01-24 11:50:00,2.0,2.0,1.75,1.75,3000,25.24244,343000,635.15,640.0
2023-01-24 11:51:00,6.65,6.65,6.65,6.65,1000,25.791506,317000,634.75,630.0
2023-01-24 11:52:00,6.65,6.65,6.65,6.65,0,25.791506,317000,634.75,630.0
2023-01-24 11:53:00,6.65,6.65,6.65,6.65,0,25.791506,317000,634.85,630.0
2023-01-24 11:54:00,6.65,6.65,6.15,6.15,3000,23.165211,316000,634.5,630.0
2023-01-24 11:55:00,6.15,6.15,5.4,5.4,9000,24.059379,316000,633.25,630.0
2023-01-24 11:56:00,5.4,5.55,5.4,5.55,3000,20.267381,316000,634.15,630.0
2023-01-24 11:57:00,5.55,5.55,5.55,5.55,0,20.267381,316000,634.4,630.0
2023-01-24 11:58:00,5.95,6.3,5.95,6.3,4000,24.434923,313000,634.5,630.0
2023-01-24 11:59:00,6.3,6.3,6.3,6.3,0,24.434923,313000,634.5,630.0
2023-01-24 12:00:00,6.3,6.3,5.6,5.6,4000,21.615189,312000,634.0,630.0
2023-01-24 12:01:00,5.6,5.6,5.55,5.55,4000,21.792414,312000,633.9,630.0
2023-01-24 12:02:00,5.6,5.7,5.6,5.7,2000,15.918223,312000,634.95,630.0
2023-01-24 12:03:00,6.3,6.3,6.3,6.3,6000,21.685991,312000,634.95,630.0
2023-01-24 12:04:00,5.9,5.9,5.9,5.9,1000,18.735746,311000,634.85,630.0
2023-01-24 12:05:00,5.9,5.9,5.9,5.9,0,18.735746,311000,634.75,630.0
2023-01-24 12:06:00,5.9,6.1,5.9,6.1,4000,20.932231,310000,634.8,630.0
2023-01-24 12:07:00,6.1,6.35,6.1,6.35,1000,24.917779,310000,634.5,630.0
2023-01-24 12:08:00,6.35,6.35,6.35,6.35,0,24.917779,310000,634.95,630.0
2023-01-24 12:09:00,6.35,6.35,6.35,6.35,0,24.917779,310000,635.6,640.0
2023-01-24 12:10:00,1.3,1.3,1.3,1.3,4000,21.237441,344000,635.35,640.0
2023-01-24 12:11:00,1.3,1.3,1.3,1.3,2000,20.891385,344000,635.5,640.0
2023-01-24 12:12:00,1.3,1.3,1.3,1.3,0,20.891385,344000,635.4,640.0
2023-01-24 12:13:00,1.3,1.4,1.3,1.4,2000,21.731948,347000,635.5,640.0
2023-01-24 12:14:00,1.4,1.4,1.4,1.4,0,21.731948,347000,635.5,640.0
2023-01-24 12:15:00,1.4,1.4,1.4,1.4,0,21.731948,347000,635.55,640.0
2023-01-24 12:16:00,1.5,1.5,1.5,1.5,2000,22.449639,346000,635.55,640.0
2023-01-24 12:17:00,1.5,1.5,1.5,1.5,0,22.449639,346000,635.65,640.0
2023-01-24 12:18:00,1.7,1.7,1.65,1.65,3000,22.042369,345000,636.2,640.0
2023-01-24 12:19:00,1.8,1.9,1.8,1.9,9000,21.861152,345000,637.0,640.0
2023-01-24 12:20:00,2.05,2.05,1.9,2.05,11000,26.849921,345000,635.55,640.0
2023-01-24 12:21:00,1.9,1.9,1.75,1.85,10000,23.229709,340000,636.35,640.0
2023-01-24 12:22:00,1.7,1.75,1.7,1.75,6000,22.723395,340000,636.25,640.0
2023-01-24 12:23:00,1.75,1.75,1.55,1.55,3000,22.041519,340000,635.9,640.0
2023-01-24 12:24:00,1.55,1.55,1.55,1.55,0,22.041519,340000,636.3,640.0
2023-01-24 12:25:00,1.55,1.55,1.55,1.55,0,22.041519,340000,635.9,640.0
2023-01-24 12:26:00,1.55,1.55,1.55,1.55,0,22.041519,340000,635.9,640.0
2023-01-24 12:27:00,1.6,1.6,1.6,1.6,1000,23.092598,337000,635.65,640.0
2023-01-24 12:28:00,1.6,1.6,1.6,1.6,0,23.092598,337000,636.2,640.0
2023-01-24 12:29:00,1.65,1.65,1.65,1.65,2000,22.248068,337000,636.15,640.0
2023-01-24 12:30:00,1.65,1.65,1.65,1.65,0,22.248068,337000,636.5,640.0
2023-01-24 12:31:00,1.65,1.75,1.65,1.75,2000,21.478005,337000,636.75,640.0
2023-01-24 12:32:00,1.75,1.75,1.65,1.65,2000,21.498359,337000,636.45,640.0
2023-01-24 12:33:00,1.7,1.7,1.7,1.7,2000,20.709375,337000,636.9,640.0
2023-01-24 12:34:00,1.7,1.7,1.7,1.7,4000,21.771517,337000,636.5,640.0
2023-01-24 12:35:00,1.75,1.75,1.75,1.75,3000,20.836545,337000,637.0,640.0
2023-01-24 12:36:00,1.75,1.8,1.75,1.8,5000,21.628383,338000,636.85,640.0
2023-01-24 12:37:00,1.8,1.8,1.8,1.8,2000,22.567592,338000,636.5,640.0
2023-01-24 12:38:00,1.9,1.9,1.9,1.9,1000,22.539935,338000,636.8,640.0
2023-01-24 12:39:00,1.9,1.9,1.9,1.9,0,22.539935,338000,636.5,640.0
2023-01-24 12:40:00,1.95,1.95,1.95,1.95,3000,21.974314,341000,637.15,640.0
2023-01-24 12:41:00,1.95,1.95,1.95,1.95,0,21.974314,341000,637.5,640.0
2023-01-24 12:42:00,1.95,1.95,1.95,1.95,0,21.974314,341000,637.65,640.0
2023-01-24 12:43:00,1.95,1.95,1.95,1.95,0,21.974314,341000,637.65,640.0
2023-01-24 12:44:00,1.95,2.2,1.95,2.2,1000,23.450868,342000,637.3,640.0
2023-01-24 12:45:00,2.2,2.2,2.2,2.2,1000,22.595225,341000,637.6,640.0
2023-01-24 12:46:00,2.2,2.2,2.2,2.2,0,22.595225,341000,638.0,640.0
2023-01-24 12:47:00,2.2,2.5,2.2,2.5,7000,21.762964,341000,638.6,640.0
2023-01-24 12:48:00,2.5,2.6,2.5,2.6,2000,23.275867,341000,638.35,640.0
2023-01-24 12:49:00,2.6,2.6,2.6,2.6,2000,23.59445,341000,638.25,640.0
2023-01-24 12:50:00,2.5,2.55,2.5,2.55,10000,22.460274,341000,638.5,640.0
2023-01-24 12:51:00,2.55,2.55,2.45,2.5,4000,24.104065,339000,637.85,640.0
2023-01-24 12:52:00,2.45,2.45,2.45,2.45,2000,21.280401,339000,638.65,640.0
2023-01-24 12:53:00,2.45,2.45,2.45,2.45,1000,20.647117,339000,638.85,640.0
2023-01-24 12:54:00,2.45,2.45,2.4,2.4,1000,20.616064,338000,638.75,640.0
2023-01-24 12:55:00,2.35,2.35,2.35,2.35,2000,20.422366,338000,638.7,640.0
2023-01-24 12:56:00,2.35,2.4,2.35,2.4,2000,20.789338,338000,638.7,640.0
2023-01-24 12:57:00,2.4,2.4,2.4,2.4,10000,22.204779,340000,638.25,640.0
2023-01-24 12:58:00,2.4,2.4,2.4,2.4,0,22.204779,340000,638.35,640.0
2023-01-24 12:59:00,2.4,2.7,2.4,2.7,27000,24.084201,340000,638.35,640.0
2023-01-24 13:00:00,2.75,3.0,2.75,3.0,38000,26.101629,341000,638.4,640.0
2023-01-24 13:01:00,3.1,3.3,3.1,3.2,41000,26.416654,341000,638.75,640.0
2023-01-24 13:02:00,3.2,3.2,3.15,3.15,13000,26.393329,341000,638.65,640.0
2023-01-24 13:03:00,3.1,3.1,3.1,3.1,27000,25.715726,349000,638.75,640.0
2023-01-24 13:04:00,3.05,3.1,3.05,3.1,10000,26.536964,349000,638.5,640.0
2023-01-24 13:05:00,3.1,3.1,3.05,3.05,3000,25.861991,349000,638.6,640.0
2023-01-24 13:06:00,3.05,3.15,3.05,3.15,3000,25.771114,357000,638.85,640.0
2023-01-24 13:07:00,3.15,3.45,3.15,3.45,8000,26.753663,357000,639.2,640.0
2023-01-24 13:08:00,3.35,3.35,3.15,3.15,20000,26.445687,357000,638.65,640.0
2023-01-24 13:09:00,3.05,3.1,3.0,3.0,12000,26.497988,364000,638.3,640.0
2023-01-24 13:10:00,3.05,3.05,3.05,3.05,2000,26.549801,364000,638.4,640.0
2023-01-24 13:11:00,3.15,3.15,3.05,3.05,17000,27.353466,364000,638.15,640.0
2023-01-24 13:12:00,3.05,3.05,3.05,3.05,1000,27.362511,370000,638.15,640.0
2023-01-24 13:13:00,3.05,3.05,3.05,3.05,2000,27.842996,370000,638.0,640.0
2023-01-24 13:14:00,3.05,3.05,3.05,3.05,1000,27.852204,370000,638.0,640.0
2023-01-24 13:15:00,2.9,2.9,2.9,2.9,5000,26.766887,370000,638.0,640.0
2023-01-24 13:16:00,2.95,3.35,2.9,3.35,22000,26.286562,372000,639.15,640.0
2023-01-24 13:17:00,3.35,3.35,3.15,3.35,19000,26.803631,372000,639.0,640.0
2023-01-24 13:18:00,3.3,3.3,3.15,3.15,5000,25.20502,373000,639.05,640.0
2023-01-24 13:19:00,3.2,3.2,3.15,3.2,11000,25.404221,373000,639.1,640.0
2023-01-24 13:20:00,3.2,3.3,3.2,3.3,3000,26.470436,373000,639.0,640.0
2023-01-24 13:21:00,3.3,3.3,3.2,3.3,6000,26.815185,374000,638.9,640.0
2023-01-24 13:22:00,3.35,3.35,3.3,3.3,4000,25.979497,374000,639.15,640.0
2023-01-24 13:23:00,3.35,3.35,3.35,3.35,6000,27.193794,374000,638.9,640.0
2023-01-24 13:24:00,3.35,3.45,3.35,3.45,1000,25.863707,374000,639.5,640.0
2023-01-24 13:25:00,3.45,3.45,3.35,3.35,2000,25.85042,374000,639.3,640.0
2023-01-24 13:26:00,3.55,3.55,3.55,3.55,6000,27.298292,374000,639.3,640.0
2023-01-24 13:27:00,3.5,3.5,3.45,3.45,11000,26.240088,372000,639.4,640.0
2023-01-24 13:28:00,3.45,3.5,3.45,3.5,3000,26.258132,372000,639.5,640.0
2023-01-24 13:29:00,3.6,3.6,3.5,3.5,8000,27.99427,372000,639.0,640.0
2023-01-24 13:30:00,3.55,3.55,3.55,3.55,1000,29.870735,372000,638.55,640.0
2023-01-24 13:31:00,3.15,3.2,3.15,3.2,13000,27.011942,369000,638.65,640.0
2023-01-24 13:32:00,3.3,3.3,3.25,3.25,4000,27.218678,369000,638.7,640.0
2023-01-24 13:33:00,3.25,3.25,3.15,3.15,3000,26.994961,369000,638.55,640.0
2023-01-24 13:34:00,3.15,3.25,3.15,3.2,7000,26.208136,369000,638.9,640.0
2023-01-24 13:35:00,3.2,3.4,3.2,3.4,2000,26.47153,369000,639.25,640.0
2023-01-24 13:36:00,3.4,3.5,3.4,3.5,5000,29.06983,367000,638.7,640.0
2023-01-24 13:37:00,3.5,3.5,3.5,3.5,0,29.06983,367000,638.7,640.0
2023-01-24 13:38:00,3.5,3.5,3.45,3.45,2000,27.886654,367000,638.95,640.0
2023-01-24 13:39:00,3.35,3.35,3.35,3.35,3000,27.508368,368000,638.85,640.0
2023-01-24 13:40:00,3.35,3.35,3.35,3.35,1000,25.807549,368000,639.35,640.0
2023-01-24 13:41:00,3.25,3.25,3.25,3.25,2000,26.968267,368000,638.8,640.0
2023-01-24 13:42:00,3.05,3.1,3.0,3.0,12000,25.490694,371000,638.7,640.0
2023-01-24 13:43:00,3.0,3.0,2.7,2.8,11000,25.014486,371000,638.4,640.0
2023-01-24 13:44:00,2.8,2.8,2.8,2.8,0,25.014486,371000,638.5,640.0
2023-01-24 13:45:00,2.85,2.95,2.85,2.95,2000,24.987014,368000,638.75,640.0
2023-01-24 13:46:00,2.95,3.0,2.95,3.0,1000,25.359922,368000,638.75,640.0
2023-01-24 13:47:00,3.0,3.0,2.95,2.95,4000,26.630309,368000,638.25,640.0
2023-01-24 13:48:00,2.95,2.95,2.85,2.85,4000,26.851842,369000,637.95,640.0
2023-01-24 13:49:00,2.85,3.0,2.85,3.0,2000,28.28306,369000,637.85,640.0
2023-01-24 13:50:00,2.95,2.95,2.95,2.95,8000,28.078781,369000,637.8,640.0
2023-01-24 13:51:00,3.0,3.05,3.0,3.05,5000,28.828791,369000,637.8,640.0
2023-01-24 13:52:00,2.85,2.9,2.85,2.9,16000,27.727092,371000,637.8,640.0
2023-01-24 13:53:00,2.95,2.95,2.9,2.9,5000,28.355761,371000,637.6,640.0
2023-01-24 13:54:00,2.85,2.85,2.85,2.85,6000,27.684656,375000,637.7,640.0
2023-01-24 13:55:00,2.85,2.85,2.4,2.4,13000,28.689438,375000,636.2,640.0
2023-01-24 13:56:00,2.4,2.4,2.35,2.35,6000,28.866041,375000,636.0,640.0
2023-01-24 13:57:00,2.45,2.45,2.45,2.45,5000,29.935667,387000,635.9,640.0
2023-01-24 13:58:00,8.0,8.0,7.45,7.45,3000,32.427505,296000,634.95,630.0
2023-01-24 13:59:00,2.0,2.0,2.0,2.0,5000,27.728753,387000,635.4,640.0
2023-01-24 14:00:00,2.05,2.1,2.05,2.1,4000,28.81161,390000,635.3,640.0
2023-01-24 14:01:00,7.65,7.65,7.3,7.3,1000,30.943315,295000,635.0,630.0
2023-01-24 14:02:00,7.3,7.35,7.3,7.35,4000,31.36814,295000,635.0,630.0
2023-01-24 14:03:00,7.35,7.35,7.35,7.35,0,31.36814,295000,635.0,630.0
2023-01-24 14:04:00,2.0,2.0,2.0,2.0,5000,28.169882,390000,635.25,640.0
2023-01-24 14:05:00,2.0,2.0,2.0,2.0,0,28.169882,390000,635.0,630.0
2023-01-24 14:06:00,2.0,2.0,2.0,2.0,0,28.169882,390000,634.95,630.0
