datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-07-29 10:12:00,5.35,5.35,5.35,5.35,0,31.712815,399000,735.3,740.0
2025-07-29 10:13:00,5.25,5.25,5.25,5.25,6000,31.182952,397000,735.35,740.0
2025-07-29 10:14:00,10.5,10.5,10.35,10.35,4000,32.08017,186000,735.0,730.0
2025-07-29 10:15:00,10.35,10.35,10.35,10.35,1000,34.306827,186000,734.2,730.0
2025-07-29 10:16:00,10.35,10.35,9.7,9.7,2000,33.122854,186000,733.55,730.0
2025-07-29 10:17:00,8.9,8.9,8.9,8.9,2000,33.394181,186000,732.05,730.0
2025-07-29 10:18:00,8.85,9.05,8.85,9.05,2000,33.067751,186000,732.45,730.0
2025-07-29 10:19:00,9.05,9.05,9.05,9.05,0,33.067751,186000,732.5,730.0
2025-07-29 10:20:00,9.05,9.05,9.05,9.05,0,33.067751,186000,732.2,730.0
2025-07-29 10:21:00,9.15,9.15,9.15,9.15,1000,33.150566,184000,732.6,730.0
2025-07-29 10:22:00,9.15,9.15,9.15,9.15,0,33.150566,184000,732.6,730.0
2025-07-29 10:23:00,9.15,9.15,9.15,9.15,5000,33.414855,184000,732.5,730.0
2025-07-29 10:24:00,9.15,9.15,9.15,9.15,0,33.414855,184000,732.5,730.0
2025-07-29 10:25:00,8.45,8.45,8.45,8.45,1000,35.155727,184000,730.5,730.0
2025-07-29 10:26:00,8.45,8.45,8.45,8.45,0,35.155727,184000,730.75,730.0
2025-07-29 10:27:00,8.45,8.45,7.5,7.5,1000,33.465482,185000,729.4,730.0
2025-07-29 10:28:00,7.05,7.05,7.05,7.05,1000,32.361973,185000,729.0,730.0
2025-07-29 10:29:00,7.1,7.1,7.1,7.1,2000,33.238426,185000,728.7,730.0
2025-07-29 10:30:00,7.0,7.2,7.0,7.2,5000,32.707862,185000,729.15,730.0
2025-07-29 10:31:00,7.5,7.5,7.5,7.5,1000,31.453958,185000,730.3,730.0
2025-07-29 10:32:00,7.5,7.85,7.5,7.85,2000,31.368611,185000,731.0,730.0
2025-07-29 10:33:00,7.85,8.1,7.85,8.1,2000,33.538631,185000,730.55,730.0
2025-07-29 10:34:00,7.7,7.7,7.7,7.7,3000,32.698578,184000,730.15,730.0
2025-07-29 10:35:00,7.45,7.45,7.45,7.45,1000,31.598659,184000,730.15,730.0
2025-07-29 10:36:00,7.55,7.65,7.55,7.65,4000,33.956519,184000,729.5,730.0
2025-07-29 10:37:00,7.65,7.65,7.65,7.65,0,33.956519,184000,729.5,730.0
2025-07-29 10:38:00,7.65,7.65,7.65,7.65,0,33.956519,184000,729.5,730.0
2025-07-29 10:39:00,7.65,7.65,7.65,7.65,0,33.956519,184000,729.7,730.0
2025-07-29 10:40:00,7.65,7.65,7.65,7.65,2000,31.234074,189000,730.7,730.0
2025-07-29 10:41:00,7.65,7.65,7.65,7.65,0,31.234074,189000,730.7,730.0
2025-07-29 10:42:00,7.65,7.65,7.65,7.65,2000,29.569375,189000,731.4,730.0
2025-07-29 10:43:00,7.65,7.65,7.65,7.65,0,29.569375,189000,731.85,730.0
2025-07-29 10:44:00,8.55,8.55,8.55,8.55,2000,33.700647,191000,731.35,730.0
2025-07-29 10:45:00,8.55,8.55,8.55,8.55,0,33.700647,191000,731.35,730.0
2025-07-29 10:46:00,8.55,8.55,8.55,8.55,0,33.700647,191000,731.4,730.0
2025-07-29 10:47:00,8.55,8.55,8.55,8.55,0,33.700647,191000,731.35,730.0
2025-07-29 10:48:00,8.55,8.55,8.55,8.55,0,33.700647,191000,731.35,730.0
2025-07-29 10:49:00,8.45,8.45,8.05,8.05,3000,31.505854,191000,731.35,730.0
2025-07-29 10:50:00,8.6,8.6,8.6,8.6,3000,34.19736,191000,731.25,730.0
2025-07-29 10:51:00,8.6,8.6,8.05,8.05,2000,32.238113,191000,731.05,730.0
2025-07-29 10:52:00,8.05,8.05,8.05,8.05,0,32.238113,191000,731.05,730.0
2025-07-29 10:53:00,8.05,8.05,8.05,8.05,1000,33.545772,188000,730.5,730.0
2025-07-29 10:54:00,8.05,8.05,8.05,8.05,0,33.545772,188000,730.5,730.0
2025-07-29 10:55:00,8.05,8.05,8.05,8.05,0,33.545772,188000,730.5,730.0
2025-07-29 10:56:00,8.05,8.05,8.05,8.05,0,33.545772,188000,730.5,730.0
2025-07-29 10:57:00,8.05,8.05,8.05,8.05,0,33.545772,188000,730.5,730.0
2025-07-29 10:58:00,8.05,8.05,8.05,8.05,0,33.545772,188000,730.95,730.0
2025-07-29 10:59:00,8.25,8.25,8.25,8.25,1000,33.290343,187000,731.0,730.0
2025-07-29 11:00:00,8.25,8.25,8.25,8.25,0,33.290343,187000,731.0,730.0
2025-07-29 11:01:00,8.25,8.25,8.25,8.25,0,33.290343,187000,731.0,730.0
2025-07-29 11:02:00,8.25,8.25,8.25,8.25,0,33.290343,187000,730.6,730.0
2025-07-29 11:03:00,8.25,8.25,8.25,8.25,0,33.290343,187000,731.0,730.0
2025-07-29 11:04:00,8.3,8.3,8.3,8.3,3000,32.700185,186000,731.35,730.0
2025-07-29 11:05:00,8.35,8.35,8.35,8.35,1000,33.769073,186000,731.0,730.0
2025-07-29 11:06:00,8.35,8.35,8.35,8.35,0,33.769073,186000,731.0,730.0
2025-07-29 11:07:00,7.65,7.65,7.6,7.6,9000,31.506968,186000,730.55,730.0
2025-07-29 11:08:00,7.75,7.75,7.75,7.75,4000,30.994267,186000,731.05,730.0
2025-07-29 11:09:00,7.75,7.75,7.75,7.75,0,30.994267,186000,731.05,730.0
2025-07-29 11:10:00,7.75,7.75,7.75,7.75,0,30.994267,186000,731.05,730.0
2025-07-29 11:11:00,7.75,7.75,7.75,7.75,0,30.994267,186000,731.05,730.0
2025-07-29 11:12:00,7.75,7.75,7.75,7.75,0,30.994267,186000,731.05,730.0
2025-07-29 11:13:00,7.75,7.75,7.4,7.4,3000,31.923427,196000,730.0,730.0
2025-07-29 11:14:00,7.4,7.65,7.4,7.65,1000,32.696551,196000,730.15,730.0
2025-07-29 11:15:00,7.65,7.65,7.65,7.65,0,32.696551,196000,731.15,730.0
2025-07-29 11:16:00,7.65,7.65,7.65,7.65,0,32.696551,196000,730.15,730.0
2025-07-29 11:17:00,8.6,8.6,8.45,8.45,7000,31.082807,199000,732.3,730.0
2025-07-29 11:18:00,8.6,8.6,8.6,8.6,2000,31.122516,199000,732.55,730.0
2025-07-29 11:19:00,8.6,8.6,8.6,8.6,0,31.122516,199000,732.55,730.0
2025-07-29 11:20:00,8.6,8.6,8.6,8.6,0,31.122516,199000,733.4,730.0
2025-07-29 11:21:00,8.6,8.6,8.6,8.6,0,31.122516,199000,732.55,730.0
2025-07-29 11:22:00,8.6,8.6,8.6,8.6,0,31.122516,199000,732.55,730.0
2025-07-29 11:23:00,8.6,8.6,8.6,8.6,0,31.122516,199000,732.55,730.0
2025-07-29 11:24:00,8.6,8.6,8.6,8.6,0,31.122516,199000,732.55,730.0
2025-07-29 11:25:00,8.8,8.8,8.8,8.8,1000,33.079073,198000,732.15,730.0
2025-07-29 11:26:00,8.8,8.8,8.8,8.8,0,33.079073,198000,732.3,730.0
2025-07-29 11:27:00,8.65,9.0,8.65,9.0,6000,30.875406,198000,733.35,730.0
2025-07-29 11:28:00,9.0,9.0,9.0,9.0,0,30.875406,198000,733.35,730.0
2025-07-29 11:29:00,9.2,9.2,9.2,9.2,1000,32.72273,194000,733.0,730.0
2025-07-29 11:30:00,9.2,9.2,9.2,9.2,0,32.72273,194000,733.0,730.0
2025-07-29 11:31:00,9.3,9.3,9.3,9.3,4000,32.395156,193000,733.3,730.0
2025-07-29 11:32:00,9.3,9.3,9.3,9.3,0,32.395156,193000,733.3,730.0
2025-07-29 11:33:00,9.3,9.3,9.3,9.3,0,32.395156,193000,734.25,730.0
2025-07-29 11:34:00,9.3,9.3,9.3,9.3,0,32.395156,193000,733.3,730.0
2025-07-29 11:35:00,9.3,9.9,9.3,9.9,3000,32.293758,191000,734.35,730.0
2025-07-29 11:36:00,9.4,9.8,9.4,9.8,3000,32.673451,191000,734.05,730.0
2025-07-29 11:37:00,9.8,9.8,9.8,9.8,0,32.673451,191000,734.05,730.0
2025-07-29 11:38:00,9.8,10.45,9.8,10.45,2000,33.007975,187000,735.0,730.0
2025-07-29 11:39:00,10.45,10.45,10.45,10.45,0,33.007975,187000,735.0,730.0
2025-07-29 11:40:00,10.3,10.3,10.3,10.3,1000,36.852521,187000,733.35,730.0
2025-07-29 11:41:00,9.0,9.0,8.65,8.65,2000,32.240593,186000,732.25,730.0
2025-07-29 11:42:00,8.45,8.45,8.45,8.45,1000,31.97714,186000,732.0,730.0
2025-07-29 11:43:00,8.45,8.45,8.45,8.45,0,31.97714,186000,732.2,730.0
2025-07-29 11:44:00,8.45,8.45,8.45,8.45,0,31.97714,186000,731.9,730.0
2025-07-29 11:45:00,8.45,8.45,8.45,8.45,0,31.97714,186000,732.0,730.0
2025-07-29 11:46:00,8.45,8.45,8.45,8.45,0,31.97714,186000,731.4,730.0
2025-07-29 11:47:00,8.45,8.45,8.45,8.45,0,31.97714,186000,732.0,730.0
2025-07-29 11:48:00,8.1,8.1,8.1,8.1,1000,31.185132,185000,731.7,730.0
2025-07-29 11:49:00,8.1,8.1,8.1,8.1,0,31.185132,185000,731.95,730.0
2025-07-29 11:50:00,8.1,8.1,8.05,8.05,1000,31.834663,184000,731.35,730.0
2025-07-29 11:51:00,8.05,8.05,8.05,8.05,0,31.834663,184000,731.35,730.0
2025-07-29 11:52:00,8.05,8.05,8.05,8.05,0,31.834663,184000,731.35,730.0
2025-07-29 11:53:00,8.05,8.75,8.05,8.75,1000,31.989839,184000,732.55,730.0
2025-07-29 11:54:00,8.75,8.75,8.75,8.75,0,31.989839,184000,732.55,730.0
2025-07-29 11:55:00,8.75,8.75,8.75,8.75,0,31.989839,184000,732.55,730.0
2025-07-29 11:56:00,8.75,8.75,8.75,8.75,0,31.989839,184000,732.55,730.0
2025-07-29 11:57:00,8.75,8.75,8.75,8.75,0,31.989839,184000,732.55,730.0
2025-07-29 11:58:00,8.75,8.75,8.75,8.75,0,31.989839,184000,731.15,730.0
2025-07-29 11:59:00,8.75,8.75,8.75,8.75,0,31.989839,184000,732.55,730.0
2025-07-29 12:00:00,8.75,8.75,8.0,8.0,1000,32.030742,185000,731.2,730.0
2025-07-29 12:01:00,8.0,8.0,8.0,8.0,0,32.030742,185000,731.2,730.0
2025-07-29 12:02:00,8.0,8.0,8.0,8.0,1000,31.675482,185000,731.35,730.0
2025-07-29 12:03:00,8.0,8.0,7.75,7.75,1000,31.408159,185000,731.0,730.0
2025-07-29 12:04:00,7.75,7.75,7.75,7.75,0,31.408159,185000,731.0,730.0
2025-07-29 12:05:00,7.75,7.75,7.75,7.75,0,31.408159,185000,731.0,730.0
2025-07-29 12:06:00,7.75,7.75,7.75,7.75,0,31.408159,185000,731.0,730.0
2025-07-29 12:07:00,7.75,7.75,7.75,7.75,0,31.408159,185000,731.0,730.0
2025-07-29 12:08:00,7.75,7.75,7.75,7.75,0,31.408159,185000,731.8,730.0
2025-07-29 12:09:00,7.75,7.75,7.75,7.75,0,31.408159,185000,731.0,730.0
2025-07-29 12:10:00,7.75,7.75,7.75,7.75,0,31.408159,185000,731.0,730.0
2025-07-29 12:11:00,7.75,7.75,7.75,7.75,0,31.408159,185000,731.0,730.0
2025-07-29 12:12:00,7.75,8.8,7.75,8.8,2000,31.932067,186000,732.7,730.0
2025-07-29 12:13:00,8.8,8.8,8.8,8.8,0,31.932067,186000,732.7,730.0
2025-07-29 12:14:00,8.8,8.8,8.8,8.8,1000,32.33348,187000,732.55,730.0
2025-07-29 12:15:00,8.8,8.8,8.8,8.8,0,32.33348,187000,733.35,730.0
2025-07-29 12:16:00,8.8,8.8,8.8,8.8,0,32.33348,187000,733.45,730.0
2025-07-29 12:17:00,8.8,8.8,8.8,8.8,0,32.33348,187000,733.5,730.0
2025-07-29 12:18:00,8.8,8.8,8.8,8.8,0,32.33348,187000,732.55,730.0
2025-07-29 12:19:00,8.8,8.9,8.8,8.9,1000,30.831451,186000,733.3,730.0
2025-07-29 12:20:00,8.9,8.9,8.9,8.9,0,30.831451,186000,733.3,730.0
2025-07-29 12:21:00,8.9,8.9,8.9,8.9,0,30.831451,186000,733.7,730.0
2025-07-29 12:22:00,8.9,8.9,8.9,8.9,0,30.831451,186000,733.45,730.0
2025-07-29 12:23:00,8.9,8.9,8.9,8.9,0,30.831451,186000,732.9,730.0
2025-07-29 12:24:00,8.9,8.9,8.6,8.6,1000,32.763185,185000,732.05,730.0
2025-07-29 12:25:00,8.6,8.6,8.6,8.6,0,32.763185,185000,732.05,730.0
2025-07-29 12:26:00,8.3,8.3,8.3,8.3,1000,31.286399,185000,732.1,730.0
2025-07-29 12:27:00,8.5,8.5,8.5,8.5,1000,31.816401,185000,732.25,730.0
2025-07-29 12:28:00,8.5,8.5,8.5,8.5,0,31.816401,185000,732.0,730.0
2025-07-29 12:29:00,8.5,8.5,8.5,8.5,0,31.816401,185000,732.25,730.0
2025-07-29 12:30:00,8.5,8.5,8.5,8.5,0,31.816401,185000,732.25,730.0
2025-07-29 12:31:00,8.5,8.5,8.5,8.5,0,31.816401,185000,732.25,730.0
2025-07-29 12:32:00,8.5,8.5,8.5,8.5,0,31.816401,185000,732.9,730.0
2025-07-29 12:33:00,8.5,8.5,8.5,8.5,0,31.816401,185000,732.35,730.0
2025-07-29 12:34:00,8.5,8.5,8.35,8.35,3000,31.043763,185000,732.3,730.0
2025-07-29 12:35:00,8.25,8.25,8.25,8.25,1000,30.98017,185000,732.15,730.0
2025-07-29 12:36:00,8.25,8.25,8.25,8.25,0,30.98017,185000,732.15,730.0
2025-07-29 12:37:00,8.25,8.4,8.25,8.4,2000,29.710085,185000,732.9,730.0
2025-07-29 12:38:00,8.4,8.4,8.4,8.4,0,29.710085,185000,733.05,730.0
2025-07-29 12:39:00,8.4,8.4,8.4,8.4,0,29.710085,185000,732.9,730.0
2025-07-29 12:40:00,8.4,8.4,8.4,8.4,0,29.710085,185000,732.9,730.0
2025-07-29 12:41:00,8.4,8.4,8.4,8.4,0,29.710085,185000,732.9,730.0
2025-07-29 12:42:00,8.4,8.4,8.4,8.4,0,29.710085,185000,732.9,730.0
2025-07-29 12:43:00,8.4,8.4,8.4,8.4,0,29.710085,185000,733.05,730.0
2025-07-29 12:44:00,8.4,8.4,8.4,8.4,0,29.710085,185000,732.9,730.0
2025-07-29 12:45:00,8.4,8.4,8.4,8.4,0,29.710085,185000,732.9,730.0
2025-07-29 12:46:00,8.4,8.4,8.4,8.4,0,29.710085,185000,732.9,730.0
2025-07-29 12:47:00,8.4,9.1,8.4,9.1,1000,31.904848,186000,733.3,730.0
2025-07-29 12:48:00,9.2,9.2,9.2,9.2,2000,32.370825,186000,733.3,730.0
2025-07-29 12:49:00,9.2,9.2,9.2,9.2,0,32.370825,186000,733.3,730.0
2025-07-29 12:50:00,9.2,9.2,8.95,8.95,1000,31.904478,187000,733.05,730.0
2025-07-29 12:51:00,8.95,8.95,8.95,8.95,0,31.904478,187000,734.15,730.0
2025-07-29 12:52:00,8.95,8.95,8.95,8.95,0,31.904478,187000,733.05,730.0
2025-07-29 12:53:00,8.95,9.35,8.95,9.35,1000,31.021721,187000,734.05,730.0
2025-07-29 12:54:00,9.35,9.35,9.35,9.35,0,31.021721,187000,734.05,730.0
2025-07-29 12:55:00,9.35,9.35,9.35,9.35,0,31.021721,187000,734.05,730.0
2025-07-29 12:56:00,9.35,9.35,9.35,9.35,0,31.021721,187000,733.75,730.0
2025-07-29 12:57:00,9.35,9.35,9.35,9.35,0,31.021721,187000,734.05,730.0
2025-07-29 12:58:00,9.35,9.35,9.35,9.35,0,31.021721,187000,734.05,730.0
2025-07-29 12:59:00,9.35,9.35,9.35,9.35,0,31.021721,187000,734.05,730.0
2025-07-29 13:00:00,9.35,9.35,9.35,9.35,2000,30.918452,187000,734.1,730.0
2025-07-29 13:01:00,9.35,9.35,9.35,9.35,0,30.918452,187000,734.35,730.0
2025-07-29 13:02:00,9.35,9.35,9.35,9.35,0,30.918452,187000,734.1,730.0
2025-07-29 13:03:00,9.35,9.35,9.35,9.35,0,30.918452,187000,734.05,730.0
2025-07-29 13:04:00,9.55,9.55,9.55,9.55,2000,31.590793,187000,734.2,730.0
2025-07-29 13:05:00,9.55,9.55,9.55,9.55,0,31.590793,187000,734.2,730.0
2025-07-29 13:06:00,9.55,9.55,9.35,9.35,3000,31.656091,187000,733.85,730.0
2025-07-29 13:07:00,9.35,9.35,9.35,9.35,3000,30.239356,187000,734.35,730.0
2025-07-29 13:08:00,9.35,9.9,9.35,9.9,2000,32.680681,189000,734.4,730.0
2025-07-29 13:09:00,9.9,9.9,9.9,9.9,0,32.680681,189000,734.5,730.0
2025-07-29 13:10:00,4.5,4.6,4.5,4.6,5000,29.217882,456000,735.3,740.0
2025-07-29 13:11:00,4.6,4.6,4.6,4.6,1000,29.129836,456000,735.35,740.0
2025-07-29 13:12:00,10.35,10.35,10.35,10.35,1000,33.521116,189000,734.85,730.0
2025-07-29 13:13:00,4.6,4.8,4.6,4.8,3000,29.59633,456000,735.6,740.0
2025-07-29 13:14:00,4.8,4.8,4.8,4.8,0,29.59633,456000,735.9,740.0
2025-07-29 13:15:00,4.8,4.8,4.8,4.8,0,29.59633,456000,736.0,740.0
2025-07-29 13:16:00,4.8,4.85,4.8,4.85,2000,29.080509,454000,736.0,740.0
2025-07-29 13:17:00,5.1,5.1,5.1,5.1,13000,29.943697,454000,736.15,740.0
2025-07-29 13:18:00,5.1,5.1,5.1,5.1,1000,29.364077,454000,736.45,740.0
2025-07-29 13:19:00,5.1,5.1,4.9,4.9,2000,28.649394,445000,736.35,740.0
2025-07-29 13:20:00,5.25,5.25,5.25,5.25,7000,29.367328,445000,736.8,740.0
2025-07-29 13:21:00,5.25,5.4,5.25,5.4,23000,27.396618,445000,738.1,740.0
2025-07-29 13:22:00,6.0,6.0,5.85,5.85,8000,31.295633,439000,737.2,740.0
2025-07-29 13:23:00,5.65,5.65,5.65,5.65,2000,30.088839,439000,737.35,740.0
2025-07-29 13:24:00,5.85,5.85,5.85,5.85,5000,31.4086,439000,737.15,740.0
2025-07-29 13:25:00,5.85,5.85,5.85,5.85,0,31.4086,439000,737.45,740.0
2025-07-29 13:26:00,5.7,5.7,5.65,5.65,4000,30.715388,439000,737.05,740.0
2025-07-29 13:27:00,5.65,5.65,5.65,5.65,3000,30.821954,439000,737.0,740.0
2025-07-29 13:28:00,5.65,5.65,5.65,5.65,1000,31.330741,439000,736.75,740.0
2025-07-29 13:29:00,5.65,5.65,5.65,5.65,0,31.330741,439000,736.75,740.0
2025-07-29 13:30:00,5.65,5.65,5.65,5.65,2000,29.404496,438000,737.7,740.0
2025-07-29 13:31:00,5.65,5.65,5.65,5.65,0,29.404496,438000,737.7,740.0
2025-07-29 13:32:00,5.65,5.65,5.65,5.65,0,29.404496,438000,737.7,740.0
2025-07-29 13:33:00,6.0,6.05,6.0,6.05,2000,30.175437,438000,738.2,740.0
2025-07-29 13:34:00,6.2,6.2,6.2,6.2,1000,30.213911,438000,738.5,740.0
2025-07-29 13:35:00,6.4,6.4,6.4,6.4,7000,31.764149,438000,738.2,740.0
2025-07-29 13:36:00,6.4,6.5,6.4,6.5,8000,29.367387,438000,739.5,740.0
2025-07-29 13:37:00,6.75,6.75,6.55,6.55,8000,30.04664,423000,739.3,740.0
2025-07-29 13:38:00,6.75,6.75,6.45,6.45,6000,31.361441,423000,738.5,740.0
2025-07-29 13:39:00,6.45,6.45,6.45,6.45,5000,31.797889,423000,738.3,740.0
2025-07-29 13:40:00,6.45,6.45,6.45,6.45,31000,31.58843,423000,738.4,740.0
2025-07-29 13:41:00,6.85,6.85,6.85,6.85,3000,33.613004,400000,738.3,740.0
2025-07-29 13:42:00,6.4,6.4,6.4,6.4,7000,31.803398,400000,738.2,740.0
2025-07-29 13:43:00,6.35,6.35,6.35,6.35,1000,31.583308,400000,738.2,740.0
2025-07-29 13:44:00,6.3,6.3,6.3,6.3,1000,30.610169,403000,738.55,740.0
2025-07-29 13:45:00,6.25,7.05,6.25,7.05,5000,30.74453,403000,740.0,740.0
2025-07-29 13:46:00,7.1,7.5,7.1,7.2,17000,31.655601,403000,739.9,740.0
2025-07-29 13:47:00,7.2,7.2,7.2,7.2,1000,32.005589,394000,739.75,740.0
2025-07-29 13:48:00,7.2,7.25,7.2,7.25,16000,32.46462,394000,739.65,740.0
2025-07-29 13:49:00,7.15,7.15,7.15,7.15,2000,30.751386,394000,740.2,740.0
2025-07-29 13:50:00,7.15,7.15,7.15,7.15,0,30.751386,394000,740.0,740.0
2025-07-29 13:51:00,7.15,7.15,7.15,7.15,7000,31.573767,393000,739.85,740.0
2025-07-29 13:52:00,6.95,6.95,6.95,6.95,10000,32.152705,393000,739.2,740.0
2025-07-29 13:53:00,6.95,6.95,6.95,6.95,0,32.152705,393000,739.2,740.0
2025-07-29 13:54:00,6.95,6.95,6.95,6.95,0,32.152705,393000,739.2,740.0
2025-07-29 13:55:00,6.95,6.95,6.95,6.95,0,32.152705,393000,739.45,740.0
2025-07-29 13:56:00,6.95,7.05,6.95,7.05,7000,31.151315,389000,739.85,740.0
2025-07-29 13:57:00,7.15,7.15,7.15,7.15,1000,31.951679,389000,739.7,740.0
2025-07-29 13:58:00,7.15,7.15,6.55,6.55,2000,31.159447,385000,738.85,740.0
2025-07-29 13:59:00,6.55,6.55,6.55,6.55,0,31.159447,385000,738.65,740.0
2025-07-29 14:00:00,6.6,6.6,6.6,6.6,9000,32.702749,385000,738.25,740.0
2025-07-29 14:01:00,6.35,6.35,6.35,6.35,1000,29.719849,385000,739.1,740.0
2025-07-29 14:02:00,6.35,6.35,6.35,6.35,0,29.719849,385000,739.1,740.0
2025-07-29 14:03:00,6.7,6.9,6.7,6.9,2000,32.436075,379000,739.0,740.0
2025-07-29 14:04:00,6.7,6.7,6.7,6.7,1000,32.637324,379000,738.5,740.0
2025-07-29 14:05:00,6.5,6.5,6.5,6.5,4000,30.751547,380000,738.95,740.0
2025-07-29 14:06:00,6.5,6.5,6.5,6.5,0,30.751547,380000,738.95,740.0
2025-07-29 14:07:00,6.6,6.6,6.6,6.6,4000,29.868236,380000,739.55,740.0
