datetime,open,high,low,close,volume,iv,oi,spot,strike
2024-07-30 09:54:00,19.0,19.0,19.0,19.0,6000,23.686831,798000,656.85,660.0
2024-07-30 09:55:00,18.85,18.85,18.85,18.85,4000,23.55858,805000,656.75,660.0
2024-07-30 09:56:00,18.65,18.65,18.65,18.65,14000,23.610863,805000,656.3,660.0
2024-07-30 09:57:00,18.75,18.75,18.65,18.65,11000,23.7167,805000,656.15,660.0
2024-07-30 09:58:00,18.5,18.65,18.4,18.4,9000,23.664375,819000,655.75,660.0
2024-07-30 09:59:00,18.35,18.4,18.35,18.4,6000,23.524972,819000,655.95,660.0
2024-07-30 10:00:00,23.3,23.3,22.9,22.9,4000,23.094156,1036000,655.0,650.0
2024-07-30 10:01:00,22.6,22.6,22.6,22.6,5000,22.722256,1033000,654.95,650.0
2024-07-30 10:02:00,18.0,18.3,18.0,18.3,5000,23.914662,826000,655.2,660.0
2024-07-30 10:03:00,18.1,18.1,18.05,18.05,5000,23.68582,827000,655.05,660.0
2024-07-30 10:04:00,18.1,18.1,18.1,18.1,2000,23.649172,827000,655.2,660.0
2024-07-30 10:05:00,18.1,18.1,18.1,18.1,0,23.649172,827000,654.4,650.0
2024-07-30 10:06:00,22.35,22.35,22.3,22.3,14000,23.509618,1034000,653.5,650.0
2024-07-30 10:07:00,22.15,22.25,22.15,22.2,8000,23.209813,1034000,653.7,650.0
2024-07-30 10:08:00,22.2,22.2,22.2,22.2,0,23.209813,1034000,654.2,650.0
2024-07-30 10:09:00,22.2,22.2,22.2,22.2,0,23.209813,1034000,653.9,650.0
2024-07-30 10:10:00,22.2,22.45,22.2,22.45,1000,23.22601,1032000,654.1,650.0
2024-07-30 10:11:00,22.45,22.6,22.45,22.6,1000,22.851687,1032000,654.8,650.0
2024-07-30 10:12:00,22.6,22.7,22.6,22.7,6000,23.073549,1032000,654.7,650.0
2024-07-30 10:13:00,22.75,22.75,22.6,22.6,2000,22.684517,1032000,655.0,650.0
2024-07-30 10:14:00,22.55,22.85,22.55,22.85,4000,23.114037,1032000,654.9,650.0
2024-07-30 10:15:00,22.85,22.85,22.75,22.75,2000,23.47537,1032000,654.3,650.0
2024-07-30 10:16:00,22.55,22.6,22.55,22.6,3000,22.978835,1032000,654.65,650.0
2024-07-30 10:17:00,22.6,22.6,22.6,22.6,0,22.978835,1032000,654.65,650.0
2024-07-30 10:18:00,22.6,22.6,22.6,22.6,0,22.978835,1032000,655.0,650.0
2024-07-30 10:19:00,18.1,18.1,18.1,18.1,3000,23.446565,868000,655.5,660.0
2024-07-30 10:20:00,18.4,18.65,18.4,18.65,13000,23.795064,868000,656.05,660.0
2024-07-30 10:21:00,18.75,18.75,18.6,18.75,11000,23.363645,868000,656.85,660.0
2024-07-30 10:22:00,19.0,19.2,19.0,19.0,13000,23.838732,867000,656.65,660.0
2024-07-30 10:23:00,19.0,19.0,18.95,18.95,2000,23.595039,867000,656.9,660.0
2024-07-30 10:24:00,19.1,19.2,19.1,19.2,4000,24.423236,867000,656.2,660.0
2024-07-30 10:25:00,18.8,19.2,18.8,19.2,5000,23.892984,866000,656.95,660.0
2024-07-30 10:26:00,19.0,19.25,19.0,19.25,7000,23.745755,866000,657.25,660.0
2024-07-30 10:27:00,19.45,19.45,19.25,19.25,7000,23.458793,866000,657.65,660.0
2024-07-30 10:28:00,19.3,19.4,19.3,19.4,15000,23.766903,863000,657.5,660.0
2024-07-30 10:29:00,19.3,19.3,19.3,19.3,5000,23.777605,863000,657.3,660.0
2024-07-30 10:30:00,19.3,19.3,19.15,19.15,2000,24.323692,863000,656.25,660.0
2024-07-30 10:31:00,19.0,19.0,18.9,18.9,8000,23.920835,862000,656.35,660.0
2024-07-30 10:32:00,18.9,18.9,18.45,18.45,5000,24.125071,862000,655.2,660.0
2024-07-30 10:33:00,23.6,23.6,23.4,23.45,3000,23.906604,1032000,654.95,650.0
2024-07-30 10:34:00,18.6,18.6,18.4,18.4,3000,24.024621,866000,655.25,660.0
2024-07-30 10:35:00,18.5,18.5,18.5,18.5,1000,23.845492,866000,655.7,660.0
2024-07-30 10:36:00,18.5,19.15,18.5,19.15,3000,24.043439,866000,656.65,660.0
2024-07-30 10:37:00,19.15,19.15,19.15,19.15,2000,24.291029,867000,656.3,660.0
2024-07-30 10:38:00,18.85,18.85,18.7,18.7,4000,24.077942,867000,655.75,660.0
2024-07-30 10:39:00,23.9,23.9,23.5,23.5,2000,24.14385,1030000,654.75,650.0
2024-07-30 10:40:00,18.25,18.7,18.25,18.7,4000,24.148398,864000,655.65,660.0
2024-07-30 10:41:00,18.7,18.7,18.7,18.7,3000,23.974196,864000,655.9,660.0
2024-07-30 10:42:00,18.7,18.75,18.7,18.75,1000,24.111033,864000,655.8,660.0
2024-07-30 10:43:00,18.75,18.75,18.7,18.7,3000,24.149478,866000,655.65,660.0
2024-07-30 10:44:00,18.7,18.7,18.55,18.55,1000,24.089256,866000,655.45,660.0
2024-07-30 10:45:00,23.4,23.5,22.8,22.8,15000,23.965246,1038000,653.8,650.0
2024-07-30 10:46:00,22.8,22.85,22.8,22.85,13000,23.788828,1040000,654.1,650.0
2024-07-30 10:47:00,23.0,23.0,22.65,22.65,12000,23.719369,1040000,653.85,650.0
2024-07-30 10:48:00,22.65,22.8,22.65,22.8,26000,23.884727,1040000,653.9,650.0
2024-07-30 10:49:00,22.8,22.8,22.5,22.5,9000,24.042173,1039000,653.2,650.0
2024-07-30 10:50:00,22.6,22.8,22.4,22.8,9000,24.048544,1039000,653.7,650.0
2024-07-30 10:51:00,22.75,23.0,22.75,23.0,25000,24.323043,1039000,653.7,650.0
2024-07-30 10:52:00,23.05,23.1,23.05,23.1,14000,23.970176,1060000,654.3,650.0
2024-07-30 10:53:00,18.25,18.5,18.25,18.3,30000,23.82897,1026000,655.35,660.0
2024-07-30 10:54:00,18.4,18.7,18.4,18.7,5000,23.908819,1026000,656.0,660.0
2024-07-30 10:55:00,18.65,18.8,18.65,18.8,8000,23.866728,1014000,656.25,660.0
2024-07-30 10:56:00,18.8,18.8,18.8,18.8,5000,23.690742,1014000,656.5,660.0
2024-07-30 10:57:00,18.8,18.8,18.75,18.8,70000,23.691098,1014000,656.5,660.0
2024-07-30 10:58:00,18.8,18.85,18.8,18.85,8000,23.260184,1042000,657.2,660.0
2024-07-30 10:59:00,19.15,19.15,19.0,19.1,30000,23.557755,1042000,657.25,660.0
2024-07-30 11:00:00,18.9,19.0,18.85,18.85,31000,23.260888,1042000,657.2,660.0
2024-07-30 11:01:00,18.9,19.1,18.9,19.1,24000,23.450908,1034000,657.4,660.0
2024-07-30 11:02:00,19.0,19.0,18.8,18.8,13000,23.230758,1034000,657.15,660.0
2024-07-30 11:03:00,18.9,18.95,18.9,18.95,46000,23.323531,1034000,657.3,660.0
2024-07-30 11:04:00,18.95,19.0,18.95,19.0,5000,23.246865,1013000,657.5,660.0
2024-07-30 11:05:00,19.15,19.3,19.15,19.15,21000,23.302955,1013000,657.7,660.0
2024-07-30 11:06:00,19.0,19.0,18.65,18.75,73000,23.237009,1013000,657.05,660.0
2024-07-30 11:07:00,18.75,18.8,18.55,18.55,27000,23.326351,996000,656.55,660.0
2024-07-30 11:08:00,18.55,18.6,18.55,18.55,81000,23.042632,996000,656.95,660.0
2024-07-30 11:09:00,18.45,18.65,18.45,18.65,21000,23.211802,996000,656.9,660.0
2024-07-30 11:10:00,18.65,18.65,18.6,18.6,32000,23.038599,954000,657.05,660.0
2024-07-30 11:11:00,18.6,18.65,18.6,18.65,9000,23.069841,954000,657.1,660.0
2024-07-30 11:12:00,18.65,18.7,18.65,18.7,6000,22.957748,954000,657.35,660.0
2024-07-30 11:13:00,18.7,18.7,18.5,18.5,73000,22.834954,931000,657.15,660.0
2024-07-30 11:14:00,18.45,18.45,18.45,18.45,6000,23.583025,931000,656.0,660.0
2024-07-30 11:15:00,18.1,18.1,17.9,17.9,50000,23.269326,931000,655.4,660.0
2024-07-30 11:16:00,17.8,17.8,17.5,17.65,142000,23.0752,957000,655.2,660.0
2024-07-30 11:17:00,17.65,17.65,17.65,17.65,3000,23.040962,957000,655.25,660.0
2024-07-30 11:18:00,22.65,22.85,22.65,22.85,16000,23.220995,1030000,654.8,650.0
2024-07-30 11:19:00,18.2,18.2,17.9,18.05,79000,23.712714,967000,655.05,660.0
2024-07-30 11:20:00,22.95,22.95,22.85,22.85,20000,23.221725,1029000,654.8,650.0
2024-07-30 11:21:00,22.85,22.85,22.7,22.7,34000,23.265122,1029000,654.5,650.0
2024-07-30 11:22:00,22.95,22.95,22.8,22.8,18000,23.774481,1025000,654.05,650.0
2024-07-30 11:23:00,22.7,22.9,22.7,22.85,42000,23.720311,1025000,654.2,650.0
2024-07-30 11:24:00,23.0,23.1,23.0,23.1,17000,24.187251,1025000,654.05,650.0
2024-07-30 11:25:00,23.1,23.2,23.1,23.2,13000,23.70627,996000,654.8,650.0
2024-07-30 11:26:00,23.45,23.45,23.2,23.2,8000,23.914096,996000,654.55,650.0
2024-07-30 11:27:00,23.2,23.6,23.2,23.6,14000,24.340894,996000,654.7,650.0
2024-07-30 11:28:00,23.6,23.6,23.25,23.25,3000,23.776302,1016000,654.8,650.0
2024-07-30 11:29:00,18.7,18.9,18.7,18.75,15000,24.337095,948000,655.5,660.0
2024-07-30 11:30:00,18.7,18.95,18.7,18.95,42000,24.254716,948000,656.0,660.0
2024-07-30 11:31:00,18.95,18.95,18.7,18.7,65000,24.375404,935000,655.35,660.0
2024-07-30 11:32:00,18.6,18.95,18.6,18.95,41000,24.743525,935000,655.3,660.0
2024-07-30 11:33:00,18.95,18.95,18.85,18.85,3000,24.297533,935000,655.75,660.0
2024-07-30 11:34:00,23.8,23.8,23.5,23.5,2000,23.956608,999000,655.0,650.0
2024-07-30 11:35:00,23.5,23.65,23.5,23.65,1000,24.163795,999000,655.0,650.0
2024-07-30 11:36:00,23.5,23.5,23.5,23.5,1000,24.12375,999000,654.8,650.0
2024-07-30 11:37:00,23.5,23.5,23.4,23.4,1000,24.069339,1000000,654.7,650.0
2024-07-30 11:38:00,23.4,23.4,23.4,23.4,1000,24.235069,1000000,654.5,650.0
2024-07-30 11:39:00,23.4,23.4,23.4,23.4,0,24.235069,1000000,655.0,650.0
2024-07-30 11:40:00,18.45,18.6,18.45,18.6,3000,24.453074,941000,655.05,660.0
2024-07-30 11:41:00,18.6,18.6,18.6,18.6,0,24.453074,941000,654.75,650.0
2024-07-30 11:42:00,23.4,23.4,23.0,23.0,4000,24.097582,1001000,654.0,650.0
2024-07-30 11:43:00,23.0,23.0,22.7,22.7,1000,23.808682,1002000,653.85,650.0
2024-07-30 11:44:00,22.7,22.7,22.7,22.7,0,23.808682,1002000,654.6,650.0
2024-07-30 11:45:00,22.7,22.7,22.7,22.7,0,23.808682,1002000,654.4,650.0
2024-07-30 11:46:00,22.7,22.85,22.7,22.85,2000,23.605108,1001000,654.35,650.0
2024-07-30 11:47:00,22.85,22.85,22.85,22.85,0,23.605108,1001000,654.5,650.0
2024-07-30 11:48:00,22.7,22.7,22.7,22.7,8000,23.481975,1001000,654.25,650.0
2024-07-30 11:49:00,22.7,22.7,22.7,22.7,0,23.481975,1001000,654.35,650.0
2024-07-30 11:50:00,22.7,22.7,22.7,22.7,0,23.481975,1001000,654.4,650.0
2024-07-30 11:51:00,22.9,22.9,22.9,22.9,1000,23.675771,1003000,654.35,650.0
2024-07-30 11:52:00,22.7,22.7,22.7,22.7,7000,23.02632,1005000,654.8,650.0
2024-07-30 11:53:00,22.7,22.7,22.7,22.7,0,23.02632,1005000,654.2,650.0
2024-07-30 11:54:00,22.7,22.7,22.7,22.7,3000,23.648862,1005000,654.05,650.0
2024-07-30 11:55:00,22.7,22.7,22.7,22.7,1000,23.443248,1013000,654.3,650.0
2024-07-30 11:56:00,22.7,22.7,22.7,22.7,0,23.443248,1013000,654.2,650.0
2024-07-30 11:57:00,22.7,22.7,22.7,22.7,0,23.443248,1013000,653.85,650.0
2024-07-30 11:58:00,22.7,22.7,22.7,22.7,0,23.443248,1013000,653.15,650.0
2024-07-30 11:59:00,22.0,22.3,22.0,22.3,11000,23.550972,1014000,653.5,650.0
2024-07-30 12:00:00,22.3,22.3,22.25,22.25,7000,23.887344,1014000,653.0,650.0
2024-07-30 12:01:00,22.25,22.25,21.8,21.8,12000,23.672809,1020000,652.5,650.0
2024-07-30 12:02:00,21.95,21.95,21.95,21.95,1000,23.878211,1020000,652.5,650.0
2024-07-30 12:03:00,21.95,22.2,21.8,22.2,15000,24.060652,1020000,652.7,650.0
2024-07-30 12:04:00,22.2,22.2,22.15,22.15,2000,23.671293,1020000,653.1,650.0
2024-07-30 12:05:00,21.95,22.15,21.95,22.15,2000,23.509867,1030000,653.3,650.0
2024-07-30 12:06:00,22.35,22.35,22.35,22.35,1000,23.94596,1030000,653.1,650.0
2024-07-30 12:07:00,22.35,22.35,22.35,22.35,1000,23.744296,1030000,653.35,650.0
2024-07-30 12:08:00,22.35,22.4,22.35,22.4,1000,24.05542,1031000,653.05,650.0
2024-07-30 12:09:00,22.4,22.4,22.4,22.4,0,24.05542,1031000,653.0,650.0
2024-07-30 12:10:00,22.1,22.1,22.1,22.1,1000,23.685645,1031000,653.0,650.0
2024-07-30 12:11:00,22.1,22.1,21.7,21.7,3000,23.299248,1031000,652.8,650.0
2024-07-30 12:12:00,21.7,21.7,21.7,21.7,1000,23.379959,1031000,652.7,650.0
2024-07-30 12:13:00,21.7,22.0,21.7,22.0,1000,23.79082,1030000,652.7,650.0
2024-07-30 12:14:00,22.0,22.0,21.95,21.95,3000,23.521956,1030000,652.95,650.0
2024-07-30 12:15:00,21.85,21.85,21.85,21.85,3000,23.546226,1030000,652.75,650.0
2024-07-30 12:16:00,21.85,21.85,21.85,21.85,6000,23.586697,1030000,652.7,650.0
2024-07-30 12:17:00,21.85,21.85,21.85,21.85,0,23.586697,1030000,652.9,650.0
2024-07-30 12:18:00,21.85,22.15,21.85,22.15,2000,23.676435,1041000,653.1,650.0
2024-07-30 12:19:00,22.15,22.25,22.15,22.15,4000,23.63642,1042000,653.15,650.0
2024-07-30 12:20:00,22.15,22.15,22.0,22.0,5000,23.350176,1042000,653.25,650.0
2024-07-30 12:21:00,22.0,22.0,21.85,21.85,2000,23.748498,1042000,652.5,650.0
2024-07-30 12:22:00,21.85,21.85,21.4,21.4,7000,23.452182,1050000,652.1,650.0
2024-07-30 12:23:00,21.55,21.55,21.55,21.55,2000,23.418833,1050000,652.4,650.0
2024-07-30 12:24:00,21.55,21.55,21.55,21.55,0,23.418833,1050000,652.4,650.0
2024-07-30 12:25:00,21.55,21.75,21.55,21.75,1000,23.613224,1047000,652.5,650.0
2024-07-30 12:26:00,21.75,21.75,21.75,21.75,0,23.613224,1047000,652.45,650.0
2024-07-30 12:27:00,21.75,21.9,21.75,21.9,3000,24.176304,1047000,652.05,650.0
2024-07-30 12:28:00,21.9,21.9,21.9,21.9,0,24.176304,1047000,652.1,650.0
2024-07-30 12:29:00,21.9,21.9,21.9,21.9,0,24.176304,1047000,652.3,650.0
2024-07-30 12:30:00,21.9,21.9,21.9,21.9,0,24.176304,1047000,652.35,650.0
2024-07-30 12:31:00,22.0,22.0,22.0,22.0,2000,24.156023,1051000,652.25,650.0
2024-07-30 12:32:00,22.0,22.0,22.0,22.0,0,24.156023,1051000,652.5,650.0
2024-07-30 12:33:00,22.0,22.0,22.0,22.0,1000,23.878174,1051000,652.6,650.0
2024-07-30 12:34:00,22.0,22.0,22.0,22.0,1000,24.117468,1051000,652.3,650.0
2024-07-30 12:35:00,22.0,22.0,22.0,22.0,1000,23.95873,1054000,652.5,650.0
2024-07-30 12:36:00,22.55,22.65,22.5,22.65,40000,24.085331,1054000,653.45,650.0
2024-07-30 12:37:00,22.5,22.5,22.45,22.45,2000,23.851963,1037000,653.4,650.0
2024-07-30 12:38:00,22.45,22.45,22.45,22.45,0,23.851963,1037000,653.4,650.0
2024-07-30 12:39:00,22.4,22.5,22.4,22.5,18000,23.636395,1037000,653.75,650.0
2024-07-30 12:40:00,22.6,22.65,22.5,22.5,3000,23.962156,1026000,653.35,650.0
2024-07-30 12:41:00,22.25,22.25,22.25,22.25,1000,23.86223,1026000,653.05,650.0
2024-07-30 12:42:00,22.25,22.25,22.0,22.0,1000,23.721308,1026000,652.8,650.0
2024-07-30 12:43:00,22.3,22.3,22.0,22.0,68000,23.317969,1027000,653.3,650.0
2024-07-30 12:44:00,22.0,22.0,22.0,22.0,5000,23.480384,1027000,653.1,650.0
2024-07-30 12:45:00,22.0,22.0,22.0,22.0,37000,23.521143,1027000,653.05,650.0
2024-07-30 12:46:00,22.0,22.0,21.85,21.85,39000,23.194406,956000,653.2,650.0
2024-07-30 12:47:00,21.85,21.95,21.85,21.95,1000,23.331963,956000,653.2,650.0
2024-07-30 12:48:00,21.9,22.0,21.9,22.0,12000,23.400914,956000,653.2,650.0
2024-07-30 12:49:00,22.0,22.0,21.95,21.95,1000,23.413657,958000,653.1,650.0
2024-07-30 12:50:00,21.95,22.0,21.95,22.0,10000,23.320518,958000,653.3,650.0
2024-07-30 12:51:00,22.0,22.0,22.0,22.0,0,23.320518,958000,653.1,650.0
2024-07-30 12:52:00,22.0,22.0,22.0,22.0,9000,23.442864,958000,653.15,650.0
2024-07-30 12:53:00,22.0,22.0,21.7,21.7,3000,23.394867,954000,652.7,650.0
2024-07-30 12:54:00,21.75,21.75,21.75,21.75,1000,23.623832,954000,652.5,650.0
2024-07-30 12:55:00,21.75,21.75,21.75,21.75,0,23.623832,954000,652.45,650.0
2024-07-30 12:56:00,21.75,21.75,21.75,21.75,0,23.623832,954000,652.75,650.0
2024-07-30 12:57:00,22.0,22.0,22.0,22.0,44000,23.485135,955000,653.1,650.0
2024-07-30 12:58:00,22.0,22.0,22.0,22.0,18000,23.445055,953000,653.15,650.0
2024-07-30 12:59:00,22.0,22.0,22.0,22.0,0,23.445055,953000,653.35,650.0
2024-07-30 13:00:00,21.8,21.8,21.8,21.8,2000,23.049592,953000,653.3,650.0
2024-07-30 13:01:00,21.8,21.9,21.8,21.9,1000,23.14658,953000,653.35,650.0
2024-07-30 13:02:00,21.9,21.9,21.9,21.9,1000,22.942824,952000,653.6,650.0
2024-07-30 13:03:00,21.9,22.05,21.9,22.05,1000,23.026507,952000,653.75,650.0
2024-07-30 13:04:00,22.05,22.05,22.05,22.05,0,23.026507,952000,653.45,650.0
2024-07-30 13:05:00,22.05,22.05,22.05,22.05,0,23.026507,952000,653.55,650.0
2024-07-30 13:06:00,22.05,22.05,22.05,22.05,0,23.026507,952000,653.8,650.0
2024-07-30 13:07:00,17.5,17.8,17.5,17.8,4000,23.279247,1018000,655.25,660.0
2024-07-30 13:08:00,18.0,18.4,18.0,18.1,25000,23.191811,1018000,655.95,660.0
2024-07-30 13:09:00,18.1,18.2,18.1,18.1,4000,23.506478,1018000,655.5,660.0
2024-07-30 13:10:00,22.9,22.9,22.9,22.9,1000,23.289232,952000,654.85,650.0
2024-07-30 13:11:00,22.85,22.85,22.85,22.85,1000,23.387527,916000,654.65,650.0
2024-07-30 13:12:00,22.9,22.9,22.9,22.9,9000,23.456899,916000,654.65,650.0
2024-07-30 13:13:00,22.8,22.8,22.45,22.45,2000,23.498311,916000,653.85,650.0
2024-07-30 13:14:00,22.45,22.45,22.0,22.0,3000,23.125553,911000,653.55,650.0
2024-07-30 13:15:00,21.8,21.8,21.8,21.8,1000,23.257854,911000,653.05,650.0
2024-07-30 13:16:00,21.8,21.8,21.8,21.8,0,23.257854,911000,653.55,650.0
2024-07-30 13:17:00,21.85,21.85,21.7,21.7,8000,23.282943,912000,652.85,650.0
2024-07-30 13:18:00,21.6,21.6,21.3,21.3,9000,22.775227,912000,652.8,650.0
2024-07-30 13:19:00,21.3,21.3,21.3,21.3,0,22.775227,912000,652.35,650.0
2024-07-30 13:20:00,21.3,21.6,21.3,21.6,1000,23.025763,916000,653.0,650.0
2024-07-30 13:21:00,21.6,21.65,21.6,21.65,1000,23.616609,916000,652.35,650.0
2024-07-30 13:22:00,21.65,21.65,21.6,21.6,1000,23.588423,916000,652.3,650.0
2024-07-30 13:23:00,21.6,21.6,21.3,21.3,2000,23.377349,916000,652.05,650.0
2024-07-30 13:24:00,21.3,21.3,21.3,21.3,0,23.377349,916000,652.15,650.0
2024-07-30 13:25:00,21.3,21.3,21.3,21.3,0,23.377349,916000,652.0,650.0
2024-07-30 13:26:00,21.3,21.3,21.3,21.3,0,23.377349,916000,652.3,650.0
2024-07-30 13:27:00,21.5,21.5,21.5,21.5,3000,23.572809,918000,652.15,650.0
2024-07-30 13:28:00,21.5,21.5,21.3,21.3,16000,23.577002,918000,651.8,650.0
2024-07-30 13:29:00,21.3,21.3,21.3,21.3,0,23.577002,918000,652.4,650.0
2024-07-30 13:30:00,21.3,21.3,21.3,21.3,0,23.577002,918000,651.9,650.0
2024-07-30 13:31:00,21.3,21.3,21.3,21.3,0,23.577002,918000,652.3,650.0
2024-07-30 13:32:00,21.3,21.55,21.3,21.55,1000,23.76189,918000,652.0,650.0
2024-07-30 13:33:00,21.55,21.55,21.55,21.55,0,23.76189,918000,652.3,650.0
2024-07-30 13:34:00,21.55,21.55,21.4,21.4,1000,23.438638,918000,652.15,650.0
2024-07-30 13:35:00,21.4,21.4,21.4,21.4,0,23.438638,918000,651.95,650.0
2024-07-30 13:36:00,21.4,21.4,21.4,21.4,0,23.438638,918000,651.9,650.0
2024-07-30 13:37:00,21.4,21.4,21.4,21.4,0,23.438638,918000,651.8,650.0
2024-07-30 13:38:00,21.4,21.45,21.4,21.45,1000,23.706558,919000,651.9,650.0
2024-07-30 13:39:00,21.45,21.45,21.45,21.45,1000,23.588197,919000,652.05,650.0
2024-07-30 13:40:00,21.45,21.45,21.0,21.1,57000,23.149761,919000,652.0,650.0
2024-07-30 13:41:00,21.15,21.15,20.95,20.95,98000,22.82558,896000,652.15,650.0
2024-07-30 13:42:00,21.0,21.0,21.0,21.0,8000,23.013737,896000,652.0,650.0
2024-07-30 13:43:00,21.05,21.1,21.05,21.1,2000,22.831813,896000,652.4,650.0
2024-07-30 13:44:00,21.1,21.1,21.1,21.1,0,22.831813,896000,653.45,650.0
2024-07-30 13:45:00,21.5,21.5,21.4,21.4,3000,22.760257,863000,653.0,650.0
2024-07-30 13:46:00,21.5,21.5,21.4,21.45,5000,22.950628,864000,652.85,650.0
2024-07-30 13:47:00,21.45,21.45,21.45,21.45,2000,23.071922,864000,652.7,650.0
2024-07-30 13:48:00,21.45,21.45,21.45,21.45,1000,23.232865,864000,652.5,650.0
2024-07-30 13:49:00,21.45,21.45,21.35,21.45,2000,23.233228,864000,652.5,650.0
2024-07-30 13:50:00,21.45,21.6,21.45,21.6,1000,23.198117,864000,652.8,650.0
2024-07-30 13:51:00,21.6,21.6,21.6,21.6,1000,23.238743,864000,652.75,650.0
2024-07-30 13:52:00,21.6,21.6,21.6,21.6,1000,23.239106,864000,652.75,650.0
2024-07-30 13:53:00,21.6,21.6,21.6,21.6,0,23.239106,864000,652.45,650.0
2024-07-30 13:54:00,21.6,21.6,21.35,21.35,1000,23.218109,863000,652.35,650.0
2024-07-30 13:55:00,21.35,21.5,21.35,21.5,1000,23.463668,863000,652.3,650.0
2024-07-30 13:56:00,21.5,21.5,21.5,21.5,0,23.463668,863000,652.15,650.0
2024-07-30 13:57:00,21.5,21.5,21.5,21.5,0,23.463668,863000,652.4,650.0
2024-07-30 13:58:00,21.4,21.4,21.4,21.4,1000,23.087765,864000,652.6,650.0
2024-07-30 13:59:00,21.4,21.4,21.4,21.4,0,23.087765,864000,652.9,650.0
2024-07-30 14:00:00,21.4,21.4,21.4,21.4,0,23.087765,864000,652.75,650.0
2024-07-30 14:01:00,21.4,21.4,21.4,21.4,0,23.087765,864000,652.6,650.0
2024-07-30 14:02:00,21.4,21.4,21.4,21.4,0,23.087765,864000,652.8,650.0
2024-07-30 14:03:00,21.4,21.4,21.4,21.4,0,23.087765,864000,652.55,650.0
2024-07-30 14:04:00,21.3,21.3,21.3,21.3,3000,23.113282,865000,652.4,650.0
