datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-11-29 10:29:00,19.35,19.35,19.35,19.35,0,26.229302,158000,635.15,640.0
2022-11-29 10:30:00,19.35,19.35,19.35,19.35,0,26.229302,158000,635.05,640.0
2022-11-29 10:31:00,24.15,24.15,24.15,24.15,1000,25.920774,113000,634.8,630.0
2022-11-29 10:32:00,24.15,24.15,24.15,24.15,0,25.920774,113000,634.55,630.0
2022-11-29 10:33:00,24.15,24.15,24.15,24.15,0,25.920774,113000,634.5,630.0
2022-11-29 10:34:00,24.15,24.15,24.15,24.15,0,25.920774,113000,634.75,630.0
2022-11-29 10:35:00,24.15,24.6,24.15,24.6,5000,26.474754,113000,634.9,630.0
2022-11-29 10:36:00,24.6,24.6,24.6,24.6,1000,26.475154,113000,634.9,630.0
2022-11-29 10:37:00,24.6,24.9,24.6,24.9,5000,26.900059,113000,634.9,630.0
2022-11-29 10:38:00,24.9,24.9,24.9,24.9,0,26.900059,113000,635.05,640.0
2022-11-29 10:39:00,24.9,24.9,24.9,24.9,0,26.900059,113000,635.0,640.0
2022-11-29 10:40:00,24.9,24.9,24.9,24.9,0,26.900059,113000,634.75,630.0
2022-11-29 10:41:00,24.9,24.9,24.9,24.9,0,26.900059,113000,634.8,630.0
2022-11-29 10:42:00,24.9,24.9,24.9,24.9,0,26.900059,113000,634.6,630.0
2022-11-29 10:43:00,24.9,24.9,24.9,24.9,0,26.900059,113000,634.45,630.0
2022-11-29 10:44:00,24.9,24.9,24.9,24.9,0,26.900059,113000,634.45,630.0
2022-11-29 10:45:00,24.9,24.9,24.9,24.9,0,26.900059,113000,634.45,630.0
2022-11-29 10:46:00,24.9,24.9,24.9,24.9,0,26.900059,113000,634.45,630.0
2022-11-29 10:47:00,24.9,24.9,24.9,24.9,0,26.900059,113000,634.45,630.0
2022-11-29 10:48:00,24.9,24.9,24.9,24.9,0,26.900059,113000,634.45,630.0
2022-11-29 10:49:00,24.9,24.9,24.9,24.9,0,26.900059,113000,634.4,630.0
2022-11-29 10:50:00,24.9,24.9,24.9,24.9,0,26.900059,113000,634.4,630.0
2022-11-29 10:51:00,24.9,24.9,24.9,24.9,0,26.900059,113000,634.4,630.0
2022-11-29 10:52:00,24.9,24.9,24.9,24.9,0,26.900059,113000,634.5,630.0
2022-11-29 10:53:00,24.9,24.9,24.9,24.9,0,26.900059,113000,634.5,630.0
2022-11-29 10:54:00,24.9,24.9,24.9,24.9,0,26.900059,113000,634.4,630.0
2022-11-29 10:55:00,24.9,24.9,24.9,24.9,0,26.900059,113000,634.4,630.0
2022-11-29 10:56:00,24.9,24.9,24.9,24.9,0,26.900059,113000,634.4,630.0
2022-11-29 10:57:00,24.9,24.9,24.9,24.9,0,26.900059,113000,634.4,630.0
2022-11-29 10:58:00,24.9,24.9,24.9,24.9,0,26.900059,113000,634.55,630.0
2022-11-29 10:59:00,24.9,24.9,24.9,24.9,0,26.900059,113000,634.55,630.0
2022-11-29 11:00:00,24.9,24.9,24.9,24.9,0,26.900059,113000,634.75,630.0
2022-11-29 11:01:00,24.9,24.9,24.9,24.9,0,26.900059,113000,634.9,630.0
2022-11-29 11:02:00,24.9,24.9,24.9,24.9,0,26.900059,113000,635.0,640.0
2022-11-29 11:03:00,24.9,24.9,24.9,24.9,0,26.900059,113000,635.05,640.0
2022-11-29 11:04:00,24.9,24.9,24.9,24.9,0,26.900059,113000,635.0,640.0
2022-11-29 11:05:00,19.55,19.55,19.55,19.55,1000,26.626613,161000,635.05,640.0
2022-11-29 11:06:00,19.55,19.55,19.55,19.55,0,26.626613,161000,635.2,640.0
2022-11-29 11:07:00,19.55,19.75,19.55,19.75,2000,26.759629,161000,635.25,640.0
2022-11-29 11:08:00,19.75,19.75,19.75,19.75,0,26.759629,161000,634.55,630.0
2022-11-29 11:09:00,19.75,19.75,19.75,19.75,0,26.759629,161000,634.6,630.0
2022-11-29 11:10:00,19.75,19.75,19.75,19.75,0,26.759629,161000,634.6,630.0
2022-11-29 11:11:00,19.75,19.75,19.75,19.75,1000,26.832519,161000,635.15,640.0
2022-11-29 11:12:00,19.75,19.75,19.75,19.75,0,26.832519,161000,635.0,640.0
2022-11-29 11:13:00,19.75,19.75,19.75,19.75,0,26.832519,161000,635.05,640.0
2022-11-29 11:14:00,19.75,19.75,19.75,19.75,0,26.832519,161000,634.35,630.0
2022-11-29 11:15:00,25.1,25.1,24.7,24.7,1000,27.136848,118000,634.3,630.0
2022-11-29 11:16:00,24.7,24.7,24.7,24.7,0,27.136848,118000,634.35,630.0
2022-11-29 11:17:00,24.7,24.7,24.7,24.7,0,27.136848,118000,634.3,630.0
2022-11-29 11:18:00,24.7,24.7,24.7,24.7,0,27.136848,118000,634.5,630.0
2022-11-29 11:19:00,24.7,24.7,24.7,24.7,0,27.136848,118000,634.65,630.0
2022-11-29 11:20:00,24.7,24.7,24.7,24.7,0,27.136848,118000,634.6,630.0
2022-11-29 11:21:00,24.7,24.7,24.7,24.7,0,27.136848,118000,634.35,630.0
2022-11-29 11:22:00,24.7,24.7,24.7,24.7,0,27.136848,118000,634.0,630.0
2022-11-29 11:23:00,24.7,24.7,24.7,24.7,0,27.136848,118000,634.0,630.0
2022-11-29 11:24:00,24.7,24.7,24.7,24.7,0,27.136848,118000,634.4,630.0
2022-11-29 11:25:00,24.7,24.7,24.7,24.7,0,27.136848,118000,634.0,630.0
2022-11-29 11:26:00,24.7,24.7,24.7,24.7,0,27.136848,118000,633.9,630.0
2022-11-29 11:27:00,24.7,24.7,24.7,24.7,0,27.136848,118000,633.3,630.0
2022-11-29 11:28:00,24.7,24.7,24.7,24.7,0,27.136848,118000,633.15,630.0
2022-11-29 11:29:00,24.7,24.7,24.7,24.7,0,27.136848,118000,633.3,630.0
2022-11-29 11:30:00,24.7,24.7,24.7,24.7,0,27.136848,118000,632.95,630.0
2022-11-29 11:31:00,24.7,24.7,24.7,24.7,0,27.136848,118000,632.25,630.0
2022-11-29 11:32:00,24.7,24.7,24.7,24.7,0,27.136848,118000,632.2,630.0
2022-11-29 11:33:00,24.7,24.7,24.7,24.7,0,27.136848,118000,632.05,630.0
2022-11-29 11:34:00,24.7,24.7,24.7,24.7,0,27.136848,118000,632.0,630.0
2022-11-29 11:35:00,24.7,24.7,24.7,24.7,0,27.136848,118000,632.05,630.0
2022-11-29 11:36:00,24.7,24.7,24.7,24.7,0,27.136848,118000,631.75,630.0
2022-11-29 11:37:00,24.7,24.7,24.7,24.7,0,27.136848,118000,631.7,630.0
2022-11-29 11:38:00,24.7,24.7,24.7,24.7,0,27.136848,118000,631.75,630.0
2022-11-29 11:39:00,24.7,24.7,24.7,24.7,0,27.136848,118000,631.75,630.0
2022-11-29 11:40:00,24.7,24.7,24.7,24.7,0,27.136848,118000,631.6,630.0
2022-11-29 11:41:00,24.7,24.7,24.7,24.7,0,27.136848,118000,630.85,630.0
2022-11-29 11:42:00,24.7,24.7,23.05,23.05,2000,26.632148,118000,632.1,630.0
2022-11-29 11:43:00,23.05,23.05,23.05,23.05,0,26.632148,118000,631.75,630.0
2022-11-29 11:44:00,23.05,23.05,23.05,23.05,0,26.632148,118000,631.55,630.0
2022-11-29 11:45:00,23.05,23.05,23.05,23.05,0,26.632148,118000,632.0,630.0
2022-11-29 11:46:00,23.05,23.05,23.05,23.05,0,26.632148,118000,631.65,630.0
2022-11-29 11:47:00,23.05,23.05,23.05,23.05,0,26.632148,118000,631.55,630.0
2022-11-29 11:48:00,23.05,23.05,23.05,23.05,0,26.632148,118000,631.6,630.0
2022-11-29 11:49:00,23.05,23.05,23.05,23.05,0,26.632148,118000,631.55,630.0
2022-11-29 11:50:00,23.05,23.05,23.05,23.05,0,26.632148,118000,631.0,630.0
2022-11-29 11:51:00,23.05,23.05,23.05,23.05,0,26.632148,118000,630.45,630.0
2022-11-29 11:52:00,23.05,23.05,23.05,23.05,0,26.632148,118000,630.35,630.0
2022-11-29 11:53:00,23.05,23.05,23.05,23.05,0,26.632148,118000,630.25,630.0
2022-11-29 11:54:00,23.05,23.25,23.05,23.25,2000,28.581217,116000,630.0,630.0
2022-11-29 11:55:00,23.15,23.15,23.15,23.15,1000,28.55837,116000,629.85,630.0
2022-11-29 11:56:00,23.15,23.15,23.15,23.15,0,28.55837,116000,629.55,630.0
2022-11-29 11:57:00,23.15,23.15,23.15,23.15,0,28.55837,116000,629.35,630.0
2022-11-29 11:58:00,23.15,23.15,23.15,23.15,0,28.55837,116000,629.4,630.0
2022-11-29 11:59:00,23.15,23.15,23.15,23.15,0,28.55837,116000,629.6,630.0
2022-11-29 12:00:00,23.15,23.15,23.15,23.15,0,28.55837,116000,629.7,630.0
2022-11-29 12:01:00,23.15,23.15,23.15,23.15,0,28.55837,116000,629.75,630.0
2022-11-29 12:02:00,23.15,23.15,23.15,23.15,0,28.55837,116000,629.45,630.0
2022-11-29 12:03:00,23.15,23.15,23.15,23.15,0,28.55837,116000,629.7,630.0
2022-11-29 12:04:00,23.0,23.0,23.0,23.0,1000,27.766301,117000,630.6,630.0
2022-11-29 12:05:00,23.0,23.0,23.0,23.0,0,27.766301,117000,630.35,630.0
2022-11-29 12:06:00,23.0,23.0,23.0,23.0,0,27.766301,117000,630.4,630.0
2022-11-29 12:07:00,23.0,23.0,23.0,23.0,0,27.766301,117000,630.7,630.0
2022-11-29 12:08:00,23.05,23.05,23.05,23.05,1000,28.112321,117000,630.25,630.0
2022-11-29 12:09:00,23.05,23.3,23.05,23.3,1000,28.735118,117000,629.9,630.0
2022-11-29 12:10:00,23.3,23.3,23.3,23.3,0,28.735118,117000,629.9,630.0
2022-11-29 12:11:00,23.3,23.3,23.3,23.3,0,28.735118,117000,630.0,630.0
2022-11-29 12:12:00,23.25,23.25,23.25,23.25,1000,28.588711,117000,630.0,630.0
2022-11-29 12:13:00,23.25,23.25,23.0,23.0,1000,28.239454,117000,630.0,630.0
2022-11-29 12:14:00,23.0,23.0,23.0,23.0,0,28.239454,117000,630.0,630.0
2022-11-29 12:15:00,23.0,23.0,23.0,23.0,1000,28.201335,118000,630.05,630.0
2022-11-29 12:16:00,23.0,23.0,23.0,23.0,0,28.201335,118000,629.95,630.0
2022-11-29 12:17:00,23.0,23.0,23.0,23.0,0,28.201335,118000,629.65,630.0
2022-11-29 12:18:00,23.0,23.0,23.0,23.0,0,28.201335,118000,630.45,630.0
2022-11-29 12:19:00,23.0,23.0,23.0,23.0,0,28.201335,118000,629.75,630.0
2022-11-29 12:20:00,23.0,23.0,23.0,23.0,0,28.201335,118000,629.7,630.0
2022-11-29 12:21:00,23.0,23.0,23.0,23.0,0,28.201335,118000,629.9,630.0
2022-11-29 12:22:00,23.0,23.0,23.0,23.0,0,28.201335,118000,629.9,630.0
2022-11-29 12:23:00,23.0,23.0,23.0,23.0,0,28.201335,118000,630.05,630.0
2022-11-29 12:24:00,23.0,23.0,23.0,23.0,0,28.201335,118000,630.05,630.0
2022-11-29 12:25:00,23.0,23.0,23.0,23.0,0,28.201335,118000,629.95,630.0
2022-11-29 12:26:00,23.0,23.0,23.0,23.0,0,28.201335,118000,629.95,630.0
2022-11-29 12:27:00,23.0,23.0,23.0,23.0,0,28.201335,118000,629.7,630.0
2022-11-29 12:28:00,23.0,23.0,23.0,23.0,0,28.201335,118000,629.65,630.0
2022-11-29 12:29:00,23.0,23.2,23.0,23.2,1000,28.79747,119000,629.65,630.0
2022-11-29 12:30:00,23.2,23.2,23.2,23.2,0,28.79747,119000,629.95,630.0
2022-11-29 12:31:00,23.2,23.2,23.2,23.2,0,28.79747,119000,629.45,630.0
2022-11-29 12:32:00,23.2,23.2,23.2,23.2,1000,28.953264,120000,629.45,630.0
2022-11-29 12:33:00,23.2,23.2,23.2,23.2,0,28.953264,120000,629.7,630.0
2022-11-29 12:34:00,23.2,23.2,23.2,23.2,0,28.953264,120000,629.7,630.0
2022-11-29 12:35:00,23.2,23.2,23.0,23.0,1000,28.442809,120000,629.75,630.0
2022-11-29 12:36:00,23.0,23.0,23.0,23.0,0,28.442809,120000,629.5,630.0
2022-11-29 12:37:00,23.0,23.0,23.0,23.0,0,28.442809,120000,629.4,630.0
2022-11-29 12:38:00,23.0,23.0,23.0,23.0,0,28.442809,120000,629.35,630.0
2022-11-29 12:39:00,23.0,23.0,23.0,23.0,0,28.442809,120000,629.5,630.0
2022-11-29 12:40:00,23.0,23.0,23.0,23.0,0,28.442809,120000,629.2,630.0
2022-11-29 12:41:00,23.0,23.0,23.0,23.0,0,28.442809,120000,629.1,630.0
2022-11-29 12:42:00,23.0,23.0,23.0,23.0,0,28.442809,120000,629.15,630.0
2022-11-29 12:43:00,23.0,23.0,23.0,23.0,0,28.442809,120000,629.5,630.0
2022-11-29 12:44:00,23.0,23.0,23.0,23.0,0,28.442809,120000,629.75,630.0
2022-11-29 12:45:00,23.0,23.0,23.0,23.0,0,28.442809,120000,629.65,630.0
2022-11-29 12:46:00,23.0,23.0,23.0,23.0,0,28.442809,120000,629.2,630.0
2022-11-29 12:47:00,23.0,23.0,23.0,23.0,0,28.442809,120000,629.25,630.0
2022-11-29 12:48:00,23.0,23.0,23.0,23.0,0,28.442809,120000,629.6,630.0
2022-11-29 12:49:00,23.0,23.0,23.0,23.0,0,28.442809,120000,629.4,630.0
2022-11-29 12:50:00,23.0,23.0,23.0,23.0,0,28.442809,120000,628.9,630.0
2022-11-29 12:51:00,23.0,23.0,23.0,23.0,0,28.442809,120000,627.9,630.0
2022-11-29 12:52:00,22.35,22.35,22.35,22.35,1000,29.219786,120000,627.55,630.0
2022-11-29 12:53:00,22.35,22.35,22.35,22.35,0,29.219786,120000,627.8,630.0
2022-11-29 12:54:00,22.35,22.35,22.35,22.35,0,29.219786,120000,627.6,630.0
2022-11-29 12:55:00,22.35,22.35,22.35,22.35,0,29.219786,120000,627.95,630.0
2022-11-29 12:56:00,22.35,22.35,22.3,22.3,1000,28.737084,121000,628.1,630.0
2022-11-29 12:57:00,22.3,22.3,22.3,22.3,0,28.737084,121000,627.85,630.0
2022-11-29 12:58:00,22.3,22.3,22.3,22.3,0,28.737084,121000,629.2,630.0
2022-11-29 12:59:00,22.3,22.55,22.3,22.55,1000,28.974009,121000,628.25,630.0
2022-11-29 13:00:00,22.55,22.55,22.55,22.55,0,28.974009,121000,628.65,630.0
2022-11-29 13:01:00,22.55,22.55,22.55,22.55,0,28.974009,121000,628.45,630.0
2022-11-29 13:02:00,22.55,22.55,22.55,22.55,0,28.974009,121000,628.5,630.0
2022-11-29 13:03:00,22.55,22.55,22.55,22.55,0,28.974009,121000,628.85,630.0
2022-11-29 13:04:00,22.55,22.65,22.55,22.65,1000,28.620514,122000,628.9,630.0
2022-11-29 13:05:00,22.65,22.65,22.55,22.55,1000,28.595891,122000,628.75,630.0
2022-11-29 13:06:00,22.55,22.55,22.55,22.55,0,28.595891,122000,629.0,630.0
2022-11-29 13:07:00,22.55,22.55,22.55,22.55,0,28.595891,122000,629.55,630.0
2022-11-29 13:08:00,22.55,22.55,22.55,22.55,0,28.595891,122000,629.1,630.0
2022-11-29 13:09:00,22.55,22.55,22.55,22.55,0,28.595891,122000,628.7,630.0
2022-11-29 13:10:00,22.55,22.55,22.55,22.55,0,28.595891,122000,628.6,630.0
2022-11-29 13:11:00,22.55,22.55,22.55,22.55,0,28.595891,122000,628.7,630.0
2022-11-29 13:12:00,22.55,22.55,22.55,22.55,1000,28.022214,123000,629.5,630.0
2022-11-29 13:13:00,22.55,22.55,22.55,22.55,0,28.022214,123000,629.4,630.0
2022-11-29 13:14:00,22.55,22.55,22.55,22.55,0,28.022214,123000,628.8,630.0
2022-11-29 13:15:00,22.55,22.55,22.55,22.55,0,28.022214,123000,628.85,630.0
2022-11-29 13:16:00,22.55,22.55,22.55,22.55,0,28.022214,123000,628.55,630.0
2022-11-29 13:17:00,22.8,22.8,22.8,22.8,1000,29.026716,122000,628.65,630.0
2022-11-29 13:18:00,22.8,22.8,22.8,22.8,0,29.026716,122000,628.65,630.0
2022-11-29 13:19:00,22.8,22.8,22.8,22.8,0,29.026716,122000,628.55,630.0
2022-11-29 13:20:00,22.25,22.25,22.2,22.25,3000,28.335372,123000,628.55,630.0
2022-11-29 13:21:00,22.25,22.25,22.25,22.25,0,28.335372,123000,628.55,630.0
2022-11-29 13:22:00,22.25,22.5,22.25,22.5,1000,28.264784,121000,629.1,630.0
2022-11-29 13:23:00,22.5,22.8,22.5,22.8,1000,28.530873,121000,629.3,630.0
2022-11-29 13:24:00,22.8,22.8,22.8,22.8,0,28.530873,121000,628.85,630.0
2022-11-29 13:25:00,22.8,22.8,22.8,22.8,0,28.530873,121000,629.55,630.0
2022-11-29 13:26:00,22.8,22.8,22.8,22.8,0,28.530873,121000,629.15,630.0
2022-11-29 13:27:00,22.8,22.8,22.8,22.8,0,28.530873,121000,629.05,630.0
2022-11-29 13:28:00,22.8,22.8,22.8,22.8,0,28.530873,121000,629.05,630.0
2022-11-29 13:29:00,22.8,22.8,22.8,22.8,0,28.530873,121000,628.8,630.0
2022-11-29 13:30:00,22.8,22.8,22.8,22.8,0,28.530873,121000,628.9,630.0
2022-11-29 13:31:00,22.8,22.8,22.8,22.8,0,28.530873,121000,628.9,630.0
2022-11-29 13:32:00,22.8,22.8,22.8,22.8,0,28.530873,121000,628.7,630.0
2022-11-29 13:33:00,22.8,22.8,22.8,22.8,0,28.530873,121000,628.9,630.0
2022-11-29 13:34:00,22.7,22.7,22.7,22.7,1000,28.855878,121000,628.7,630.0
2022-11-29 13:35:00,22.5,22.5,22.45,22.45,2000,28.468522,121000,628.75,630.0
2022-11-29 13:36:00,22.45,22.45,22.45,22.45,0,28.468522,121000,628.6,630.0
2022-11-29 13:37:00,22.45,22.45,22.45,22.45,0,28.468522,121000,628.8,630.0
2022-11-29 13:38:00,22.45,22.45,22.45,22.45,0,28.468522,121000,628.6,630.0
2022-11-29 13:39:00,22.45,22.45,22.45,22.45,0,28.468522,121000,628.95,630.0
2022-11-29 13:40:00,22.45,22.45,22.45,22.45,0,28.468522,121000,629.2,630.0
2022-11-29 13:41:00,22.45,22.45,22.45,22.45,0,28.468522,121000,628.75,630.0
2022-11-29 13:42:00,22.45,22.45,22.45,22.45,0,28.468522,121000,628.5,630.0
2022-11-29 13:43:00,22.45,22.45,22.45,22.45,1000,28.852651,122000,628.25,630.0
2022-11-29 13:44:00,22.45,22.45,22.45,22.45,0,28.852651,122000,628.6,630.0
2022-11-29 13:45:00,22.45,22.45,22.45,22.45,0,28.852651,122000,628.5,630.0
2022-11-29 13:46:00,22.45,22.45,22.45,22.45,0,28.852651,122000,628.3,630.0
2022-11-29 13:47:00,22.45,22.95,22.0,22.95,15000,28.596353,122000,629.5,630.0
2022-11-29 13:48:00,22.95,22.95,22.95,22.95,0,28.596353,122000,629.7,630.0
2022-11-29 13:49:00,22.95,23.1,22.95,23.1,2000,28.419144,119000,630.0,630.0
2022-11-29 13:50:00,23.1,23.25,23.1,23.25,2000,28.901385,119000,629.65,630.0
2022-11-29 13:51:00,23.25,23.25,23.25,23.25,0,28.901385,119000,629.65,630.0
2022-11-29 13:52:00,23.25,23.25,23.25,23.25,0,28.901385,119000,629.9,630.0
2022-11-29 13:53:00,23.25,23.25,23.25,23.25,0,28.901385,119000,629.75,630.0
2022-11-29 13:54:00,23.4,23.4,23.4,23.4,2000,28.996733,119000,629.8,630.0
2022-11-29 13:55:00,23.1,23.1,23.1,23.1,1000,28.809606,119000,629.5,630.0
2022-11-29 13:56:00,23.1,23.1,23.1,23.1,0,28.809606,119000,629.45,630.0
2022-11-29 13:57:00,23.1,23.1,23.1,23.1,0,28.809606,119000,629.45,630.0
2022-11-29 13:58:00,23.1,23.1,22.75,22.75,1000,29.050287,120000,628.55,630.0
2022-11-29 13:59:00,22.75,22.75,22.75,22.75,0,29.050287,120000,628.3,630.0
2022-11-29 14:00:00,22.75,22.75,22.75,22.75,0,29.050287,120000,628.8,630.0
2022-11-29 14:01:00,22.75,23.0,22.75,23.0,1000,28.787985,121000,629.35,630.0
2022-11-29 14:02:00,23.0,23.0,23.0,23.0,0,28.787985,121000,628.85,630.0
2022-11-29 14:03:00,23.0,23.0,23.0,23.0,0,28.787985,121000,629.1,630.0
2022-11-29 14:04:00,23.0,23.0,23.0,23.0,0,28.787985,121000,628.65,630.0
2022-11-29 14:05:00,22.9,22.9,22.9,22.9,1000,29.301092,120000,628.5,630.0
2022-11-29 14:06:00,22.9,22.9,22.5,22.5,1000,29.272533,120000,627.8,630.0
2022-11-29 14:07:00,22.5,22.5,22.5,22.5,0,29.272533,120000,628.7,630.0
2022-11-29 14:08:00,22.5,22.5,22.5,22.5,0,29.272533,120000,628.25,630.0
2022-11-29 14:09:00,22.5,22.5,22.5,22.5,0,29.272533,120000,628.3,630.0
