datetime,open,high,low,close,volume,iv,oi,spot,strike
2023-02-27 09:51:00,19.7,19.7,19.7,19.7,0,23.988461,50000,591.7,590.0
2023-02-27 09:52:00,19.7,19.7,19.7,19.7,0,23.988461,50000,591.7,590.0
2023-02-27 09:53:00,19.7,19.7,19.7,19.7,0,23.988461,50000,591.7,590.0
2023-02-27 09:54:00,19.7,19.7,19.7,19.7,0,23.988461,50000,591.7,590.0
2023-02-27 09:55:00,19.7,19.7,19.7,19.7,0,23.988461,50000,591.7,590.0
2023-02-27 09:56:00,19.7,19.7,19.7,19.7,0,23.988461,50000,591.7,590.0
2023-02-27 09:57:00,19.7,19.7,19.7,19.7,0,23.988461,50000,591.7,590.0
2023-02-27 09:58:00,19.7,19.7,19.7,19.7,0,23.988461,50000,591.7,590.0
2023-02-27 09:59:00,19.7,19.7,19.7,19.7,0,23.988461,50000,591.7,590.0
2023-02-27 10:00:00,19.7,19.7,19.7,19.7,0,23.988461,50000,591.7,590.0
2023-02-27 10:01:00,19.7,19.7,19.7,19.7,0,23.988461,50000,591.7,590.0
2023-02-27 10:02:00,19.7,19.7,19.7,19.7,0,23.988461,50000,591.7,590.0
2023-02-27 10:03:00,19.7,19.7,19.55,19.55,1000,23.76958,52000,591.7,590.0
2023-02-27 10:04:00,19.55,19.55,19.55,19.55,0,23.76958,52000,591.7,590.0
2023-02-27 10:05:00,19.55,19.55,19.55,19.55,0,23.76958,52000,591.7,590.0
2023-02-27 10:06:00,19.55,19.55,19.1,19.1,1000,23.827547,52000,590.85,590.0
2023-02-27 10:07:00,18.7,18.7,18.7,18.7,1000,23.948766,52000,590.0,590.0
2023-02-27 10:08:00,18.7,19.1,18.7,19.1,2000,22.391747,52000,592.5,590.0
2023-02-27 10:09:00,19.5,19.8,19.5,19.8,15000,23.535328,52000,592.4,590.0
2023-02-27 10:10:00,19.5,19.7,19.4,19.7,58000,22.762029,52000,593.1,590.0
2023-02-27 10:11:00,19.7,19.7,18.4,18.4,66000,22.866347,150000,590.75,590.0
2023-02-27 10:12:00,17.95,17.95,17.35,17.35,12000,22.642923,150000,589.15,590.0
2023-02-27 10:13:00,17.7,17.9,17.7,17.9,57000,23.215423,150000,589.45,590.0
2023-02-27 10:14:00,18.05,18.05,17.8,17.8,10000,24.294664,150000,587.95,590.0
2023-02-27 10:15:00,17.65,17.95,17.2,17.9,51000,24.685141,113000,587.65,590.0
2023-02-27 10:16:00,17.9,19.05,17.9,19.05,46000,24.474976,113000,590.0,590.0
2023-02-27 10:17:00,19.0,19.0,18.8,18.8,4000,24.972658,78000,588.95,590.0
2023-02-27 10:18:00,18.8,18.8,18.8,18.8,0,24.972658,78000,588.95,590.0
2023-02-27 10:19:00,18.8,18.8,18.35,18.35,1000,25.436838,78000,587.55,590.0
2023-02-27 10:20:00,18.45,18.6,18.45,18.6,12000,25.488553,77000,587.95,590.0
2023-02-27 10:21:00,18.6,18.9,18.6,18.9,46000,26.216649,77000,587.6,590.0
2023-02-27 10:22:00,18.9,19.0,18.55,19.0,53000,26.843455,77000,587.0,590.0
2023-02-27 10:23:00,18.9,18.95,18.9,18.95,5000,25.239557,77000,588.9,590.0
2023-02-27 10:24:00,19.5,19.55,19.5,19.55,7000,26.216171,129000,588.8,590.0
2023-02-27 10:25:00,19.05,19.3,19.05,19.3,89000,26.371893,129000,588.15,590.0
2023-02-27 10:26:00,19.3,19.7,19.3,19.7,6000,26.399676,207000,588.85,590.0
2023-02-27 10:27:00,19.7,20.7,19.7,20.7,53000,25.675475,207000,591.5,590.0
2023-02-27 10:28:00,20.65,20.8,20.65,20.8,41000,24.738904,207000,592.75,590.0
2023-02-27 10:29:00,20.8,21.35,20.8,21.35,98000,25.654345,126000,592.65,590.0
2023-02-27 10:30:00,20.7,20.85,20.7,20.85,5000,24.505059,126000,593.1,590.0
2023-02-27 10:31:00,20.8,20.8,19.75,19.75,23000,23.819053,126000,592.0,590.0
2023-02-27 10:32:00,19.75,19.75,19.75,19.75,0,23.819053,126000,593.2,590.0
2023-02-27 10:33:00,20.45,20.7,20.45,20.7,132000,23.651286,88000,593.8,590.0
2023-02-27 10:34:00,20.0,20.0,20.0,20.0,1000,24.064837,88000,592.15,590.0
2023-02-27 10:35:00,18.8,19.1,18.8,18.8,38000,24.15033,161000,589.95,590.0
2023-02-27 10:36:00,18.95,20.3,18.95,20.3,102000,25.379404,161000,591.15,590.0
2023-02-27 10:37:00,20.2,20.2,20.0,20.0,11000,24.153314,161000,592.05,590.0
2023-02-27 10:38:00,20.85,21.25,20.85,21.25,12000,24.709888,75000,593.55,590.0
2023-02-27 10:39:00,21.55,22.0,21.55,21.7,12000,25.433871,75000,593.5,590.0
2023-02-27 10:40:00,21.7,21.7,21.7,21.7,0,25.433871,75000,593.5,590.0
2023-02-27 10:41:00,21.7,21.7,21.7,21.7,0,25.433871,75000,593.5,590.0
2023-02-27 10:42:00,21.7,21.7,21.25,21.25,1000,25.727699,73000,592.4,590.0
2023-02-27 10:43:00,21.25,21.25,21.25,21.25,0,25.727699,73000,592.4,590.0
2023-02-27 10:44:00,21.25,21.25,21.25,21.25,0,25.727699,73000,592.4,590.0
2023-02-27 10:45:00,21.25,21.25,21.25,21.25,0,25.727699,73000,592.4,590.0
2023-02-27 10:46:00,20.4,20.4,20.4,20.4,1000,25.745666,74000,590.9,590.0
2023-02-27 10:47:00,20.4,20.4,20.4,20.4,0,25.745666,74000,590.9,590.0
2023-02-27 10:48:00,20.4,20.4,20.4,20.4,0,25.745666,74000,590.9,590.0
2023-02-27 10:49:00,19.5,19.5,19.5,19.5,1000,25.740897,75000,589.3,590.0
2023-02-27 10:50:00,19.1,19.1,19.1,19.1,3000,24.771158,75000,589.75,590.0
2023-02-27 10:51:00,19.15,19.15,19.15,19.15,3000,25.219424,78000,589.3,590.0
2023-02-27 10:52:00,19.15,19.15,19.15,19.15,0,25.219424,78000,589.3,590.0
2023-02-27 10:53:00,19.15,19.15,19.15,19.15,0,25.219424,78000,589.3,590.0
2023-02-27 10:54:00,19.15,19.75,19.15,19.75,1000,25.115011,81000,590.5,590.0
2023-02-27 10:55:00,19.75,19.75,19.75,19.75,0,25.115011,81000,590.5,590.0
2023-02-27 10:56:00,19.9,19.9,19.9,19.9,1000,25.466439,81000,590.35,590.0
2023-02-27 10:57:00,19.9,19.9,19.9,19.9,0,25.466439,81000,590.35,590.0
2023-02-27 10:58:00,19.9,19.9,19.9,19.9,0,25.466439,81000,590.35,590.0
2023-02-27 10:59:00,19.9,19.9,19.9,19.9,0,25.466439,81000,590.35,590.0
2023-02-27 11:00:00,19.9,19.9,19.9,19.9,0,25.466439,81000,590.35,590.0
2023-02-27 11:01:00,19.9,19.9,19.9,19.9,0,25.466439,81000,590.35,590.0
2023-02-27 11:02:00,21.0,21.0,21.0,21.0,3000,24.83196,79000,593.0,590.0
2023-02-27 11:03:00,21.0,21.0,21.0,21.0,3000,25.491071,78000,592.25,590.0
2023-02-27 11:04:00,21.0,21.0,21.0,21.0,0,25.491071,78000,592.25,590.0
2023-02-27 11:05:00,21.0,21.0,21.0,21.0,0,25.491071,78000,592.25,590.0
2023-02-27 11:06:00,20.5,20.5,20.5,20.5,1000,24.257208,78000,592.8,590.0
2023-02-27 11:07:00,20.5,20.5,20.5,20.5,0,24.257208,78000,592.8,590.0
2023-02-27 11:08:00,20.5,20.5,20.5,20.5,0,24.257208,78000,592.25,590.0
2023-02-27 11:09:00,20.5,20.5,20.0,20.0,1000,24.382746,79000,591.8,590.0
2023-02-27 11:10:00,20.0,20.0,20.0,20.0,0,24.382746,79000,591.8,590.0
2023-02-27 11:11:00,20.0,20.0,20.0,20.0,0,24.382746,79000,591.45,590.0
2023-02-27 11:12:00,20.0,20.0,20.0,20.0,0,24.382746,79000,591.8,590.0
2023-02-27 11:13:00,20.0,20.0,20.0,20.0,0,24.382746,79000,591.8,590.0
2023-02-27 11:14:00,20.0,20.0,20.0,20.0,0,24.382746,79000,591.8,590.0
2023-02-27 11:15:00,20.6,20.9,20.6,20.8,12000,24.312866,80000,593.25,590.0
2023-02-27 11:16:00,20.8,20.8,20.8,20.8,0,24.312866,80000,593.25,590.0
2023-02-27 11:17:00,20.8,20.8,20.8,20.8,0,24.312866,80000,593.25,590.0
2023-02-27 11:18:00,20.8,20.8,20.75,20.75,2000,24.461193,79000,593.0,590.0
2023-02-27 11:19:00,20.75,20.75,20.75,20.75,0,24.461193,79000,593.0,590.0
2023-02-27 11:20:00,20.75,20.75,20.75,20.75,2000,24.283905,79000,593.2,590.0
2023-02-27 11:21:00,20.75,20.75,20.75,20.75,0,24.283905,79000,593.2,590.0
2023-02-27 11:22:00,21.05,21.05,21.05,21.05,1000,24.914902,78000,593.0,590.0
2023-02-27 11:23:00,21.05,21.05,21.05,21.05,0,24.914902,78000,593.0,590.0
2023-02-27 11:24:00,21.05,21.05,21.05,21.05,0,24.914902,78000,593.0,590.0
2023-02-27 11:25:00,21.05,21.05,21.05,21.05,0,24.914902,78000,593.0,590.0
2023-02-27 11:26:00,21.05,21.05,21.05,21.05,0,24.914902,78000,593.0,590.0
2023-02-27 11:27:00,21.05,21.05,21.05,21.05,0,24.914902,78000,593.0,590.0
2023-02-27 11:28:00,21.05,21.05,20.0,20.0,4000,24.606176,79000,591.55,590.0
2023-02-27 11:29:00,20.0,20.0,20.0,20.0,0,24.606176,79000,591.55,590.0
2023-02-27 11:30:00,20.0,20.0,20.0,20.0,0,24.606176,79000,590.55,590.0
2023-02-27 11:31:00,19.3,19.3,19.3,19.3,2000,24.072858,80000,590.95,590.0
2023-02-27 11:32:00,19.55,19.55,19.55,19.55,2000,23.97543,80000,591.5,590.0
2023-02-27 11:33:00,19.55,19.55,19.55,19.55,0,23.97543,80000,591.5,590.0
2023-02-27 11:34:00,19.55,19.55,19.55,19.55,0,23.97543,80000,591.15,590.0
2023-02-27 11:35:00,19.55,19.55,19.55,19.55,0,23.97543,80000,591.5,590.0
2023-02-27 11:36:00,19.55,19.55,19.55,19.55,0,23.97543,80000,592.75,590.0
2023-02-27 11:37:00,19.55,19.55,19.55,19.55,0,23.97543,80000,591.5,590.0
2023-02-27 11:38:00,19.55,19.55,19.55,19.55,0,23.97543,80000,591.5,590.0
2023-02-27 11:39:00,19.55,19.55,19.55,19.55,0,23.97543,80000,591.5,590.0
2023-02-27 11:40:00,19.55,19.55,19.55,19.55,0,23.97543,80000,593.85,590.0
2023-02-27 11:41:00,19.55,19.55,19.55,19.55,0,23.97543,80000,591.5,590.0
2023-02-27 11:42:00,19.55,19.55,19.55,19.55,0,23.97543,80000,591.5,590.0
2023-02-27 11:43:00,19.55,19.55,19.55,19.55,0,23.97543,80000,591.5,590.0
2023-02-27 11:44:00,19.55,19.55,19.55,19.55,0,23.97543,80000,591.5,590.0
2023-02-27 11:45:00,19.55,19.55,19.55,19.55,0,23.97543,80000,591.5,590.0
2023-02-27 11:46:00,19.55,19.55,19.55,19.55,0,23.97543,80000,591.5,590.0
2023-02-27 11:47:00,19.55,19.55,19.55,19.55,0,23.97543,80000,591.5,590.0
2023-02-27 11:48:00,21.2,21.2,21.2,21.2,1000,24.027517,79000,594.25,590.0
2023-02-27 11:49:00,21.2,21.2,21.2,21.2,0,24.027517,79000,594.25,590.0
2023-02-27 11:50:00,21.2,21.2,21.2,21.2,0,24.027517,79000,594.25,590.0
2023-02-27 11:51:00,21.45,21.45,21.45,21.45,2000,23.810674,80000,594.9,590.0
2023-02-27 11:52:00,21.45,21.45,21.45,21.45,0,23.810674,80000,594.9,590.0
2023-02-27 11:53:00,21.45,21.6,21.45,21.6,2000,23.947136,80000,595.0,590.0
2023-02-27 11:54:00,21.6,21.6,21.6,21.6,0,23.947136,80000,594.85,590.0
2023-02-27 11:55:00,21.6,21.6,21.6,21.6,0,23.947136,80000,595.0,590.0
2023-02-27 11:56:00,21.6,21.6,21.2,21.2,1000,24.030507,84000,594.25,590.0
2023-02-27 11:57:00,21.2,21.2,21.2,21.2,0,24.030507,84000,594.25,590.0
2023-02-27 11:58:00,21.2,21.2,21.2,21.2,0,24.030507,84000,594.25,590.0
2023-02-27 11:59:00,21.2,21.2,21.2,21.2,0,24.030507,84000,594.25,590.0
2023-02-27 12:00:00,21.2,21.2,21.2,21.2,0,24.030507,84000,594.25,590.0
2023-02-27 12:01:00,21.2,21.2,21.2,21.2,0,24.030507,84000,594.25,590.0
2023-02-27 12:02:00,21.5,21.5,21.5,21.5,1000,24.714649,84000,594.0,590.0
2023-02-27 12:03:00,21.5,21.5,21.5,21.5,0,24.714649,84000,594.0,590.0
2023-02-27 12:04:00,21.3,21.3,21.3,21.3,1000,24.185226,84000,594.25,590.0
2023-02-27 12:05:00,21.5,21.5,21.5,21.5,1000,24.397767,84000,594.35,590.0
2023-02-27 12:06:00,21.5,21.5,21.5,21.5,0,24.397767,84000,594.35,590.0
2023-02-27 12:07:00,21.5,21.5,21.5,21.5,0,24.397767,84000,594.35,590.0
2023-02-27 12:08:00,21.5,21.5,21.5,21.5,0,24.397767,84000,594.35,590.0
2023-02-27 12:09:00,21.5,21.5,21.5,21.5,0,24.397767,84000,594.5,590.0
2023-02-27 12:10:00,21.5,21.5,21.5,21.5,0,24.397767,84000,594.35,590.0
2023-02-27 12:11:00,21.5,21.5,21.5,21.5,0,24.397767,84000,594.35,590.0
2023-02-27 12:12:00,21.5,21.5,21.5,21.5,0,24.397767,84000,594.35,590.0
2023-02-27 12:13:00,21.5,21.5,20.6,20.6,2000,24.211034,83000,593.05,590.0
2023-02-27 12:14:00,20.6,20.6,20.6,20.6,0,24.211034,83000,593.05,590.0
2023-02-27 12:15:00,20.6,20.6,20.6,20.6,0,24.211034,83000,593.05,590.0
2023-02-27 12:16:00,20.6,20.6,20.6,20.6,0,24.211034,83000,593.05,590.0
2023-02-27 12:17:00,20.6,20.6,20.6,20.6,0,24.211034,83000,593.05,590.0
2023-02-27 12:18:00,20.6,20.6,20.6,20.6,0,24.211034,83000,593.05,590.0
2023-02-27 12:19:00,20.6,20.6,20.6,20.6,0,24.211034,83000,593.05,590.0
2023-02-27 12:20:00,20.6,20.6,20.6,20.6,0,24.211034,83000,593.05,590.0
2023-02-27 12:21:00,20.6,20.6,20.6,20.6,0,24.211034,83000,593.05,590.0
2023-02-27 12:22:00,20.6,20.65,20.6,20.65,1000,23.296485,81000,594.15,590.0
2023-02-27 12:23:00,20.65,20.65,20.65,20.65,0,23.296485,81000,594.15,590.0
2023-02-27 12:24:00,20.65,20.65,20.65,20.65,0,23.296485,81000,594.15,590.0
2023-02-27 12:25:00,20.65,20.65,20.65,20.65,0,23.296485,81000,594.15,590.0
2023-02-27 12:26:00,20.65,20.65,20.65,20.65,0,23.296485,81000,594.15,590.0
2023-02-27 12:27:00,20.65,20.65,20.65,20.65,0,23.296485,81000,594.15,590.0
2023-02-27 12:28:00,20.65,21.7,20.65,21.7,1000,24.25135,81000,594.85,590.0
2023-02-27 12:29:00,21.7,21.7,21.7,21.7,0,24.25135,81000,594.85,590.0
2023-02-27 12:30:00,21.7,21.7,21.7,21.7,0,24.25135,81000,594.85,590.0
2023-02-27 12:31:00,21.7,21.7,21.7,21.7,0,24.25135,81000,594.85,590.0
2023-02-27 12:32:00,21.7,21.7,21.7,21.7,0,24.25135,81000,594.85,590.0
2023-02-27 12:33:00,21.7,21.7,21.0,21.0,2000,23.511007,80000,594.5,590.0
2023-02-27 12:34:00,21.0,21.0,21.0,21.0,0,23.511007,80000,594.5,590.0
2023-02-27 12:35:00,21.0,21.0,21.0,21.0,0,23.511007,80000,594.5,590.0
2023-02-27 12:36:00,21.0,21.0,21.0,21.0,0,23.511007,80000,594.5,590.0
2023-02-27 12:37:00,21.0,21.0,20.95,20.95,1000,22.9719,79000,595.0,590.0
2023-02-27 12:38:00,20.95,20.95,20.95,20.95,0,22.9719,79000,595.0,590.0
2023-02-27 12:39:00,20.95,20.95,20.95,20.95,0,22.9719,79000,595.0,590.0
2023-02-27 12:40:00,20.95,20.95,20.95,20.95,0,22.9719,79000,595.0,590.0
2023-02-27 12:41:00,20.95,20.95,20.95,20.95,0,22.9719,79000,595.0,590.0
2023-02-27 12:42:00,20.95,20.95,20.95,20.95,0,22.9719,79000,595.0,590.0
2023-02-27 12:43:00,20.85,20.9,20.85,20.9,1000,23.177384,81000,594.7,590.0
2023-02-27 12:44:00,20.9,20.9,20.9,20.9,0,23.177384,81000,594.7,590.0
2023-02-27 12:45:00,20.9,20.9,20.9,20.9,0,23.177384,81000,594.7,590.0
2023-02-27 12:46:00,20.9,20.9,20.9,20.9,0,23.177384,81000,594.7,590.0
2023-02-27 12:47:00,20.9,20.9,20.9,20.9,0,23.177384,81000,594.7,590.0
2023-02-27 12:48:00,16.45,16.75,16.45,16.75,1000,24.282371,304000,595.45,600.0
2023-02-27 12:49:00,16.75,17.0,16.75,17.0,4000,23.999119,304000,596.3,600.0
2023-02-27 12:50:00,17.0,17.0,17.0,17.0,0,23.999119,304000,596.3,600.0
2023-02-27 12:51:00,17.0,17.1,17.0,17.1,1000,23.992023,300000,596.5,600.0
2023-02-27 12:52:00,17.0,17.0,16.8,16.8,3000,24.319188,300000,595.5,600.0
2023-02-27 12:53:00,16.8,16.8,16.8,16.8,0,24.319188,300000,595.5,600.0
2023-02-27 12:54:00,16.8,16.8,16.8,16.8,0,24.319188,300000,595.5,600.0
2023-02-27 12:55:00,16.8,16.8,16.8,16.8,0,24.319188,300000,595.5,600.0
2023-02-27 12:56:00,16.8,16.8,16.8,16.8,0,24.319188,300000,595.5,600.0
2023-02-27 12:57:00,16.8,16.8,16.8,16.8,0,24.319188,300000,595.5,600.0
2023-02-27 12:58:00,16.8,16.8,16.8,16.8,0,24.319188,300000,595.5,600.0
2023-02-27 12:59:00,16.8,16.8,16.8,16.8,0,24.319188,300000,595.5,600.0
2023-02-27 13:00:00,16.4,16.55,16.4,16.55,5000,24.031205,301000,595.4,600.0
2023-02-27 13:01:00,16.55,16.55,16.55,16.55,0,24.031205,301000,595.4,600.0
2023-02-27 13:02:00,16.55,16.55,16.55,16.55,0,24.031205,301000,595.4,600.0
2023-02-27 13:03:00,16.55,16.55,16.55,16.55,0,24.031205,301000,595.4,600.0
2023-02-27 13:04:00,16.55,16.55,16.55,16.55,0,24.031205,301000,595.4,600.0
2023-02-27 13:05:00,16.55,16.55,16.55,16.55,0,24.031205,301000,595.4,600.0
2023-02-27 13:06:00,16.55,16.55,16.55,16.55,0,24.031205,301000,595.4,600.0
2023-02-27 13:07:00,16.55,16.55,16.55,16.55,0,24.031205,301000,595.4,600.0
2023-02-27 13:08:00,16.55,16.55,16.55,16.55,0,24.031205,301000,595.4,600.0
2023-02-27 13:09:00,16.55,16.55,16.55,16.55,0,24.031205,301000,595.4,600.0
2023-02-27 13:10:00,21.95,21.95,20.9,20.9,4000,23.510618,78000,594.35,590.0
2023-02-27 13:11:00,20.9,20.9,20.9,20.9,1000,23.831206,78000,594.0,590.0
2023-02-27 13:12:00,20.9,20.9,20.9,20.9,0,23.831206,78000,594.0,590.0
2023-02-27 13:13:00,20.9,20.9,20.9,20.9,0,23.831206,78000,594.0,590.0
2023-02-27 13:14:00,20.9,20.9,20.9,20.9,0,23.831206,78000,594.0,590.0
2023-02-27 13:15:00,20.9,20.9,20.9,20.9,0,23.831206,78000,594.2,590.0
2023-02-27 13:16:00,21.15,21.15,21.15,21.15,1000,23.477859,76000,594.8,590.0
2023-02-27 13:17:00,21.15,21.15,21.0,21.0,1000,23.985178,76000,594.0,590.0
2023-02-27 13:18:00,21.0,21.0,21.0,21.0,0,23.985178,76000,594.0,590.0
2023-02-27 13:19:00,21.0,21.0,21.0,21.0,0,23.985178,76000,594.0,590.0
2023-02-27 13:20:00,21.0,21.0,21.0,21.0,0,23.985178,76000,594.0,590.0
2023-02-27 13:21:00,21.0,21.0,21.0,21.0,0,23.985178,76000,594.0,590.0
2023-02-27 13:22:00,21.0,21.0,21.0,21.0,0,23.985178,76000,594.0,590.0
2023-02-27 13:23:00,21.0,21.0,21.0,21.0,0,23.985178,76000,594.0,590.0
2023-02-27 13:24:00,21.0,21.0,21.0,21.0,0,23.985178,76000,594.0,590.0
2023-02-27 13:25:00,21.0,21.0,21.0,21.0,0,23.985178,76000,594.0,590.0
2023-02-27 13:26:00,21.0,21.0,21.0,21.0,0,23.985178,76000,594.0,590.0
2023-02-27 13:27:00,21.0,21.0,21.0,21.0,0,23.985178,76000,594.0,590.0
2023-02-27 13:28:00,21.0,21.0,21.0,21.0,0,23.985178,76000,594.0,590.0
2023-02-27 13:29:00,21.0,21.0,21.0,21.0,0,23.985178,76000,594.0,590.0
2023-02-27 13:30:00,21.0,21.0,21.0,21.0,0,23.985178,76000,594.0,590.0
2023-02-27 13:31:00,21.0,21.0,21.0,21.0,0,23.985178,76000,595.0,590.0
2023-02-27 13:32:00,21.0,21.0,21.0,21.0,0,23.985178,76000,594.0,590.0
2023-02-27 13:33:00,21.0,21.0,21.0,21.0,0,23.985178,76000,595.0,590.0
2023-02-27 13:34:00,21.0,21.0,21.0,21.0,0,23.985178,76000,594.0,590.0
2023-02-27 13:35:00,21.0,21.0,21.0,21.0,0,23.985178,76000,594.0,590.0
2023-02-27 13:36:00,21.0,21.0,21.0,21.0,0,23.985178,76000,594.0,590.0
2023-02-27 13:37:00,21.0,21.0,21.0,21.0,0,23.985178,76000,594.0,590.0
2023-02-27 13:38:00,21.0,21.0,21.0,21.0,0,23.985178,76000,594.0,590.0
2023-02-27 13:39:00,21.0,21.0,21.0,21.0,0,23.985178,76000,594.0,590.0
2023-02-27 13:40:00,21.0,21.0,21.0,21.0,0,23.985178,76000,594.0,590.0
2023-02-27 13:41:00,21.0,21.0,21.0,21.0,0,23.985178,76000,594.0,590.0
2023-02-27 13:42:00,21.0,21.0,21.0,21.0,0,23.985178,76000,594.0,590.0
2023-02-27 13:43:00,16.5,16.75,16.5,16.75,6000,24.567348,300000,595.1,600.0
2023-02-27 13:44:00,16.75,16.75,16.75,16.75,0,24.567348,300000,595.1,600.0
2023-02-27 13:45:00,16.75,16.75,16.75,16.75,0,24.567348,300000,595.1,600.0
2023-02-27 13:46:00,16.75,16.75,16.75,16.75,0,24.567348,300000,595.1,600.0
2023-02-27 13:47:00,16.75,16.75,16.75,16.75,0,24.567348,300000,594.8,590.0
2023-02-27 13:48:00,16.75,16.75,16.75,16.75,0,24.567348,300000,595.1,600.0
2023-02-27 13:49:00,16.75,16.75,16.75,16.75,0,24.567348,300000,595.1,600.0
2023-02-27 13:50:00,16.75,16.75,16.75,16.75,1000,24.456477,298000,595.25,600.0
2023-02-27 13:51:00,16.75,16.75,16.75,16.75,0,24.456477,298000,595.8,600.0
2023-02-27 13:52:00,16.75,16.75,16.75,16.75,0,24.456477,298000,595.25,600.0
2023-02-27 13:53:00,16.75,16.75,16.75,16.75,0,24.456477,298000,595.25,600.0
2023-02-27 13:54:00,16.75,16.75,16.75,16.75,0,24.456477,298000,595.5,600.0
2023-02-27 13:55:00,16.75,16.75,16.75,16.75,0,24.456477,298000,595.25,600.0
2023-02-27 13:56:00,17.05,17.05,17.05,17.05,1000,24.633271,298000,595.6,600.0
2023-02-27 13:57:00,17.05,17.05,17.05,17.05,0,24.633271,298000,595.6,600.0
2023-02-27 13:58:00,17.05,17.05,17.05,17.05,0,24.633271,298000,595.6,600.0
2023-02-27 13:59:00,17.05,17.1,17.05,17.1,3000,24.631505,298000,595.7,600.0
2023-02-27 14:00:00,17.1,17.4,17.1,17.4,3000,24.765811,298000,596.1,600.0
2023-02-27 14:01:00,17.4,17.4,17.15,17.15,1000,24.781917,298000,595.6,600.0
2023-02-27 14:02:00,17.15,17.15,17.15,17.15,0,24.781917,298000,595.6,600.0
2023-02-27 14:03:00,17.15,17.15,17.15,17.15,0,24.781917,298000,595.6,600.0
2023-02-27 14:04:00,17.15,17.3,17.15,17.3,1000,24.69731,297000,596.0,600.0
2023-02-27 14:05:00,17.3,17.3,17.3,17.3,0,24.69731,297000,596.0,600.0
2023-02-27 14:06:00,17.5,17.5,17.5,17.5,1000,24.991642,297000,596.0,600.0
2023-02-27 14:07:00,17.5,17.5,17.5,17.5,0,24.991642,297000,596.0,600.0
2023-02-27 14:08:00,17.15,17.15,17.15,17.15,1000,24.478579,297000,596.0,600.0
