datetime,open,high,low,close,volume,iv,oi,spot,strike
2026-03-30 15:15:00,0.75,0.75,0.75,0.75,0,36.111679,12000,951.2,960.0
2026-03-30 15:16:00,0.75,0.75,0.75,0.75,0,35.072599,12000,951.6,960.0
2026-03-30 15:17:00,0.75,0.75,0.75,0.75,0,37.30337,12000,950.8,960.0
2026-03-30 15:18:00,0.75,0.75,0.75,0.75,0,37.087552,12000,950.9,960.0
2026-03-30 15:21:00,0.75,0.75,0.75,0.75,0,38.338786,12000,950.5,960.0
2026-03-30 15:22:00,0.75,0.75,0.75,0.75,0,38.396213,12000,950.5,960.0
2026-04-01 10:23:00,50.8,50.8,50.8,50.8,0,39.814235,4500,969.65,960.0
2026-04-01 10:24:00,50.8,50.8,50.8,50.8,0,40.405009,4500,968.6,960.0
2026-04-01 10:25:00,50.8,50.8,50.8,50.8,0,40.851839,4500,967.8,960.0
2026-04-01 10:26:00,50.8,50.8,50.8,50.8,0,40.462158,4500,968.5,960.0
2026-04-01 10:27:00,50.8,50.8,50.8,50.8,0,40.76961,4500,967.95,960.0
2026-04-01 10:28:00,50.8,50.8,50.8,50.8,0,40.825863,4500,967.85,960.0
2026-04-01 10:29:00,50.8,50.8,50.8,50.8,0,39.846051,4500,969.6,960.0
2026-04-01 10:30:00,50.8,50.8,50.8,50.8,0,40.743599,4500,968.0,960.0
2026-04-01 10:31:00,50.8,50.8,50.8,50.8,0,40.016348,4500,969.3,960.0
2026-04-01 10:32:00,50.8,50.8,50.8,50.8,0,40.157536,4500,969.05,960.0
2026-04-01 10:33:00,50.8,50.8,50.8,50.8,0,39.678909,4500,969.9,960.0
2026-04-01 10:34:00,50.8,50.8,50.8,50.8,0,39.849048,4500,969.6,960.0
2026-04-01 10:35:00,50.8,50.8,50.8,50.8,0,39.623492,4500,970.0,960.0
2026-04-01 10:39:00,50.8,50.8,50.8,50.8,0,39.710783,4500,969.85,960.0
2026-04-01 10:41:00,50.8,50.8,50.8,50.8,0,40.022358,4500,969.3,960.0
2026-04-01 10:42:00,50.8,50.8,50.8,50.8,0,40.331895,4500,968.75,960.0
2026-04-01 10:43:00,50.8,50.8,50.8,50.8,0,40.64003,4500,968.2,960.0
2026-04-01 10:44:00,50.8,50.8,50.8,50.8,0,41.939594,4500,965.85,960.0
2026-04-01 10:45:00,50.8,50.8,50.8,50.8,0,42.32268,4500,965.15,960.0
2026-04-01 10:46:00,50.8,50.8,50.8,50.8,0,42.730945,4500,964.4,960.0
2026-04-01 10:47:00,50.8,50.8,50.8,50.8,0,42.758675,4500,964.35,960.0
2026-04-01 10:48:00,50.8,50.8,50.8,50.8,0,42.160882,4500,965.45,960.0
2026-04-01 10:49:00,50.8,50.8,50.8,50.8,0,42.161505,4500,965.45,960.0
2026-04-01 10:50:00,50.8,50.8,50.8,50.8,0,42.787661,4500,964.3,960.0
2026-04-01 10:51:00,50.8,50.8,50.8,50.8,0,41.697014,4500,966.3,960.0
2026-04-01 10:52:00,50.8,50.8,50.8,50.8,0,41.615134,4500,966.45,960.0
2026-04-01 10:53:00,50.8,50.8,50.8,50.8,0,42.92487,4500,964.05,960.0
2026-04-01 10:54:00,50.8,50.8,50.8,50.8,0,43.491283,4500,963.0,960.0
2026-04-01 10:55:00,50.8,50.8,50.8,50.8,0,43.626041,4500,962.75,960.0
2026-04-01 10:56:00,50.8,50.8,50.8,50.8,0,44.134323,4500,961.8,960.0
2026-04-01 10:57:00,50.8,50.8,50.8,50.8,0,43.33196,4500,963.3,960.0
2026-04-01 10:58:00,50.8,50.8,50.8,50.8,0,43.386382,4500,963.2,960.0
2026-04-01 10:59:00,50.8,50.8,50.8,50.8,0,43.548159,4500,962.9,960.0
2026-04-01 11:00:00,50.8,50.8,50.8,50.8,0,43.656046,4500,962.7,960.0
2026-04-01 11:01:00,50.8,50.8,50.8,50.8,0,43.763793,4500,962.5,960.0
2026-04-01 11:02:00,50.8,50.8,50.8,50.8,0,43.791191,4500,962.45,960.0
2026-04-01 11:03:00,50.8,50.8,50.8,50.8,0,43.791836,4500,962.45,960.0
2026-04-01 11:04:00,50.8,50.8,50.8,50.8,0,43.765722,4500,962.5,960.0
2026-04-01 11:05:00,50.8,50.8,50.8,50.8,0,43.337064,4500,963.3,960.0
2026-04-01 11:06:00,50.8,50.8,50.8,50.8,0,43.418372,4500,963.15,960.0
2026-04-01 11:07:00,50.8,50.8,50.8,50.8,0,43.419013,4500,963.15,960.0
2026-04-01 11:08:00,50.8,50.8,50.8,50.8,0,42.663463,4500,964.55,960.0
2026-04-01 11:09:00,50.8,50.8,50.8,50.8,0,43.204979,4500,963.55,960.0
2026-04-01 11:10:00,50.8,50.8,50.8,50.8,0,44.938784,4500,960.3,960.0
2026-04-01 11:11:00,50.8,50.8,50.8,50.8,0,45.518093,4500,959.2,960.0
2026-04-01 11:12:00,45.6,50.8,45.6,45.6,500,40.70974,4000,958.85,960.0
2026-04-01 11:13:00,45.6,45.6,45.6,45.6,0,41.023486,4000,958.25,960.0
2026-04-01 11:14:00,45.6,45.6,45.6,45.6,0,41.024092,4000,958.25,960.0
2026-04-01 11:15:00,45.6,45.6,45.6,45.6,0,40.894373,4000,958.5,960.0
2026-04-01 11:16:00,45.6,45.6,45.6,45.6,0,40.581295,4000,959.1,960.0
2026-04-01 11:17:00,45.6,45.6,45.6,45.6,0,40.424569,4000,959.4,960.0
2026-04-01 11:18:00,45.6,45.6,45.6,45.6,0,40.188554,4000,959.85,960.0
2026-04-01 11:19:00,45.6,45.6,45.6,45.6,0,40.162814,4000,959.9,960.0
2026-04-01 11:20:00,45.6,45.6,45.6,45.6,0,40.163411,4000,959.9,960.0
2026-04-01 11:21:00,45.6,45.6,45.6,45.6,0,40.164009,4000,959.9,960.0
2026-04-01 11:22:00,45.6,45.6,45.6,45.6,0,39.979977,4000,960.25,960.0
2026-04-01 11:23:00,45.6,45.6,45.6,45.6,0,40.165202,4000,959.9,960.0
2026-04-01 11:24:00,45.6,45.6,45.6,45.6,0,40.271097,4000,959.7,960.0
2026-04-01 11:25:00,45.6,45.6,45.6,45.6,0,40.219064,4000,959.8,960.0
2026-04-01 11:26:00,45.6,45.6,45.6,45.6,0,40.219661,4000,959.8,960.0
2026-04-01 11:27:00,45.6,45.6,45.6,45.6,0,39.77137,4000,960.65,960.0
2026-04-01 11:28:00,45.6,45.6,45.6,45.6,0,39.13346,4000,961.85,960.0
2026-04-01 11:29:00,45.6,45.6,45.6,45.6,0,40.116075,4000,960.0,960.0
2026-04-01 11:30:00,45.6,45.6,45.6,45.6,0,39.826102,4000,960.55,960.0
2026-04-01 11:31:00,45.6,45.6,45.6,45.6,0,39.001461,4000,962.1,960.0
2026-04-01 11:32:00,45.6,45.6,45.6,45.6,0,39.641773,4000,960.9,960.0
2026-04-01 11:33:00,45.6,45.6,45.6,45.6,0,39.827881,4000,960.55,960.0
2026-04-01 11:34:00,45.6,45.6,45.6,45.6,0,39.403727,4000,961.35,960.0
2026-04-01 11:35:00,45.6,45.6,45.6,45.6,0,38.950223,4000,962.2,960.0
2026-04-01 11:36:00,45.6,45.6,45.6,45.6,0,37.78858,4000,964.35,960.0
2026-04-01 11:37:00,45.6,45.6,45.6,45.6,0,37.213981,4000,965.4,960.0
2026-04-01 11:38:00,45.6,45.6,45.6,45.6,0,36.689571,4000,966.35,960.0
2026-04-01 11:39:00,45.6,45.6,45.6,45.6,0,37.653812,4000,964.6,960.0
2026-04-01 11:40:00,45.6,45.6,45.6,45.6,0,37.353097,4000,965.15,960.0
2026-04-01 11:41:00,45.6,45.6,45.6,45.6,0,37.490789,4000,964.9,960.0
2026-04-01 11:42:00,45.6,45.6,45.6,45.6,0,37.764732,4000,964.4,960.0
2026-04-01 11:43:00,45.6,45.6,45.6,45.6,0,37.792578,4000,964.35,960.0
2026-04-01 11:44:00,45.6,45.6,45.6,45.6,0,38.417358,4000,963.2,960.0
2026-04-01 11:45:00,45.6,45.6,45.6,45.6,0,37.190976,4000,965.45,960.0
2026-04-01 11:46:00,45.6,45.6,45.6,45.6,0,37.32903,4000,965.2,960.0
2026-04-01 11:47:00,45.6,45.6,45.6,45.6,0,38.012655,4000,963.95,960.0
2026-04-01 11:48:00,45.6,45.6,45.6,45.6,0,38.419667,4000,963.2,960.0
2026-04-01 11:49:00,45.6,45.6,45.6,45.6,500,38.770522,4000,962.55,960.0
2026-04-01 11:50:00,45.6,45.6,45.6,45.6,0,38.690431,4000,962.7,960.0
2026-04-01 11:51:00,45.6,45.6,45.6,45.6,0,38.313256,4000,963.4,960.0
2026-04-01 11:52:00,45.25,45.6,45.25,45.25,500,38.623706,3500,962.2,960.0
2026-04-01 11:53:00,45.25,45.25,45.25,45.25,0,38.918582,3500,961.65,960.0
2026-04-01 11:54:00,45.25,45.25,45.25,45.25,0,39.398094,3500,960.75,960.0
2026-04-01 11:55:00,45.25,45.25,45.25,45.25,0,39.37216,3500,960.8,960.0
2026-04-01 11:56:00,45.25,45.25,45.25,45.25,0,39.478781,3500,960.6,960.0
2026-04-01 11:57:00,45.25,45.25,45.25,45.25,0,39.080923,3500,961.35,960.0
2026-04-01 11:58:00,45.25,45.25,45.25,45.25,0,38.868078,3500,961.75,960.0
2026-04-01 11:59:00,45.25,45.25,45.25,45.25,0,38.574118,3500,962.3,960.0
2026-04-01 12:00:00,45.25,45.25,45.25,45.25,0,37.900487,3500,963.55,960.0
2026-04-01 12:01:00,45.25,45.25,45.25,45.25,0,38.090525,3500,963.2,960.0
2026-04-01 12:02:00,45.25,45.25,45.25,45.25,0,38.145133,3500,963.1,960.0
2026-04-01 12:03:00,45.25,45.25,45.25,45.25,0,37.275752,3500,964.7,960.0
2026-04-01 12:04:00,45.25,45.25,45.25,45.25,0,38.038166,3500,963.3,960.0
2026-04-01 12:05:00,45.25,45.25,45.25,45.25,0,38.389484,3500,962.65,960.0
2026-04-01 12:06:00,45.25,45.25,45.25,45.25,0,39.272426,3500,961.0,960.0
2026-04-01 12:07:00,45.25,45.25,45.25,45.25,0,38.900039,3500,961.7,960.0
2026-04-01 12:08:00,45.25,45.25,45.25,45.25,0,39.193842,3500,961.15,960.0
2026-04-01 12:09:00,45.25,45.25,45.25,45.25,0,37.878519,3500,963.6,960.0
2026-04-01 12:10:00,45.25,45.25,45.25,45.25,0,38.14973,3500,963.1,960.0
2026-04-01 12:11:00,45.25,45.25,45.25,45.25,0,38.258255,3500,962.9,960.0
2026-04-01 12:12:00,45.25,45.25,45.25,45.25,0,37.825973,3500,963.7,960.0
2026-04-01 12:13:00,45.25,45.25,45.25,45.25,0,38.043329,3500,963.3,960.0
2026-04-01 12:14:00,45.25,45.25,45.25,45.25,0,38.043901,3500,963.3,960.0
2026-04-01 12:15:00,45.25,45.25,45.25,45.25,0,37.909065,3500,963.55,960.0
2026-04-01 12:16:00,45.25,45.25,45.25,45.25,0,37.936743,3500,963.5,960.0
2026-04-01 12:17:00,45.25,45.25,45.25,45.25,0,38.207754,3500,963.0,960.0
2026-04-01 12:18:00,45.25,45.25,45.25,45.25,0,38.100285,3500,963.2,960.0
2026-04-01 12:19:00,45.25,45.25,45.25,45.25,0,38.50514,3500,962.45,960.0
2026-04-01 12:20:00,45.25,45.25,45.25,45.25,0,38.666761,3500,962.15,960.0
2026-04-01 12:21:00,45.25,45.25,45.25,45.25,0,38.506297,3500,962.45,960.0
2026-04-01 12:22:00,45.25,45.25,45.25,45.25,0,38.399301,3500,962.65,960.0
2026-04-01 12:23:00,45.25,45.25,45.25,45.25,0,38.426789,3500,962.6,960.0
2026-04-01 12:24:00,45.25,45.25,45.25,45.25,0,38.427367,3500,962.6,960.0
2026-04-01 12:25:00,45.25,45.25,45.25,45.25,0,38.239345,3500,962.95,960.0
2026-04-01 12:26:00,45.25,45.25,45.25,45.25,0,38.266896,3500,962.9,960.0
2026-04-01 12:27:00,45.25,45.25,45.25,45.25,0,38.267473,3500,962.9,960.0
2026-04-01 12:28:00,45.25,45.25,45.25,45.25,0,38.268048,3500,962.9,960.0
2026-04-01 12:29:00,45.25,45.25,45.25,45.25,0,38.322545,3500,962.8,960.0
2026-04-01 12:30:00,45.25,45.25,45.25,45.25,0,37.944759,3500,963.5,960.0
2026-04-01 12:31:00,45.25,45.25,45.25,45.25,0,37.863971,3500,963.65,960.0
2026-04-01 12:32:00,45.25,45.25,45.25,45.25,0,38.081284,3500,963.25,960.0
2026-04-01 12:33:00,45.25,45.25,45.25,45.25,0,37.919367,3500,963.55,960.0
2026-04-01 12:34:00,45.25,45.25,45.25,45.25,0,36.271902,3500,966.55,960.0
2026-04-01 12:35:00,45.25,45.25,45.25,45.25,0,35.034542,3500,968.75,960.0
2026-04-01 12:37:00,45.25,45.25,45.25,45.25,0,35.31934,3500,968.25,960.0
2026-04-01 12:38:00,45.25,45.25,45.25,45.25,0,35.206569,3500,968.45,960.0
2026-04-01 12:39:00,45.25,45.25,45.25,45.25,0,35.461752,3500,968.0,960.0
2026-04-01 12:40:00,45.25,45.25,45.25,45.25,0,35.17929,3500,968.5,960.0
2026-04-01 12:41:00,45.25,45.25,45.25,45.25,0,35.23655,3500,968.4,960.0
2026-04-01 12:42:00,45.25,45.25,45.25,45.25,0,35.237092,3500,968.4,960.0
2026-04-01 12:43:00,45.25,45.25,45.25,45.25,0,35.322605,3500,968.25,960.0
2026-04-01 12:44:00,45.25,45.25,45.25,45.25,0,35.323149,3500,968.25,960.0
2026-04-01 12:45:00,45.25,45.25,45.25,45.25,0,35.182004,3500,968.5,960.0
2026-04-01 12:46:00,45.25,45.25,45.25,45.25,0,34.497329,3500,969.7,960.0
2026-04-01 12:47:00,45.25,45.25,45.25,45.25,0,34.555298,3500,969.6,960.0
2026-04-01 13:11:00,45.25,45.25,45.25,45.25,0,34.510728,3500,969.7,960.0
2026-04-01 13:12:00,45.25,45.25,45.25,45.25,0,34.511265,3500,969.7,960.0
2026-04-01 13:13:00,45.25,45.25,45.25,45.25,0,34.367909,3500,969.95,960.0
2026-04-01 13:14:00,45.25,45.25,45.25,45.25,0,34.339618,3500,970.0,960.0
2026-04-01 13:16:00,45.25,45.25,45.25,45.25,0,34.369513,3500,969.95,960.0
2026-04-01 13:17:00,45.25,45.25,45.25,45.25,0,34.341222,3500,970.0,960.0
2026-04-01 13:18:00,45.25,45.25,45.25,45.25,0,34.341756,3500,970.0,960.0
2026-04-01 13:19:00,45.25,45.25,45.25,45.25,0,34.744461,3500,969.3,960.0
2026-04-01 13:20:00,45.25,45.25,45.25,45.25,0,35.625187,3500,967.75,960.0
2026-04-01 13:21:00,45.25,45.25,45.25,45.25,0,35.906779,3500,967.25,960.0
2026-04-01 13:22:00,49.5,49.5,45.25,49.5,1000,40.150649,4000,967.0,960.0
2026-04-01 13:23:00,49.5,49.5,49.5,49.5,0,40.428046,4000,966.5,960.0
2026-04-01 13:24:00,49.5,49.5,49.5,49.5,0,39.92961,4000,967.4,960.0
2026-04-01 13:25:00,49.5,49.5,49.5,49.5,0,40.096966,4000,967.1,960.0
2026-04-01 13:26:00,49.5,49.5,49.5,49.5,0,40.208512,4000,966.9,960.0
2026-04-01 13:27:00,49.5,49.5,49.5,49.5,0,40.014843,4000,967.25,960.0
2026-04-01 13:28:00,49.5,49.5,49.5,49.5,0,40.015445,4000,967.25,960.0
2026-04-01 13:29:00,49.5,49.5,49.5,49.5,0,39.681695,4000,967.85,960.0
2026-04-01 13:30:00,49.5,49.5,49.5,49.5,0,40.099979,4000,967.1,960.0
2026-04-01 13:31:00,49.5,49.5,49.5,49.5,0,40.349969,4000,966.65,960.0
2026-04-01 13:32:00,49.5,49.5,49.5,49.5,0,40.350574,4000,966.65,960.0
2026-04-01 13:33:00,49.5,49.5,49.5,49.5,0,39.767838,4000,967.7,960.0
2026-04-01 13:34:00,49.5,49.5,49.5,49.5,0,39.768436,4000,967.7,960.0
2026-04-01 13:35:00,49.5,49.5,49.5,49.5,0,40.26936,4000,966.8,960.0
2026-04-01 13:36:00,49.5,49.5,49.5,49.5,0,40.68414,4000,966.05,960.0
2026-04-01 13:37:00,49.5,49.5,49.5,49.5,0,41.696197,4000,964.2,960.0
2026-04-01 13:38:00,49.5,49.5,49.5,49.5,0,41.343045,4000,964.85,960.0
2026-04-01 13:39:00,49.5,49.5,49.5,49.5,0,41.289082,4000,964.95,960.0
2026-04-01 13:40:00,49.5,49.5,49.5,49.5,0,42.400643,4000,962.9,960.0
2026-04-01 13:41:00,49.5,49.5,49.5,49.5,0,44.157094,4000,959.6,960.0
2026-04-01 13:42:00,49.5,49.5,49.5,49.5,0,43.444029,4000,960.95,960.0
2026-04-01 13:43:00,49.5,49.5,49.5,49.5,0,43.072134,4000,961.65,960.0
2026-04-01 13:44:00,49.5,49.5,49.5,49.5,0,42.025635,4000,963.6,960.0
2026-04-01 13:45:00,49.5,49.5,49.5,49.5,0,43.8168,4000,960.25,960.0
2026-04-01 13:46:00,49.5,49.5,49.5,49.5,0,43.44659,4000,960.95,960.0
2026-04-01 13:47:00,49.5,49.5,49.5,49.5,0,42.646772,4000,962.45,960.0
2026-04-01 13:48:00,49.5,49.5,49.5,49.5,0,42.62058,4000,962.5,960.0
2026-04-01 13:49:00,49.5,49.5,49.5,49.5,0,42.59438,4000,962.55,960.0
2026-04-01 13:50:00,49.5,49.5,49.5,49.5,0,42.67548,4000,962.4,960.0
2026-04-01 13:51:00,49.5,49.5,49.5,49.5,0,43.423239,4000,961.0,960.0
2026-04-01 13:52:00,49.5,49.5,49.5,49.5,0,43.768433,4000,960.35,960.0
2026-04-01 13:53:00,49.5,49.5,49.5,49.5,0,43.769078,4000,960.35,960.0
2026-04-01 13:54:00,49.5,49.5,49.5,49.5,0,43.954663,4000,960.0,960.0
2026-04-01 13:55:00,49.5,49.5,49.5,49.5,0,44.113509,4000,959.7,960.0
2026-04-01 13:56:00,49.5,49.5,49.5,49.5,0,43.665142,4000,960.55,960.0
2026-04-01 13:57:00,49.5,49.5,49.5,49.5,0,43.745201,4000,960.4,960.0
2026-04-01 13:58:00,49.5,49.5,49.5,49.5,0,43.904448,4000,960.1,960.0
2026-04-01 13:59:00,49.5,49.5,49.5,49.5,0,43.614085,4000,960.65,960.0
2026-04-01 14:00:00,49.5,49.5,49.5,49.5,0,43.773588,4000,960.35,960.0
2026-04-01 14:01:00,49.5,49.5,49.5,49.5,0,44.222709,4000,959.5,960.0
2026-04-01 14:02:00,49.5,49.5,49.5,49.5,0,44.275964,4000,959.4,960.0
2026-04-01 14:03:00,49.5,49.5,49.5,49.5,0,43.960482,4000,960.0,960.0
2026-04-01 14:04:00,49.5,49.5,49.5,49.5,0,43.96113,4000,960.0,960.0
2026-04-01 14:05:00,49.5,49.5,49.5,49.5,0,43.856133,4000,960.2,960.0
