datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-06-13 09:33:00,97.0,97.8,97.0,97.65,1600,41.995098,22600,2946.7,2950.0
2025-06-13 09:34:00,97.65,97.65,95.55,96.0,1600,41.257694,22600,2946.7,2950.0
2025-06-13 09:35:00,96.0,100.8,96.0,100.8,200,41.926455,22600,2952.9,2950.0
2025-06-13 09:36:00,100.8,100.8,98.75,98.75,600,42.016557,22600,2948.7,2950.0
2025-06-13 09:37:00,97.3,102.6,97.3,102.6,1800,41.8857,23800,2956.4,2950.0
2025-06-13 09:38:00,100.0,100.0,99.65,99.65,800,41.872323,23800,2951.0,2950.0
2025-06-13 09:39:00,99.65,99.65,99.65,99.65,0,41.872323,23800,2956.7,2950.0
2025-06-13 09:40:00,101.0,101.0,101.0,101.0,200,42.214931,23400,2952.1,2950.0
2025-06-13 09:41:00,100.5,100.5,100.5,100.5,400,42.160577,23400,2951.4,2950.0
2025-06-13 09:42:00,98.85,102.85,98.85,102.85,600,42.587177,24000,2954.0,2950.0
2025-06-13 09:43:00,101.1,101.1,98.0,98.0,400,42.329525,24000,2946.0,2950.0
2025-06-13 09:44:00,96.95,96.95,96.95,96.95,1000,42.072769,24000,2945.1,2950.0
2025-06-13 09:45:00,97.0,97.0,95.0,95.0,800,43.015188,25400,2937.3,2950.0
2025-06-13 09:46:00,94.65,94.65,93.3,93.3,1400,42.826823,25400,2934.8,2950.0
2025-06-13 09:47:00,91.05,92.1,88.6,88.6,7600,42.253061,25400,2928.0,2950.0
2025-06-13 09:48:00,88.6,90.4,88.0,88.1,5200,42.585932,26800,2925.5,2950.0
2025-06-13 09:49:00,88.1,90.0,88.1,90.0,1200,41.872492,26800,2932.5,2950.0
2025-06-13 09:50:00,90.0,95.5,90.0,94.65,1200,41.729602,26800,2942.2,2950.0
2025-06-13 09:51:00,94.65,99.6,94.65,98.15,800,42.00405,26400,2947.7,2950.0
2025-06-13 09:52:00,98.15,100.2,98.15,100.2,1000,41.169826,26400,2955.0,2950.0
2025-06-13 09:53:00,103.05,103.05,100.75,100.75,600,40.97855,26400,2956.8,2950.0
2025-06-13 09:54:00,102.85,105.25,102.85,105.25,7200,41.465878,26800,2963.0,2950.0
2025-06-13 09:55:00,105.25,108.55,105.2,105.2,2200,42.632434,26800,2958.2,2950.0
2025-06-13 09:56:00,105.2,105.2,100.0,100.0,1600,42.051139,26800,2951.0,2950.0
2025-06-13 09:57:00,100.0,102.9,100.0,102.9,600,41.849132,26600,2957.2,2950.0
2025-06-13 09:58:00,102.9,102.9,101.0,102.05,2800,41.811352,26600,2955.8,2950.0
2025-06-13 09:59:00,102.05,102.05,101.7,101.7,200,41.777486,26600,2955.3,2950.0
2025-06-13 10:00:00,102.0,102.0,98.0,98.0,2000,42.137633,26600,2946.9,2950.0
2025-06-13 10:01:00,96.85,98.45,96.85,98.45,2600,41.07435,29600,2952.2,2950.0
2025-06-13 10:02:00,98.45,98.45,97.85,98.35,1400,41.319336,29600,2951.0,2950.0
2025-06-13 10:03:00,98.35,98.35,97.0,97.0,800,41.432324,30000,2948.0,2950.0
2025-06-13 10:04:00,97.0,97.4,97.0,97.4,400,41.303069,30000,2949.3,2950.0
2025-06-13 10:05:00,97.4,98.6,97.25,97.25,1000,41.665511,30000,2947.5,2950.0
2025-06-13 10:06:00,97.25,97.25,96.0,96.0,200,40.797531,30000,2948.8,2950.0
2025-06-13 10:07:00,96.0,96.85,95.75,95.75,1600,41.114477,30400,2947.0,2950.0
2025-06-13 10:08:00,95.75,97.25,93.95,97.25,3800,41.787749,30400,2947.0,2950.0
2025-06-13 10:09:00,97.25,97.25,95.0,96.35,400,42.116764,32400,2943.9,2950.0
2025-06-13 10:10:00,96.35,96.35,96.35,96.35,0,42.116764,32400,2943.9,2950.0
2025-06-13 10:11:00,96.35,96.35,95.95,96.2,2600,40.749972,32400,2949.4,2950.0
2025-06-13 10:12:00,96.2,99.0,96.2,99.0,400,40.777629,30000,2954.5,2950.0
2025-06-13 10:13:00,99.0,99.0,98.0,98.0,400,41.007567,30000,2951.7,2950.0
2025-06-13 10:14:00,98.0,98.0,96.55,96.55,1000,41.005875,30000,2949.0,2950.0
2025-06-13 10:15:00,96.55,96.55,91.2,91.3,1800,41.553367,30000,2936.6,2950.0
2025-06-13 10:16:00,91.3,91.3,90.65,91.25,2200,41.348469,30000,2937.4,2950.0
2025-06-13 10:17:00,91.25,91.25,91.25,91.25,0,41.348469,30000,2940.0,2950.0
2025-06-13 10:18:00,91.25,91.5,91.25,91.5,200,40.816646,30000,2940.2,2950.0
2025-06-13 10:19:00,91.5,92.2,91.5,92.2,1400,40.85297,30400,2941.4,2950.0
2025-06-13 10:20:00,92.2,92.65,91.9,91.9,400,41.73687,30400,2937.0,2950.0
2025-06-13 10:21:00,91.9,91.9,91.9,91.9,200,39.878211,30400,2945.0,2950.0
2025-06-13 10:22:00,95.0,95.0,95.0,95.0,600,42.507104,32000,2939.7,2950.0
2025-06-13 10:23:00,95.0,95.0,93.95,93.95,200,41.151872,32000,2943.5,2950.0
2025-06-13 10:24:00,93.95,96.0,93.95,96.0,200,41.341779,31400,2946.6,2950.0
2025-06-13 10:25:00,96.0,99.0,96.0,99.0,800,42.117287,31400,2949.0,2950.0
2025-06-13 10:26:00,99.0,99.0,99.0,99.0,0,42.117287,31400,2949.0,2950.0
2025-06-13 10:27:00,99.0,102.0,99.0,102.0,200,41.629154,31000,2956.6,2950.0
2025-06-13 10:28:00,102.0,104.15,102.0,104.15,800,42.03043,31000,2958.9,2950.0
2025-06-13 10:29:00,104.15,104.15,103.5,104.1,2400,42.230557,31000,2958.0,2950.0
2025-06-13 10:30:00,104.1,104.1,101.8,101.8,200,42.466535,31000,2952.8,2950.0
2025-06-13 10:31:00,101.8,101.8,101.8,101.8,0,42.466535,31000,2954.7,2950.0
2025-06-13 10:32:00,99.55,99.55,97.0,97.0,1600,41.300837,32600,2948.7,2950.0
2025-06-13 10:33:00,97.0,97.0,97.0,97.0,200,41.325885,31800,2948.6,2950.0
2025-06-13 10:34:00,97.0,98.7,97.0,98.7,400,41.515063,31800,2951.0,2950.0
2025-06-13 10:35:00,98.7,98.7,98.7,98.7,0,41.515063,31800,2952.0,2950.0
2025-06-13 10:36:00,98.7,98.85,98.7,98.85,400,41.199429,31800,2952.6,2950.0
2025-06-13 10:37:00,98.85,98.85,98.85,98.85,0,41.199429,31800,2952.6,2950.0
2025-06-13 10:38:00,98.85,98.85,98.65,98.65,400,41.425416,32400,2951.3,2950.0
2025-06-13 10:39:00,98.65,98.65,98.65,98.65,0,41.425416,32400,2951.5,2950.0
2025-06-13 10:40:00,98.65,98.65,93.45,93.45,1200,41.041834,32600,2943.1,2950.0
2025-06-13 10:41:00,93.45,93.45,93.45,93.45,200,40.596781,32600,2945.0,2950.0
2025-06-13 10:42:00,93.45,93.45,93.45,93.45,0,40.596781,32600,2945.0,2950.0
2025-06-13 10:43:00,93.45,93.45,93.45,93.45,0,40.596781,32600,2945.0,2950.0
2025-06-13 10:44:00,93.45,93.45,93.45,93.45,0,40.596781,32600,2945.0,2950.0
2025-06-13 10:45:00,93.45,93.45,93.45,93.45,0,40.596781,32600,2948.0,2950.0
2025-06-13 10:46:00,93.45,95.35,93.45,95.0,800,40.753961,32600,2947.3,2950.0
2025-06-13 10:47:00,95.0,95.0,95.0,95.0,0,40.753961,32600,2945.7,2950.0
2025-06-13 10:48:00,95.0,95.0,93.65,94.0,800,40.663077,32600,2945.8,2950.0
2025-06-13 10:49:00,94.0,94.0,93.05,93.05,200,40.779472,33600,2943.5,2950.0
2025-06-13 10:50:00,93.05,93.05,93.05,93.05,0,40.779472,33600,2943.5,2950.0
2025-06-13 10:51:00,93.05,93.1,93.05,93.1,400,39.90772,33600,2947.3,2950.0
2025-06-13 10:52:00,93.1,93.1,93.1,93.1,400,40.334978,33800,2945.5,2950.0
2025-06-13 10:53:00,93.1,93.1,91.4,91.4,1400,39.028704,33800,2947.8,2950.0
2025-06-13 10:54:00,91.4,93.0,91.4,93.0,200,40.174382,35000,2946.0,2950.0
2025-06-13 10:55:00,93.0,93.2,93.0,93.2,1000,39.790881,35000,2948.0,2950.0
2025-06-13 10:56:00,93.2,93.2,93.2,93.2,0,39.790881,35000,2948.0,2950.0
2025-06-13 10:57:00,93.2,93.2,93.2,93.2,0,39.790881,35000,2948.0,2950.0
2025-06-13 10:58:00,93.2,94.85,93.2,94.85,200,40.463187,34600,2948.3,2950.0
2025-06-13 10:59:00,94.85,94.85,94.85,94.85,0,40.463187,34600,2948.3,2950.0
2025-06-13 11:00:00,94.85,94.85,94.3,94.3,200,40.527885,34600,2947.0,2950.0
2025-06-13 11:01:00,95.4,95.4,95.4,95.4,600,40.594291,35000,2948.8,2950.0
2025-06-13 11:02:00,94.9,94.9,94.9,94.9,200,41.036347,35000,2946.0,2950.0
2025-06-13 11:03:00,94.9,94.9,94.9,94.9,0,41.036347,35000,2946.0,2950.0
2025-06-13 11:04:00,94.9,94.9,94.9,94.9,0,41.036347,35000,2946.0,2950.0
2025-06-13 11:05:00,94.9,94.9,94.9,94.9,0,41.036347,35000,2946.0,2950.0
2025-06-13 11:06:00,94.9,94.9,92.7,92.7,400,40.993773,35200,2942.0,2950.0
2025-06-13 11:07:00,92.7,93.75,92.55,92.55,800,40.764034,35200,2942.7,2950.0
2025-06-13 11:08:00,92.55,92.55,92.55,92.55,0,40.764034,35200,2943.0,2950.0
2025-06-13 11:09:00,92.55,93.0,92.0,92.0,400,40.472736,35400,2942.9,2950.0
2025-06-13 11:10:00,90.2,90.2,90.2,90.2,400,40.341515,35400,2940.0,2950.0
2025-06-13 11:11:00,89.0,89.0,88.0,88.0,1400,41.704741,35400,2929.7,2950.0
2025-06-13 11:12:00,110.5,111.0,108.6,108.7,2600,41.129529,30800,2923.7,2900.0
2025-06-13 11:13:00,84.75,85.8,84.75,85.1,800,40.91565,38000,2927.4,2950.0
2025-06-13 11:14:00,110.4,110.4,108.05,108.35,400,41.680899,31400,2921.0,2900.0
2025-06-13 11:15:00,108.35,109.2,108.35,109.2,400,41.468415,31400,2923.3,2900.0
2025-06-13 11:16:00,109.2,109.2,107.3,107.3,1000,41.462854,32200,2920.0,2900.0
2025-06-13 11:17:00,107.3,108.3,107.3,107.95,400,41.814236,32200,2919.8,2900.0
2025-06-13 11:18:00,107.95,109.65,106.55,109.65,1200,41.335273,32200,2924.6,2900.0
2025-06-13 11:19:00,109.65,111.0,107.5,107.5,1400,40.374653,32400,2924.5,2900.0
2025-06-13 11:20:00,87.4,87.4,85.9,86.3,2800,41.509537,38800,2927.2,2950.0
2025-06-13 11:21:00,86.3,86.3,86.25,86.25,1200,40.410589,38800,2932.0,2950.0
2025-06-13 11:22:00,86.9,86.9,86.85,86.85,600,41.692937,40600,2927.5,2950.0
2025-06-13 11:23:00,86.85,86.85,86.35,86.8,1400,41.358392,40600,2928.9,2950.0
2025-06-13 11:24:00,86.8,86.8,86.8,86.8,0,41.358392,40600,2927.0,2950.0
2025-06-13 11:25:00,86.8,86.8,84.8,84.8,800,41.106217,41400,2926.0,2950.0
2025-06-13 11:26:00,109.8,109.8,107.45,107.45,400,40.67791,32600,2923.3,2900.0
2025-06-13 11:27:00,84.4,86.1,84.4,85.9,600,41.671474,41400,2925.7,2950.0
2025-06-13 11:28:00,85.9,86.3,85.9,86.3,600,41.586119,42600,2926.9,2950.0
2025-06-13 11:29:00,111.6,111.6,111.6,111.6,200,42.482584,33000,2923.7,2900.0
2025-06-13 11:30:00,111.6,111.6,109.6,109.6,200,41.670627,33000,2923.3,2900.0
2025-06-13 11:31:00,85.0,85.0,85.0,85.0,200,40.936666,42800,2927.2,2950.0
2025-06-13 11:32:00,85.85,85.85,85.4,85.4,1200,41.229624,42800,2926.7,2950.0
2025-06-13 11:33:00,85.4,85.4,85.4,85.4,0,41.229624,42800,2929.3,2950.0
2025-06-13 11:34:00,87.5,87.65,87.5,87.65,1400,41.507576,43400,2930.0,2950.0
2025-06-13 11:35:00,87.65,87.65,87.65,87.65,0,41.507576,43400,2929.5,2950.0
2025-06-13 11:36:00,87.65,87.65,86.0,86.0,600,41.170271,43400,2928.2,2950.0
2025-06-13 11:37:00,85.85,85.85,85.0,85.0,600,40.765344,45400,2928.0,2950.0
2025-06-13 11:38:00,85.0,85.45,85.0,85.45,200,40.83524,45400,2928.6,2950.0
2025-06-13 11:39:00,85.45,88.0,85.45,88.0,600,41.129234,45400,2932.4,2950.0
2025-06-13 11:40:00,88.0,88.0,86.0,86.0,200,40.748957,45600,2930.1,2950.0
2025-06-13 11:41:00,86.0,86.0,84.8,84.8,800,40.545806,45600,2928.6,2950.0
2025-06-13 11:42:00,84.45,84.45,84.45,84.45,600,40.657177,45600,2927.4,2950.0
2025-06-13 11:43:00,84.9,84.9,84.9,84.9,200,40.682718,46600,2928.2,2950.0
2025-06-13 11:44:00,111.1,111.1,109.1,109.1,1800,41.326105,34200,2923.8,2900.0
2025-06-13 11:45:00,84.0,84.75,84.0,84.75,200,40.66215,46600,2928.0,2950.0
2025-06-13 11:46:00,86.25,86.25,86.25,86.25,200,41.518496,47400,2927.2,2950.0
2025-06-13 11:47:00,111.9,111.9,109.1,109.1,200,41.038293,34000,2924.9,2900.0
2025-06-13 11:48:00,109.1,109.1,109.1,109.1,0,41.038293,34000,2923.0,2900.0
2025-06-13 11:49:00,109.1,109.1,109.1,109.1,0,41.038293,34000,2922.8,2900.0
2025-06-13 11:50:00,109.1,109.1,106.6,106.85,2600,41.688469,34200,2918.5,2900.0
2025-06-13 11:51:00,106.85,106.85,106.0,106.0,1000,40.961353,34200,2919.8,2900.0
2025-06-13 11:52:00,106.0,106.7,106.0,106.7,200,41.674018,34600,2918.3,2900.0
2025-06-13 11:53:00,106.7,106.7,106.7,106.7,0,41.674018,34600,2919.9,2900.0
2025-06-13 11:54:00,106.7,110.1,106.7,110.1,400,41.586507,34600,2924.6,2900.0
2025-06-13 11:55:00,110.0,110.25,110.0,110.25,2400,42.289653,34400,2922.2,2900.0
2025-06-13 11:56:00,110.25,110.25,110.25,110.25,0,42.289653,34400,2922.0,2900.0
2025-06-13 11:57:00,110.25,110.25,108.95,110.0,2200,42.256039,34400,2921.9,2900.0
2025-06-13 11:58:00,110.0,110.75,110.0,110.75,400,41.784405,35400,2925.0,2900.0
2025-06-13 11:59:00,110.75,110.75,110.5,110.5,400,41.935457,35400,2924.0,2900.0
2025-06-13 12:00:00,110.5,111.05,110.5,111.05,400,42.004422,35400,2924.7,2900.0
2025-06-13 12:01:00,111.05,111.05,111.05,111.05,0,42.004422,35400,2923.6,2900.0
2025-06-13 12:02:00,111.05,111.05,110.3,110.3,1400,41.847221,35800,2924.0,2900.0
2025-06-13 12:03:00,110.0,110.0,110.0,110.0,200,41.631109,35800,2924.3,2900.0
2025-06-13 12:04:00,110.05,110.05,110.05,110.05,200,41.628864,36400,2924.4,2900.0
2025-06-13 12:05:00,110.05,110.05,110.05,110.05,0,41.628864,36400,2924.0,2900.0
2025-06-13 12:06:00,110.05,110.05,109.7,109.7,200,41.708376,36400,2923.5,2900.0
2025-06-13 12:07:00,109.7,109.7,109.7,109.7,200,41.841503,36000,2923.0,2900.0
2025-06-13 12:08:00,109.7,109.7,109.7,109.7,0,41.841503,36000,2923.0,2900.0
2025-06-13 12:09:00,109.7,109.7,109.7,109.7,0,41.841503,36000,2923.0,2900.0
2025-06-13 12:10:00,110.55,110.55,109.05,109.05,1600,41.282133,36200,2924.0,2900.0
2025-06-13 12:11:00,109.4,109.4,108.0,108.0,800,41.590606,36200,2921.0,2900.0
2025-06-13 12:12:00,108.0,108.0,107.35,107.35,200,41.867233,36200,2918.8,2900.0
2025-06-13 12:13:00,107.35,107.35,107.35,107.35,0,41.867233,36200,2920.2,2900.0
2025-06-13 12:14:00,107.35,107.35,107.35,107.35,0,41.867233,36200,2917.0,2900.0
2025-06-13 12:15:00,107.35,107.35,107.35,107.35,0,41.867233,36200,2917.0,2900.0
2025-06-13 12:16:00,107.35,107.35,107.35,107.35,0,41.867233,36200,2918.3,2900.0
2025-06-13 12:17:00,107.35,107.35,107.15,107.15,400,41.469044,36200,2920.0,2900.0
2025-06-13 12:18:00,107.15,107.55,106.75,107.55,800,41.836463,36200,2919.3,2900.0
2025-06-13 12:19:00,107.55,107.55,107.55,107.55,0,41.836463,36200,2918.0,2900.0
2025-06-13 12:20:00,107.55,107.55,103.7,103.7,1400,41.542854,36600,2913.6,2900.0
2025-06-13 12:21:00,103.7,106.4,103.7,106.4,1000,41.908764,36600,2917.0,2900.0
2025-06-13 12:22:00,106.4,108.5,106.4,108.5,400,42.277621,36800,2919.3,2900.0
2025-06-13 12:23:00,108.5,109.55,108.5,109.4,800,42.248729,36800,2921.0,2900.0
2025-06-13 12:24:00,109.4,109.4,108.6,108.6,400,41.987046,36800,2920.6,2900.0
2025-06-13 12:25:00,108.6,108.6,108.6,108.6,0,41.987046,36800,2918.0,2900.0
2025-06-13 12:26:00,108.6,108.6,106.35,106.35,200,42.149875,36400,2916.0,2900.0
2025-06-13 12:27:00,106.35,106.35,106.35,106.35,0,42.149875,36400,2916.6,2900.0
2025-06-13 12:28:00,106.35,106.35,106.35,106.35,0,42.149875,36400,2919.0,2900.0
2025-06-13 12:29:00,106.35,108.6,106.35,108.0,400,42.652826,36200,2917.0,2900.0
2025-06-13 12:30:00,108.0,108.45,108.0,108.45,800,42.808927,36200,2917.2,2900.0
2025-06-13 12:31:00,106.0,106.0,106.0,106.0,200,42.201219,36200,2915.2,2900.0
2025-06-13 12:32:00,106.0,106.0,106.0,106.0,0,42.201219,36200,2915.2,2900.0
2025-06-13 12:33:00,106.0,106.0,105.0,105.0,200,41.796424,36400,2915.0,2900.0
2025-06-13 12:34:00,106.45,106.45,106.45,106.45,600,42.92276,36400,2913.2,2900.0
2025-06-13 12:35:00,106.45,106.45,104.6,104.6,800,42.482979,36000,2911.6,2900.0
2025-06-13 12:36:00,104.6,104.75,104.6,104.75,200,41.864955,36000,2914.3,2900.0
2025-06-13 12:37:00,104.75,105.6,104.75,105.6,200,41.819504,36400,2916.0,2900.0
2025-06-13 12:38:00,105.6,105.6,105.6,105.6,0,41.819504,36400,2916.0,2900.0
2025-06-13 12:39:00,105.6,106.0,105.6,106.0,400,41.747536,36400,2917.0,2900.0
2025-06-13 12:40:00,106.0,106.65,106.0,106.65,200,42.047133,36400,2917.0,2900.0
2025-06-13 12:41:00,106.65,106.8,106.65,106.65,600,42.383436,36400,2915.7,2900.0
2025-06-13 12:42:00,106.65,106.65,106.65,106.65,0,42.383436,36400,2917.8,2900.0
2025-06-13 12:43:00,107.2,107.2,107.2,107.2,200,42.483885,36400,2916.3,2900.0
2025-06-13 12:44:00,107.2,107.45,107.15,107.15,1400,42.539441,36800,2916.0,2900.0
2025-06-13 12:45:00,107.15,107.15,107.15,107.15,0,42.539441,36800,2917.2,2900.0
2025-06-13 12:46:00,105.4,106.55,105.4,105.75,1000,42.002471,37200,2915.6,2900.0
2025-06-13 12:47:00,105.75,105.75,104.0,104.0,600,41.585799,37200,2914.1,2900.0
2025-06-13 12:48:00,104.0,104.85,104.0,104.85,400,41.97693,37200,2914.1,2900.0
2025-06-13 12:49:00,104.85,104.85,103.8,103.8,1200,42.437764,38000,2910.4,2900.0
2025-06-13 12:50:00,102.0,103.0,102.0,103.0,1400,41.48855,38000,2912.7,2900.0
2025-06-13 12:51:00,103.0,103.0,103.0,103.0,0,41.48855,38000,2912.9,2900.0
2025-06-13 12:52:00,103.0,103.0,103.0,103.0,0,41.48855,38000,2912.7,2900.0
2025-06-13 12:53:00,103.0,103.45,102.95,103.4,1400,41.650192,37600,2912.8,2900.0
2025-06-13 12:54:00,103.4,105.5,103.4,105.5,200,42.051906,37600,2915.0,2900.0
2025-06-13 12:55:00,105.5,105.5,105.4,105.4,200,42.391329,38000,2913.5,2900.0
2025-06-13 12:56:00,105.4,105.4,105.4,105.4,0,42.391329,38000,2914.6,2900.0
2025-06-13 12:57:00,105.4,105.4,105.0,105.0,600,41.928845,38000,2914.6,2900.0
2025-06-13 12:58:00,105.0,105.0,105.0,105.0,0,41.928845,38000,2913.3,2900.0
2025-06-13 12:59:00,105.0,105.0,103.4,103.4,600,42.292248,38600,2910.3,2900.0
2025-06-13 13:00:00,103.4,103.4,102.0,102.0,400,42.155737,38600,2908.3,2900.0
2025-06-13 13:01:00,102.0,102.0,100.2,100.2,400,41.982513,38600,2905.7,2900.0
2025-06-13 13:02:00,100.2,101.0,98.3,99.5,4200,42.208984,38600,2903.5,2900.0
2025-06-13 13:03:00,99.5,100.95,99.5,100.95,1400,42.775319,38600,2903.9,2900.0
2025-06-13 13:04:00,100.95,100.95,100.95,100.95,0,42.775319,38600,2903.2,2900.0
2025-06-13 13:05:00,99.5,100.0,99.5,100.0,600,42.045134,40600,2905.1,2900.0
2025-06-13 13:06:00,100.0,102.0,100.0,102.0,2600,42.638823,40600,2906.4,2900.0
2025-06-13 13:07:00,102.0,102.0,101.95,101.95,2800,43.21361,40600,2904.0,2900.0
2025-06-13 13:08:00,101.95,101.95,101.0,101.0,1000,42.779775,40600,2904.0,2900.0
2025-06-13 13:09:00,101.0,101.0,101.0,101.0,0,42.779775,40600,2905.1,2900.0
2025-06-13 13:10:00,101.0,101.0,100.1,100.1,800,42.370061,43400,2904.0,2900.0
2025-06-13 13:11:00,100.1,101.0,100.1,101.0,200,42.610043,43400,2904.7,2900.0
2025-06-13 13:12:00,101.0,101.0,101.0,101.0,0,42.610043,43400,2904.0,2900.0
2025-06-13 13:13:00,101.0,101.0,100.0,100.5,1400,42.557048,43600,2904.0,2900.0
2025-06-13 13:14:00,100.5,102.5,100.5,102.5,600,43.077351,43600,2905.6,2900.0
2025-06-13 13:15:00,102.5,102.5,102.5,102.5,1600,43.227788,43600,2905.0,2900.0
2025-06-13 13:16:00,101.15,101.15,101.15,101.15,200,42.61056,43600,2905.0,2900.0
2025-06-13 13:17:00,102.0,102.0,102.0,102.0,200,42.976415,42800,2905.1,2900.0
2025-06-13 13:18:00,102.0,105.35,102.0,105.35,2200,43.083802,42800,2910.8,2900.0
2025-06-13 13:19:00,103.0,105.0,103.0,105.0,1600,42.569344,43800,2912.2,2900.0
2025-06-13 13:20:00,105.0,105.15,105.0,105.15,200,42.282445,43800,2913.6,2900.0
2025-06-13 13:21:00,105.5,108.05,105.5,108.05,2200,42.999436,43800,2916.0,2900.0
2025-06-13 13:22:00,105.5,105.5,105.45,105.45,800,42.626833,45000,2912.8,2900.0
2025-06-13 13:23:00,105.45,107.55,105.45,107.55,400,42.643482,45000,2916.5,2900.0
2025-06-13 13:24:00,107.55,107.55,106.55,106.55,600,42.468749,45000,2915.4,2900.0
2025-06-13 13:25:00,105.7,105.7,104.6,104.6,400,42.444242,44800,2912.0,2900.0
2025-06-13 13:26:00,104.6,104.6,102.7,102.7,800,41.649941,44800,2911.7,2900.0
2025-06-13 13:27:00,102.7,102.9,102.7,102.9,200,41.946044,44800,2910.9,2900.0
2025-06-13 13:28:00,102.3,102.3,102.3,102.3,600,42.026122,44800,2909.5,2900.0
2025-06-13 13:29:00,102.3,102.75,102.3,102.75,600,42.031664,44000,2910.3,2900.0
2025-06-13 13:30:00,102.75,104.75,102.75,104.75,400,42.13692,44000,2913.5,2900.0
2025-06-13 13:31:00,104.75,104.75,103.4,104.4,1200,42.105221,44600,2913.0,2900.0
2025-06-13 13:32:00,104.4,104.4,103.95,103.95,200,40.870913,44600,2917.0,2900.0
2025-06-13 13:33:00,103.95,105.55,103.95,105.55,400,41.737059,44600,2916.5,2900.0
2025-06-13 13:34:00,105.55,105.55,105.05,105.05,200,41.895153,44600,2915.0,2900.0
2025-06-13 13:35:00,105.05,105.05,103.8,104.4,400,40.847846,44800,2917.9,2900.0
2025-06-13 13:36:00,104.4,104.4,104.2,104.2,200,41.532856,44800,2914.9,2900.0
2025-06-13 13:37:00,104.2,104.9,103.6,103.6,600,40.741987,45000,2916.9,2900.0
2025-06-13 13:38:00,103.6,103.6,103.6,103.6,0,40.741987,45000,2916.5,2900.0
2025-06-13 13:39:00,103.6,104.0,103.6,104.0,200,41.031946,45000,2916.5,2900.0
2025-06-13 13:40:00,104.0,104.0,104.0,104.0,800,41.007289,45000,2916.6,2900.0
2025-06-13 13:41:00,104.0,104.0,104.0,104.0,400,41.111977,45000,2916.2,2900.0
2025-06-13 13:42:00,104.0,104.0,104.0,104.0,200,41.035618,45000,2916.5,2900.0
2025-06-13 13:43:00,104.0,104.2,103.9,103.9,600,41.326449,45200,2915.2,2900.0
2025-06-13 13:44:00,103.9,103.9,102.5,102.65,2400,40.546635,45200,2916.0,2900.0
2025-06-13 13:45:00,104.5,104.5,104.5,104.5,1000,41.139736,45200,2917.0,2900.0
2025-06-13 13:46:00,104.5,104.5,104.5,104.5,400,39.726064,45200,2922.4,2900.0
2025-06-13 13:47:00,106.0,106.0,106.0,106.0,400,40.524787,44200,2922.0,2900.0
2025-06-13 13:48:00,106.0,106.0,106.0,106.0,200,40.34087,44200,2922.7,2900.0
2025-06-13 13:49:00,106.0,108.45,106.0,108.4,1000,41.237043,43800,2923.5,2900.0
2025-06-13 13:50:00,108.0,108.0,107.85,107.85,800,41.196415,43800,2922.7,2900.0
2025-06-13 13:51:00,108.0,108.0,106.95,106.95,1600,41.493179,43800,2920.0,2900.0
2025-06-13 13:52:00,106.95,106.95,102.25,103.25,6600,39.526856,44800,2921.0,2900.0
2025-06-13 13:53:00,103.25,103.25,103.25,103.25,0,39.526856,44800,2918.8,2900.0
2025-06-13 13:54:00,103.25,103.25,100.2,102.4,3800,39.37444,44800,2920.1,2900.0
2025-06-13 13:55:00,102.4,104.05,102.4,104.05,3600,41.384429,46200,2915.3,2900.0
2025-06-13 13:56:00,104.05,104.05,102.15,102.15,800,40.563626,46200,2915.1,2900.0
2025-06-13 13:57:00,102.15,102.15,102.0,102.0,200,40.340975,46200,2915.7,2900.0
2025-06-13 13:58:00,102.0,102.0,102.0,102.0,0,40.340975,46200,2916.0,2900.0
2025-06-13 13:59:00,102.0,105.0,102.0,104.55,400,40.84203,47600,2918.3,2900.0
2025-06-13 14:00:00,104.55,104.55,104.55,104.55,0,40.84203,47600,2917.8,2900.0
2025-06-13 14:01:00,104.55,105.0,104.55,105.0,2000,40.999514,47800,2918.5,2900.0
2025-06-13 14:02:00,105.2,105.2,105.2,105.2,200,41.352977,47800,2917.5,2900.0
2025-06-13 14:03:00,105.2,105.2,104.6,104.75,400,40.756341,47800,2919.0,2900.0
2025-06-13 14:04:00,106.25,106.25,104.6,104.6,2000,40.662336,48200,2919.1,2900.0
2025-06-13 14:05:00,104.6,105.95,104.6,105.95,1200,40.285357,48200,2922.9,2900.0
2025-06-13 14:06:00,105.95,105.95,105.95,105.95,0,40.285357,48200,2921.5,2900.0
2025-06-13 14:07:00,105.95,105.95,105.95,105.95,400,40.657999,47600,2921.5,2900.0
2025-06-13 14:08:00,105.7,107.0,105.7,107.0,2000,40.747032,47600,2923.0,2900.0
2025-06-13 14:09:00,107.0,107.0,107.0,107.0,0,40.747032,47600,2920.9,2900.0
2025-06-13 14:10:00,107.0,107.0,107.0,107.0,0,40.747032,47600,2923.0,2900.0
2025-06-13 14:11:00,107.0,107.0,107.0,107.0,200,40.935962,48800,2922.3,2900.0
2025-06-13 14:12:00,107.3,107.5,107.0,107.0,2800,41.016427,48800,2922.0,2900.0
2025-06-13 14:13:00,107.0,107.0,106.5,106.5,600,41.260696,50800,2920.2,2900.0
2025-06-13 14:14:00,106.5,106.5,106.5,106.5,0,41.260696,50800,2917.1,2900.0
2025-06-13 14:15:00,106.5,106.5,104.5,104.5,400,41.124704,50800,2917.2,2900.0
