datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-07-01 11:20:00,171.0,171.0,171.0,171.0,0,44.942942,177250,2917.8,2900.0
2025-07-01 11:21:00,171.0,171.0,171.0,171.0,0,44.942942,177250,2917.8,2900.0
2025-07-01 11:22:00,171.0,171.0,171.0,171.0,0,44.942942,177250,2917.8,2900.0
2025-07-01 11:23:00,171.0,171.0,171.0,171.0,0,44.942942,177250,2917.8,2900.0
2025-07-01 11:24:00,171.0,171.0,171.0,171.0,0,44.942942,177250,2917.8,2900.0
2025-07-01 11:25:00,171.0,171.0,171.0,171.0,0,44.942942,177250,2917.8,2900.0
2025-07-01 11:26:00,171.0,171.0,171.0,171.0,0,44.942942,177250,2917.8,2900.0
2025-07-01 11:27:00,171.0,171.0,171.0,171.0,0,44.942942,177250,2917.8,2900.0
2025-07-01 11:28:00,171.0,171.0,171.0,171.0,0,44.942942,177250,2917.8,2900.0
2025-07-01 11:29:00,171.0,171.0,171.0,171.0,0,44.942942,177250,2917.8,2900.0
2025-07-01 11:30:00,171.0,171.0,171.0,171.0,0,44.942942,177250,2917.8,2900.0
2025-07-01 11:31:00,171.0,171.15,171.0,171.15,750,44.126417,177500,2922.8,2900.0
2025-07-01 11:32:00,170.45,170.45,170.45,170.45,250,44.367687,177500,2920.2,2900.0
2025-07-01 11:33:00,170.45,170.45,170.45,170.45,0,44.367687,177500,2917.1,2900.0
2025-07-01 11:34:00,170.45,170.45,170.45,170.45,0,44.367687,177500,2920.2,2900.0
2025-07-01 11:35:00,170.45,170.45,165.8,166.65,1500,44.149988,177750,2914.8,2900.0
2025-07-01 11:36:00,166.65,166.65,166.65,166.65,0,44.149988,177750,2914.8,2900.0
2025-07-01 11:37:00,166.65,166.65,166.65,166.65,0,44.149988,177750,2912.0,2900.0
2025-07-01 11:38:00,166.65,166.65,166.65,166.65,0,44.149988,177750,2914.8,2900.0
2025-07-01 11:39:00,166.65,166.65,166.65,166.65,0,44.149988,177750,2910.2,2900.0
2025-07-01 11:40:00,166.65,166.65,166.65,166.65,0,44.149988,177750,2913.7,2900.0
2025-07-01 11:41:00,166.65,166.65,166.65,166.65,0,44.149988,177750,2920.2,2900.0
2025-07-01 11:42:00,166.65,166.65,166.65,166.65,0,44.149988,177750,2919.2,2900.0
2025-07-01 11:43:00,166.65,166.65,166.65,166.65,0,44.149988,177750,2920.0,2900.0
2025-07-01 11:44:00,166.65,166.65,166.65,166.65,0,44.149988,177750,2917.1,2900.0
2025-07-01 11:45:00,166.65,166.65,166.65,166.65,0,44.149988,177750,2914.8,2900.0
2025-07-01 11:46:00,166.65,166.65,166.65,166.65,0,44.149988,177750,2914.8,2900.0
2025-07-01 11:47:00,166.65,166.65,166.65,166.65,0,44.149988,177750,2914.8,2900.0
2025-07-01 11:48:00,166.65,166.65,166.65,166.65,0,44.149988,177750,2914.4,2900.0
2025-07-01 11:49:00,166.65,166.65,166.65,166.65,0,44.149988,177750,2914.8,2900.0
2025-07-01 11:50:00,166.65,166.65,166.65,166.65,250,44.690573,176750,2911.7,2900.0
2025-07-01 11:51:00,166.65,166.65,166.65,166.65,0,44.690573,176750,2911.7,2900.0
2025-07-01 11:52:00,166.65,166.65,166.65,166.65,0,44.690573,176750,2911.7,2900.0
2025-07-01 11:53:00,165.0,165.0,165.0,165.0,500,44.788167,176750,2908.2,2900.0
2025-07-01 11:54:00,165.0,165.0,162.75,162.75,500,43.714731,176750,2910.5,2900.0
2025-07-01 11:55:00,165.0,165.0,165.0,165.0,500,44.84029,177000,2907.9,2900.0
2025-07-01 11:56:00,165.0,165.0,163.0,163.0,250,44.386883,177000,2907.0,2900.0
2025-07-01 11:57:00,163.0,163.0,163.0,163.0,0,44.386883,177000,2907.0,2900.0
2025-07-01 11:58:00,163.0,163.0,163.0,163.0,0,44.386883,177000,2907.0,2900.0
2025-07-01 11:59:00,163.0,163.0,163.0,163.0,0,44.386883,177000,2909.5,2900.0
2025-07-01 12:00:00,163.0,163.0,163.0,163.0,0,44.386883,177000,2907.0,2900.0
2025-07-01 12:01:00,163.0,167.4,163.0,167.4,250,45.027234,176750,2911.1,2900.0
2025-07-01 12:02:00,167.4,167.4,165.3,165.3,250,44.322349,176750,2911.5,2900.0
2025-07-01 12:03:00,165.3,165.3,165.3,165.3,0,44.322349,176750,2911.5,2900.0
2025-07-01 12:04:00,165.3,165.3,165.3,165.3,0,44.322349,176750,2911.5,2900.0
2025-07-01 12:05:00,165.3,165.3,165.3,165.3,0,44.322349,176750,2911.5,2900.0
2025-07-01 12:06:00,165.3,165.3,165.3,165.3,0,44.322349,176750,2911.5,2900.0
2025-07-01 12:07:00,165.3,165.3,165.3,165.3,0,44.322349,176750,2911.5,2900.0
2025-07-01 12:08:00,165.3,165.3,165.3,165.3,0,44.322349,176750,2908.4,2900.0
2025-07-01 12:09:00,165.3,165.3,165.3,165.3,0,44.322349,176750,2911.5,2900.0
2025-07-01 12:10:00,165.3,165.3,165.3,165.3,0,44.322349,176750,2911.5,2900.0
2025-07-01 12:11:00,165.3,165.3,165.3,165.3,0,44.322349,176750,2908.5,2900.0
2025-07-01 12:12:00,165.3,165.3,165.3,165.3,0,44.322349,176750,2911.5,2900.0
2025-07-01 12:13:00,165.3,165.3,165.3,165.3,0,44.322349,176750,2911.5,2900.0
2025-07-01 12:14:00,165.3,165.3,165.3,165.3,0,44.322349,176750,2911.5,2900.0
2025-07-01 12:15:00,165.3,165.3,165.3,165.3,0,44.322349,176750,2911.5,2900.0
2025-07-01 12:16:00,165.3,165.3,165.3,165.3,0,44.322349,176750,2911.5,2900.0
2025-07-01 12:17:00,165.3,165.3,165.3,165.3,0,44.322349,176750,2911.5,2900.0
2025-07-01 12:18:00,165.3,165.3,165.3,165.3,0,44.322349,176750,2909.2,2900.0
2025-07-01 12:19:00,165.3,165.3,165.3,165.3,0,44.322349,176750,2911.5,2900.0
2025-07-01 12:20:00,164.0,164.0,164.0,164.0,750,44.585866,176750,2907.7,2900.0
2025-07-01 12:21:00,164.0,164.0,164.0,164.0,0,44.585866,176750,2907.7,2900.0
2025-07-01 12:22:00,164.0,164.0,164.0,164.0,0,44.585866,176750,2907.7,2900.0
2025-07-01 12:23:00,164.0,164.0,164.0,164.0,0,44.585866,176750,2907.7,2900.0
2025-07-01 12:24:00,164.0,164.0,164.0,164.0,0,44.585866,176750,2907.7,2900.0
2025-07-01 12:25:00,164.0,165.65,164.0,165.65,250,44.868627,177250,2909.0,2900.0
2025-07-01 12:26:00,165.65,165.65,165.65,165.65,0,44.868627,177250,2908.9,2900.0
2025-07-01 12:27:00,165.0,165.0,165.0,165.0,250,44.502298,177250,2910.0,2900.0
2025-07-01 12:28:00,165.0,169.0,165.0,169.0,250,44.3599,177500,2917.9,2900.0
2025-07-01 12:29:00,171.0,172.0,171.0,172.0,500,44.907439,177500,2920.0,2900.0
2025-07-01 12:30:00,172.0,172.65,172.0,172.6,750,44.916358,177500,2921.0,2900.0
2025-07-01 12:31:00,172.6,172.6,172.0,172.0,250,44.333056,177250,2923.3,2900.0
2025-07-01 12:32:00,172.0,172.0,172.0,172.0,0,44.333056,177250,2925.0,2900.0
2025-07-01 12:33:00,149.4,149.4,146.85,149.3,4500,44.15535,105500,2928.3,2950.0
2025-07-01 12:34:00,149.3,152.95,149.3,152.4,2000,44.289238,105000,2933.3,2950.0
2025-07-01 12:35:00,152.4,153.5,151.85,151.85,1250,44.173397,105000,2933.0,2950.0
2025-07-01 12:36:00,151.5,151.5,151.5,151.5,250,44.498106,105000,2930.3,2950.0
2025-07-01 12:37:00,151.5,151.5,147.0,147.0,1250,43.722501,105500,2926.7,2950.0
2025-07-01 12:38:00,147.0,147.0,147.0,147.0,0,43.722501,105500,2929.2,2950.0
2025-07-01 12:39:00,147.0,147.0,147.0,147.0,0,43.722501,105500,2928.8,2950.0
2025-07-01 12:40:00,147.0,148.2,147.0,148.2,750,43.846637,105500,2928.2,2950.0
2025-07-01 12:41:00,148.2,148.2,148.2,148.2,0,43.846637,105500,2928.2,2950.0
2025-07-01 12:42:00,148.2,148.2,148.2,148.2,0,43.846637,105500,2928.2,2950.0
2025-07-01 12:43:00,148.2,148.2,148.2,148.2,0,43.846637,105500,2926.0,2950.0
2025-07-01 12:44:00,148.2,148.2,146.25,146.25,500,43.612418,106000,2926.0,2950.0
2025-07-01 12:45:00,146.25,146.25,146.25,146.25,0,43.612418,106000,2926.0,2950.0
2025-07-01 12:46:00,170.7,171.5,170.7,171.0,500,43.739663,178750,2925.0,2900.0
2025-07-01 12:47:00,171.0,171.0,171.0,171.0,0,43.739663,178750,933.3,940.0
2025-07-01 12:48:00,171.0,171.0,171.0,171.0,0,43.739663,178750,2926.7,2950.0
2025-07-01 12:49:00,147.3,147.3,147.3,147.3,250,43.709033,106000,2927.4,2950.0
2025-07-01 12:50:00,147.3,148.0,147.3,148.0,250,43.381895,106000,2930.8,2950.0
2025-07-01 12:51:00,148.0,149.0,148.0,149.0,250,43.554292,106000,2931.6,2950.0
2025-07-01 12:52:00,149.0,149.0,149.0,149.0,0,43.554292,106000,2931.6,2950.0
2025-07-01 12:53:00,149.0,149.0,149.0,149.0,0,43.554292,106000,2931.2,2950.0
2025-07-01 12:54:00,146.55,146.55,146.55,146.55,3250,43.28303,105750,2928.7,2950.0
2025-07-01 12:55:00,173.4,173.4,173.4,173.4,250,44.475029,179250,2925.0,2900.0
2025-07-01 12:56:00,173.4,173.4,171.15,171.15,250,43.914202,179250,2924.3,2900.0
2025-07-01 12:57:00,171.15,171.15,171.15,171.15,0,43.914202,179250,2924.8,2900.0
2025-07-01 12:58:00,171.15,171.15,171.15,171.15,0,43.914202,179250,2924.3,2900.0
2025-07-01 12:59:00,171.15,171.15,171.15,171.15,0,43.914202,179250,2924.3,2900.0
2025-07-01 13:00:00,171.15,171.15,171.15,171.15,0,43.914202,179250,2924.3,2900.0
2025-07-01 13:01:00,171.15,171.15,171.15,171.15,0,43.914202,179250,2924.3,2900.0
2025-07-01 13:02:00,171.15,171.15,171.15,171.15,0,43.914202,179250,2919.7,2900.0
2025-07-01 13:03:00,171.15,171.15,171.15,171.15,0,43.914202,179250,2919.5,2900.0
2025-07-01 13:04:00,171.15,171.15,171.15,171.15,0,43.914202,179250,2924.3,2900.0
2025-07-01 13:05:00,171.15,171.15,171.15,171.15,0,43.914202,179250,2924.3,2900.0
2025-07-01 13:06:00,168.15,168.15,168.15,168.15,250,44.17631,179250,2917.6,2900.0
2025-07-01 13:07:00,168.15,168.15,168.15,168.15,0,44.17631,179250,2918.5,2900.0
2025-07-01 13:08:00,168.15,168.15,168.15,168.15,0,44.17631,179250,2917.6,2900.0
2025-07-01 13:09:00,168.15,168.15,168.15,168.15,0,44.17631,179250,2917.6,2900.0
2025-07-01 13:10:00,168.15,168.15,168.15,168.15,0,44.17631,179250,2920.7,2900.0
2025-07-01 13:11:00,168.15,168.15,168.15,168.15,0,44.17631,179250,2920.0,2900.0
2025-07-01 13:12:00,168.15,168.15,168.15,168.15,0,44.17631,179250,2917.6,2900.0
2025-07-01 13:13:00,168.15,168.15,168.15,168.15,0,44.17631,179250,2917.6,2900.0
2025-07-01 13:14:00,168.15,168.75,168.15,168.75,250,43.772506,179500,2921.0,2900.0
2025-07-01 13:15:00,167.15,167.15,167.15,167.15,1750,43.495741,179500,2919.8,2900.0
2025-07-01 13:16:00,167.15,167.15,167.15,167.15,0,43.495741,179500,2919.8,2900.0
2025-07-01 13:17:00,167.15,167.15,167.15,167.15,0,43.495741,179500,2919.8,2900.0
2025-07-01 13:18:00,167.15,167.15,167.15,167.15,0,43.495741,179500,2917.1,2900.0
2025-07-01 13:19:00,167.15,167.15,167.15,167.15,0,43.495741,179500,2919.8,2900.0
2025-07-01 13:20:00,167.15,167.15,167.15,167.15,0,43.495741,179500,2917.4,2900.0
2025-07-01 13:21:00,167.15,167.15,167.15,167.15,0,43.495741,179500,2919.8,2900.0
2025-07-01 13:22:00,165.25,165.25,165.25,165.25,250,43.753856,179750,2915.0,2900.0
2025-07-01 13:23:00,165.25,165.25,165.25,165.25,0,43.753856,179750,2915.0,2900.0
2025-07-01 13:24:00,165.25,165.25,165.25,165.25,0,43.753856,179750,2915.0,2900.0
2025-07-01 13:25:00,165.25,165.25,165.25,165.25,0,43.753856,179750,2915.0,2900.0
2025-07-01 13:26:00,165.25,165.25,165.25,165.25,0,43.753856,179750,2915.0,2900.0
2025-07-01 13:27:00,166.1,166.1,166.1,166.1,250,44.581798,179750,2911.7,2900.0
2025-07-01 13:28:00,166.05,166.05,166.05,166.05,500,44.03494,179750,2914.8,2900.0
2025-07-01 13:29:00,166.05,166.05,166.05,166.05,0,44.03494,179750,2917.5,2900.0
2025-07-01 13:30:00,166.05,166.05,166.05,166.05,0,44.03494,179750,2917.0,2900.0
2025-07-01 13:31:00,166.05,166.05,166.05,166.05,0,44.03494,179750,2917.6,2900.0
2025-07-01 13:32:00,166.05,166.05,166.05,166.05,0,44.03494,179750,2914.8,2900.0
2025-07-01 13:33:00,166.05,166.05,166.05,166.05,0,44.03494,179750,2914.8,2900.0
2025-07-01 13:34:00,166.05,166.05,166.05,166.05,0,44.03494,179750,2914.8,2900.0
2025-07-01 13:35:00,166.05,166.05,166.05,166.05,0,44.03494,179750,2914.8,2900.0
2025-07-01 13:36:00,166.05,166.05,166.05,166.05,0,44.03494,179750,2914.8,2900.0
2025-07-01 13:37:00,166.05,166.05,166.05,166.05,0,44.03494,179750,2914.8,2900.0
2025-07-01 13:38:00,166.05,166.05,166.05,166.05,0,44.03494,179750,2914.8,2900.0
2025-07-01 13:39:00,166.05,166.05,166.05,166.05,0,44.03494,179750,2914.8,2900.0
2025-07-01 13:40:00,166.05,166.05,166.05,166.05,0,44.03494,179750,2920.9,2900.0
2025-07-01 13:41:00,166.05,166.05,166.05,166.05,0,44.03494,179750,2920.1,2900.0
2025-07-01 13:42:00,166.05,166.05,166.05,166.05,0,44.03494,179750,2914.8,2900.0
2025-07-01 13:43:00,166.05,166.05,166.05,166.05,0,44.03494,179750,2914.8,2900.0
2025-07-01 13:44:00,166.05,166.05,166.05,166.05,0,44.03494,179750,2914.8,2900.0
2025-07-01 13:45:00,166.05,166.05,166.05,166.05,0,44.03494,179750,2914.8,2900.0
2025-07-01 13:46:00,166.05,168.5,166.05,168.5,250,43.941969,180250,2919.7,2900.0
2025-07-01 13:47:00,168.5,168.75,168.5,168.75,500,44.331176,180000,2917.9,2900.0
2025-07-01 13:48:00,168.75,168.75,168.75,168.75,0,44.331176,180000,2917.9,2900.0
2025-07-01 13:49:00,168.75,168.75,168.75,168.75,0,44.331176,180000,2917.9,2900.0
2025-07-01 13:50:00,168.75,168.75,168.75,168.75,0,44.331176,180000,2917.9,2900.0
2025-07-01 13:51:00,168.75,168.75,168.75,168.75,0,44.331176,180000,2917.9,2900.0
2025-07-01 13:52:00,165.5,165.5,165.5,165.5,750,43.4847,180500,2917.1,2900.0
2025-07-01 13:53:00,165.5,166.15,165.5,166.15,500,43.682908,181000,2917.1,2900.0
2025-07-01 13:54:00,166.15,166.15,166.15,166.15,0,43.682908,181000,2917.1,2900.0
2025-07-01 13:55:00,166.15,166.15,166.15,166.15,0,43.682908,181000,2917.1,2900.0
2025-07-01 13:56:00,166.15,166.15,166.15,166.15,0,43.682908,181000,2917.1,2900.0
2025-07-01 13:57:00,166.15,166.15,166.15,166.15,0,43.682908,181000,2917.1,2900.0
2025-07-01 13:58:00,166.15,166.15,166.15,166.15,0,43.682908,181000,2917.1,2900.0
