datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-12-29 09:56:00,47.0,47.0,47.0,47.0,0,56.44754,28750,2470.8,2450.0
2025-12-29 09:57:00,47.0,47.0,47.0,47.0,0,53.485671,28750,2473.7,2450.0
2025-12-29 09:58:00,47.0,47.0,47.0,47.0,0,53.393902,28750,2473.8,2450.0
2025-12-29 09:59:00,47.0,47.0,47.0,47.0,0,54.346083,28750,2472.9,2450.0
2025-12-29 10:00:00,47.0,47.0,47.0,47.0,0,57.303516,29000,2470.0,2450.0
2025-12-29 10:01:00,35.25,47.0,35.25,35.25,3750,32.329537,27250,2474.4,2450.0
2025-12-29 10:02:00,35.25,35.25,35.25,35.25,0,34.077792,27250,2473.0,2450.0
2025-12-29 10:03:00,35.25,35.25,35.25,35.25,0,33.102952,27250,2473.8,2450.0
2025-12-29 10:04:00,35.25,35.25,35.25,35.25,0,33.111409,27250,2473.8,2450.0
2025-12-29 10:05:00,35.25,35.25,35.25,35.25,0,35.297205,27250,2472.0,2450.0
2025-12-29 10:06:00,35.25,35.25,35.25,35.25,0,35.306173,27250,2472.0,2450.0
2025-12-29 10:07:00,35.25,35.25,35.25,35.25,0,35.782367,27250,2471.6,2450.0
2025-12-29 10:08:00,35.25,35.25,35.25,35.25,0,35.324135,27250,2472.0,2450.0
2025-12-29 10:09:00,35.25,35.25,35.25,35.25,0,35.333129,27250,2472.0,2450.0
2025-12-29 10:10:00,33.6,35.25,33.6,33.6,750,35.108191,27000,2469.7,2450.0
2025-12-29 10:11:00,33.6,33.6,33.6,33.6,0,32.900557,27000,2471.6,2450.0
2025-12-29 10:12:00,33.6,33.6,33.6,33.6,0,34.439952,27000,2470.3,2450.0
2025-12-29 10:13:00,33.6,33.6,33.6,33.6,0,34.907584,27000,2469.9,2450.0
2025-12-29 10:14:00,33.6,33.6,33.6,33.6,0,35.257198,27000,2469.6,2450.0
2025-12-29 10:15:00,33.6,33.6,33.6,33.6,0,33.174279,27000,2471.4,2450.0
2025-12-29 10:16:00,33.6,33.6,33.6,33.6,0,34.934287,27000,2469.9,2450.0
2025-12-29 10:17:00,37.2,37.2,33.6,37.2,1750,38.938484,27000,2471.9,2450.0
2025-12-29 10:18:00,37.2,37.2,37.2,37.2,0,42.971429,27000,2468.2,2450.0
2025-12-29 10:19:00,30.0,37.2,30.0,30.0,250,36.519712,26250,2462.7,2450.0
2025-12-29 10:20:00,30.0,30.0,30.0,30.0,0,37.226008,26250,2462.0,2450.0
2025-12-29 10:21:00,30.0,30.0,30.0,30.0,0,36.236257,26250,2463.0,2450.0
2025-12-29 10:22:00,30.0,30.0,30.0,30.0,0,37.540691,26250,2461.7,2450.0
2025-12-29 10:23:00,28.75,30.0,28.75,28.75,500,35.665969,26250,2461.5,2450.0
2025-12-29 10:24:00,28.5,28.75,28.5,28.5,250,35.357231,26250,2461.4,2450.0
2025-12-29 10:25:00,27.5,28.9,27.5,28.9,500,36.523989,26250,2460.9,2450.0
2025-12-29 10:26:00,28.05,28.9,28.05,28.05,2500,34.524545,26000,2461.5,2450.0
2025-12-29 10:27:00,28.05,28.05,28.05,28.05,0,34.031832,26000,2462.0,2450.0
2025-12-29 10:28:00,28.05,28.05,28.05,28.05,0,34.939423,26000,2461.1,2450.0
2025-12-29 10:29:00,28.05,28.05,28.05,28.05,250,36.02404,28000,2460.0,2450.0
2025-12-29 10:30:00,28.05,28.05,28.05,28.05,0,33.345475,28000,2462.7,2450.0
2025-12-29 10:31:00,31.0,32.0,28.05,32.0,1500,36.068807,28000,2466.5,2450.0
2025-12-29 10:32:00,32.0,32.0,32.0,32.0,0,37.242169,28000,2465.4,2450.0
2025-12-29 10:33:00,32.0,32.0,32.0,32.0,0,37.251679,28000,2465.4,2450.0
2025-12-29 10:34:00,32.0,32.0,32.0,32.0,0,36.5235,28000,2466.1,2450.0
2025-12-29 10:35:00,33.0,33.0,32.0,33.0,1000,36.522195,28750,2467.7,2450.0
2025-12-29 10:36:00,33.0,33.0,33.0,33.0,0,37.073519,28750,2467.2,2450.0
2025-12-29 10:37:00,32.1,33.0,32.1,32.1,750,31.27588,28750,2470.9,2450.0
2025-12-29 10:38:00,37.35,37.35,32.1,37.35,250,39.295568,28750,2472.0,2450.0
2025-12-29 10:39:00,37.35,37.35,37.35,37.35,0,46.31706,28750,2465.4,2450.0
2025-12-29 10:40:00,37.35,37.35,37.35,37.35,0,46.328748,28750,2465.4,2450.0
2025-12-29 10:41:00,33.95,37.35,33.95,33.95,250,41.543497,28500,2464.5,2450.0
2025-12-29 10:42:00,33.95,33.95,33.95,33.95,0,40.329443,28500,2465.7,2450.0
2025-12-29 10:43:00,33.95,33.95,33.95,33.95,0,36.581944,28500,2469.2,2450.0
2025-12-29 10:44:00,33.95,33.95,33.95,33.95,0,38.239555,28500,2467.7,2450.0
2025-12-29 10:45:00,33.95,33.95,33.95,33.95,0,38.141329,28500,2467.8,2450.0
2025-12-29 10:46:00,33.6,35.75,33.6,35.75,6750,41.547142,28250,2467.5,2450.0
2025-12-29 10:47:00,35.3,35.75,35.15,35.15,1250,40.109964,31500,2467.9,2450.0
2025-12-29 10:48:00,36.9,36.9,35.15,36.9,250,38.375842,31500,2472.2,2450.0
2025-12-29 10:49:00,37.8,37.8,36.9,37.8,250,41.53757,31500,2470.8,2450.0
2025-12-29 10:50:00,37.5,37.8,32.05,32.05,1750,36.971827,31750,2465.9,2450.0
2025-12-29 10:51:00,33.7,33.7,32.05,33.7,500,38.524514,31750,2467.1,2450.0
2025-12-29 10:52:00,33.7,33.7,33.7,33.7,0,38.21252,31750,2467.4,2450.0
2025-12-29 10:53:00,33.7,33.7,33.7,33.7,0,39.076149,31750,2466.6,2450.0
2025-12-29 10:54:00,34.25,34.25,33.7,34.25,250,40.4429,31750,2466.2,2450.0
2025-12-29 10:55:00,34.25,34.25,34.25,34.25,0,40.557471,31750,2466.1,2450.0
2025-12-29 10:56:00,32.0,34.25,32.0,32.0,750,37.471858,32000,2465.4,2450.0
2025-12-29 10:57:00,32.0,32.0,32.0,32.0,0,37.586492,32000,2465.3,2450.0
2025-12-29 10:58:00,32.1,32.1,32.0,32.1,250,38.079788,32000,2465.0,2450.0
2025-12-29 10:59:00,32.1,32.1,32.1,32.1,0,37.036872,32000,2466.0,2450.0
2025-12-29 11:00:00,30.55,32.1,30.55,30.55,250,35.243713,32750,2465.2,2450.0
2025-12-29 11:01:00,30.55,30.55,30.55,30.55,0,34.173641,32750,2466.2,2450.0
2025-12-29 11:02:00,30.55,30.55,30.55,30.55,0,34.400667,32750,2466.0,2450.0
2025-12-29 11:03:00,30.55,30.55,30.55,30.55,0,35.483834,32750,2465.0,2450.0
2025-12-29 11:04:00,29.15,30.55,29.15,29.15,1000,32.871779,32750,2465.2,2450.0
2025-12-29 11:05:00,29.15,29.15,29.15,29.15,0,34.270202,32750,2463.9,2450.0
2025-12-29 11:06:00,30.65,31.7,29.15,31.7,750,38.20433,33750,2464.3,2450.0
2025-12-29 11:07:00,31.3,31.7,31.3,31.3,250,38.762132,33750,2463.1,2450.0
2025-12-29 11:08:00,31.3,31.3,31.3,31.3,0,38.569587,33750,2463.3,2450.0
2025-12-29 11:09:00,31.3,31.3,31.3,31.3,0,38.883131,33750,2463.0,2450.0
2025-12-29 11:10:00,31.3,31.3,31.3,31.3,0,37.873736,33750,2464.0,2450.0
2025-12-29 11:11:00,31.25,31.3,31.25,31.25,250,38.51491,34000,2463.3,2450.0
2025-12-29 11:12:00,31.25,31.25,31.25,31.25,0,36.765986,34000,2465.0,2450.0
2025-12-29 11:13:00,31.25,31.25,31.25,31.25,0,35.165136,34000,2466.5,2450.0
2025-12-29 11:14:00,31.25,31.25,31.25,31.25,0,36.254685,34000,2465.5,2450.0
2025-12-29 11:15:00,31.25,31.25,31.25,31.25,0,35.727192,34000,2466.0,2450.0
2025-12-29 11:16:00,31.25,31.25,31.25,31.25,0,36.486601,34000,2465.3,2450.0
2025-12-29 11:17:00,31.25,31.25,31.25,31.25,250,37.960609,34250,2463.9,2450.0
2025-12-29 11:18:00,31.25,31.25,31.25,31.25,250,39.990066,34250,2461.9,2450.0
2025-12-29 11:19:00,31.25,31.25,31.25,31.25,0,41.273407,34250,2460.6,2450.0
2025-12-29 11:20:00,31.25,31.25,31.25,31.25,0,39.71267,34250,2462.2,2450.0
2025-12-29 11:21:00,31.25,31.25,31.25,31.25,0,41.003406,34250,2460.9,2450.0
2025-12-29 11:22:00,26.05,31.25,24.5,24.8,6250,33.102317,34250,2457.9,2450.0
2025-12-29 11:23:00,24.0,24.8,18.35,18.35,9500,30.042519,37000,2449.4,2450.0
2025-12-29 11:24:00,20.55,20.55,18.35,20.55,500,32.842707,37000,2450.4,2450.0
2025-12-29 11:25:00,21.25,21.25,20.55,21.25,500,34.853196,37000,2449.4,2450.0
2025-12-29 11:26:00,21.25,21.25,21.25,21.25,500,35.113171,30750,2449.1,2450.0
2025-12-29 11:27:00,21.0,21.25,21.0,21.0,1500,32.319958,30750,2451.9,2450.0
2025-12-29 11:28:00,21.0,21.0,21.0,21.0,250,34.80115,30750,2449.0,2450.0
2025-12-29 11:29:00,20.55,21.0,20.55,20.55,250,34.810782,31000,2448.1,2450.0
2025-12-29 11:30:00,21.2,21.2,20.55,21.2,250,35.896354,31000,2448.1,2450.0
2025-12-29 11:31:00,21.0,21.2,20.0,20.0,2250,36.415061,31000,2445.0,2450.0
2025-12-29 11:32:00,20.7,20.7,20.0,20.7,750,36.066779,32750,2446.9,2450.0
2025-12-29 11:33:00,20.7,20.7,20.7,20.7,500,36.157137,32750,2446.8,2450.0
2025-12-29 11:34:00,20.45,20.7,19.8,19.8,2750,35.635178,32750,2445.6,2450.0
2025-12-29 11:35:00,19.35,19.8,18.95,18.95,2500,36.261883,33750,2443.0,2450.0
2025-12-29 11:36:00,19.45,19.45,18.95,19.15,7000,38.127532,33750,2441.0,2450.0
2025-12-29 11:37:00,18.1,19.15,17.95,18.3,7000,38.121385,33750,2439.1,2450.0
2025-12-29 11:38:00,17.75,19.35,17.75,19.35,8750,41.004104,43000,2437.6,2450.0
2025-12-29 11:39:00,18.8,19.35,18.0,18.5,3000,40.009946,43000,2437.0,2450.0
2025-12-29 11:40:00,18.5,18.75,18.5,18.75,500,40.444589,43000,2437.0,2450.0
2025-12-29 11:41:00,18.75,18.75,18.75,18.75,0,40.455032,43000,2437.0,2450.0
2025-12-29 11:42:00,19.0,20.15,18.7,19.95,3500,42.500782,47250,2437.0,2450.0
2025-12-29 11:43:00,20.5,20.5,19.8,20.0,11500,42.596503,47250,2437.0,2450.0
2025-12-29 11:44:00,18.8,20.0,18.8,19.9,10250,40.594032,54000,2439.5,2450.0
2025-12-29 11:45:00,20.95,20.95,18.3,18.5,9750,41.363637,54000,2435.2,2450.0
2025-12-29 11:46:00,18.2,18.5,18.0,18.05,4000,41.382287,54000,2434.1,2450.0
2025-12-29 11:47:00,18.05,19.0,18.05,19.0,1750,41.952877,60500,2435.6,2450.0
2025-12-29 11:48:00,18.6,19.0,18.0,18.05,11500,41.754907,60500,2433.6,2450.0
2025-12-29 11:49:00,18.25,19.0,17.95,18.45,14250,41.889076,60500,2434.4,2450.0
2025-12-29 11:50:00,18.4,18.95,18.2,18.5,6500,39.688422,78250,2437.6,2450.0
2025-12-29 11:51:00,19.1,19.8,18.2,18.2,2250,40.414903,78250,2435.9,2450.0
2025-12-29 11:52:00,18.95,18.95,18.0,18.0,4500,41.007839,78250,2434.6,2450.0
2025-12-29 11:53:00,18.25,18.25,17.8,18.15,3500,41.417505,83250,2434.4,2450.0
2025-12-29 11:54:00,18.15,18.95,18.0,18.0,2000,40.887524,83250,2434.8,2450.0
2025-12-29 11:55:00,18.15,18.15,17.75,17.75,3750,41.383705,83250,2433.5,2450.0
2025-12-29 11:56:00,18.1,18.1,17.75,18.1,500,40.938462,88750,2435.0,2450.0
2025-12-29 11:57:00,18.25,18.25,17.5,17.5,4000,40.553237,88750,2434.1,2450.0
2025-12-29 11:58:00,17.3,17.5,17.3,17.3,1500,39.585221,88750,2435.0,2450.0
2025-12-29 11:59:00,18.0,18.0,17.3,17.75,4000,39.942512,91250,2435.6,2450.0
2025-12-29 12:00:00,17.3,17.75,16.2,16.6,12750,39.725609,91250,2433.1,2450.0
2025-12-29 12:01:00,16.7,16.7,15.0,15.0,16750,39.039232,91250,2430.0,2450.0
2025-12-29 12:02:00,15.6,16.25,15.0,16.25,5250,39.894309,103000,2432.0,2450.0
2025-12-29 12:03:00,16.0,16.25,15.5,15.9,3000,39.293504,103000,2432.0,2450.0
2025-12-29 12:04:00,15.55,16.0,15.55,16.0,2000,40.226506,103000,2430.9,2450.0
2025-12-29 12:05:00,15.95,16.0,15.95,16.0,500,40.033575,103000,2431.2,2450.0
2025-12-29 12:06:00,16.2,16.2,16.0,16.2,750,40.530493,103000,2431.0,2450.0
2025-12-29 12:07:00,16.25,16.25,16.0,16.0,2000,39.714243,103000,2431.7,2450.0
2025-12-29 12:08:00,16.95,17.4,16.0,17.4,1500,40.918149,104250,2433.5,2450.0
2025-12-29 12:09:00,16.5,17.4,16.45,16.65,1250,38.788478,104250,2434.7,2450.0
2025-12-29 12:10:00,16.5,16.75,15.5,15.5,4250,39.545071,104250,2430.7,2450.0
2025-12-29 12:11:00,15.05,15.7,14.7,15.0,11000,39.474183,106000,2429.5,2450.0
2025-12-29 12:12:00,15.2,15.2,14.55,15.05,2500,41.09019,106000,2427.2,2450.0
2025-12-29 12:13:00,15.5,16.5,15.05,16.5,3500,41.471902,106000,2430.5,2450.0
2025-12-29 12:14:00,17.4,17.4,16.5,17.15,1500,42.418629,101750,2430.8,2450.0
2025-12-29 12:15:00,16.6,17.15,16.6,16.95,1000,41.529898,101750,2431.6,2450.0
2025-12-29 12:16:00,16.2,16.95,16.2,16.2,250,40.976549,101750,2430.5,2450.0
2025-12-29 12:17:00,16.25,16.25,16.2,16.2,1000,39.963614,102750,2432.0,2450.0
2025-12-29 12:18:00,16.35,16.35,16.2,16.2,3500,39.630155,102750,2432.5,2450.0
2025-12-29 12:19:00,16.25,17.0,16.2,17.0,10250,40.41109,102750,2433.4,2450.0
2025-12-29 12:20:00,16.75,17.0,16.0,16.6,10750,40.83365,104750,2431.8,2450.0
2025-12-29 12:21:00,16.55,16.6,16.15,16.15,1500,39.849272,104750,2432.1,2450.0
2025-12-29 12:22:00,16.15,16.2,15.65,15.65,1750,40.137649,104750,2430.4,2450.0
2025-12-29 12:23:00,15.0,15.65,15.0,15.05,2500,39.152656,104750,2430.3,2450.0
2025-12-29 12:24:00,15.0,15.05,14.95,14.95,1250,39.985283,112250,2428.8,2450.0
2025-12-29 12:25:00,14.8,14.95,14.8,14.8,1250,41.368235,112250,2426.3,2450.0
2025-12-29 12:26:00,14.1,14.8,13.7,13.7,10250,39.89697,115500,2425.5,2450.0
2025-12-29 12:27:00,44.0,46.2,44.0,44.0,1000,51.266046,6000,2423.8,2400.0
2025-12-29 12:28:00,44.0,44.0,44.0,44.0,0,52.299228,6000,2422.9,2400.0
2025-12-29 12:29:00,44.0,44.0,44.0,44.0,0,52.761221,6000,2422.5,2400.0
2025-12-29 12:30:00,40.0,44.0,40.0,40.0,2500,48.413844,6250,2420.0,2400.0
2025-12-29 12:31:00,40.0,40.0,40.0,40.0,0,48.426747,6250,2420.0,2400.0
2025-12-29 12:32:00,40.0,40.0,40.0,40.0,0,48.439689,6250,2420.0,2400.0
2025-12-29 12:33:00,41.5,41.5,40.0,41.5,1500,52.317732,7500,2418.9,2400.0
2025-12-29 12:34:00,40.5,41.5,40.5,40.5,1500,51.529005,7500,2418.0,2400.0
2025-12-29 12:35:00,40.1,40.5,40.1,40.1,1750,50.298278,9500,2418.5,2400.0
2025-12-29 12:36:00,40.35,40.35,40.1,40.35,1500,48.337104,9500,2420.7,2400.0
2025-12-29 12:37:00,40.05,40.35,40.05,40.05,750,48.815393,9500,2419.8,2400.0
2025-12-29 12:38:00,39.0,40.05,39.0,39.0,250,46.838903,12000,2419.9,2400.0
2025-12-29 12:39:00,39.0,39.0,39.0,39.0,0,48.941746,12000,2418.0,2400.0
2025-12-29 12:40:00,39.0,39.0,39.0,39.0,0,50.027574,12000,2417.0,2400.0
2025-12-29 12:41:00,37.7,39.0,37.6,38.1,1750,49.30101,12000,2416.2,2400.0
2025-12-29 12:42:00,38.1,38.1,38.1,38.1,0,48.676546,12000,2416.8,2400.0
2025-12-29 12:43:00,37.25,38.1,37.25,37.25,250,47.399028,12000,2416.6,2400.0
2025-12-29 12:44:00,37.25,37.25,37.25,37.25,0,47.732529,12000,2416.3,2400.0
2025-12-29 12:45:00,37.25,37.25,37.25,37.25,0,49.012724,12000,2415.1,2400.0
2025-12-29 12:46:00,35.1,37.25,35.1,35.1,3000,44.15998,13000,2416.1,2400.0
2025-12-29 12:47:00,35.1,35.1,35.1,35.1,0,45.244645,13000,2415.1,2400.0
2025-12-29 12:48:00,35.1,35.1,35.1,35.1,0,44.507827,13000,2415.8,2400.0
2025-12-29 12:49:00,34.1,35.1,34.1,34.1,1000,44.769887,13250,2413.9,2400.0
2025-12-29 12:50:00,35.9,36.0,34.1,36.0,1750,45.914602,13250,2416.0,2400.0
2025-12-29 12:51:00,36.0,36.0,36.0,36.0,0,47.829327,13250,2414.2,2400.0
2025-12-29 12:52:00,35.25,36.0,35.25,35.25,500,48.275263,13250,2412.5,2400.0
2025-12-29 12:53:00,35.35,35.85,35.25,35.85,750,45.469942,15250,2416.2,2400.0
2025-12-29 12:54:00,35.85,35.85,35.85,35.85,0,47.185145,15250,2414.6,2400.0
2025-12-29 12:55:00,35.85,35.85,35.85,35.85,0,47.616473,15250,2414.2,2400.0
2025-12-29 12:56:00,35.8,35.85,33.65,33.65,1250,48.139302,15500,2409.9,2400.0
2025-12-29 12:57:00,33.7,33.7,33.65,33.7,250,48.041425,15500,2410.1,2400.0
2025-12-29 12:58:00,33.7,33.7,33.7,33.7,0,48.054382,15500,2410.1,2400.0
2025-12-29 12:59:00,33.75,34.0,33.7,34.0,2000,47.59308,16250,2411.1,2400.0
2025-12-29 13:00:00,33.25,34.0,33.0,33.0,1000,47.155173,16250,2409.8,2400.0
2025-12-29 13:01:00,33.0,33.0,33.0,33.0,0,47.167918,16250,2409.8,2400.0
2025-12-29 13:02:00,32.9,33.0,32.25,32.25,500,45.869634,18750,2409.8,2400.0
2025-12-29 13:03:00,31.5,32.75,31.5,32.75,750,46.257965,18750,2410.3,2400.0
2025-12-29 13:04:00,33.5,33.85,32.75,33.85,500,46.379135,18750,2412.1,2400.0
2025-12-29 13:05:00,34.4,34.4,33.85,34.4,500,45.914278,18750,2413.5,2400.0
2025-12-29 13:06:00,34.4,34.4,34.4,34.4,0,45.507679,18750,2413.9,2400.0
2025-12-29 13:07:00,34.3,34.4,34.3,34.3,250,46.901537,19750,2412.4,2400.0
2025-12-29 13:08:00,34.9,34.9,34.3,34.9,500,48.480161,19750,2411.9,2400.0
2025-12-29 13:09:00,34.95,34.95,34.9,34.95,500,48.479613,20000,2412.0,2400.0
2025-12-29 13:10:00,34.95,34.95,34.8,34.8,500,48.127089,20000,2412.1,2400.0
2025-12-29 13:11:00,34.8,34.8,34.8,34.8,0,48.749166,20000,2411.5,2400.0
2025-12-29 13:12:00,34.8,34.8,34.8,34.8,0,49.265932,20000,2411.0,2400.0
2025-12-29 13:13:00,33.0,34.8,33.0,33.8,500,48.524508,20000,2410.0,2400.0
2025-12-29 13:14:00,33.8,33.8,33.8,33.8,0,49.524847,20000,2409.0,2400.0
2025-12-29 13:15:00,33.8,33.8,33.8,33.8,0,50.51234,20000,2408.0,2400.0
2025-12-29 13:16:00,33.8,33.8,33.8,33.8,0,50.912237,20000,2407.6,2400.0
2025-12-29 13:17:00,33.8,33.8,33.8,33.8,0,53.204298,20000,2405.2,2400.0
2025-12-29 13:18:00,33.8,33.8,33.8,33.8,0,52.087463,20000,2406.4,2400.0
2025-12-29 13:19:00,31.05,33.8,31.05,31.05,1000,45.365379,20500,2408.4,2400.0
2025-12-29 13:20:00,31.05,31.05,31.05,31.05,0,45.180618,20500,2408.6,2400.0
2025-12-29 13:21:00,33.6,33.6,31.05,33.6,750,49.465075,21500,2408.8,2400.0
2025-12-29 13:22:00,33.05,33.6,33.05,33.2,750,49.169446,21500,2408.4,2400.0
2025-12-29 13:23:00,33.45,33.45,33.2,33.2,750,49.572462,21750,2408.0,2400.0
2025-12-29 13:24:00,33.2,33.2,33.2,33.2,0,49.391353,21750,2408.2,2400.0
2025-12-29 13:25:00,33.2,33.2,33.2,33.2,0,50.083926,21750,2407.5,2400.0
2025-12-29 13:26:00,33.2,33.2,33.2,33.2,0,50.194138,21750,2407.4,2400.0
2025-12-29 13:27:00,33.2,33.2,33.2,33.2,0,47.953913,21750,2409.7,2400.0
2025-12-29 13:28:00,37.5,37.5,33.2,37.5,1500,51.287179,21750,2413.9,2400.0
2025-12-29 13:29:00,37.5,37.5,37.5,37.5,0,54.744106,21750,2410.5,2400.0
2025-12-29 13:30:00,34.65,37.5,34.65,34.9,1250,51.965647,20750,2408.7,2400.0
2025-12-29 13:31:00,33.25,34.9,33.25,33.25,1250,47.694679,20750,2410.1,2400.0
2025-12-29 13:32:00,33.25,33.25,33.25,33.25,0,49.68478,20750,2408.1,2400.0
2025-12-29 13:33:00,31.75,33.25,31.7,31.8,1500,47.543731,19250,2407.7,2400.0
2025-12-29 13:34:00,31.4,32.1,31.4,32.1,6000,46.507321,19250,2409.3,2400.0
2025-12-29 13:35:00,29.3,32.1,29.3,29.3,750,43.667204,26000,2407.2,2400.0
2025-12-29 13:36:00,30.1,30.1,29.3,30.1,250,45.666704,26000,2406.6,2400.0
2025-12-29 13:37:00,30.1,30.1,30.1,30.1,0,47.113635,26000,2405.1,2400.0
2025-12-29 13:38:00,30.1,30.1,30.1,30.1,1000,41.704655,26000,2410.6,2400.0
2025-12-29 13:39:00,30.1,30.1,30.1,30.1,0,45.121892,26000,2407.2,2400.0
2025-12-29 13:40:00,30.1,30.1,30.1,30.1,0,45.329116,26000,2407.0,2400.0
2025-12-29 13:41:00,30.1,30.1,30.1,30.1,0,43.366336,26000,2409.0,2400.0
2025-12-29 13:42:00,30.1,30.1,30.1,30.1,0,45.354144,26000,2407.0,2400.0
2025-12-29 13:43:00,32.85,32.85,30.1,31.85,4250,44.970146,26000,2410.5,2400.0
2025-12-29 13:44:00,31.85,31.85,31.85,31.85,0,45.186113,26000,2410.3,2400.0
2025-12-29 13:45:00,31.85,31.85,31.45,31.45,1250,43.359037,29250,2411.4,2400.0
2025-12-29 13:46:00,32.0,32.0,31.45,32.0,250,40.500522,29250,2415.0,2400.0
2025-12-29 13:47:00,32.0,32.0,32.0,32.0,0,44.568558,29250,2411.2,2400.0
2025-12-29 13:48:00,32.0,32.0,32.0,32.0,0,42.052703,28250,2413.6,2400.0
2025-12-29 13:49:00,32.0,32.0,32.0,32.0,0,43.237171,28250,2412.5,2400.0
2025-12-29 13:50:00,32.0,32.0,32.0,32.0,0,44.295364,28250,2411.5,2400.0
2025-12-29 13:51:00,32.0,32.0,32.0,32.0,0,44.307675,28250,2411.5,2400.0
2025-12-29 13:52:00,32.8,32.8,32.0,32.8,2000,42.891006,28250,2414.2,2400.0
2025-12-29 13:53:00,32.95,32.95,32.8,32.95,250,43.496836,28250,2413.9,2400.0
2025-12-29 13:54:00,32.95,32.95,32.95,32.95,250,42.422232,28750,2414.9,2400.0
2025-12-29 13:55:00,32.95,32.95,32.95,32.95,0,42.871472,28750,2414.5,2400.0
2025-12-29 13:56:00,34.95,34.95,32.95,34.95,250,42.722193,28750,2417.9,2400.0
2025-12-29 13:57:00,34.95,34.95,34.95,34.95,0,45.416024,28750,2415.5,2400.0
2025-12-29 13:58:00,34.95,34.95,34.95,34.95,0,42.516497,28750,2418.1,2400.0
2025-12-29 13:59:00,34.95,34.95,34.95,34.95,0,41.599146,28750,2418.9,2400.0
2025-12-29 14:00:00,33.95,34.95,33.95,33.95,250,43.423786,29000,2415.7,2400.0
2025-12-29 14:01:00,33.95,33.95,33.95,33.95,0,45.820378,29000,2413.5,2400.0
