datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-07-29 09:50:00,5.0,5.0,5.0,5.0,133950,35.255295,1365150,386.2,385.0
2025-07-29 09:51:00,4.8,4.8,4.5,4.5,111150,32.69799,1365150,385.85,385.0
2025-07-29 09:52:00,4.95,4.95,4.95,4.95,31350,32.687322,1396500,386.65,385.0
2025-07-29 09:53:00,5.15,5.15,5.15,5.15,65550,32.896877,1396500,386.95,385.0
2025-07-29 09:54:00,5.2,5.35,5.2,5.35,71250,32.296876,1396500,387.4,385.0
2025-07-29 09:55:00,5.3,5.3,5.3,5.3,51300,32.914346,1362300,387.2,385.0
2025-07-29 09:56:00,5.2,5.2,5.2,5.2,25650,33.086662,1362300,387.0,385.0
2025-07-29 09:57:00,5.1,5.1,5.1,5.1,62700,31.984733,1362300,387.05,385.0
2025-07-29 09:58:00,5.15,5.15,5.15,5.15,2850,32.161414,1359450,387.1,385.0
2025-07-29 09:59:00,5.05,5.05,5.05,5.05,25650,33.079339,1359450,386.75,385.0
2025-07-29 10:00:00,4.95,5.0,4.95,5.0,62700,31.145271,1359450,387.05,385.0
2025-07-29 10:01:00,5.1,5.1,5.1,5.1,28500,32.766759,1359450,386.9,385.0
2025-07-29 10:02:00,4.9,4.9,4.9,4.9,2850,30.812791,1359450,386.95,385.0
2025-07-29 10:03:00,5.05,5.05,4.95,4.95,19950,31.499351,1359450,386.9,385.0
2025-07-29 10:04:00,4.75,4.75,4.75,4.75,31350,31.056009,1356600,386.65,385.0
2025-07-29 10:05:00,4.8,4.8,4.8,4.8,25650,31.237356,1356600,386.7,385.0
2025-07-29 10:06:00,4.75,4.75,4.4,4.4,34200,30.53628,1356600,386.15,385.0
2025-07-29 10:07:00,4.25,4.25,4.25,4.25,25650,31.604237,1339500,385.65,385.0
2025-07-29 10:08:00,4.2,4.2,4.2,4.2,25650,31.190781,1339500,385.65,385.0
2025-07-29 10:09:00,4.3,4.3,4.1,4.1,39900,32.363603,1339500,385.2,385.0
2025-07-29 10:10:00,4.15,4.15,4.15,4.15,17100,31.459593,1348050,385.5,385.0
2025-07-29 10:11:00,4.15,4.15,3.95,3.95,57000,31.772733,1348050,385.05,385.0
2025-07-29 10:12:00,3.9,3.9,3.9,3.9,19950,31.360354,1348050,385.05,385.0
2025-07-29 10:13:00,3.7,3.7,3.7,3.7,71250,32.632695,1348050,384.35,385.0
2025-07-29 10:14:00,3.55,3.55,3.35,3.35,48450,32.290234,1348050,383.7,385.0
2025-07-29 10:15:00,3.25,3.25,3.25,3.25,99750,31.839509,1348050,383.6,385.0
2025-07-29 10:16:00,3.05,3.05,3.05,3.05,168150,28.605248,1436400,384.0,385.0
2025-07-29 10:17:00,3.35,3.55,3.35,3.55,190950,32.409056,1436400,384.1,385.0
2025-07-29 10:18:00,3.55,3.55,3.35,3.45,105450,31.974202,1436400,384.0,385.0
2025-07-29 10:19:00,3.35,3.35,3.35,3.35,59850,31.731332,1487700,383.85,385.0
2025-07-29 10:20:00,3.35,3.35,3.35,3.35,57000,32.709521,1487700,383.6,385.0
2025-07-29 10:21:00,3.15,3.15,3.15,3.15,153900,32.543505,1487700,383.2,385.0
2025-07-29 10:22:00,3.1,3.1,3.0,3.0,216600,33.291136,1487700,382.65,385.0
2025-07-29 10:23:00,5.45,5.45,5.35,5.35,39900,33.16317,1482000,382.35,380.0
2025-07-29 10:24:00,5.1,5.1,5.1,5.1,22800,32.567237,1482000,382.05,380.0
2025-07-29 10:25:00,5.0,5.0,5.0,5.0,17100,30.643106,1504800,382.25,380.0
2025-07-29 10:26:00,5.2,5.2,4.9,4.9,57000,33.387714,1504800,381.55,380.0
2025-07-29 10:27:00,4.85,4.85,4.85,4.85,82650,35.147673,1504800,381.1,380.0
2025-07-29 10:28:00,4.6,4.6,4.6,4.6,37050,33.493446,1521900,381.0,380.0
2025-07-29 10:29:00,4.6,4.65,4.55,4.55,136800,34.243109,1521900,380.75,380.0
2025-07-29 10:30:00,4.55,4.65,4.5,4.5,108300,34.969015,1521900,380.5,380.0
2025-07-29 10:31:00,4.5,5.15,4.4,5.1,148200,33.888011,1581750,381.8,380.0
2025-07-29 10:32:00,5.15,5.25,5.0,5.25,125400,33.915164,1581750,382.05,380.0
2025-07-29 10:33:00,5.2,5.2,5.2,5.2,88350,35.760389,1581750,381.6,380.0
2025-07-29 10:34:00,5.1,5.1,4.9,4.9,39900,34.414965,1653000,381.35,380.0
2025-07-29 10:35:00,4.95,4.95,4.95,4.95,2850,33.370504,1653000,381.65,380.0
2025-07-29 10:36:00,5.05,5.05,5.05,5.05,65550,35.226282,1653000,381.45,380.0
2025-07-29 10:37:00,5.0,5.0,4.95,4.95,34200,33.38173,1684350,381.65,380.0
2025-07-29 10:38:00,4.95,4.95,4.95,4.95,25650,33.88572,1684350,381.55,380.0
2025-07-29 10:39:00,4.95,4.95,4.8,4.8,5700,33.340518,1684350,381.4,380.0
2025-07-29 10:40:00,4.8,4.8,4.8,4.8,17100,33.834328,1675800,381.3,380.0
2025-07-29 10:41:00,4.85,4.85,4.85,4.85,5700,33.289101,1675800,381.5,380.0
2025-07-29 10:42:00,4.85,4.85,4.85,4.85,11400,33.541655,1675800,381.45,380.0
2025-07-29 10:43:00,4.75,4.75,4.75,4.75,2850,33.178023,1684350,381.35,380.0
2025-07-29 10:44:00,4.75,5.05,4.75,5.05,51300,32.760998,1684350,381.95,380.0
2025-07-29 10:45:00,4.75,4.75,4.75,4.75,34200,34.15803,1684350,381.15,380.0
2025-07-29 10:46:00,4.55,4.55,4.55,4.55,25650,33.63951,1707150,380.9,380.0
2025-07-29 10:47:00,4.5,4.5,4.2,4.2,71250,32.052728,1707150,380.6,380.0
2025-07-29 10:48:00,4.2,4.2,4.2,4.2,22800,31.595203,1707150,380.7,380.0
2025-07-29 10:49:00,4.35,4.45,4.35,4.45,31350,33.270535,1721400,380.8,380.0
2025-07-29 10:50:00,4.7,4.7,4.7,4.7,28500,31.794921,1721400,381.55,380.0
2025-07-29 10:51:00,4.75,4.75,4.75,4.75,17100,31.475289,1721400,381.7,380.0
2025-07-29 10:52:00,4.85,4.85,4.8,4.8,51300,32.670267,1704300,381.55,380.0
2025-07-29 10:53:00,4.65,4.65,4.65,4.65,5700,32.372673,1704300,381.35,380.0
2025-07-29 10:54:00,4.7,4.8,4.7,4.8,19950,32.681327,1704300,381.55,380.0
2025-07-29 10:55:00,4.7,4.7,4.7,4.7,8550,32.568389,1715700,381.4,380.0
2025-07-29 10:56:00,4.6,4.6,4.55,4.55,34200,33.696138,1715700,380.9,380.0
2025-07-29 10:57:00,4.6,4.6,4.6,4.6,8550,30.966607,1715700,381.55,380.0
2025-07-29 10:58:00,4.6,4.6,4.6,4.6,31350,32.214618,1741350,381.3,380.0
2025-07-29 10:59:00,4.85,4.85,4.8,4.8,19950,32.709022,1741350,381.55,380.0
2025-07-29 11:00:00,4.75,4.75,4.75,4.75,19950,32.531752,1741350,381.5,380.0
2025-07-29 11:01:00,4.8,4.95,4.8,4.95,51300,33.517265,1758450,381.65,380.0
2025-07-29 11:02:00,4.8,4.8,4.8,4.8,8550,31.713471,1758450,381.75,380.0
2025-07-29 11:03:00,4.9,4.9,4.9,4.9,2850,32.332858,1758450,381.8,380.0
2025-07-29 11:04:00,4.85,4.85,4.75,4.75,39900,32.553844,1764150,381.5,380.0
2025-07-29 11:05:00,4.8,4.8,4.8,4.8,2850,33.977185,1764150,381.3,380.0
2025-07-29 11:06:00,4.65,4.7,4.65,4.7,11400,33.364873,1764150,381.25,380.0
2025-07-29 11:07:00,4.55,4.55,4.55,4.55,8550,33.045413,1758450,381.05,380.0
2025-07-29 11:08:00,4.55,4.55,4.55,4.55,0,33.045413,1758450,381.05,380.0
2025-07-29 11:09:00,4.5,4.6,4.5,4.6,14250,32.519665,1758450,381.25,380.0
2025-07-29 11:10:00,4.55,4.55,4.55,4.55,5700,32.337823,1752750,381.2,380.0
2025-07-29 11:11:00,4.5,4.5,4.5,4.5,59850,31.667728,1752750,381.25,380.0
2025-07-29 11:12:00,4.75,4.75,4.75,4.75,57000,33.586137,1752750,381.3,380.0
2025-07-29 11:13:00,4.65,4.65,4.5,4.5,17100,32.648805,1829700,381.05,380.0
2025-07-29 11:14:00,4.55,4.55,4.55,4.55,8550,31.375243,1829700,381.4,380.0
2025-07-29 11:15:00,4.55,4.8,4.55,4.8,34200,31.267709,1829700,381.85,380.0
2025-07-29 11:16:00,4.95,4.95,4.95,4.95,17100,32.583486,1849650,381.85,380.0
2025-07-29 11:17:00,4.95,5.2,4.95,5.2,31350,32.143839,1849650,382.35,380.0
2025-07-29 11:18:00,5.1,5.1,5.1,5.1,8550,33.646211,1849650,381.9,380.0
2025-07-29 11:19:00,4.9,4.9,4.9,4.9,2850,29.767874,1849650,382.3,380.0
2025-07-29 11:20:00,5.1,5.1,5.05,5.05,34200,32.439588,1852500,382.05,380.0
2025-07-29 11:21:00,4.75,4.75,4.75,4.75,22800,32.648194,1852500,381.5,380.0
2025-07-29 11:22:00,4.65,4.65,4.6,4.6,34200,31.602261,1818300,381.45,380.0
2025-07-29 11:23:00,4.75,4.75,4.75,4.75,5700,30.872747,1818300,381.85,380.0
2025-07-29 11:24:00,4.7,4.9,4.7,4.9,14250,31.931523,1818300,381.9,380.0
2025-07-29 11:25:00,4.8,4.8,4.8,4.8,8550,30.533575,1798350,382.0,380.0
2025-07-29 11:26:00,4.8,4.8,4.8,4.8,0,30.533575,1798350,382.1,380.0
2025-07-29 11:27:00,4.9,4.9,4.9,4.9,8550,31.686747,1798350,381.95,380.0
2025-07-29 11:28:00,4.95,4.95,4.95,4.95,8550,29.427983,1798350,382.45,380.0
2025-07-29 11:29:00,5.2,5.2,5.0,5.0,19950,31.785355,1798350,382.1,380.0
2025-07-29 11:30:00,4.95,4.95,4.95,4.95,2850,30.269424,1798350,382.3,380.0
2025-07-29 11:31:00,5.0,5.0,5.0,5.0,14250,31.261307,1798350,382.2,380.0
2025-07-29 11:32:00,4.95,4.95,4.95,4.95,5700,31.626624,1798350,382.05,380.0
2025-07-29 11:33:00,4.95,4.95,4.95,4.95,2850,31.098807,1798350,382.15,380.0
2025-07-29 11:34:00,4.95,4.95,4.95,4.95,11400,31.901609,1795500,382.0,380.0
2025-07-29 11:35:00,4.9,4.95,4.9,4.95,5700,31.907104,1795500,382.0,380.0
2025-07-29 11:36:00,4.95,4.95,4.95,4.95,0,31.907104,1795500,381.85,380.0
2025-07-29 11:37:00,4.85,4.85,4.85,4.85,2850,30.504352,1792650,382.1,380.0
2025-07-29 11:38:00,5.0,5.0,5.0,5.0,5700,32.625245,1792650,381.95,380.0
2025-07-29 11:39:00,5.0,5.0,5.0,5.0,0,32.625245,1792650,381.9,380.0
2025-07-29 11:40:00,5.0,5.0,5.0,5.0,0,32.625245,1792650,381.85,380.0
2025-07-29 11:41:00,5.0,5.0,4.55,4.55,5700,30.764446,1789800,381.55,380.0
2025-07-29 11:42:00,4.55,4.55,4.55,4.55,5700,31.526204,1789800,381.4,380.0
2025-07-29 11:43:00,4.55,4.55,4.55,4.55,17100,31.028749,1784100,381.5,380.0
2025-07-29 11:44:00,4.55,4.55,4.55,4.55,0,31.028749,1784100,381.6,380.0
2025-07-29 11:45:00,4.75,4.85,4.75,4.85,22800,32.128036,1784100,381.8,380.0
2025-07-29 11:46:00,4.75,4.75,4.75,4.75,5700,31.773005,1801200,381.7,380.0
2025-07-29 11:47:00,4.75,4.75,4.75,4.75,0,31.773005,1801200,381.45,380.0
2025-07-29 11:48:00,4.75,4.75,4.75,4.75,0,31.773005,1801200,381.4,380.0
2025-07-29 11:49:00,4.65,4.65,4.65,4.65,2850,32.434803,1801200,381.4,380.0
2025-07-29 11:50:00,4.6,4.6,4.6,4.6,2850,32.254213,1798350,381.35,380.0
2025-07-29 11:51:00,4.5,4.5,4.5,4.5,14250,31.63819,1798350,381.3,380.0
2025-07-29 11:52:00,4.75,4.75,4.75,4.75,8550,31.28874,1798350,381.8,380.0
2025-07-29 11:53:00,4.8,4.9,4.8,4.9,19950,31.565299,1798350,382.0,380.0
2025-07-29 11:54:00,4.9,4.9,4.9,4.9,17100,32.097012,1798350,381.9,380.0
2025-07-29 11:55:00,4.8,4.8,4.7,4.7,8550,32.903785,1821150,381.4,380.0
2025-07-29 11:56:00,4.65,4.65,4.65,4.65,2850,32.473954,1821150,381.4,380.0
2025-07-29 11:57:00,4.6,4.6,4.6,4.6,19950,32.787796,1821150,381.25,380.0
2025-07-29 11:58:00,4.75,4.75,4.75,4.75,5700,32.350503,1815450,381.6,380.0
2025-07-29 11:59:00,4.75,4.75,4.65,4.65,5700,31.988685,1815450,381.5,380.0
2025-07-29 12:00:00,4.6,4.6,4.6,4.6,2850,33.050224,1815450,381.2,380.0
2025-07-29 12:01:00,4.5,4.5,4.5,4.5,2850,32.186838,1815450,381.2,380.0
2025-07-29 12:02:00,4.65,4.65,4.65,4.65,14250,32.756699,1818300,381.35,380.0
2025-07-29 12:03:00,4.55,4.55,4.5,4.5,48450,31.951585,1818300,381.25,380.0
2025-07-29 12:04:00,4.5,4.5,4.5,4.5,2850,32.448624,1818300,381.15,380.0
2025-07-29 12:05:00,4.5,4.55,4.5,4.55,17100,31.90183,1812600,381.35,380.0
2025-07-29 12:06:00,4.65,4.65,4.65,4.65,5700,31.004538,1812600,381.7,380.0
2025-07-29 12:07:00,4.75,5.25,4.75,5.25,68400,33.139224,1835400,382.3,380.0
2025-07-29 12:08:00,3.0,3.0,3.0,3.0,57000,31.456519,2217300,383.3,385.0
2025-07-29 12:09:00,3.35,3.35,3.35,3.35,173850,35.247301,2217300,383.1,385.0
2025-07-29 12:10:00,3.15,3.2,3.15,3.2,105450,34.334655,2185950,383.0,385.0
2025-07-29 12:11:00,3.15,3.15,3.1,3.1,79800,32.717551,2185950,383.2,385.0
2025-07-29 12:12:00,3.35,3.35,3.35,3.35,62700,33.722358,2185950,383.5,385.0
2025-07-29 12:13:00,3.2,3.2,3.2,3.2,153900,34.352198,2185950,383.0,385.0
2025-07-29 12:14:00,3.0,3.05,3.0,3.05,131100,32.491403,2217300,383.15,385.0
2025-07-29 12:15:00,3.2,3.25,3.2,3.25,88350,33.073595,2217300,383.45,385.0
2025-07-29 12:16:00,3.35,3.35,3.35,3.35,45600,33.940401,2240100,383.45,385.0
2025-07-29 12:17:00,3.3,3.3,3.3,3.3,48450,31.940033,2240100,383.85,385.0
2025-07-29 12:18:00,3.4,3.7,3.4,3.7,151050,32.699407,2240100,384.5,385.0
2025-07-29 12:19:00,3.7,3.7,3.7,3.7,82650,31.642236,2240100,384.75,385.0
2025-07-29 12:20:00,3.9,3.9,3.85,3.85,262200,32.711189,2205900,384.8,385.0
2025-07-29 12:21:00,3.8,3.8,3.8,3.8,39900,35.231829,2205900,384.1,385.0
2025-07-29 12:22:00,3.7,3.7,3.55,3.55,213750,34.312119,2203050,383.8,385.0
2025-07-29 12:23:00,3.45,3.45,3.45,3.45,39900,34.253826,2203050,383.6,385.0
2025-07-29 12:24:00,3.45,3.6,3.45,3.6,173850,34.552174,2203050,383.85,385.0
2025-07-29 12:25:00,3.55,3.55,3.55,3.55,25650,35.520115,2242950,383.5,385.0
2025-07-29 12:26:00,3.4,3.45,3.4,3.45,54150,34.271438,2242950,383.6,385.0
2025-07-29 12:27:00,3.45,3.45,3.45,3.45,39900,31.86195,2242950,384.2,385.0
2025-07-29 12:28:00,3.7,3.7,3.7,3.7,74100,33.175813,2223000,384.4,385.0
2025-07-29 12:29:00,3.75,3.75,3.75,3.75,102600,32.552238,2223000,384.65,385.0
2025-07-29 12:30:00,4.0,4.25,4.0,4.25,324900,34.427282,2223000,385.2,385.0
2025-07-29 12:31:00,4.0,4.0,4.0,4.0,59850,36.38471,2143200,384.25,385.0
2025-07-29 12:32:00,3.8,3.8,3.8,3.8,219450,34.471567,2143200,384.3,385.0
2025-07-29 12:33:00,3.75,3.75,3.75,3.75,25650,30.838626,2143200,385.05,385.0
2025-07-29 12:34:00,4.15,4.15,4.05,4.05,216600,33.627474,2154600,385.0,385.0
2025-07-29 12:35:00,4.05,4.05,4.05,4.05,19950,33.633292,2154600,385.0,385.0
2025-07-29 12:36:00,3.95,3.95,3.95,3.95,34200,32.564225,2154600,385.05,385.0
2025-07-29 12:37:00,3.85,4.0,3.85,4.0,37050,33.217534,2151750,385.0,385.0
2025-07-29 12:38:00,3.95,3.95,3.95,3.95,14250,32.575528,2151750,385.05,385.0
2025-07-29 12:39:00,4.0,4.0,4.0,4.0,14250,32.787549,2151750,385.1,385.0
2025-07-29 12:40:00,3.9,3.9,3.9,3.9,19950,32.159191,2151750,385.05,385.0
2025-07-29 12:41:00,4.05,4.1,4.05,4.1,34200,33.2093,2171700,385.2,385.0
2025-07-29 12:42:00,4.2,4.2,4.2,4.2,74100,32.713228,2171700,385.5,385.0
2025-07-29 12:43:00,4.15,4.15,4.0,4.0,48450,30.773508,2137500,385.55,385.0
2025-07-29 12:44:00,3.95,3.95,3.95,3.95,14250,30.117875,2137500,385.6,385.0
2025-07-29 12:45:00,4.25,4.25,4.05,4.05,108300,31.21337,2137500,385.55,385.0
2025-07-29 12:46:00,4.1,4.1,4.1,4.1,19950,28.542706,2103300,386.2,385.0
2025-07-29 12:47:00,4.4,4.4,4.4,4.4,139650,31.145829,2103300,386.2,385.0
2025-07-29 12:48:00,4.45,4.5,4.45,4.5,82650,32.016234,2103300,386.2,385.0
2025-07-29 12:49:00,4.5,4.5,4.5,4.5,22800,32.02185,2063400,386.2,385.0
2025-07-29 12:50:00,4.5,4.6,4.5,4.6,37050,30.900293,2063400,386.6,385.0
2025-07-29 12:51:00,5.1,5.1,5.1,5.1,151050,34.754063,2063400,386.7,385.0
2025-07-29 12:52:00,5.0,5.0,5.0,5.0,59850,33.123233,2020650,386.85,385.0
2025-07-29 12:53:00,2.85,3.3,2.85,3.3,487350,35.181989,5708550,387.95,390.0
2025-07-29 12:54:00,3.3,3.6,3.3,3.4,589950,35.292068,5708550,388.15,390.0
2025-07-29 12:55:00,3.4,3.95,3.4,3.95,390450,36.245424,5457750,389.1,390.0
2025-07-29 12:56:00,3.65,3.65,3.65,3.65,205200,33.907192,5457750,389.05,390.0
2025-07-29 12:57:00,3.85,4.25,3.85,4.0,1026000,35.028331,5457750,389.5,390.0
2025-07-29 12:58:00,4.0,4.0,3.15,3.25,584250,34.781286,5315250,387.95,390.0
2025-07-29 12:59:00,3.35,3.45,3.2,3.25,552900,35.718273,5315250,387.7,390.0
2025-07-29 13:00:00,3.25,3.4,3.2,3.25,108300,34.980523,5315250,387.9,390.0
2025-07-29 13:01:00,3.25,3.25,3.25,3.25,148200,35.54532,5400750,387.75,390.0
2025-07-29 13:02:00,5.45,5.45,5.45,5.45,48450,35.830172,1872450,387.1,385.0
2025-07-29 13:03:00,5.2,5.3,5.2,5.3,122550,35.040267,1872450,387.0,385.0
2025-07-29 13:04:00,5.4,5.4,5.4,5.4,8550,33.269488,1852500,387.5,385.0
2025-07-29 13:05:00,3.1,3.15,3.1,3.15,193800,35.25615,5312400,387.6,390.0
2025-07-29 13:06:00,3.3,4.25,3.3,4.25,644100,36.357646,5312400,389.7,390.0
2025-07-29 13:07:00,4.25,4.6,4.15,4.3,698250,35.057522,5092950,390.1,390.0
2025-07-29 13:08:00,4.3,4.4,3.9,3.9,265050,36.914664,5092950,388.85,390.0
2025-07-29 13:09:00,4.05,4.05,4.05,4.05,185250,36.773657,5092950,389.2,390.0
2025-07-29 13:10:00,4.1,4.1,3.85,3.85,196650,36.501169,5087250,388.85,390.0
2025-07-29 13:11:00,3.65,3.65,3.65,3.65,159600,35.200764,5087250,388.75,390.0
2025-07-29 13:12:00,3.7,3.7,3.7,3.7,51300,35.832744,5087250,388.7,390.0
2025-07-29 13:13:00,3.7,3.8,3.7,3.8,99750,36.294148,5075850,388.8,390.0
2025-07-29 13:14:00,3.75,3.75,3.75,3.75,17100,35.472284,5075850,388.9,390.0
2025-07-29 13:15:00,3.8,3.8,3.8,3.8,108300,37.103089,5075850,388.6,390.0
2025-07-29 13:16:00,3.75,3.75,3.75,3.75,42750,36.68173,5078700,388.6,390.0
2025-07-29 13:17:00,3.65,3.65,3.6,3.6,122550,36.187902,5078700,388.4,390.0
2025-07-29 13:18:00,3.5,3.5,3.5,3.5,108300,36.108692,5078700,388.2,390.0
2025-07-29 13:19:00,3.55,3.6,3.55,3.6,96900,36.589131,5013150,388.3,390.0
2025-07-29 13:20:00,3.65,3.65,3.65,3.65,31350,36.830874,5013150,388.35,390.0
2025-07-29 13:21:00,3.6,3.65,3.6,3.65,79800,35.659388,5013150,388.65,390.0
2025-07-29 13:22:00,3.75,3.75,3.75,3.75,57000,36.322998,5084400,388.7,390.0
2025-07-29 13:23:00,3.7,3.8,3.7,3.8,79800,36.757206,5084400,388.7,390.0
2025-07-29 13:24:00,3.65,3.65,3.65,3.65,37050,37.631173,5084400,388.15,390.0
2025-07-29 13:25:00,3.55,3.55,3.55,3.55,48450,36.003172,5084400,388.35,390.0
2025-07-29 13:26:00,3.55,3.55,3.55,3.55,82650,37.165521,5184150,388.05,390.0
2025-07-29 13:27:00,3.5,3.5,3.5,3.5,51300,35.585571,5184150,388.35,390.0
2025-07-29 13:28:00,3.6,3.95,3.6,3.95,259350,37.672355,5226900,388.8,390.0
2025-07-29 13:29:00,3.75,3.75,3.75,3.75,51300,37.943685,5226900,388.3,390.0
2025-07-29 13:30:00,3.7,3.85,3.7,3.85,28500,36.426619,5226900,388.9,390.0
2025-07-29 13:31:00,4.0,4.0,4.0,4.0,59850,37.918149,5226900,388.85,390.0
2025-07-29 13:32:00,3.9,4.0,3.9,4.0,153900,37.315608,5249700,389.0,390.0
2025-07-29 13:33:00,4.0,4.0,4.0,4.0,31350,35.669222,5249700,389.4,390.0
2025-07-29 13:34:00,4.2,4.2,4.1,4.1,85500,36.318377,5244000,389.45,390.0
2025-07-29 13:35:00,4.05,4.05,4.05,4.05,102600,35.264421,5244000,389.6,390.0
2025-07-29 13:36:00,4.05,4.05,4.05,4.05,19950,36.94719,5244000,389.2,390.0
2025-07-29 13:37:00,4.1,4.1,4.1,4.1,94050,35.915308,5164200,389.55,390.0
2025-07-29 13:38:00,4.15,4.15,4.15,4.15,57000,36.135769,5164200,389.6,390.0
2025-07-29 13:39:00,4.15,4.15,4.1,4.1,68400,35.927929,5164200,389.55,390.0
2025-07-29 13:40:00,4.2,4.2,4.2,4.2,28500,36.361833,5164200,389.65,390.0
2025-07-29 13:41:00,4.15,4.15,4.15,4.15,128250,37.209626,5192700,389.35,390.0
2025-07-29 13:42:00,4.0,4.0,4.0,4.0,71250,35.934928,5192700,389.35,390.0
2025-07-29 13:43:00,4.0,4.0,3.9,3.9,114000,36.531308,5135700,389.0,390.0
2025-07-29 13:44:00,3.95,3.95,3.95,3.95,199500,35.520333,5135700,389.35,390.0
2025-07-29 13:45:00,4.05,4.05,4.0,4.0,94050,36.162581,5135700,389.3,390.0
2025-07-29 13:46:00,4.0,4.0,4.0,4.0,2850,36.791019,5135700,389.15,390.0
2025-07-29 13:47:00,3.9,4.1,3.9,4.1,65550,35.766005,5044500,389.6,390.0
2025-07-29 13:48:00,4.1,4.1,4.1,4.1,71250,34.697955,5044500,389.85,390.0
2025-07-29 13:49:00,4.0,4.0,3.95,3.95,504450,34.921168,4805100,389.5,390.0
2025-07-29 13:50:00,3.95,3.95,3.95,3.95,45600,35.557894,4805100,389.35,390.0
2025-07-29 13:51:00,3.85,3.95,3.85,3.95,71250,34.721799,4805100,389.55,390.0
2025-07-29 13:52:00,4.0,4.0,4.0,4.0,48450,34.942812,4805100,389.6,390.0
2025-07-29 13:53:00,3.95,4.0,3.95,4.0,125400,34.735617,4793700,389.65,390.0
2025-07-29 13:54:00,4.1,4.1,4.1,4.1,210900,35.596685,4793700,389.65,390.0
2025-07-29 13:55:00,3.9,3.9,3.9,3.9,34200,34.106169,4793700,389.6,390.0
2025-07-29 13:56:00,3.9,4.0,3.9,4.0,31350,34.967541,4688250,389.6,390.0
2025-07-29 13:57:00,3.8,3.8,3.8,3.8,82650,34.941073,4688250,389.2,390.0
2025-07-29 13:58:00,3.7,3.7,3.45,3.45,205200,33.76997,4770900,388.75,390.0
