datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-06-21 13:57:00,50.0,50.0,50.0,50.0,0,0.0,22800,75.75,180.0
2022-06-21 13:58:00,50.0,50.0,50.0,50.0,0,0.0,22800,75.75,180.0
2022-06-21 13:59:00,50.0,50.0,50.0,50.0,0,0.0,22800,75.75,180.0
2022-06-21 14:00:00,50.0,50.0,50.0,50.0,0,0.0,22800,75.75,180.0
2022-06-21 14:01:00,50.0,50.0,50.0,50.0,0,0.0,22800,75.75,180.0
2022-06-21 14:02:00,50.0,50.0,50.0,50.0,0,0.0,22800,75.75,180.0
2022-06-21 14:03:00,50.0,50.0,50.0,50.0,0,0.0,22800,75.75,180.0
2022-06-21 14:04:00,50.0,50.0,50.0,50.0,0,0.0,22800,75.75,180.0
2022-06-21 14:05:00,50.0,50.0,50.0,50.0,0,0.0,22800,75.75,180.0
2022-06-21 14:06:00,50.0,50.0,50.0,50.0,0,0.0,22800,75.75,180.0
2022-06-21 14:07:00,50.0,50.0,50.0,50.0,0,0.0,22800,75.75,180.0
2022-06-21 14:08:00,50.0,50.0,50.0,50.0,0,0.0,22800,75.75,180.0
2022-06-21 14:09:00,50.0,50.0,50.0,50.0,0,0.0,22800,75.75,180.0
2022-06-21 14:10:00,50.0,50.0,50.0,50.0,0,0.0,22800,75.75,180.0
2022-06-21 14:11:00,50.0,50.0,50.0,50.0,0,0.0,22800,75.75,180.0
2022-06-21 14:12:00,50.0,50.0,50.0,50.0,0,0.0,22800,75.75,180.0
2022-06-21 14:13:00,50.0,50.0,50.0,50.0,0,0.0,22800,75.75,180.0
2022-06-21 14:14:00,50.0,50.0,50.0,50.0,0,0.0,22800,75.75,180.0
2022-06-21 14:15:00,50.0,50.0,50.0,50.0,0,0.0,22800,75.75,180.0
2022-06-21 14:16:00,50.0,50.0,50.0,50.0,0,0.0,22800,75.75,180.0
2022-06-21 14:17:00,50.0,50.0,50.0,50.0,0,0.0,22800,75.75,180.0
2022-06-21 14:18:00,50.0,50.0,50.0,50.0,0,0.0,22800,75.75,180.0
2022-06-21 14:19:00,50.0,50.0,50.0,50.0,0,0.0,22800,75.75,180.0
2022-06-21 14:20:00,50.0,50.0,50.0,50.0,0,0.0,22800,75.75,180.0
2022-06-21 14:21:00,50.0,50.0,50.0,50.0,0,0.0,22800,75.75,180.0
2022-06-21 14:22:00,50.0,50.0,50.0,50.0,0,0.0,22800,75.75,180.0
2022-06-21 14:23:00,50.0,50.0,50.0,50.0,0,0.0,22800,75.75,180.0
2022-06-21 14:24:00,50.0,50.0,50.0,50.0,0,0.0,22800,75.75,180.0
2022-06-21 14:25:00,50.0,50.0,50.0,50.0,0,0.0,22800,75.75,180.0
2022-06-21 14:26:00,50.0,50.0,50.0,50.0,0,0.0,22800,75.75,180.0
2022-06-21 14:27:00,50.0,50.0,50.0,50.0,0,0.0,22800,75.75,180.0
2022-06-21 14:28:00,50.0,50.0,50.0,50.0,0,0.0,22800,75.75,180.0
2022-06-21 14:29:00,50.0,50.0,50.0,50.0,0,0.0,22800,75.75,180.0
2022-06-21 14:30:00,50.0,50.0,50.0,50.0,0,0.0,22800,75.75,180.0
2022-06-21 14:31:00,50.0,50.0,50.0,50.0,0,0.0,22800,75.75,180.0
2022-06-21 14:32:00,50.0,50.0,50.0,50.0,0,0.0,22800,75.75,180.0
2022-06-21 14:33:00,50.0,50.0,50.0,50.0,0,0.0,22800,75.75,180.0
2022-06-21 14:34:00,50.0,50.0,50.0,50.0,0,0.0,22800,75.75,180.0
2022-06-21 14:35:00,50.0,50.0,50.0,50.0,0,0.0,22800,75.75,180.0
2022-06-21 14:36:00,50.0,50.0,50.0,50.0,0,0.0,22800,75.75,180.0
2022-06-21 14:37:00,50.0,50.0,50.0,50.0,0,0.0,22800,75.75,180.0
2022-06-21 14:38:00,50.0,50.0,50.0,50.0,0,0.0,22800,75.75,180.0
2022-06-21 14:39:00,50.0,50.0,50.0,50.0,0,0.0,22800,75.75,180.0
2022-06-21 14:40:00,50.0,50.0,50.0,50.0,0,0.0,22800,75.75,180.0
2022-06-21 14:41:00,50.0,50.0,50.0,50.0,0,0.0,22800,75.75,180.0
2022-06-21 14:42:00,50.0,50.0,50.0,50.0,0,0.0,22800,75.75,180.0
2022-06-21 14:43:00,50.0,50.0,50.0,50.0,0,0.0,22800,75.75,180.0
2022-06-21 14:44:00,50.0,50.0,50.0,50.0,0,0.0,22800,75.75,180.0
2022-06-21 14:45:00,50.0,50.0,50.0,50.0,0,0.0,22800,75.75,180.0
2022-06-21 14:46:00,50.0,50.0,50.0,50.0,0,0.0,22800,75.75,180.0
2022-06-21 14:47:00,50.0,50.0,50.0,50.0,0,0.0,22800,75.75,180.0
2022-06-21 14:48:00,50.0,50.0,50.0,50.0,0,0.0,22800,75.75,180.0
2022-06-21 14:49:00,50.0,50.0,50.0,50.0,0,0.0,22800,75.75,180.0
2022-06-21 14:50:00,50.0,50.0,50.0,50.0,0,0.0,22800,75.75,180.0
2022-06-21 14:51:00,50.0,50.0,50.0,50.0,0,0.0,22800,75.75,180.0
2022-06-21 14:52:00,50.0,50.0,50.0,50.0,0,0.0,22800,75.75,180.0
2022-06-21 14:53:00,50.0,50.0,50.0,50.0,0,0.0,22800,75.75,180.0
2022-06-21 14:54:00,50.0,50.0,50.0,50.0,0,0.0,22800,75.75,180.0
2022-06-21 14:55:00,50.0,50.0,50.0,50.0,0,0.0,22800,75.75,180.0
2022-06-21 14:56:00,50.0,50.0,50.0,50.0,0,0.0,22800,75.75,180.0
2022-06-21 14:57:00,50.0,50.0,50.0,50.0,0,0.0,22800,75.75,180.0
2022-06-21 14:58:00,50.0,50.0,50.0,50.0,0,0.0,22800,75.75,180.0
2022-06-21 14:59:00,50.0,50.0,50.0,50.0,0,0.0,22800,75.75,180.0
2022-06-21 15:00:00,50.0,50.0,50.0,50.0,0,0.0,22800,75.75,180.0
2022-06-21 15:01:00,50.0,50.0,50.0,50.0,0,0.0,22800,75.75,180.0
2022-06-21 15:02:00,50.0,50.0,50.0,50.0,0,0.0,22800,75.75,180.0
2022-06-21 15:03:00,50.0,50.0,50.0,50.0,0,0.0,22800,75.75,180.0
2022-06-21 15:04:00,50.0,50.0,50.0,50.0,0,0.0,22800,75.75,180.0
2022-06-21 15:05:00,50.0,50.0,50.0,50.0,0,0.0,22800,75.75,180.0
2022-06-21 15:06:00,50.0,50.0,50.0,50.0,0,0.0,22800,75.75,180.0
2022-06-21 15:07:00,50.0,50.0,50.0,50.0,0,0.0,22800,75.75,180.0
2022-06-21 15:08:00,50.0,50.0,50.0,50.0,0,0.0,22800,75.75,180.0
2022-06-21 15:09:00,50.0,50.0,50.0,50.0,0,0.0,22800,75.75,180.0
2022-06-21 15:10:00,50.0,50.0,50.0,50.0,0,0.0,22800,75.75,180.0
2022-06-21 15:11:00,50.0,50.0,50.0,50.0,0,0.0,22800,75.75,180.0
2022-06-21 15:12:00,50.0,50.0,50.0,50.0,0,0.0,22800,75.75,180.0
2022-06-21 15:13:00,50.0,50.0,50.0,50.0,0,0.0,22800,75.75,180.0
2022-06-21 15:14:00,50.0,50.0,50.0,50.0,0,0.0,22800,75.75,180.0
2022-06-21 15:15:00,50.0,50.0,50.0,50.0,0,0.0,22800,75.75,180.0
2022-06-21 15:16:00,50.0,50.0,50.0,50.0,0,0.0,22800,75.75,180.0
2022-06-21 15:17:00,50.0,50.0,50.0,50.0,0,0.0,22800,75.75,180.0
2022-06-21 15:18:00,50.0,50.0,50.0,50.0,0,0.0,22800,75.75,180.0
2022-06-21 15:19:00,50.0,50.0,50.0,50.0,0,0.0,22800,75.75,180.0
2022-06-21 15:20:00,50.0,50.0,50.0,50.0,0,0.0,22800,75.75,180.0
2022-06-21 15:21:00,50.0,50.0,50.0,50.0,0,0.0,22800,75.75,180.0
2022-06-21 15:22:00,50.0,50.0,50.0,50.0,0,0.0,22800,75.75,180.0
2022-06-21 15:23:00,50.0,50.0,50.0,50.0,0,0.0,22800,75.75,180.0
2022-06-21 15:24:00,50.0,50.0,50.0,50.0,0,0.0,22800,75.75,180.0
2022-06-21 15:25:00,50.0,50.0,50.0,50.0,0,0.0,22800,75.75,180.0
2022-06-21 15:26:00,50.0,50.0,50.0,50.0,0,0.0,22800,75.75,180.0
2022-06-21 15:27:00,50.0,50.0,50.0,50.0,0,0.0,22800,75.75,180.0
2022-06-21 15:28:00,50.0,50.0,50.0,50.0,0,0.0,22800,75.75,180.0
2022-06-21 15:29:00,50.0,50.0,50.0,50.0,0,0.0,22800,75.75,180.0
2022-06-23 11:11:00,77.0,77.0,77.0,77.0,3800,0.0,26600,74.75,150.0
2022-06-23 11:12:00,77.0,77.0,77.0,77.0,0,0.0,26600,74.75,75.0
2022-06-23 11:13:00,77.0,77.0,77.0,77.0,0,0.0,26600,74.75,75.0
2022-06-23 11:14:00,77.0,77.0,77.0,77.0,0,0.0,26600,74.8,75.0
2022-06-23 11:15:00,77.0,77.0,77.0,77.0,0,0.0,26600,74.75,75.0
2022-06-23 11:16:00,77.0,77.0,77.0,77.0,0,0.0,26600,74.8,75.0
2022-06-23 11:17:00,77.0,77.0,77.0,77.0,0,0.0,26600,74.85,75.0
2022-06-23 11:18:00,77.0,77.0,77.0,77.0,0,0.0,26600,74.8,75.0
2022-06-23 11:19:00,77.0,77.0,77.0,77.0,0,0.0,26600,74.85,75.0
2022-06-23 11:20:00,77.0,77.0,77.0,77.0,0,0.0,26600,74.95,75.0
2022-06-23 11:21:00,77.0,77.0,77.0,77.0,0,0.0,26600,74.95,75.0
2022-06-23 11:22:00,77.0,77.0,77.0,77.0,0,0.0,26600,74.95,75.0
2022-06-23 11:23:00,77.0,77.0,77.0,77.0,0,0.0,26600,74.9,75.0
2022-06-23 11:24:00,77.0,77.0,77.0,77.0,0,0.0,26600,74.85,75.0
2022-06-23 11:25:00,77.0,77.0,77.0,77.0,0,0.0,26600,74.85,75.0
2022-06-23 11:26:00,77.0,77.0,77.0,77.0,0,0.0,26600,74.8,75.0
2022-06-23 11:27:00,77.0,77.0,77.0,77.0,0,0.0,26600,74.8,75.0
2022-06-23 11:28:00,77.0,77.0,77.0,77.0,0,0.0,26600,74.8,75.0
2022-06-23 11:29:00,77.0,77.0,77.0,77.0,0,0.0,26600,74.8,75.0
2022-06-23 11:30:00,77.0,77.0,77.0,77.0,0,0.0,26600,74.75,75.0
2022-06-23 11:31:00,77.0,77.0,77.0,77.0,0,0.0,26600,74.75,75.0
2022-06-23 11:32:00,77.0,77.0,77.0,77.0,0,0.0,26600,74.65,75.0
2022-06-23 11:33:00,77.0,77.0,77.0,77.0,0,0.0,26600,74.75,75.0
2022-06-23 11:34:00,77.0,77.0,77.0,77.0,0,0.0,26600,74.75,75.0
2022-06-23 11:35:00,77.0,77.0,77.0,77.0,0,0.0,26600,74.75,75.0
2022-06-23 11:36:00,77.0,77.0,77.0,77.0,0,0.0,26600,74.7,75.0
2022-06-23 11:37:00,77.0,77.0,77.0,77.0,0,0.0,26600,74.6,75.0
2022-06-23 11:38:00,77.0,77.0,77.0,77.0,0,0.0,26600,74.65,75.0
2022-06-23 11:39:00,77.0,77.0,77.0,77.0,0,0.0,26600,74.6,75.0
2022-06-23 11:40:00,77.0,77.0,77.0,77.0,0,0.0,26600,74.65,75.0
2022-06-23 11:41:00,77.0,77.0,77.0,77.0,0,0.0,26600,74.65,75.0
2022-06-23 11:42:00,77.0,77.0,77.0,77.0,0,0.0,26600,74.7,75.0
2022-06-23 11:43:00,77.0,77.0,77.0,77.0,0,0.0,26600,74.55,75.0
2022-06-23 11:44:00,77.0,77.0,77.0,77.0,3800,0.0,22800,74.5,150.0
2022-06-23 11:45:00,77.0,77.0,77.0,77.0,0,0.0,22800,74.4,75.0
2022-06-23 11:46:00,77.0,77.0,77.0,77.0,0,0.0,22800,74.35,75.0
2022-06-23 11:47:00,77.0,77.0,77.0,77.0,0,0.0,22800,74.3,75.0
2022-06-23 11:48:00,77.0,77.0,77.0,77.0,0,0.0,22800,74.4,75.0
2022-06-23 11:49:00,77.0,77.0,77.0,77.0,0,0.0,22800,74.3,75.0
2022-06-23 11:50:00,77.0,77.0,77.0,77.0,0,0.0,22800,74.25,75.0
2022-06-23 11:51:00,77.0,77.0,77.0,77.0,0,0.0,22800,74.3,75.0
2022-06-23 11:52:00,77.0,77.0,77.0,77.0,0,0.0,22800,74.4,75.0
2022-06-23 11:53:00,77.0,77.0,77.0,77.0,0,0.0,22800,74.35,75.0
2022-06-23 11:54:00,77.0,77.0,77.0,77.0,0,0.0,22800,74.35,75.0
2022-06-23 11:55:00,77.0,77.0,77.0,77.0,0,0.0,22800,74.35,75.0
2022-06-23 11:56:00,77.0,77.0,77.0,77.0,0,0.0,22800,74.35,75.0
2022-06-23 11:57:00,77.0,77.0,77.0,77.0,0,0.0,22800,74.35,75.0
2022-06-23 11:58:00,77.0,77.0,77.0,77.0,0,0.0,22800,74.4,75.0
2022-06-23 11:59:00,77.0,77.0,77.0,77.0,0,0.0,22800,74.55,75.0
2022-06-23 12:00:00,77.0,77.0,77.0,77.0,0,0.0,22800,74.45,75.0
2022-06-23 12:01:00,77.0,77.0,77.0,77.0,0,0.0,22800,74.55,75.0
2022-06-23 12:02:00,77.0,77.0,77.0,77.0,0,0.0,22800,74.6,75.0
2022-06-23 12:03:00,77.0,77.0,77.0,77.0,0,0.0,22800,74.6,75.0
2022-06-23 12:04:00,77.0,77.0,77.0,77.0,0,0.0,22800,74.55,75.0
2022-06-23 12:05:00,77.0,77.0,77.0,77.0,0,0.0,22800,74.5,75.0
2022-06-23 12:06:00,77.0,77.0,77.0,77.0,0,0.0,22800,74.5,75.0
2022-06-23 12:07:00,77.0,77.0,77.0,77.0,0,0.0,22800,74.45,75.0
2022-06-23 12:08:00,77.0,77.0,77.0,77.0,0,0.0,22800,74.5,75.0
2022-06-23 12:09:00,77.0,77.0,77.0,77.0,0,0.0,22800,74.55,75.0
2022-06-23 12:10:00,77.0,77.0,77.0,77.0,0,0.0,22800,74.65,75.0
