datetime,open,high,low,close,volume,iv,oi,spot,strike
2023-11-28 09:39:00,1.45,1.45,1.4,1.4,22800,30.173841,1214100,141.05,141.0
2023-11-28 09:40:00,1.45,1.45,1.45,1.45,5700,31.901334,1214100,141.0,141.0
2023-11-28 09:41:00,1.4,1.4,1.4,1.4,11400,30.771735,1214100,141.0,141.0
2023-11-28 09:42:00,1.4,1.45,1.4,1.45,17100,32.492863,1225500,140.95,141.0
2023-11-28 09:43:00,1.4,1.4,1.4,1.4,11400,30.193782,1225500,141.05,141.0
2023-11-28 09:44:00,1.4,1.4,1.35,1.35,17100,32.494528,1225500,140.75,141.0
2023-11-28 09:45:00,1.35,1.35,1.35,1.35,5700,31.381025,1225500,140.85,141.0
2023-11-28 09:46:00,1.3,1.3,1.25,1.25,22800,29.113842,1225500,140.85,141.0
2023-11-28 09:47:00,1.25,1.25,1.25,1.25,17100,28.550956,1225500,140.9,141.0
2023-11-28 09:48:00,1.25,1.25,1.25,1.25,5700,29.123471,1236900,140.85,141.0
2023-11-28 09:49:00,1.35,1.35,1.3,1.3,39900,29.696719,1236900,140.9,141.0
2023-11-28 09:50:00,1.3,1.3,1.3,1.3,0,29.696719,1236900,140.95,141.0
2023-11-28 09:51:00,1.3,1.3,1.3,1.3,0,29.696719,1236900,140.95,141.0
2023-11-28 09:52:00,1.3,1.3,1.3,1.3,0,29.696719,1236900,141.0,141.0
2023-11-28 09:53:00,1.3,1.3,1.3,1.3,0,29.696719,1236900,140.95,141.0
2023-11-28 09:54:00,1.3,1.45,1.3,1.45,39900,29.576249,1254000,141.2,141.0
2023-11-28 09:55:00,1.45,1.45,1.45,1.45,17100,30.192388,1254000,141.15,141.0
2023-11-28 09:56:00,1.45,1.45,1.45,1.45,0,30.192388,1254000,141.0,141.0
2023-11-28 09:57:00,1.45,1.45,1.25,1.25,45600,29.166909,1236900,140.85,141.0
2023-11-28 09:58:00,1.25,1.25,1.25,1.25,34200,30.289796,1236900,140.75,141.0
2023-11-28 09:59:00,1.25,1.25,1.2,1.2,5700,29.154709,1248300,140.75,141.0
2023-11-28 10:00:00,1.2,1.2,1.2,1.2,22800,31.323013,1248300,140.55,141.0
2023-11-28 10:01:00,1.15,1.15,1.15,1.15,119700,29.650499,1248300,140.6,141.0
2023-11-28 10:02:00,1.15,1.15,1.15,1.15,0,29.650499,1248300,140.8,141.0
2023-11-28 10:03:00,1.2,1.2,1.2,1.2,57000,29.174048,1271100,140.75,141.0
2023-11-28 10:04:00,1.25,1.25,1.25,1.25,68400,29.763428,1271100,140.8,141.0
2023-11-28 10:05:00,1.25,1.25,1.25,1.25,11400,32.495541,1271100,140.55,141.0
2023-11-28 10:06:00,1.2,1.2,1.2,1.2,22800,30.82065,1236900,140.6,141.0
2023-11-28 10:07:00,1.2,1.2,1.2,1.2,0,30.82065,1236900,140.65,141.0
2023-11-28 10:08:00,1.2,1.2,1.2,1.2,0,30.82065,1236900,140.7,141.0
2023-11-28 10:09:00,1.2,1.2,1.2,1.2,0,30.82065,1236900,140.65,141.0
2023-11-28 10:10:00,1.2,1.2,1.2,1.2,22800,29.757953,1248300,140.7,141.0
2023-11-28 10:11:00,1.2,1.2,1.2,1.2,5700,28.094214,1248300,140.85,141.0
2023-11-28 10:12:00,1.3,1.3,1.25,1.25,17100,30.911374,1236900,140.7,141.0
2023-11-28 10:13:00,1.25,1.25,1.25,1.25,0,30.911374,1236900,140.7,141.0
2023-11-28 10:14:00,1.25,1.25,1.25,1.25,5700,30.370184,1242600,140.75,141.0
2023-11-28 10:15:00,1.2,1.2,1.2,1.2,22800,29.232277,1242600,140.75,141.0
2023-11-28 10:16:00,1.2,1.2,1.2,1.2,5700,29.237144,1242600,140.75,141.0
2023-11-28 10:17:00,1.2,1.2,1.2,1.2,28500,29.242013,1242600,140.75,141.0
2023-11-28 10:18:00,1.6,1.6,1.55,1.55,51300,29.675363,2274300,140.4,140.0
2023-11-28 10:19:00,1.1,1.1,1.1,1.1,22800,29.121515,1265400,140.55,141.0
2023-11-28 10:20:00,1.1,1.1,1.1,1.1,11400,29.126357,1265400,140.55,141.0
2023-11-28 10:21:00,1.1,1.15,1.1,1.15,5700,29.210815,1299600,140.65,141.0
2023-11-28 10:22:00,1.15,1.15,1.15,1.15,5700,28.671842,1299600,140.7,141.0
2023-11-28 10:23:00,1.15,1.2,1.15,1.2,5700,29.271276,1299600,140.75,141.0
2023-11-28 10:24:00,1.2,1.2,1.2,1.2,34200,29.827299,1299600,140.7,141.0
2023-11-28 10:25:00,1.2,1.2,1.2,1.2,0,29.827299,1299600,140.75,141.0
2023-11-28 10:26:00,1.2,1.2,1.15,1.15,5700,28.140898,1299600,140.75,141.0
2023-11-28 10:27:00,1.15,1.2,1.15,1.2,11400,29.290829,1299600,140.75,141.0
2023-11-28 10:28:00,1.2,1.2,1.2,1.2,22800,28.174241,1299600,140.85,141.0
2023-11-28 10:29:00,1.2,1.2,1.2,1.2,0,28.174241,1299600,140.85,141.0
2023-11-28 10:30:00,1.2,1.2,1.2,1.2,0,28.174241,1299600,141.0,141.0
2023-11-28 10:31:00,1.3,1.45,1.3,1.45,62700,29.136929,1288200,141.25,141.0
2023-11-28 10:32:00,1.45,1.45,1.45,1.45,34200,28.509647,1288200,141.3,141.0
2023-11-28 10:33:00,1.45,1.45,1.4,1.4,34200,31.62424,1248300,140.95,141.0
2023-11-28 10:34:00,1.4,1.4,1.3,1.3,5700,28.161831,1248300,141.05,141.0
2023-11-28 10:35:00,1.35,1.35,1.35,1.35,11400,28.710727,1248300,141.1,141.0
2023-11-28 10:36:00,1.35,1.35,1.35,1.35,0,28.710727,1248300,141.05,141.0
2023-11-28 10:37:00,1.35,1.35,1.35,1.35,0,28.710727,1248300,141.0,141.0
2023-11-28 10:38:00,1.35,1.35,1.35,1.35,5700,28.725258,1265400,141.1,141.0
2023-11-28 10:39:00,1.4,1.4,1.4,1.4,11400,29.876404,1265400,141.1,141.0
2023-11-28 10:40:00,1.4,1.4,1.4,1.4,11400,29.881435,1265400,141.1,141.0
2023-11-28 10:41:00,1.4,1.4,1.4,1.4,5700,28.661227,1265400,141.2,141.0
2023-11-28 10:42:00,1.35,1.35,1.35,1.35,5700,28.744663,1254000,141.1,141.0
2023-11-28 10:43:00,1.35,1.35,1.35,1.35,5700,29.351025,1254000,141.05,141.0
2023-11-28 10:44:00,1.35,1.35,1.3,1.3,22800,29.390555,1254000,140.95,141.0
2023-11-28 10:45:00,1.3,1.3,1.3,1.3,0,29.390555,1254000,141.1,141.0
2023-11-28 10:46:00,1.3,1.35,1.3,1.35,17100,29.959957,1271100,141.0,141.0
2023-11-28 10:47:00,1.3,1.3,1.3,1.3,17100,28.818358,1271100,141.0,141.0
2023-11-28 10:48:00,1.3,1.3,1.3,1.3,0,28.818358,1271100,141.0,141.0
2023-11-28 10:49:00,1.3,1.3,1.3,1.3,5700,28.828096,1276800,141.0,141.0
2023-11-28 10:50:00,1.3,1.3,1.3,1.3,11400,29.420288,1282500,140.95,141.0
2023-11-28 10:51:00,1.3,1.3,1.3,1.3,5700,29.425252,1282500,140.95,141.0
2023-11-28 10:52:00,1.3,1.3,1.3,1.3,0,29.425252,1282500,141.0,141.0
2023-11-28 10:53:00,1.3,1.3,1.3,1.3,0,29.425252,1282500,140.95,141.0
2023-11-28 10:54:00,1.35,1.35,1.35,1.35,5700,29.4056,1288200,141.05,141.0
2023-11-28 10:55:00,1.35,1.35,1.35,1.35,5700,29.410575,1288200,141.05,141.0
2023-11-28 10:56:00,1.35,1.35,1.35,1.35,0,29.410575,1288200,141.0,141.0
2023-11-28 10:57:00,1.35,1.35,1.35,1.35,0,29.410575,1288200,141.1,141.0
2023-11-28 10:58:00,1.35,1.35,1.35,1.35,0,29.410575,1288200,141.1,141.0
2023-11-28 10:59:00,1.35,1.35,1.35,1.35,0,29.410575,1288200,141.05,141.0
2023-11-28 11:00:00,1.35,1.35,1.35,1.35,0,29.410575,1288200,141.05,141.0
2023-11-28 11:01:00,1.35,1.35,1.35,1.35,0,29.410575,1288200,141.05,141.0
2023-11-28 11:02:00,1.35,1.35,1.35,1.35,0,29.410575,1288200,141.05,141.0
2023-11-28 11:03:00,1.35,1.35,1.35,1.35,5700,29.45046,1276800,141.05,141.0
2023-11-28 11:04:00,1.35,1.35,1.35,1.35,0,29.45046,1276800,141.05,141.0
2023-11-28 11:05:00,1.35,1.4,1.35,1.4,11400,31.206136,1276800,141.0,141.0
2023-11-28 11:06:00,1.35,1.35,1.35,1.35,5700,28.861856,1282500,141.1,141.0
2023-11-28 11:07:00,1.35,1.35,1.35,1.35,0,28.861856,1282500,141.1,141.0
2023-11-28 11:08:00,1.35,1.35,1.35,1.35,0,28.861856,1282500,141.2,141.0
2023-11-28 11:09:00,1.45,1.45,1.45,1.45,11400,28.68958,1282500,141.3,141.0
2023-11-28 11:10:00,1.45,1.45,1.45,1.45,11400,28.694486,1282500,141.3,141.0
2023-11-28 11:11:00,1.45,1.45,1.45,1.45,5700,29.962073,1282500,141.2,141.0
2023-11-28 11:12:00,1.45,1.45,1.45,1.45,0,29.962073,1282500,141.3,141.0
2023-11-28 11:13:00,1.45,1.45,1.45,1.45,0,29.962073,1282500,141.25,141.0
2023-11-28 11:14:00,1.45,1.45,1.45,1.45,0,29.962073,1282500,141.25,141.0
2023-11-28 11:15:00,1.45,1.45,1.45,1.45,0,29.962073,1282500,141.25,141.0
2023-11-28 11:16:00,1.45,1.45,1.45,1.45,45600,29.360361,1259700,141.25,141.0
2023-11-28 11:17:00,1.5,1.55,1.5,1.55,17100,30.404642,1259700,141.35,141.0
2023-11-28 11:18:00,1.55,1.55,1.55,1.55,0,30.404642,1259700,141.2,141.0
2023-11-28 11:19:00,1.55,1.55,1.55,1.55,0,30.404642,1259700,141.25,141.0
2023-11-28 11:20:00,1.55,1.55,1.55,1.55,0,30.404642,1259700,141.3,141.0
2023-11-28 11:21:00,1.55,1.55,1.55,1.55,0,30.404642,1259700,141.2,141.0
2023-11-28 11:22:00,1.55,1.55,1.55,1.55,0,30.404642,1259700,141.3,141.0
2023-11-28 11:23:00,1.55,1.55,1.55,1.55,0,30.404642,1259700,141.25,141.0
2023-11-28 11:24:00,1.55,1.55,1.55,1.55,0,30.404642,1259700,141.25,141.0
2023-11-28 11:25:00,1.4,1.4,1.4,1.4,5700,28.246898,1276800,141.25,141.0
2023-11-28 11:26:00,1.4,1.4,1.4,1.4,0,28.246898,1276800,141.3,141.0
2023-11-28 11:27:00,1.4,1.45,1.4,1.45,5700,28.778241,1271100,141.3,141.0
2023-11-28 11:28:00,1.45,1.45,1.45,1.45,5700,28.783189,1271100,141.3,141.0
2023-11-28 11:29:00,1.45,1.45,1.45,1.45,5700,29.425785,1271100,141.25,141.0
2023-11-28 11:30:00,1.45,1.45,1.45,1.45,0,29.425785,1271100,141.2,141.0
2023-11-28 11:31:00,1.45,1.45,1.45,1.45,0,29.425785,1271100,141.3,141.0
2023-11-28 11:32:00,1.45,1.45,1.45,1.45,0,29.425785,1271100,141.3,141.0
2023-11-28 11:33:00,1.45,1.45,1.45,1.45,0,29.425785,1271100,141.35,141.0
2023-11-28 11:34:00,1.45,1.45,1.45,1.45,0,29.425785,1271100,141.35,141.0
2023-11-28 11:35:00,1.45,1.45,1.45,1.45,0,29.425785,1271100,141.3,141.0
2023-11-28 11:36:00,1.45,1.45,1.45,1.45,0,29.425785,1271100,141.35,141.0
2023-11-28 11:37:00,1.45,1.45,1.45,1.45,0,29.425785,1271100,141.35,141.0
2023-11-28 11:38:00,1.45,1.55,1.45,1.55,5700,30.514232,1265400,141.35,141.0
2023-11-28 11:39:00,1.55,1.55,1.55,1.55,39900,28.529225,1259700,141.5,141.0
2023-11-28 11:40:00,1.6,1.6,1.6,1.6,11400,30.378321,1259700,141.45,141.0
2023-11-28 11:41:00,1.6,1.6,1.6,1.6,0,30.378321,1259700,141.45,141.0
2023-11-28 11:42:00,1.6,1.6,1.6,1.6,0,30.378321,1259700,141.45,141.0
2023-11-28 11:43:00,1.55,1.55,1.55,1.55,5700,29.223556,1248300,141.45,141.0
2023-11-28 11:44:00,1.55,1.55,1.5,1.5,5700,30.0265,1248300,141.3,141.0
2023-11-28 11:45:00,1.5,1.5,1.5,1.5,0,30.0265,1248300,141.35,141.0
2023-11-28 11:46:00,1.5,1.5,1.5,1.5,5700,31.922811,1236900,141.15,141.0
2023-11-28 11:47:00,1.5,1.5,1.4,1.4,5700,28.354249,1236900,141.25,141.0
2023-11-28 11:48:00,1.4,1.4,1.4,1.4,0,28.354249,1236900,141.25,141.0
2023-11-28 11:49:00,1.4,1.4,1.4,1.4,0,28.354249,1236900,141.15,141.0
2023-11-28 11:50:00,1.4,1.4,1.4,1.4,0,28.354249,1236900,141.15,141.0
2023-11-28 11:51:00,1.4,1.4,1.4,1.4,0,28.354249,1236900,141.2,141.0
2023-11-28 11:52:00,1.4,1.4,1.4,1.4,0,28.354249,1236900,141.2,141.0
2023-11-28 11:53:00,1.4,1.4,1.4,1.4,0,28.354249,1236900,141.15,141.0
2023-11-28 11:54:00,1.4,1.4,1.4,1.4,0,28.354249,1236900,141.2,141.0
2023-11-28 11:55:00,1.45,1.45,1.45,1.45,5700,30.811233,1236900,141.15,141.0
2023-11-28 11:56:00,1.45,1.45,1.45,1.45,0,30.811233,1236900,141.1,141.0
2023-11-28 11:57:00,1.45,1.45,1.45,1.45,0,30.811233,1236900,141.1,141.0
2023-11-28 11:58:00,1.45,1.45,1.45,1.45,0,30.811233,1236900,141.15,141.0
2023-11-28 11:59:00,1.45,1.45,1.45,1.45,0,30.811233,1236900,141.2,141.0
2023-11-28 12:00:00,1.45,1.45,1.45,1.45,5700,29.583421,1236900,141.25,141.0
2023-11-28 12:01:00,1.45,1.45,1.45,1.45,0,29.583421,1236900,141.25,141.0
2023-11-28 12:02:00,1.45,1.45,1.45,1.45,0,29.583421,1236900,141.2,141.0
2023-11-28 12:03:00,1.45,1.45,1.45,1.45,0,29.583421,1236900,141.25,141.0
2023-11-28 12:04:00,1.45,1.45,1.45,1.45,0,29.583421,1236900,141.2,141.0
2023-11-28 12:05:00,1.45,1.45,1.45,1.45,0,29.583421,1236900,141.25,141.0
2023-11-28 12:06:00,1.55,1.55,1.55,1.55,5700,32.57436,1242600,141.2,141.0
2023-11-28 12:07:00,1.55,1.55,1.55,1.55,0,32.57436,1242600,141.2,141.0
2023-11-28 12:08:00,1.55,1.55,1.5,1.5,11400,30.790699,1242600,141.25,141.0
2023-11-28 12:09:00,1.5,1.5,1.5,1.5,0,30.790699,1242600,141.2,141.0
2023-11-28 12:10:00,1.5,1.5,1.5,1.5,0,30.790699,1242600,141.25,141.0
2023-11-28 12:11:00,1.5,1.5,1.5,1.5,5700,30.8067,1242600,141.25,141.0
2023-11-28 12:12:00,1.5,1.5,1.5,1.5,11400,31.443038,1242600,141.2,141.0
2023-11-28 12:13:00,1.5,1.5,1.45,1.45,28500,29.650217,1242600,141.25,141.0
2023-11-28 12:14:00,1.45,1.45,1.45,1.45,0,29.650217,1242600,141.15,141.0
2023-11-28 12:15:00,1.45,1.45,1.45,1.45,0,29.650217,1242600,141.1,141.0
2023-11-28 12:16:00,1.45,1.45,1.45,1.45,0,29.650217,1242600,141.15,141.0
2023-11-28 12:17:00,1.45,1.45,1.45,1.45,5700,32.153817,1242600,141.05,141.0
2023-11-28 12:18:00,1.45,1.45,1.45,1.45,0,32.153817,1242600,141.05,141.0
2023-11-28 12:19:00,1.4,1.4,1.35,1.35,22800,30.439552,1242600,141.0,141.0
2023-11-28 12:20:00,1.35,1.35,1.35,1.35,0,30.439552,1242600,141.2,141.0
2023-11-28 12:21:00,1.35,1.35,1.35,1.35,0,30.439552,1242600,141.05,141.0
2023-11-28 12:22:00,1.35,1.35,1.35,1.35,0,30.439552,1242600,141.05,141.0
2023-11-28 12:23:00,1.35,1.35,1.35,1.35,0,30.439552,1242600,141.1,141.0
2023-11-28 12:24:00,1.35,1.35,1.35,1.35,0,30.439552,1242600,141.1,141.0
2023-11-28 12:25:00,1.35,1.35,1.35,1.35,0,30.439552,1242600,141.1,141.0
2023-11-28 12:26:00,1.35,1.35,1.35,1.35,0,30.439552,1242600,141.15,141.0
2023-11-28 12:27:00,1.35,1.35,1.35,1.35,0,30.439552,1242600,141.15,141.0
2023-11-28 12:28:00,1.35,1.35,1.35,1.35,0,30.439552,1242600,141.15,141.0
2023-11-28 12:29:00,1.35,1.4,1.35,1.4,5700,29.198452,1259700,141.2,141.0
2023-11-28 12:30:00,1.4,1.4,1.4,1.4,0,29.198452,1259700,141.1,141.0
2023-11-28 12:31:00,1.4,1.4,1.4,1.4,0,29.198452,1259700,141.1,141.0
2023-11-28 12:32:00,1.4,1.4,1.4,1.4,0,29.198452,1259700,141.1,141.0
2023-11-28 12:33:00,1.4,1.4,1.4,1.4,0,29.198452,1259700,141.05,141.0
2023-11-28 12:34:00,1.4,1.4,1.4,1.4,0,29.198452,1259700,141.05,141.0
2023-11-28 12:35:00,1.4,1.4,1.4,1.4,0,29.198452,1259700,141.05,141.0
2023-11-28 12:36:00,1.4,1.4,1.4,1.4,0,29.198452,1259700,140.9,141.0
2023-11-28 12:37:00,1.4,1.4,1.4,1.4,0,29.198452,1259700,140.95,141.0
2023-11-28 12:38:00,1.4,1.4,1.4,1.4,0,29.198452,1259700,141.0,141.0
2023-11-28 12:39:00,1.4,1.4,1.4,1.4,0,29.198452,1259700,141.0,141.0
2023-11-28 12:40:00,1.3,1.3,1.3,1.3,11400,29.383157,1265400,141.0,141.0
2023-11-28 12:41:00,1.3,1.3,1.3,1.3,0,29.383157,1265400,140.95,141.0
2023-11-28 12:42:00,1.3,1.3,1.3,1.3,0,29.383157,1265400,140.95,141.0
2023-11-28 12:43:00,1.3,1.3,1.3,1.3,0,29.383157,1265400,140.9,141.0
2023-11-28 12:44:00,1.3,1.3,1.3,1.3,0,29.383157,1265400,140.95,141.0
2023-11-28 12:45:00,1.3,1.3,1.3,1.3,0,29.383157,1265400,140.9,141.0
2023-11-28 12:46:00,1.25,1.25,1.25,1.25,34200,30.017262,1276800,140.85,141.0
2023-11-28 12:47:00,1.25,1.25,1.25,1.25,0,30.017262,1276800,140.9,141.0
2023-11-28 12:48:00,1.25,1.25,1.25,1.25,5700,29.444084,1282500,140.9,141.0
2023-11-28 12:49:00,1.25,1.25,1.25,1.25,0,29.444084,1282500,140.9,141.0
2023-11-28 12:50:00,1.25,1.25,1.25,1.25,0,29.444084,1282500,141.0,141.0
2023-11-28 12:51:00,1.25,1.25,1.25,1.25,5700,28.269993,1282500,141.0,141.0
2023-11-28 12:52:00,1.3,1.3,1.3,1.3,5700,29.44494,1282500,141.0,141.0
2023-11-28 12:53:00,1.3,1.3,1.3,1.3,5700,30.048693,1282500,140.95,141.0
2023-11-28 12:54:00,1.3,1.3,1.3,1.3,0,30.048693,1282500,140.95,141.0
2023-11-28 12:55:00,1.3,1.3,1.3,1.3,0,30.048693,1282500,140.95,141.0
2023-11-28 12:56:00,1.3,1.3,1.3,1.3,0,30.048693,1282500,140.95,141.0
2023-11-28 12:57:00,1.3,1.3,1.3,1.3,0,30.048693,1282500,140.95,141.0
2023-11-28 12:58:00,1.3,1.3,1.3,1.3,0,30.048693,1282500,140.95,141.0
2023-11-28 12:59:00,1.3,1.3,1.3,1.3,0,30.048693,1282500,140.9,141.0
2023-11-28 13:00:00,1.3,1.3,1.25,1.25,11400,29.506049,1282500,140.9,141.0
2023-11-28 13:01:00,1.25,1.25,1.25,1.25,0,29.506049,1282500,141.0,141.0
2023-11-28 13:02:00,1.25,1.25,1.25,1.25,0,29.506049,1282500,140.95,141.0
2023-11-28 13:03:00,1.25,1.25,1.25,1.25,0,29.506049,1282500,140.9,141.0
2023-11-28 13:04:00,1.25,1.25,1.25,1.25,0,29.506049,1282500,140.95,141.0
2023-11-28 13:05:00,1.25,1.35,1.25,1.35,5700,29.46292,1293900,141.1,141.0
2023-11-28 13:06:00,1.35,1.35,1.35,1.35,11400,29.468117,1293900,141.1,141.0
2023-11-28 13:07:00,1.35,1.35,1.35,1.35,0,29.468117,1293900,141.15,141.0
2023-11-28 13:08:00,1.35,1.35,1.35,1.35,0,29.468117,1293900,141.1,141.0
2023-11-28 13:09:00,1.35,1.35,1.35,1.35,0,29.468117,1293900,141.05,141.0
2023-11-28 13:10:00,1.35,1.35,1.35,1.35,0,29.468117,1293900,141.05,141.0
2023-11-28 13:11:00,1.35,1.35,1.35,1.35,0,29.468117,1293900,141.2,141.0
2023-11-28 13:12:00,1.45,1.45,1.45,1.45,34200,29.958652,1288200,141.25,141.0
2023-11-28 13:13:00,1.45,1.45,1.45,1.45,5700,29.315962,1288200,141.3,141.0
2023-11-28 13:14:00,1.45,1.45,1.45,1.45,22800,30.608076,1288200,141.2,141.0
2023-11-28 13:15:00,1.45,1.45,1.45,1.45,0,30.608076,1288200,141.2,141.0
2023-11-28 13:16:00,1.45,1.45,1.45,1.45,0,30.608076,1288200,141.2,141.0
2023-11-28 13:17:00,1.45,1.45,1.45,1.45,0,30.608076,1288200,141.2,141.0
2023-11-28 13:18:00,1.45,1.45,1.45,1.45,0,30.608076,1288200,141.15,141.0
2023-11-28 13:19:00,1.45,1.45,1.45,1.45,0,30.608076,1288200,141.2,141.0
2023-11-28 13:20:00,1.4,1.4,1.4,1.4,34200,31.333165,1288200,141.05,141.0
2023-11-28 13:21:00,1.4,1.4,1.35,1.35,5700,30.16277,1288200,141.05,141.0
2023-11-28 13:22:00,1.35,1.35,1.35,1.35,11400,29.551621,1288200,141.1,141.0
2023-11-28 13:23:00,1.35,1.35,1.35,1.35,0,29.551621,1288200,141.0,141.0
2023-11-28 13:24:00,1.35,1.35,1.35,1.35,0,29.551621,1288200,140.95,141.0
2023-11-28 13:25:00,1.4,1.4,1.4,1.4,5700,31.360833,1288200,141.05,141.0
2023-11-28 13:26:00,1.4,1.4,1.4,1.4,0,31.360833,1288200,141.1,141.0
2023-11-28 13:27:00,1.4,1.4,1.4,1.4,0,31.360833,1288200,141.1,141.0
2023-11-28 13:28:00,1.4,1.4,1.4,1.4,0,31.360833,1288200,141.05,141.0
2023-11-28 13:29:00,1.4,1.4,1.35,1.35,28500,28.9628,1288200,141.15,141.0
2023-11-28 13:30:00,1.35,1.35,1.35,1.35,5700,28.967959,1288200,141.15,141.0
2023-11-28 13:31:00,1.35,1.35,1.35,1.35,0,28.967959,1288200,141.2,141.0
2023-11-28 13:32:00,1.35,1.35,1.35,1.35,0,28.967959,1288200,141.25,141.0
2023-11-28 13:33:00,1.35,1.5,1.35,1.5,5700,29.947766,1311000,141.35,141.0
2023-11-28 13:34:00,1.5,1.5,1.5,1.5,0,29.947766,1311000,141.35,141.0
2023-11-28 13:35:00,1.5,1.55,1.5,1.55,22800,31.145273,1311000,141.35,141.0
2023-11-28 13:36:00,1.55,1.55,1.55,1.55,0,31.145273,1311000,141.35,141.0
2023-11-28 13:37:00,1.55,1.55,1.5,1.5,5700,29.30118,1311000,141.4,141.0
2023-11-28 13:38:00,1.1,1.15,1.1,1.15,353400,31.092387,2382600,141.55,142.0
2023-11-28 13:39:00,1.15,1.25,1.15,1.25,199500,32.35238,2262900,141.65,142.0
2023-11-28 13:40:00,1.25,1.3,1.25,1.3,34200,34.640363,2262900,141.55,142.0
2023-11-28 13:41:00,1.2,1.25,1.2,1.25,148200,32.918305,2262900,141.6,142.0
2023-11-28 13:42:00,1.7,1.7,1.7,1.7,22800,34.08627,1254000,141.4,141.0
2023-11-28 13:43:00,1.65,1.65,1.65,1.65,22800,31.553959,1254000,141.5,141.0
2023-11-28 13:44:00,1.15,1.2,1.15,1.2,39900,32.3056,2183100,141.55,142.0
2023-11-28 13:45:00,1.2,1.2,1.2,1.2,11400,32.311299,2183100,141.55,142.0
2023-11-28 13:46:00,1.2,1.2,1.2,1.2,11400,32.317001,2171700,141.55,142.0
2023-11-28 13:47:00,1.2,1.2,1.2,1.2,0,32.317001,2171700,141.5,142.0
2023-11-28 13:48:00,1.6,1.6,1.6,1.6,11400,31.069294,1242600,141.45,141.0
2023-11-28 13:49:00,1.6,1.6,1.6,1.6,0,31.069294,1242600,141.45,141.0
2023-11-28 13:50:00,1.6,1.6,1.6,1.6,0,31.069294,1242600,141.5,142.0
2023-11-28 13:51:00,1.6,1.6,1.6,1.6,0,31.069294,1242600,141.5,142.0
2023-11-28 13:52:00,1.6,1.6,1.6,1.6,5700,31.091586,1242600,141.45,141.0
2023-11-28 13:53:00,1.6,1.6,1.6,1.6,0,31.091586,1242600,141.4,141.0
2023-11-28 13:54:00,1.6,1.6,1.6,1.6,0,31.091586,1242600,141.4,141.0
2023-11-28 13:55:00,1.6,1.6,1.6,1.6,0,31.091586,1242600,141.35,141.0
2023-11-28 13:56:00,1.55,1.55,1.55,1.55,5700,31.262373,1248300,141.35,141.0
2023-11-28 13:57:00,1.55,1.55,1.55,1.55,0,31.262373,1248300,141.35,141.0
2023-11-28 13:58:00,1.55,1.55,1.55,1.55,0,31.262373,1248300,141.35,141.0
2023-11-28 13:59:00,1.55,1.55,1.55,1.55,0,31.262373,1248300,141.35,141.0
2023-11-28 14:00:00,1.55,1.55,1.55,1.55,0,31.262373,1248300,141.4,141.0
2023-11-28 14:01:00,1.5,1.5,1.5,1.5,11400,30.758831,1248300,141.3,141.0
