datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-01-28 09:48:00,4.0,4.0,4.0,4.0,148200,55.282226,1601700,258.85,260.0
2025-01-28 09:49:00,4.2,4.2,4.2,4.2,182400,56.882901,1630200,259.0,260.0
2025-01-28 09:50:00,4.1,4.1,4.0,4.0,151050,59.050437,1630200,258.2,260.0
2025-01-28 09:51:00,3.85,3.85,3.65,3.65,225150,57.737661,1630200,257.65,260.0
2025-01-28 09:52:00,5.75,5.75,5.65,5.65,116850,56.577966,364800,256.95,255.0
2025-01-28 09:53:00,5.75,5.75,5.5,5.5,62700,56.152374,364800,256.75,255.0
2025-01-28 09:54:00,5.5,5.5,5.4,5.5,34200,61.139566,364800,256.05,255.0
2025-01-28 09:55:00,5.25,5.25,5.1,5.1,59850,60.850195,424650,255.35,255.0
2025-01-28 09:56:00,5.0,5.0,4.7,4.7,208050,58.442376,424650,254.95,255.0
2025-01-28 09:57:00,4.5,4.5,4.5,4.5,111150,58.166692,424650,254.6,255.0
2025-01-28 09:58:00,4.7,4.7,4.7,4.7,94050,57.813878,584250,255.05,255.0
2025-01-28 09:59:00,4.75,4.95,4.75,4.95,91200,49.195647,584250,256.75,255.0
2025-01-28 10:00:00,3.55,3.6,3.55,3.6,433200,55.258115,1786950,258.0,260.0
2025-01-28 10:01:00,3.6,3.6,3.6,3.6,171000,57.472414,1792650,257.6,260.0
2025-01-28 10:02:00,5.9,5.9,5.9,5.9,34200,60.591042,584250,256.85,255.0
2025-01-28 10:03:00,5.6,5.7,5.6,5.7,45600,55.058928,584250,257.25,255.0
2025-01-28 10:04:00,5.55,5.8,5.55,5.8,79800,58.601455,601350,256.95,255.0
2025-01-28 10:05:00,5.65,5.65,5.55,5.55,34200,58.709357,601350,256.5,255.0
2025-01-28 10:06:00,5.35,5.35,4.95,4.95,62700,56.035586,601350,255.8,255.0
2025-01-28 10:07:00,5.05,5.05,5.05,5.05,74100,54.525711,607050,256.2,255.0
2025-01-28 10:08:00,5.25,5.25,5.15,5.15,54150,56.853085,607050,256.05,255.0
2025-01-28 10:09:00,5.3,5.3,5.2,5.2,5700,58.533483,607050,255.9,255.0
2025-01-28 10:10:00,5.15,5.15,5.1,5.1,45600,57.279389,615600,255.9,255.0
2025-01-28 10:11:00,5.0,5.0,5.0,5.0,5700,56.712606,615600,255.8,255.0
2025-01-28 10:12:00,5.0,5.3,5.0,5.3,14250,57.73795,615600,256.2,255.0
2025-01-28 10:13:00,5.05,5.2,5.05,5.2,19950,56.832207,652650,256.15,255.0
2025-01-28 10:14:00,5.05,5.05,4.9,4.9,42750,55.476269,652650,255.8,255.0
2025-01-28 10:15:00,4.85,4.85,4.85,4.85,34200,58.223662,652650,255.3,255.0
2025-01-28 10:16:00,4.75,4.75,4.6,4.6,25650,57.045305,652650,255.0,255.0
2025-01-28 10:17:00,4.55,4.55,4.45,4.45,79800,58.979524,684000,254.4,255.0
2025-01-28 10:18:00,4.3,4.4,4.25,4.25,45600,54.88938,684000,254.65,255.0
2025-01-28 10:19:00,4.45,4.7,4.45,4.7,111150,58.659579,735300,254.95,255.0
2025-01-28 10:20:00,4.65,4.65,4.65,4.65,79800,57.061987,735300,255.1,255.0
2025-01-28 10:21:00,4.55,4.55,4.5,4.5,37050,59.023109,735300,254.5,255.0
2025-01-28 10:22:00,4.45,4.45,4.45,4.45,34200,56.496369,778050,254.8,255.0
2025-01-28 10:23:00,4.55,4.55,4.45,4.45,45600,56.825425,778050,254.75,255.0
2025-01-28 10:24:00,4.5,4.55,4.5,4.55,45600,57.135168,778050,254.9,255.0
2025-01-28 10:25:00,4.55,4.6,4.55,4.6,62700,58.419825,806550,254.8,255.0
2025-01-28 10:26:00,4.7,4.7,4.6,4.6,39900,58.429299,806550,254.8,255.0
2025-01-28 10:27:00,4.5,4.5,4.35,4.35,39900,58.120688,806550,254.35,255.0
2025-01-28 10:28:00,4.25,4.4,4.25,4.4,22800,59.074806,826500,254.3,255.0
2025-01-28 10:29:00,4.4,4.6,4.4,4.6,96900,56.513249,826500,255.1,255.0
2025-01-28 10:30:00,4.6,4.6,4.5,4.5,42750,58.160183,826500,254.65,255.0
2025-01-28 10:31:00,4.4,4.4,4.3,4.3,39900,57.83573,812250,254.3,255.0
2025-01-28 10:32:00,4.3,4.35,4.2,4.35,57000,57.85564,812250,254.4,255.0
2025-01-28 10:33:00,4.35,4.35,4.35,4.35,14250,58.177292,812250,254.35,255.0
2025-01-28 10:34:00,4.3,4.3,4.3,4.3,19950,56.613457,820800,254.5,255.0
2025-01-28 10:35:00,4.3,4.3,4.15,4.15,37050,57.20371,820800,254.1,255.0
2025-01-28 10:36:00,4.05,4.05,3.9,3.9,96900,58.519405,820800,253.35,255.0
2025-01-28 10:37:00,3.85,3.85,3.8,3.85,91200,58.180716,877800,253.3,255.0
2025-01-28 10:38:00,3.8,3.8,3.7,3.7,34200,59.421305,877800,252.75,255.0
2025-01-28 10:39:00,3.75,4.05,3.75,4.05,136800,57.791326,877800,253.8,255.0
2025-01-28 10:40:00,4.05,4.05,3.95,3.95,68400,57.125197,949050,253.7,255.0
2025-01-28 10:41:00,4.05,4.05,4.05,4.05,34200,52.876432,949050,254.6,255.0
2025-01-28 10:42:00,4.35,4.35,4.35,4.35,210900,58.574263,949050,254.3,255.0
2025-01-28 10:43:00,4.3,4.35,4.3,4.35,28500,59.822102,949050,254.1,255.0
2025-01-28 10:44:00,4.4,4.4,4.3,4.3,48450,58.88771,960450,254.15,255.0
2025-01-28 10:45:00,4.2,4.2,4.15,4.15,57000,60.324792,960450,253.6,255.0
2025-01-28 10:46:00,4.05,4.05,3.9,3.9,57000,58.614542,1006050,253.35,255.0
2025-01-28 10:47:00,4.0,4.0,4.0,4.0,116850,60.200325,1006050,253.3,255.0
2025-01-28 10:48:00,4.0,4.0,3.9,3.9,57000,59.219061,1006050,253.25,255.0
2025-01-28 10:49:00,3.9,3.9,3.9,3.9,37050,58.643171,1003200,253.35,255.0
2025-01-28 10:50:00,3.95,3.95,3.8,3.8,22800,58.823936,1003200,253.1,255.0
2025-01-28 10:51:00,3.9,3.9,3.9,3.9,51300,57.184844,1003200,253.6,255.0
2025-01-28 10:52:00,4.0,4.0,3.8,3.8,105450,57.094639,1031700,253.4,255.0
2025-01-28 10:53:00,3.95,4.0,3.95,4.0,159600,58.483701,1031700,253.6,255.0
2025-01-28 10:54:00,4.05,4.05,4.0,4.0,28500,56.081192,1031700,254.0,255.0
2025-01-28 10:55:00,4.15,4.25,4.15,4.25,122550,55.8562,1043100,254.55,255.0
2025-01-28 10:56:00,4.4,4.4,4.25,4.25,79800,57.123268,1043100,254.35,255.0
2025-01-28 10:57:00,4.25,4.25,4.2,4.2,45600,57.119187,1043100,254.25,255.0
2025-01-28 10:58:00,4.15,4.15,4.15,4.15,11400,56.180832,1088700,254.3,255.0
2025-01-28 10:59:00,4.2,4.2,4.0,4.0,65550,55.821498,1088700,254.05,255.0
2025-01-28 11:00:00,3.85,3.85,3.8,3.8,119700,56.8749,1088700,253.45,255.0
2025-01-28 11:01:00,3.8,3.8,3.8,3.8,45600,48.9153,1088700,254.75,255.0
2025-01-28 11:02:00,4.25,4.25,4.25,4.25,142500,52.699057,1105800,255.05,255.0
2025-01-28 11:03:00,4.25,4.25,4.15,4.15,128250,54.339848,1105800,254.6,255.0
2025-01-28 11:04:00,4.2,4.25,4.2,4.25,219450,54.01871,1148550,254.85,255.0
2025-01-28 11:05:00,4.35,4.35,4.3,4.3,116850,53.360875,1148550,255.05,255.0
2025-01-28 11:06:00,4.35,4.4,4.35,4.4,151050,53.982919,1148550,255.15,255.0
2025-01-28 11:07:00,4.3,4.3,4.25,4.25,45600,52.742498,1154250,255.05,255.0
2025-01-28 11:08:00,4.35,4.35,4.35,4.35,34200,53.694587,1154250,255.1,255.0
2025-01-28 11:09:00,4.15,4.2,4.15,4.2,62700,55.0303,1154250,254.6,255.0
2025-01-28 11:10:00,4.2,4.2,4.1,4.1,37050,54.714194,1137150,254.45,255.0
2025-01-28 11:11:00,3.95,3.95,3.8,3.8,59850,55.491111,1137150,253.7,255.0
2025-01-28 11:12:00,3.7,3.7,3.65,3.65,34200,55.642972,1137150,253.35,255.0
2025-01-28 11:13:00,3.75,3.85,3.75,3.85,76950,54.641566,1145700,253.95,255.0
2025-01-28 11:14:00,3.95,4.0,3.95,4.0,74100,52.20819,1145700,254.65,255.0
2025-01-28 11:15:00,4.05,4.05,4.0,4.0,19950,55.043778,1145700,254.2,255.0
2025-01-28 11:16:00,4.0,4.0,4.0,4.0,28500,54.119562,1145700,254.35,255.0
2025-01-28 11:17:00,4.1,4.1,3.95,3.95,54150,55.34696,1165650,254.05,255.0
2025-01-28 11:18:00,3.85,3.85,3.8,3.8,37050,56.747066,1165650,253.5,255.0
2025-01-28 11:19:00,3.75,3.75,3.75,3.75,88350,56.112622,1199850,253.5,255.0
2025-01-28 11:20:00,3.95,3.95,3.95,3.95,111150,55.067087,1199850,254.1,255.0
2025-01-28 11:21:00,4.1,4.1,4.0,4.0,108300,55.716157,1199850,254.1,255.0
2025-01-28 11:22:00,4.1,4.1,4.0,4.0,39900,55.72535,1222650,254.1,255.0
2025-01-28 11:23:00,4.2,4.2,4.15,4.15,65550,55.154342,1222650,254.5,255.0
2025-01-28 11:24:00,4.2,4.25,4.2,4.25,37050,55.804967,1222650,254.6,255.0
2025-01-28 11:25:00,4.15,4.15,3.95,3.95,62700,55.726634,1222650,254.0,255.0
2025-01-28 11:26:00,3.95,3.95,3.95,3.95,62700,55.735838,1222650,254.0,255.0
2025-01-28 11:27:00,3.95,4.0,3.95,4.0,8550,56.692212,1222650,253.95,255.0
2025-01-28 11:28:00,4.05,4.25,4.05,4.25,116850,54.879962,1256850,254.75,255.0
2025-01-28 11:29:00,4.3,4.3,4.3,4.3,48450,53.901697,1256850,255.0,255.0
2025-01-28 11:30:00,4.35,4.35,4.35,4.35,94050,54.876488,1256850,254.95,255.0
2025-01-28 11:31:00,4.4,4.4,4.3,4.3,37050,53.260926,1256850,255.1,255.0
2025-01-28 11:32:00,4.45,4.45,4.35,4.35,108300,54.894698,1268250,254.95,255.0
2025-01-28 11:33:00,4.35,4.4,4.35,4.4,34200,56.518893,1268250,254.8,255.0
2025-01-28 11:34:00,4.3,4.3,4.2,4.2,31350,55.576811,1268250,254.55,255.0
2025-01-28 11:35:00,4.2,4.25,4.2,4.25,34200,49.627097,1262550,255.55,255.0
2025-01-28 11:36:00,4.6,4.6,4.5,4.5,131100,52.833974,1262550,255.55,255.0
2025-01-28 11:37:00,4.7,4.75,4.7,4.75,54150,54.664385,1262550,255.75,255.0
2025-01-28 11:38:00,4.75,4.75,4.6,4.6,37050,56.1599,1234050,255.25,255.0
2025-01-28 11:39:00,4.5,4.75,4.5,4.75,39900,53.985765,1234050,255.85,255.0
2025-01-28 11:40:00,4.8,4.9,4.8,4.9,22800,54.153793,1234050,256.1,255.0
2025-01-28 11:41:00,5.0,5.2,5.0,5.2,85500,55.496969,1216950,256.45,255.0
2025-01-28 11:42:00,5.0,5.0,4.95,4.95,17100,54.457326,1216950,256.15,255.0
2025-01-28 11:43:00,5.1,5.1,4.9,4.9,22800,53.103814,1191300,256.25,255.0
2025-01-28 11:44:00,5.1,5.1,4.85,4.85,68400,54.963324,1191300,255.9,255.0
2025-01-28 11:45:00,4.9,4.9,4.9,4.9,22800,55.614176,1191300,255.9,255.0
2025-01-28 11:46:00,4.75,4.9,4.75,4.9,11400,55.973669,1191300,255.85,255.0
2025-01-28 11:47:00,4.85,5.25,4.85,5.25,139650,53.60043,1174200,256.8,255.0
2025-01-28 11:48:00,5.4,5.45,5.4,5.45,51300,53.144866,1174200,257.2,255.0
2025-01-28 11:49:00,5.5,5.5,5.5,5.5,42750,55.348815,1137150,257.0,255.0
2025-01-28 11:50:00,5.45,5.45,5.45,5.45,8550,54.324339,1137150,257.05,255.0
2025-01-28 11:51:00,5.35,5.5,5.35,5.5,59850,54.60037,1137150,257.1,255.0
2025-01-28 11:52:00,5.5,5.7,5.5,5.7,39900,55.278524,1145700,257.35,255.0
2025-01-28 11:53:00,5.55,5.55,5.55,5.55,39900,54.107407,1145700,257.25,255.0
2025-01-28 11:54:00,5.45,5.55,5.45,5.55,19950,53.724588,1145700,257.3,255.0
2025-01-28 11:55:00,5.6,5.7,5.6,5.7,142500,56.47479,1074450,257.2,255.0
2025-01-28 11:56:00,5.75,5.75,5.75,5.75,25650,54.786319,1074450,257.5,255.0
2025-01-28 11:57:00,3.3,3.3,3.2,3.2,51300,53.13889,2194500,257.65,260.0
2025-01-28 11:58:00,5.95,5.95,5.75,5.75,91200,55.596656,1074450,257.4,255.0
2025-01-28 11:59:00,3.25,3.25,3.25,3.25,28500,54.076969,2185950,257.6,260.0
2025-01-28 12:00:00,5.9,5.9,5.6,5.6,68400,53.645468,1045950,257.4,255.0
2025-01-28 12:01:00,5.6,5.65,5.6,5.65,48450,55.099172,1045950,257.3,255.0
2025-01-28 12:02:00,3.4,3.4,3.4,3.4,119700,54.09047,2160300,257.95,260.0
2025-01-28 12:03:00,3.5,3.5,3.45,3.45,54150,54.741139,2160300,257.95,260.0
2025-01-28 12:04:00,3.45,3.5,3.45,3.5,54150,55.391794,2160300,257.95,260.0
2025-01-28 12:05:00,3.55,3.65,3.55,3.65,62700,55.033747,2160300,258.35,260.0
2025-01-28 12:06:00,3.6,3.6,3.6,3.6,62700,55.555023,2160300,258.15,260.0
2025-01-28 12:07:00,3.6,3.7,3.6,3.7,79800,55.689776,2154600,258.35,260.0
2025-01-28 12:08:00,3.6,3.6,3.6,3.6,19950,57.839454,2154600,257.75,260.0
2025-01-28 12:09:00,3.4,3.4,3.4,3.4,85500,53.872039,2154600,258.0,260.0
2025-01-28 12:10:00,3.45,3.5,3.45,3.5,22800,55.447333,2154600,257.95,260.0
2025-01-28 12:11:00,3.45,3.55,3.45,3.55,65550,55.815405,2151750,258.0,260.0
2025-01-28 12:12:00,3.55,3.6,3.55,3.6,22800,55.610778,2151750,258.15,260.0
2025-01-28 12:13:00,3.7,3.75,3.7,3.75,62700,55.215777,2151750,258.55,260.0
2025-01-28 12:14:00,3.65,3.65,3.6,3.6,91200,56.485104,2151750,258.0,260.0
2025-01-28 12:15:00,3.65,3.7,3.65,3.7,65550,55.182498,2151750,258.45,260.0
2025-01-28 12:16:00,3.75,3.85,3.75,3.85,119700,56.222268,2163150,258.6,260.0
2025-01-28 12:17:00,3.8,3.8,3.75,3.75,62700,55.838776,2163150,258.45,260.0
2025-01-28 12:18:00,3.75,3.75,3.75,3.75,68400,54.967869,2163150,258.6,260.0
2025-01-28 12:19:00,3.75,3.9,3.75,3.9,2850,56.29414,2154600,258.7,260.0
2025-01-28 12:20:00,3.8,3.8,3.7,3.7,45600,55.811156,2154600,258.35,260.0
2025-01-28 12:21:00,3.7,3.7,3.5,3.5,168150,55.549572,2154600,257.95,260.0
2025-01-28 12:22:00,6.05,6.05,5.95,5.95,25650,58.452701,988950,257.4,255.0
2025-01-28 12:23:00,5.65,5.65,5.6,5.6,68400,59.235887,997500,256.7,255.0
2025-01-28 12:24:00,5.65,5.8,5.65,5.8,19950,58.832419,997500,257.1,255.0
2025-01-28 12:25:00,5.6,5.6,5.5,5.5,28500,58.327636,997500,256.65,255.0
2025-01-28 12:26:00,5.55,5.55,5.45,5.45,8550,58.796101,997500,256.5,255.0
2025-01-28 12:27:00,5.45,5.45,5.45,5.45,22800,56.195397,997500,256.85,255.0
2025-01-28 12:28:00,5.7,5.75,5.7,5.75,37050,55.083931,997500,257.5,255.0
2025-01-28 12:29:00,5.85,5.85,5.55,5.55,28500,59.017415,994650,256.65,255.0
2025-01-28 12:30:00,5.5,5.5,5.45,5.45,22800,57.353394,994650,256.7,255.0
2025-01-28 12:31:00,5.45,5.5,5.45,5.5,22800,59.127308,994650,256.55,255.0
2025-01-28 12:32:00,5.5,5.5,5.4,5.4,5700,57.095062,1006050,256.65,255.0
2025-01-28 12:33:00,5.5,5.55,5.5,5.55,34200,57.179656,1006050,256.9,255.0
2025-01-28 12:34:00,5.55,5.55,5.5,5.5,5700,56.915415,1006050,256.85,255.0
2025-01-28 12:35:00,5.6,5.6,5.5,5.5,22800,55.780617,1006050,257.0,255.0
2025-01-28 12:36:00,5.75,5.75,5.6,5.6,11400,57.10001,1006050,257.0,255.0
2025-01-28 12:37:00,5.6,5.7,5.6,5.7,25650,56.095238,1006050,257.3,255.0
2025-01-28 12:38:00,5.8,5.85,5.8,5.85,19950,56.898371,1011750,257.45,255.0
2025-01-28 12:39:00,5.75,5.75,5.75,5.75,5700,55.984296,1011750,257.4,255.0
2025-01-28 12:40:00,3.15,3.25,3.15,3.25,57000,54.726072,2362650,257.55,260.0
2025-01-28 12:41:00,3.3,3.35,3.3,3.35,19950,55.759117,2385450,257.6,260.0
2025-01-28 12:42:00,3.35,3.35,3.35,3.35,79800,54.932825,2385450,257.75,260.0
2025-01-28 12:43:00,3.4,3.4,3.4,3.4,133950,53.612256,2385450,258.1,260.0
2025-01-28 12:44:00,6.1,6.1,5.7,5.7,37050,58.105293,1040250,257.05,255.0
2025-01-28 12:45:00,5.8,5.8,5.65,5.65,57000,56.686273,1040250,257.15,255.0
2025-01-28 12:46:00,5.65,5.65,5.65,5.65,8550,56.69595,1040250,257.15,255.0
2025-01-28 12:47:00,5.65,5.65,5.65,5.65,0,56.69595,1040250,257.25,255.0
2025-01-28 12:48:00,3.2,3.25,3.2,3.25,17100,54.246574,2413950,257.65,260.0
2025-01-28 12:49:00,3.4,3.4,3.35,3.35,25650,55.556304,2413950,257.65,260.0
2025-01-28 12:50:00,6.0,6.0,5.9,5.9,5700,58.071723,997500,257.4,255.0
2025-01-28 12:51:00,3.25,3.25,3.25,3.25,5700,54.274135,2431050,257.65,260.0
2025-01-28 12:52:00,3.3,3.3,3.3,3.3,11400,54.096618,2431050,257.8,260.0
2025-01-28 12:53:00,3.4,3.45,3.4,3.45,42750,54.91922,2408250,258.0,260.0
2025-01-28 12:54:00,3.35,3.45,3.35,3.45,37050,54.357867,2408250,258.1,260.0
2025-01-28 12:55:00,3.4,3.4,3.4,3.4,17100,54.858114,2408250,257.9,260.0
2025-01-28 12:56:00,3.4,3.45,3.4,3.45,199500,54.662117,2416800,258.05,260.0
2025-01-28 12:57:00,3.45,3.45,3.4,3.4,25650,53.166683,2416800,258.2,260.0
2025-01-28 12:58:00,3.5,3.5,3.45,3.45,19950,54.394802,2416800,258.1,260.0
2025-01-28 12:59:00,3.35,3.35,3.3,3.3,76950,53.59852,2288550,257.9,260.0
2025-01-28 13:00:00,3.3,3.4,3.3,3.4,8550,53.480825,2288550,258.15,260.0
2025-01-28 13:01:00,3.4,3.6,3.4,3.6,62700,54.034157,2288550,258.5,260.0
2025-01-28 13:02:00,3.6,3.6,3.5,3.5,91200,54.790772,2331300,258.15,260.0
2025-01-28 13:03:00,3.45,3.5,3.45,3.5,136800,55.945001,2331300,257.95,260.0
2025-01-28 13:04:00,3.3,3.3,3.25,3.25,119700,52.994767,2331300,257.9,260.0
2025-01-28 13:05:00,3.4,3.4,3.3,3.3,39900,54.216208,2299950,257.8,260.0
2025-01-28 13:06:00,3.3,3.45,3.3,3.45,39900,52.735367,2299950,258.4,260.0
2025-01-28 13:07:00,3.45,3.6,3.45,3.6,145350,54.089437,2299950,258.5,260.0
2025-01-28 13:08:00,3.65,3.65,3.65,3.65,71250,53.854033,2319900,258.65,260.0
2025-01-28 13:09:00,3.65,3.8,3.65,3.8,51300,53.06924,2319900,259.1,260.0
2025-01-28 13:10:00,3.8,3.8,3.75,3.75,91200,54.25865,2319900,258.8,260.0
2025-01-28 13:11:00,3.7,3.7,3.65,3.65,31350,54.178487,2308500,258.6,260.0
2025-01-28 13:12:00,3.65,3.65,3.65,3.65,125400,52.994981,2308500,258.8,260.0
2025-01-28 13:13:00,3.7,3.85,3.7,3.85,19950,54.964307,2308500,258.9,260.0
2025-01-28 13:14:00,3.9,3.9,3.9,3.9,176700,53.157668,2345550,259.3,260.0
2025-01-28 13:15:00,4.0,4.05,4.0,4.05,142500,53.511774,2345550,259.55,260.0
2025-01-28 13:16:00,4.05,4.1,4.05,4.1,76950,53.203212,2345550,259.7,260.0
2025-01-28 13:17:00,4.15,4.15,4.0,4.0,71250,53.837476,2223000,259.4,260.0
2025-01-28 13:18:00,3.95,3.95,3.75,3.75,31350,51.587493,2223000,259.25,260.0
2025-01-28 13:19:00,3.85,3.9,3.85,3.9,48450,52.891602,2223000,259.35,260.0
2025-01-28 13:20:00,3.9,3.9,3.75,3.75,159600,53.140418,2248650,259.0,260.0
2025-01-28 13:21:00,3.85,3.85,3.8,3.8,45600,54.701054,2248650,258.85,260.0
2025-01-28 13:22:00,3.75,3.75,3.75,3.75,25650,54.97067,2248650,258.7,260.0
2025-01-28 13:23:00,3.65,3.65,3.55,3.55,39900,55.055712,2280000,258.25,260.0
2025-01-28 13:24:00,3.45,3.6,3.45,3.6,57000,55.712043,2280000,258.25,260.0
2025-01-28 13:25:00,3.5,3.55,3.5,3.55,28500,54.491664,2280000,258.35,260.0
2025-01-28 13:26:00,3.5,3.5,3.45,3.45,28500,53.789303,2268600,258.25,260.0
2025-01-28 13:27:00,3.4,3.65,3.4,3.65,136800,54.327163,2268600,258.6,260.0
2025-01-28 13:28:00,3.6,3.8,3.6,3.8,62700,53.549218,2268600,259.05,260.0
2025-01-28 13:29:00,3.65,3.75,3.65,3.75,31350,57.11459,2260050,258.35,260.0
2025-01-28 13:30:00,3.5,3.55,3.5,3.55,19950,53.065899,2260050,258.6,260.0
2025-01-28 13:31:00,3.6,3.65,3.6,3.65,19950,54.364516,2260050,258.6,260.0
2025-01-28 13:32:00,3.6,3.6,3.6,3.6,8550,54.321535,2257200,258.5,260.0
2025-01-28 13:33:00,3.6,3.6,3.6,3.6,2850,53.440766,2257200,258.65,260.0
2025-01-28 13:34:00,3.65,3.65,3.6,3.6,34200,53.747565,2257200,258.6,260.0
2025-01-28 13:35:00,3.45,3.45,3.45,3.45,59850,53.872551,2262900,258.25,260.0
2025-01-28 13:36:00,3.35,3.35,3.35,3.35,25650,52.584223,2262900,258.25,260.0
2025-01-28 13:37:00,3.45,3.5,3.45,3.5,8550,52.484348,2262900,258.6,260.0
2025-01-28 13:38:00,3.55,3.7,3.55,3.7,8550,54.177264,2277150,258.75,260.0
2025-01-28 13:39:00,3.65,3.7,3.65,3.7,8550,52.671767,2277150,259.0,260.0
2025-01-28 13:40:00,3.7,3.7,3.65,3.65,11400,53.250598,2277150,258.8,260.0
2025-01-28 13:41:00,3.6,3.6,3.6,3.6,5700,53.215712,2282850,258.7,260.0
2025-01-28 13:42:00,3.6,3.75,3.6,3.75,14250,53.951701,2282850,258.9,260.0
2025-01-28 13:43:00,3.75,3.75,3.75,3.75,14250,54.264491,2282850,258.85,260.0
2025-01-28 13:44:00,3.6,3.65,3.6,3.65,28500,53.588471,2291400,258.75,260.0
2025-01-28 13:45:00,3.7,3.7,3.6,3.6,28500,53.252499,2291400,258.7,260.0
2025-01-28 13:46:00,3.7,3.7,3.7,3.7,48450,53.040712,2291400,258.95,260.0
2025-01-28 13:47:00,3.75,3.75,3.7,3.7,51300,52.438527,2294250,259.05,260.0
2025-01-28 13:48:00,3.7,3.7,3.65,3.65,19950,53.022122,2294250,258.85,260.0
2025-01-28 13:49:00,3.55,3.55,3.55,3.55,11400,52.343656,2294250,258.75,260.0
2025-01-28 13:50:00,3.65,3.65,3.65,3.65,25650,52.737312,2325600,258.9,260.0
2025-01-28 13:51:00,3.7,3.7,3.55,3.55,37050,52.361797,2325600,258.75,260.0
2025-01-28 13:52:00,3.55,3.65,3.55,3.65,14250,52.755599,2325600,258.9,260.0
2025-01-28 13:53:00,3.65,3.65,3.65,3.65,37050,52.764749,2328450,258.9,260.0
2025-01-28 13:54:00,3.7,3.7,3.7,3.7,199500,52.502218,2328450,259.05,260.0
2025-01-28 13:55:00,3.65,3.65,3.65,3.65,31350,52.173401,2328450,259.0,260.0
2025-01-28 13:56:00,3.55,3.55,3.5,3.5,34200,51.760749,2288550,258.75,260.0
2025-01-28 13:57:00,3.45,3.55,3.45,3.55,34200,52.716437,2288550,258.7,260.0
2025-01-28 13:58:00,3.45,3.45,3.45,3.45,51300,50.831616,2288550,258.8,260.0
2025-01-28 13:59:00,3.6,3.6,3.6,3.6,14250,51.564699,2299950,259.0,260.0
