datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-02-25 09:53:00,1.8,1.8,1.75,1.75,39900,31.501414,5913750,258.05,260.0
2025-02-25 09:54:00,1.8,1.85,1.8,1.85,37050,32.278367,5913750,258.15,260.0
2025-02-25 09:55:00,1.85,1.85,1.8,1.8,25650,32.662813,5899500,257.95,260.0
2025-02-25 09:56:00,1.75,1.75,1.7,1.7,105450,31.626482,5899500,257.9,260.0
2025-02-25 09:57:00,1.75,1.8,1.75,1.8,31350,31.65372,5899500,258.15,260.0
2025-02-25 09:58:00,1.75,1.75,1.75,1.75,37050,33.03435,5885250,257.75,260.0
2025-02-25 09:59:00,1.65,1.7,1.65,1.7,62700,31.391433,5885250,257.95,260.0
2025-02-25 10:00:00,1.75,1.75,1.7,1.7,42750,33.132592,5885250,257.6,260.0
2025-02-25 10:01:00,1.6,1.65,1.6,1.65,76950,31.745989,5859600,257.75,260.0
2025-02-25 10:02:00,1.6,1.6,1.6,1.6,51300,32.071096,5859600,257.55,260.0
2025-02-25 10:03:00,1.55,1.7,1.55,1.7,102600,31.160369,5859600,258.0,260.0
2025-02-25 10:04:00,1.7,1.7,1.6,1.6,31350,30.861147,5833950,257.8,260.0
2025-02-25 10:05:00,1.6,1.6,1.6,1.6,94050,32.086802,5833950,257.55,260.0
2025-02-25 10:06:00,1.55,1.55,1.55,1.55,88350,31.430586,5833950,257.55,260.0
2025-02-25 10:07:00,3.55,3.55,3.55,3.55,5700,24.830159,3106500,257.45,255.0
2025-02-25 10:08:00,3.55,3.55,3.35,3.5,94050,26.558373,3106500,257.2,255.0
2025-02-25 10:09:00,3.4,3.4,3.3,3.3,34200,26.555905,3106500,256.9,255.0
2025-02-25 10:10:00,3.15,3.2,3.15,3.2,11400,27.377597,3038100,256.65,255.0
2025-02-25 10:11:00,3.2,3.2,3.2,3.2,14250,24.750158,3038100,256.95,255.0
2025-02-25 10:12:00,3.2,3.3,3.2,3.3,5700,25.208437,3038100,257.05,255.0
2025-02-25 10:13:00,3.4,3.4,3.4,3.4,11400,23.70891,3021000,257.35,255.0
2025-02-25 10:14:00,1.45,1.55,1.45,1.55,45600,31.471759,5782650,257.55,260.0
2025-02-25 10:15:00,3.55,3.6,3.55,3.55,17100,24.353089,3021000,257.5,255.0
2025-02-25 10:16:00,3.3,3.3,3.3,3.3,5700,24.756597,3015300,257.1,255.0
2025-02-25 10:17:00,3.2,3.2,3.2,3.2,11400,25.232122,3015300,256.9,255.0
2025-02-25 10:18:00,3.25,3.25,3.05,3.05,19950,24.980064,3015300,256.7,255.0
2025-02-25 10:19:00,3.0,3.0,2.95,2.95,28500,24.073338,3003900,256.65,255.0
2025-02-25 10:20:00,2.95,3.05,2.95,3.05,2850,25.850725,3003900,256.6,255.0
2025-02-25 10:21:00,2.9,2.9,2.9,2.9,17100,25.538306,3003900,256.4,255.0
2025-02-25 10:22:00,2.95,2.95,2.95,2.95,5700,24.521537,2995350,256.6,255.0
2025-02-25 10:23:00,2.95,3.0,2.95,3.0,2850,26.041011,2995350,256.5,255.0
2025-02-25 10:24:00,3.0,3.05,3.0,3.05,22800,25.868577,2995350,256.6,255.0
2025-02-25 10:25:00,3.05,3.05,3.05,3.05,19950,25.010438,2983950,256.7,255.0
2025-02-25 10:26:00,3.05,3.05,3.05,3.05,14250,22.730763,2983950,256.95,255.0
2025-02-25 10:27:00,3.05,3.05,3.05,3.05,8550,21.252102,2983950,257.1,255.0
2025-02-25 10:28:00,3.25,3.35,3.25,3.35,28500,25.03216,2989650,257.15,255.0
2025-02-25 10:29:00,3.35,3.35,3.35,3.35,8550,27.325212,2989650,256.9,255.0
2025-02-25 10:30:00,3.2,3.2,3.15,3.15,8550,23.190956,2989650,257.05,255.0
2025-02-25 10:31:00,3.1,3.35,3.1,3.35,31350,25.518443,2981100,257.1,255.0
2025-02-25 10:32:00,3.35,3.35,3.2,3.2,14250,27.481075,2981100,256.65,255.0
2025-02-25 10:33:00,3.05,3.05,2.95,2.95,34200,27.06003,2981100,256.3,255.0
2025-02-25 10:34:00,2.95,3.2,2.95,3.2,19950,27.066085,2975400,256.7,255.0
2025-02-25 10:35:00,3.2,3.35,3.2,3.35,5700,26.459165,2975400,257.0,255.0
2025-02-25 10:36:00,3.3,3.3,3.3,3.3,11400,24.843591,2975400,257.1,255.0
2025-02-25 10:37:00,3.3,3.5,3.3,3.5,11400,25.737807,2981100,257.3,255.0
2025-02-25 10:38:00,3.55,3.55,3.55,3.55,11400,25.962653,2981100,257.35,255.0
2025-02-25 10:39:00,3.55,3.55,3.5,3.5,2850,26.701831,2981100,257.2,255.0
2025-02-25 10:40:00,3.45,3.45,3.3,3.3,59850,25.794971,2972550,257.0,255.0
2025-02-25 10:41:00,3.3,3.3,3.3,3.3,11400,26.703297,2972550,256.9,255.0
2025-02-25 10:42:00,3.3,3.3,3.2,3.2,5700,26.672805,2972550,256.75,255.0
2025-02-25 10:43:00,3.3,3.35,3.3,3.35,31350,26.496049,2964000,257.0,255.0
2025-02-25 10:44:00,3.3,3.35,3.3,3.35,5700,26.500669,2964000,257.0,255.0
2025-02-25 10:45:00,3.35,3.35,3.25,3.25,2850,25.126544,2964000,257.0,255.0
2025-02-25 10:46:00,3.25,3.3,3.25,3.3,2850,25.822062,2952600,257.0,255.0
2025-02-25 10:47:00,3.3,3.3,3.15,3.15,11400,24.676768,2952600,256.9,255.0
2025-02-25 10:48:00,3.15,3.15,3.1,3.1,17100,24.902895,2952600,256.8,255.0
2025-02-25 10:49:00,3.0,3.15,3.0,3.15,14250,24.685455,2952600,256.9,255.0
2025-02-25 10:50:00,3.35,3.35,3.35,3.35,8550,23.650656,2952600,257.3,255.0
2025-02-25 10:51:00,3.35,3.4,3.35,3.4,14250,25.357117,2952600,257.2,255.0
2025-02-25 10:52:00,3.35,3.4,3.35,3.4,11400,24.379969,2964000,257.3,255.0
2025-02-25 10:53:00,3.4,3.45,3.4,3.45,14250,24.092419,2964000,257.4,255.0
2025-02-25 10:54:00,3.45,3.45,3.45,3.45,0,24.092419,2964000,257.75,260.0
2025-02-25 10:55:00,3.65,3.65,3.65,3.65,8550,25.980092,2972550,257.5,255.0
2025-02-25 10:56:00,3.45,3.45,3.3,3.3,28500,25.867378,2972550,257.0,255.0
2025-02-25 10:57:00,3.3,3.3,3.3,3.3,2850,26.328393,2972550,256.95,255.0
2025-02-25 10:58:00,3.3,3.3,3.1,3.1,8550,24.94668,2961150,256.8,255.0
2025-02-25 10:59:00,3.3,3.3,3.3,3.3,17100,23.973323,2961150,257.2,255.0
2025-02-25 11:00:00,3.3,3.3,3.2,3.2,5700,24.021502,2961150,257.05,255.0
2025-02-25 11:01:00,3.15,3.15,3.15,3.15,8550,20.741772,2955450,257.3,255.0
2025-02-25 11:02:00,3.2,3.2,3.2,3.2,8550,23.050544,2955450,257.15,255.0
2025-02-25 11:03:00,3.2,3.2,3.2,3.2,2850,23.054686,2955450,257.15,255.0
2025-02-25 11:04:00,3.2,3.2,3.2,3.2,5700,22.035279,2944050,257.25,255.0
2025-02-25 11:05:00,3.25,3.25,3.2,3.2,11400,23.557946,2944050,257.1,255.0
2025-02-25 11:06:00,3.25,3.25,3.15,3.15,22800,22.848181,2944050,257.1,255.0
2025-02-25 11:07:00,3.3,3.35,3.3,3.35,11400,23.722855,2955450,257.3,255.0
2025-02-25 11:08:00,3.35,3.4,3.35,3.4,14250,24.449677,2955450,257.3,255.0
2025-02-25 11:09:00,3.4,3.4,3.4,3.4,8550,23.428516,2955450,257.4,255.0
2025-02-25 11:10:00,3.4,3.4,3.4,3.4,0,23.428516,2955450,257.4,255.0
2025-02-25 11:11:00,3.45,3.45,3.4,3.4,14250,23.955539,2958300,257.35,255.0
2025-02-25 11:12:00,1.45,1.5,1.45,1.5,82650,30.618978,5751300,257.65,260.0
2025-02-25 11:13:00,3.7,3.7,3.6,3.6,11400,25.337706,2972550,257.5,255.0
2025-02-25 11:14:00,1.45,1.45,1.45,1.45,34200,30.442492,5734200,257.55,260.0
2025-02-25 11:15:00,1.5,1.5,1.5,1.5,17100,30.390176,5734200,257.7,260.0
2025-02-25 11:16:00,1.5,1.55,1.5,1.55,28500,30.568428,5739900,257.8,260.0
2025-02-25 11:17:00,1.55,1.55,1.55,1.55,0,30.568428,5739900,257.7,260.0
2025-02-25 11:18:00,1.5,1.5,1.5,1.5,19950,30.893143,5739900,257.6,260.0
2025-02-25 11:19:00,1.5,1.5,1.5,1.5,0,30.893143,5739900,257.6,260.0
2025-02-25 11:20:00,3.6,3.6,3.6,3.6,2850,25.87825,2969700,257.45,255.0
2025-02-25 11:21:00,3.45,3.45,3.45,3.45,2850,24.724767,2969700,257.35,255.0
2025-02-25 11:22:00,3.45,3.45,3.45,3.45,0,24.724767,2969700,257.5,255.0
2025-02-25 11:23:00,3.45,3.45,3.45,3.45,0,24.724767,2969700,257.5,255.0
2025-02-25 11:24:00,3.55,3.55,3.3,3.3,17100,23.065281,2969700,257.3,255.0
2025-02-25 11:25:00,3.3,3.3,3.3,3.3,2850,24.085263,2966850,257.2,255.0
2025-02-25 11:26:00,3.3,3.35,3.3,3.35,14250,23.804214,2966850,257.3,255.0
2025-02-25 11:27:00,3.35,3.45,3.35,3.45,2850,25.252279,2966850,257.3,255.0
2025-02-25 11:28:00,3.3,3.4,3.25,3.4,22800,24.029069,2966850,257.35,255.0
2025-02-25 11:29:00,1.4,1.45,1.4,1.45,128250,30.519051,5751300,257.55,260.0
2025-02-25 11:30:00,3.45,3.45,3.4,3.4,14250,24.546363,2966850,257.3,255.0
2025-02-25 11:31:00,3.15,3.2,3.15,3.2,11400,23.668213,2981100,257.1,255.0
2025-02-25 11:32:00,3.2,3.2,3.2,3.2,5700,23.175651,2981100,257.15,255.0
2025-02-25 11:33:00,3.25,3.3,3.25,3.3,5700,23.103055,2981100,257.3,255.0
2025-02-25 11:34:00,3.3,3.35,3.3,3.35,2850,22.249183,2983950,257.45,255.0
2025-02-25 11:35:00,3.35,3.35,3.3,3.3,22800,21.490882,2983950,257.45,255.0
2025-02-25 11:36:00,1.4,1.45,1.4,1.45,88350,30.070291,5674350,257.65,260.0
2025-02-25 11:37:00,1.45,1.5,1.45,1.45,8550,30.318139,5677200,257.6,260.0
2025-02-25 11:38:00,1.45,1.45,1.45,1.45,2850,30.080422,5677200,257.65,260.0
2025-02-25 11:39:00,1.55,1.55,1.55,1.55,14250,30.437746,5677200,257.85,260.0
2025-02-25 11:40:00,1.5,1.5,1.5,1.5,34200,31.007393,5677200,257.6,260.0
2025-02-25 11:41:00,1.5,1.5,1.5,1.5,34200,30.523147,5688600,257.7,260.0
2025-02-25 11:42:00,1.6,1.6,1.6,1.6,62700,29.851501,5688600,258.1,260.0
2025-02-25 11:43:00,1.6,1.6,1.6,1.6,0,29.851501,5688600,258.05,260.0
2025-02-25 11:44:00,1.65,1.65,1.65,1.65,48450,30.261048,5697150,258.15,260.0
2025-02-25 11:45:00,1.75,1.75,1.75,1.75,131100,31.052031,5697150,258.25,260.0
2025-02-25 11:46:00,1.65,1.65,1.65,1.65,37050,31.040506,5722800,258.0,260.0
2025-02-25 11:47:00,1.65,1.65,1.65,1.65,0,31.040506,5722800,258.0,260.0
2025-02-25 11:48:00,1.65,1.65,1.55,1.55,31350,30.981841,5722800,257.75,260.0
2025-02-25 11:49:00,3.55,3.55,3.5,3.5,2850,26.068827,3035250,257.3,255.0
2025-02-25 11:50:00,1.4,1.45,1.4,1.45,51300,30.627151,5697150,257.55,260.0
2025-02-25 11:51:00,1.45,1.5,1.45,1.5,79800,30.574727,5697150,257.7,260.0
2025-02-25 11:52:00,1.6,1.6,1.55,1.55,79800,29.750694,5688600,258.0,260.0
2025-02-25 11:53:00,1.55,1.6,1.55,1.6,42750,31.175061,5688600,257.85,260.0
2025-02-25 11:54:00,1.6,1.6,1.55,1.55,28500,31.013285,5688600,257.75,260.0
2025-02-25 11:55:00,1.55,1.55,1.55,1.55,14250,31.513427,5682900,257.65,260.0
2025-02-25 11:56:00,1.55,1.6,1.55,1.6,14250,31.190899,5682900,257.85,260.0
2025-02-25 11:57:00,1.6,1.6,1.6,1.6,37050,31.44715,5682900,257.8,260.0
2025-02-25 11:58:00,1.6,1.6,1.55,1.55,5700,31.034298,5657250,257.75,260.0
2025-02-25 11:59:00,1.55,1.6,1.55,1.6,39900,31.707973,5657250,257.75,260.0
2025-02-25 12:00:00,3.6,3.6,3.3,3.3,17100,25.694165,3015300,257.05,255.0
2025-02-25 12:01:00,3.3,3.3,3.15,3.15,14250,25.463727,3012450,256.85,255.0
2025-02-25 12:02:00,3.0,3.0,3.0,3.0,39900,26.069626,3012450,256.55,255.0
2025-02-25 12:03:00,2.85,3.05,2.85,3.05,28500,25.886756,3012450,256.65,255.0
2025-02-25 12:04:00,3.05,3.15,3.05,3.15,22800,24.548755,2992500,256.95,255.0
2025-02-25 12:05:00,3.4,3.4,3.4,3.4,37050,24.19111,2992500,257.35,255.0
2025-02-25 12:06:00,3.4,3.4,3.4,3.4,2850,25.207482,2992500,257.25,255.0
2025-02-25 12:07:00,3.45,3.6,3.45,3.6,22800,25.585489,2995350,257.5,255.0
2025-02-25 12:08:00,1.5,1.5,1.5,1.5,105450,30.41593,5643000,257.75,260.0
2025-02-25 12:09:00,1.5,1.5,1.5,1.5,8550,31.159833,5643000,257.6,260.0
2025-02-25 12:10:00,1.5,1.5,1.5,1.5,37050,30.673411,5637300,257.7,260.0
2025-02-25 12:11:00,1.5,1.5,1.5,1.5,8550,29.684653,5637300,257.9,260.0
2025-02-25 12:12:00,1.6,1.6,1.6,1.6,85500,30.260323,5637300,258.05,260.0
2025-02-25 12:13:00,1.65,1.65,1.65,1.65,108300,29.102401,5625900,258.4,260.0
2025-02-25 12:14:00,1.65,1.65,1.6,1.6,48450,29.498614,5625900,258.2,260.0
2025-02-25 12:15:00,1.65,1.65,1.65,1.65,45600,29.90075,5625900,258.25,260.0
2025-02-25 12:16:00,1.6,1.7,1.6,1.7,19950,29.769644,5526150,258.4,260.0
2025-02-25 12:17:00,1.7,1.75,1.7,1.75,17100,30.42627,5526150,258.4,260.0
2025-02-25 12:18:00,1.75,1.75,1.7,1.7,5700,29.513588,5526150,258.45,260.0
2025-02-25 12:19:00,1.7,1.7,1.7,1.7,17100,29.784952,5523300,258.4,260.0
2025-02-25 12:20:00,1.7,1.7,1.65,1.65,19950,29.926353,5523300,258.25,260.0
2025-02-25 12:21:00,1.65,1.7,1.65,1.65,48450,29.66954,5523300,258.3,260.0
2025-02-25 12:22:00,1.65,1.65,1.6,1.6,22800,28.49352,5503350,258.4,260.0
2025-02-25 12:23:00,1.65,1.65,1.65,1.65,34200,29.152369,5503350,258.4,260.0
2025-02-25 12:24:00,1.7,1.7,1.7,1.7,14250,29.810515,5503350,258.4,260.0
2025-02-25 12:25:00,1.7,1.7,1.6,1.6,31350,29.033449,5503350,258.3,260.0
2025-02-25 12:26:00,1.6,1.65,1.6,1.65,8550,29.695009,5503350,258.3,260.0
2025-02-25 12:27:00,1.65,1.65,1.55,1.55,28500,28.385676,5503350,258.3,260.0
2025-02-25 12:28:00,1.6,1.65,1.6,1.65,37050,29.177444,5497650,258.4,260.0
2025-02-25 12:29:00,1.65,1.65,1.65,1.65,19950,29.972593,5497650,258.25,260.0
2025-02-25 12:30:00,1.65,1.65,1.6,1.6,25650,29.57965,5497650,258.2,260.0
2025-02-25 12:31:00,1.6,1.6,1.55,1.55,39900,29.18195,5514750,258.15,260.0
2025-02-25 12:32:00,1.5,1.5,1.5,1.5,31350,31.035946,5514750,257.65,260.0
2025-02-25 12:33:00,1.5,1.5,1.45,1.45,11400,29.622864,5514750,257.8,260.0
2025-02-25 12:34:00,1.45,1.45,1.45,1.45,0,29.622864,5514750,257.75,260.0
2025-02-25 12:35:00,1.45,1.5,1.45,1.5,28500,29.806852,5537550,257.9,260.0
2025-02-25 12:36:00,1.5,1.5,1.45,1.45,2850,29.140116,5537550,257.9,260.0
2025-02-25 12:37:00,1.45,1.45,1.45,1.45,0,29.140116,5537550,257.9,260.0
2025-02-25 12:38:00,1.45,1.6,1.45,1.6,19950,30.138078,5534700,258.1,260.0
2025-02-25 12:39:00,1.5,1.5,1.5,1.5,11400,30.328355,5534700,257.8,260.0
2025-02-25 12:40:00,1.5,1.5,1.5,1.5,2850,29.073815,5534700,258.05,260.0
2025-02-25 12:41:00,1.5,1.6,1.5,1.6,17100,29.635726,5531850,258.2,260.0
2025-02-25 12:42:00,1.6,1.6,1.6,1.6,8550,29.640838,5531850,258.2,260.0
2025-02-25 12:43:00,1.6,1.6,1.6,1.6,0,29.640838,5531850,258.05,260.0
2025-02-25 12:44:00,1.6,1.6,1.55,1.55,8550,30.270726,5517600,257.95,260.0
2025-02-25 12:45:00,1.55,1.55,1.55,1.55,0,30.270726,5517600,257.95,260.0
2025-02-25 12:46:00,1.55,1.55,1.55,1.55,5700,30.026723,5511900,258.0,260.0
2025-02-25 12:47:00,1.55,1.55,1.55,1.55,2850,29.004067,5511900,258.2,260.0
2025-02-25 12:48:00,1.55,1.55,1.55,1.55,0,29.004067,5511900,258.2,260.0
2025-02-25 12:49:00,1.6,1.6,1.6,1.6,19950,30.709839,5511900,258.0,260.0
2025-02-25 12:50:00,1.55,1.55,1.5,1.5,14250,29.883948,5500500,257.9,260.0
2025-02-25 12:51:00,1.45,1.45,1.45,1.45,17100,28.7126,5500500,258.0,260.0
2025-02-25 12:52:00,1.4,1.5,1.4,1.45,45600,29.719918,5497650,257.8,260.0
2025-02-25 12:53:00,1.45,1.45,1.45,1.45,48450,29.225678,5497650,257.9,260.0
2025-02-25 12:54:00,1.45,1.5,1.45,1.5,71250,29.652106,5497650,257.95,260.0
2025-02-25 12:55:00,1.5,1.5,1.5,1.5,8550,29.657235,5497650,257.95,260.0
2025-02-25 12:56:00,1.5,1.5,1.45,1.45,8550,27.718699,5472000,258.2,260.0
2025-02-25 12:57:00,1.5,1.5,1.5,1.5,8550,29.667501,5472000,257.95,260.0
2025-02-25 12:58:00,1.5,1.5,1.45,1.45,8550,29.250978,5477700,257.9,260.0
2025-02-25 12:59:00,1.45,1.45,1.45,1.45,0,29.250978,5477700,257.9,260.0
2025-02-25 13:00:00,1.45,1.45,1.45,1.45,8550,28.757411,5477700,258.0,260.0
2025-02-25 13:01:00,1.45,1.45,1.45,1.45,19950,29.516656,5472000,257.85,260.0
2025-02-25 13:02:00,1.45,1.45,1.45,1.45,45600,29.271262,5472000,257.9,260.0
2025-02-25 13:03:00,1.45,1.45,1.45,1.45,2850,28.772392,5472000,258.0,260.0
2025-02-25 13:04:00,1.45,1.45,1.45,1.45,0,28.772392,5472000,257.95,260.0
2025-02-25 13:05:00,1.45,1.45,1.4,1.4,19950,28.609601,5460600,257.9,260.0
2025-02-25 13:06:00,1.4,1.4,1.4,1.4,5700,28.364384,5460600,257.95,260.0
2025-02-25 13:07:00,1.45,1.45,1.45,1.45,34200,28.7924,5446350,258.0,260.0
2025-02-25 13:08:00,1.45,1.5,1.45,1.5,2850,28.702073,5446350,258.15,260.0
2025-02-25 13:09:00,1.5,1.5,1.5,1.5,22800,28.189745,5446350,258.25,260.0
2025-02-25 13:10:00,1.5,1.5,1.45,1.45,34200,28.298966,5420700,258.1,260.0
2025-02-25 13:11:00,1.45,1.45,1.4,1.4,82650,27.377569,5420700,258.15,260.0
2025-02-25 13:12:00,1.4,1.4,1.35,1.35,122550,26.963073,5420700,258.1,260.0
2025-02-25 13:13:00,1.35,1.35,1.35,1.35,11400,26.714745,5369400,258.15,260.0
2025-02-25 13:14:00,1.35,1.35,1.35,1.35,8550,26.71942,5369400,258.15,260.0
2025-02-25 13:15:00,1.35,1.35,1.3,1.3,59850,27.543946,5369400,257.85,260.0
2025-02-25 13:16:00,1.35,1.35,1.2,1.2,282150,25.93077,5355150,257.9,260.0
2025-02-25 13:17:00,1.2,1.25,1.2,1.25,162450,26.62235,5355150,257.9,260.0
2025-02-25 13:18:00,1.25,1.25,1.15,1.2,151050,25.939851,5355150,257.9,260.0
2025-02-25 13:19:00,1.2,1.2,1.2,1.2,22800,26.430278,5355150,257.8,260.0
2025-02-25 13:20:00,1.2,1.2,1.1,1.1,65550,25.044568,5226900,257.8,260.0
2025-02-25 13:21:00,1.1,1.1,1.05,1.1,222300,25.995557,5226900,257.6,260.0
2025-02-25 13:22:00,3.15,3.15,3.1,3.15,34200,18.90549,2926950,257.5,255.0
2025-02-25 13:23:00,3.1,3.1,3.1,3.1,8550,21.090802,2926950,257.25,255.0
2025-02-25 13:24:00,1.1,1.1,1.1,1.1,173850,25.53746,5278200,257.7,260.0
2025-02-25 13:25:00,1.15,1.15,1.1,1.1,79800,26.013763,5172750,257.6,260.0
2025-02-25 13:26:00,3.15,3.15,3.1,3.1,28500,18.070342,2924100,257.5,255.0
2025-02-25 13:27:00,1.05,1.05,1.05,1.05,54150,25.31414,5172750,257.6,260.0
2025-02-25 13:28:00,1.1,1.1,1.1,1.1,88350,25.555386,5155650,257.7,260.0
2025-02-25 13:29:00,1.1,1.1,1.1,1.1,5700,25.32248,5155650,257.75,260.0
2025-02-25 13:30:00,1.1,1.1,1.1,1.1,8550,25.326931,5155650,257.75,260.0
2025-02-25 13:31:00,1.1,1.1,1.1,1.1,17100,25.805431,5155650,257.65,260.0
2025-02-25 13:32:00,1.1,1.15,1.1,1.1,25650,26.045709,5155650,257.6,260.0
2025-02-25 13:33:00,1.1,1.1,1.1,1.1,22800,25.814497,5155650,257.65,260.0
2025-02-25 13:34:00,1.1,1.1,1.1,1.1,45600,25.344754,5164200,257.75,260.0
2025-02-25 13:35:00,1.1,1.1,1.1,1.1,0,25.344754,5164200,257.75,260.0
2025-02-25 13:36:00,1.1,1.1,1.1,1.1,111150,25.591342,5164200,257.7,260.0
2025-02-25 13:37:00,3.15,3.25,3.15,3.25,5700,21.205117,2892750,257.45,255.0
2025-02-25 13:38:00,1.05,1.1,1.05,1.1,28500,25.600354,5198400,257.7,260.0
2025-02-25 13:39:00,1.1,1.15,1.1,1.1,65550,25.84175,5198400,257.65,260.0
2025-02-25 13:40:00,1.15,1.15,1.15,1.15,2850,26.312176,5198400,257.7,260.0
2025-02-25 13:41:00,1.15,1.2,1.15,1.2,162450,26.289202,5172750,257.85,260.0
2025-02-25 13:42:00,1.2,1.2,1.2,1.2,2850,26.293837,5172750,257.85,260.0
2025-02-25 13:43:00,1.2,1.2,1.2,1.2,82650,26.054106,5175600,257.9,260.0
2025-02-25 13:44:00,1.15,1.15,1.15,1.15,2850,25.608455,5175600,257.85,260.0
2025-02-25 13:45:00,1.15,1.15,1.15,1.15,0,25.608455,5175600,257.75,260.0
2025-02-25 13:46:00,1.15,1.2,1.15,1.2,5700,26.067911,5175600,257.9,260.0
2025-02-25 13:47:00,1.25,1.25,1.2,1.25,119700,26.018464,5175600,258.05,260.0
2025-02-25 13:48:00,1.25,1.25,1.2,1.2,114000,26.321694,5175600,257.85,260.0
2025-02-25 13:49:00,1.2,1.2,1.15,1.15,31350,25.388261,5181300,257.9,260.0
2025-02-25 13:50:00,1.15,1.15,1.15,1.15,11400,25.635631,5181300,257.85,260.0
2025-02-25 13:51:00,1.15,1.3,1.15,1.3,85500,25.191975,5181300,258.35,260.0
2025-02-25 13:52:00,1.35,1.35,1.3,1.3,17100,25.454106,5181300,258.3,260.0
2025-02-25 13:53:00,1.3,1.3,1.25,1.25,22800,25.795629,5181300,258.1,260.0
2025-02-25 13:54:00,1.25,1.25,1.25,1.25,19950,27.042688,5181300,257.85,260.0
2025-02-25 13:55:00,1.25,1.25,1.25,1.25,5700,26.055361,5181300,258.05,260.0
2025-02-25 13:56:00,1.25,1.3,1.25,1.3,5700,26.492012,5181300,258.1,260.0
2025-02-25 13:57:00,1.3,1.3,1.3,1.3,0,26.492012,5181300,258.2,260.0
2025-02-25 13:58:00,1.3,1.3,1.3,1.3,42750,25.993588,5181300,258.2,260.0
