datetime,open,high,low,close,volume,iv,oi,spot,strike
2023-06-27 10:07:00,1.0,1.05,1.0,1.05,45600,29.797673,1618800,119.8,120.0
2023-06-27 10:08:00,1.05,1.05,1.05,1.05,11400,28.480422,1618800,119.9,120.0
2023-06-27 10:09:00,1.1,1.1,1.1,1.1,5700,29.824619,1624500,119.9,120.0
2023-06-27 10:10:00,1.1,1.1,1.1,1.1,5700,31.154004,1624500,119.8,120.0
2023-06-27 10:11:00,1.1,1.1,1.1,1.1,0,31.154004,1624500,119.75,120.0
2023-06-27 10:12:00,1.05,1.05,1.05,1.05,5700,29.165356,1630200,119.85,120.0
2023-06-27 10:13:00,1.0,1.05,1.0,1.05,17100,30.476244,1630200,119.75,120.0
2023-06-27 10:14:00,1.0,1.05,1.0,1.05,34200,29.175073,1630200,119.85,120.0
2023-06-27 10:15:00,1.05,1.05,1.05,1.05,0,29.175073,1630200,119.9,120.0
2023-06-27 10:16:00,1.05,1.05,1.05,1.05,0,29.175073,1630200,119.95,120.0
2023-06-27 10:17:00,1.05,1.05,1.0,1.0,28500,29.791482,1624500,119.7,120.0
2023-06-27 10:18:00,1.05,1.05,0.95,0.95,57000,27.811631,1647300,119.75,120.0
2023-06-27 10:19:00,0.95,0.95,0.95,0.95,0,27.811631,1647300,119.75,120.0
2023-06-27 10:20:00,0.95,1.0,0.95,1.0,11400,29.806341,1647300,119.7,120.0
2023-06-27 10:21:00,1.05,1.05,1.05,1.05,5700,31.158618,1664400,119.7,120.0
2023-06-27 10:22:00,1.05,1.05,1.05,1.05,0,31.158618,1664400,119.6,120.0
2023-06-27 10:23:00,0.95,0.95,0.95,0.95,28500,29.726253,1664400,119.6,120.0
2023-06-27 10:24:00,0.95,1.0,0.95,1.0,17100,31.084405,1681500,119.6,120.0
2023-06-27 10:25:00,1.0,1.0,1.0,1.0,0,31.084405,1681500,119.65,120.0
2023-06-27 10:26:00,1.0,1.0,1.0,1.0,5700,31.094723,1681500,119.6,120.0
2023-06-27 10:27:00,1.0,1.0,1.0,1.0,0,31.094723,1681500,119.55,120.0
2023-06-27 10:28:00,1.0,1.0,1.0,1.0,0,31.094723,1681500,119.6,120.0
2023-06-27 10:29:00,1.0,1.0,1.0,1.0,0,31.094723,1681500,119.65,120.0
2023-06-27 10:30:00,1.0,1.0,0.95,0.95,5700,29.760894,1664400,119.6,120.0
2023-06-27 10:31:00,0.95,0.95,0.95,0.95,0,29.760894,1664400,119.5,119.0
2023-06-27 10:32:00,0.95,0.95,0.95,0.95,0,29.760894,1664400,119.5,119.0
2023-06-27 10:33:00,1.45,1.45,1.45,1.45,5700,31.66536,239400,119.45,119.0
2023-06-27 10:34:00,1.45,1.45,1.45,1.45,0,31.66536,239400,119.5,120.0
2023-06-27 10:35:00,1.45,1.45,1.45,1.45,0,31.66536,239400,119.55,120.0
2023-06-27 10:36:00,0.95,0.95,0.95,0.95,5700,30.407794,1670100,119.55,120.0
2023-06-27 10:37:00,0.95,0.95,0.95,0.95,0,30.407794,1670100,119.55,120.0
2023-06-27 10:38:00,0.95,0.95,0.95,0.95,0,30.407794,1670100,119.55,120.0
2023-06-27 10:39:00,0.95,0.95,0.95,0.95,0,30.407794,1670100,119.55,120.0
2023-06-27 10:40:00,0.95,1.0,0.95,1.0,17100,31.167211,1670100,119.6,120.0
2023-06-27 10:41:00,1.05,1.05,1.05,1.05,5700,31.26251,1670100,119.7,120.0
2023-06-27 10:42:00,1.05,1.1,1.05,1.1,22800,30.659198,1670100,119.85,120.0
2023-06-27 10:43:00,1.1,1.1,1.05,1.05,5700,29.316978,1670100,119.85,120.0
2023-06-27 10:44:00,1.05,1.05,1.05,1.05,28500,32.544759,1670100,119.6,120.0
2023-06-27 10:45:00,1.0,1.05,1.0,1.05,34200,30.6392,1664400,119.75,120.0
2023-06-27 10:46:00,1.05,1.05,1.05,1.05,0,30.6392,1664400,119.6,120.0
2023-06-27 10:47:00,0.95,0.95,0.95,0.95,5700,30.463645,1664400,119.55,120.0
2023-06-27 10:48:00,0.95,0.95,0.95,0.95,0,30.463645,1664400,119.6,120.0
2023-06-27 10:49:00,0.95,0.95,0.95,0.95,0,30.463645,1664400,119.6,120.0
2023-06-27 10:50:00,0.95,1.0,0.95,1.0,17100,31.219279,1664400,119.6,120.0
2023-06-27 10:51:00,1.0,1.0,1.0,1.0,5700,31.224499,1653000,119.6,120.0
2023-06-27 10:52:00,1.0,1.0,1.0,1.0,0,31.224499,1653000,119.6,120.0
2023-06-27 10:53:00,0.95,0.95,0.95,0.95,22800,30.49423,1653000,119.55,120.0
2023-06-27 10:54:00,0.95,0.95,0.95,0.95,0,30.49423,1653000,119.55,120.0
2023-06-27 10:55:00,1.0,1.0,1.0,1.0,5700,31.245403,1664400,119.6,120.0
2023-06-27 10:56:00,1.0,1.0,1.0,1.0,0,31.245403,1664400,119.6,120.0
2023-06-27 10:57:00,1.0,1.0,1.0,1.0,0,31.245403,1664400,119.5,120.0
2023-06-27 10:58:00,1.0,1.0,1.0,1.0,0,31.245403,1664400,119.5,120.0
2023-06-27 10:59:00,1.0,1.0,1.0,1.0,0,31.245403,1664400,119.3,119.0
2023-06-27 11:00:00,1.0,1.0,1.0,1.0,0,31.245403,1664400,119.25,119.0
2023-06-27 11:01:00,1.0,1.0,1.0,1.0,0,31.245403,1664400,118.9,119.0
2023-06-27 11:02:00,1.0,1.0,1.0,1.0,0,31.245403,1664400,119.0,119.0
2023-06-27 11:03:00,1.0,1.0,1.0,1.0,0,31.245403,1664400,119.25,119.0
2023-06-27 11:04:00,1.0,1.0,1.0,1.0,0,31.245403,1664400,119.25,119.0
2023-06-27 11:05:00,1.0,1.0,1.0,1.0,0,31.245403,1664400,119.25,119.0
2023-06-27 11:06:00,1.0,1.0,1.0,1.0,0,31.245403,1664400,119.2,119.0
2023-06-27 11:07:00,1.0,1.0,1.0,1.0,0,31.245403,1664400,119.0,119.0
2023-06-27 11:08:00,1.0,1.0,1.0,1.0,0,31.245403,1664400,119.05,119.0
2023-06-27 11:09:00,1.0,1.0,1.0,1.0,0,31.245403,1664400,119.0,119.0
2023-06-27 11:10:00,1.0,1.0,1.0,1.0,0,31.245403,1664400,119.0,119.0
2023-06-27 11:11:00,1.0,1.0,1.0,1.0,0,31.245403,1664400,118.9,119.0
2023-06-27 11:12:00,1.15,1.15,1.15,1.15,11400,31.079441,228000,118.95,119.0
2023-06-27 11:13:00,1.15,1.15,1.15,1.15,5700,31.772688,228000,118.9,119.0
2023-06-27 11:14:00,1.15,1.15,1.1,1.1,5700,31.091974,228000,118.85,119.0
2023-06-27 11:15:00,1.1,1.1,1.1,1.1,0,31.091974,228000,118.95,119.0
2023-06-27 11:16:00,1.1,1.1,1.1,1.1,0,31.091974,228000,118.95,119.0
2023-06-27 11:17:00,1.1,1.1,1.1,1.1,0,31.091974,228000,118.95,119.0
2023-06-27 11:18:00,1.1,1.1,1.1,1.1,0,31.091974,228000,118.95,119.0
2023-06-27 11:19:00,1.1,1.1,1.1,1.1,0,31.091974,228000,118.95,119.0
2023-06-27 11:20:00,1.1,1.1,1.1,1.1,0,31.091974,228000,119.0,119.0
2023-06-27 11:21:00,1.1,1.1,1.1,1.1,5700,29.062649,239400,119.0,119.0
2023-06-27 11:22:00,1.1,1.1,1.1,1.1,0,29.062649,239400,119.0,119.0
2023-06-27 11:23:00,1.1,1.1,1.1,1.1,0,29.062649,239400,119.0,119.0
2023-06-27 11:24:00,1.1,1.1,1.1,1.1,0,29.062649,239400,119.0,119.0
2023-06-27 11:25:00,1.1,1.1,1.1,1.1,0,29.062649,239400,118.9,119.0
2023-06-27 11:26:00,1.1,1.1,1.1,1.1,0,29.062649,239400,119.0,119.0
2023-06-27 11:27:00,1.1,1.1,1.1,1.1,0,29.062649,239400,119.0,119.0
2023-06-27 11:28:00,1.1,1.1,1.1,1.1,0,29.062649,239400,119.0,119.0
2023-06-27 11:29:00,1.1,1.1,1.1,1.1,0,29.062649,239400,119.0,119.0
2023-06-27 11:30:00,1.1,1.1,1.1,1.1,0,29.062649,239400,118.95,119.0
2023-06-27 11:31:00,1.1,1.1,1.1,1.1,0,29.062649,239400,119.0,119.0
2023-06-27 11:32:00,1.1,1.1,1.1,1.1,0,29.062649,239400,119.0,119.0
2023-06-27 11:33:00,1.1,1.1,1.1,1.1,0,29.062649,239400,119.0,119.0
2023-06-27 11:34:00,1.1,1.1,1.1,1.1,0,29.062649,239400,119.0,119.0
2023-06-27 11:35:00,1.1,1.1,1.1,1.1,0,29.062649,239400,119.0,119.0
2023-06-27 11:36:00,1.1,1.3,1.1,1.3,11400,34.614109,239400,119.0,119.0
2023-06-27 11:37:00,1.3,1.3,1.3,1.3,0,34.614109,239400,119.0,119.0
2023-06-27 11:38:00,1.3,1.3,1.3,1.3,0,34.614109,239400,119.0,119.0
2023-06-27 11:39:00,1.15,1.15,1.15,1.15,5700,30.522163,239400,119.0,119.0
2023-06-27 11:40:00,1.15,1.15,1.15,1.15,0,30.522163,239400,119.0,119.0
2023-06-27 11:41:00,1.15,1.15,1.15,1.15,0,30.522163,239400,119.0,119.0
2023-06-27 11:42:00,1.15,1.15,1.15,1.15,0,30.522163,239400,119.0,119.0
2023-06-27 11:43:00,1.15,1.15,1.15,1.15,0,30.522163,239400,118.95,119.0
2023-06-27 11:44:00,1.15,1.15,1.15,1.15,0,30.522163,239400,118.95,119.0
2023-06-27 11:45:00,1.15,1.15,1.15,1.15,5700,32.628284,239400,118.85,119.0
2023-06-27 11:46:00,1.15,1.15,1.15,1.15,0,32.628284,239400,118.85,119.0
2023-06-27 11:47:00,1.1,1.1,1.1,1.1,11400,30.584771,239400,118.9,119.0
2023-06-27 11:48:00,1.1,1.1,1.1,1.1,0,30.584771,239400,118.85,119.0
2023-06-27 11:49:00,1.1,1.1,1.1,1.1,0,30.584771,239400,118.9,119.0
2023-06-27 11:50:00,1.1,1.1,1.1,1.1,5700,29.908892,245100,118.95,119.0
2023-06-27 11:51:00,1.1,1.1,1.1,1.1,0,29.908892,245100,118.95,119.0
2023-06-27 11:52:00,1.15,1.15,1.15,1.15,11400,31.983952,250800,118.9,119.0
2023-06-27 11:53:00,1.15,1.15,1.15,1.15,0,31.983952,250800,119.0,119.0
2023-06-27 11:54:00,1.15,1.15,1.15,1.15,0,31.983952,250800,118.95,119.0
2023-06-27 11:55:00,1.15,1.15,1.15,1.15,0,31.983952,250800,119.0,119.0
2023-06-27 11:56:00,1.15,1.15,1.15,1.15,5700,29.899057,256500,119.05,119.0
2023-06-27 11:57:00,1.15,1.15,1.15,1.15,0,29.899057,256500,119.0,119.0
2023-06-27 11:58:00,1.25,1.25,1.25,1.25,5700,33.369892,262200,119.0,119.0
2023-06-27 11:59:00,1.25,1.25,1.25,1.25,0,33.369892,262200,119.0,119.0
2023-06-27 12:00:00,1.25,1.25,1.25,1.25,0,33.369892,262200,119.0,119.0
2023-06-27 12:01:00,1.25,1.25,1.25,1.25,0,33.369892,262200,119.0,119.0
2023-06-27 12:02:00,1.25,1.25,1.25,1.25,0,33.369892,262200,119.0,119.0
2023-06-27 12:03:00,1.25,1.25,1.25,1.25,0,33.369892,262200,119.0,119.0
2023-06-27 12:04:00,1.25,1.25,1.25,1.25,0,33.369892,262200,119.0,119.0
2023-06-27 12:05:00,1.25,1.25,1.25,1.25,0,33.369892,262200,119.0,119.0
2023-06-27 12:06:00,1.25,1.25,1.25,1.25,0,33.369892,262200,119.0,119.0
2023-06-27 12:07:00,1.25,1.25,1.25,1.25,0,33.369892,262200,119.0,119.0
2023-06-27 12:08:00,1.1,1.1,1.1,1.1,11400,29.298225,262200,119.0,119.0
2023-06-27 12:09:00,1.1,1.1,1.1,1.1,0,29.298225,262200,119.0,119.0
2023-06-27 12:10:00,1.1,1.1,1.1,1.1,0,29.298225,262200,119.0,119.0
2023-06-27 12:11:00,1.1,1.1,1.1,1.1,0,29.298225,262200,119.0,119.0
2023-06-27 12:12:00,1.1,1.1,1.1,1.1,0,29.298225,262200,119.0,119.0
2023-06-27 12:13:00,1.1,1.1,1.1,1.1,0,29.298225,262200,119.0,119.0
2023-06-27 12:14:00,1.1,1.1,1.05,1.05,22800,28.655259,267900,118.95,119.0
2023-06-27 12:15:00,1.05,1.05,1.05,1.05,0,28.655259,267900,119.0,119.0
2023-06-27 12:16:00,1.05,1.05,1.05,1.05,0,28.655259,267900,118.95,119.0
2023-06-27 12:17:00,1.05,1.05,1.05,1.05,0,28.655259,267900,118.9,119.0
2023-06-27 12:18:00,1.05,1.05,1.05,1.05,0,28.655259,267900,118.95,119.0
2023-06-27 12:19:00,1.05,1.05,1.05,1.05,0,28.655259,267900,118.95,119.0
2023-06-27 12:20:00,1.05,1.05,1.05,1.05,0,28.655259,267900,119.0,119.0
2023-06-27 12:21:00,1.05,1.05,1.05,1.05,0,28.655259,267900,118.95,119.0
2023-06-27 12:22:00,1.05,1.05,1.05,1.05,0,28.655259,267900,119.0,119.0
2023-06-27 12:23:00,1.05,1.05,1.05,1.05,0,28.655259,267900,119.0,119.0
2023-06-27 12:24:00,1.05,1.05,1.05,1.05,0,28.655259,267900,118.95,119.0
2023-06-27 12:25:00,1.05,1.05,1.05,1.05,0,28.655259,267900,119.0,119.0
2023-06-27 12:26:00,1.05,1.05,1.05,1.05,0,28.655259,267900,119.0,119.0
2023-06-27 12:27:00,1.05,1.05,1.05,1.05,0,28.655259,267900,118.9,119.0
2023-06-27 12:28:00,1.05,1.05,1.05,1.05,0,28.655259,267900,119.0,119.0
2023-06-27 12:29:00,1.05,1.05,1.05,1.05,0,28.655259,267900,118.95,119.0
2023-06-27 12:30:00,1.05,1.05,1.05,1.05,0,28.655259,267900,119.0,119.0
2023-06-27 12:31:00,1.05,1.05,1.05,1.05,0,28.655259,267900,118.95,119.0
2023-06-27 12:32:00,1.05,1.05,1.05,1.05,0,28.655259,267900,119.0,119.0
2023-06-27 12:33:00,1.05,1.05,1.05,1.05,0,28.655259,267900,118.9,119.0
2023-06-27 12:34:00,1.05,1.05,1.05,1.05,0,28.655259,267900,118.95,119.0
2023-06-27 12:35:00,1.05,1.05,0.85,0.85,34200,23.231104,273600,118.95,119.0
2023-06-27 12:36:00,0.85,0.85,0.85,0.85,0,23.231104,273600,118.9,119.0
2023-06-27 12:37:00,0.85,0.85,0.85,0.85,0,23.231104,273600,118.85,119.0
2023-06-27 12:38:00,0.85,0.85,0.85,0.85,5700,28.514221,296400,118.55,119.0
2023-06-27 12:39:00,0.85,0.85,0.85,0.85,0,28.514221,296400,118.75,119.0
2023-06-27 12:40:00,0.85,0.85,0.85,0.85,57000,25.302305,302100,118.8,119.0
2023-06-27 12:41:00,0.85,0.85,0.85,0.85,0,25.302305,302100,118.75,119.0
2023-06-27 12:42:00,0.85,0.85,0.85,0.85,0,25.302305,302100,118.85,119.0
2023-06-27 12:43:00,0.85,0.85,0.85,0.85,0,25.302305,302100,118.9,119.0
2023-06-27 12:44:00,0.85,0.9,0.85,0.9,5700,25.348527,353400,118.9,119.0
2023-06-27 12:45:00,0.9,0.9,0.9,0.9,5700,26.037768,353400,118.85,119.0
2023-06-27 12:46:00,0.9,0.9,0.9,0.9,5700,26.042347,353400,118.85,119.0
2023-06-27 12:47:00,0.9,0.9,0.9,0.9,0,26.042347,353400,118.85,119.0
2023-06-27 12:48:00,0.85,0.85,0.85,0.85,11400,24.664906,353400,118.85,119.0
2023-06-27 12:49:00,0.85,0.9,0.85,0.9,5700,26.056097,364800,118.85,119.0
2023-06-27 12:50:00,0.9,0.9,0.9,0.9,0,26.056097,364800,118.85,119.0
2023-06-27 12:51:00,0.9,0.9,0.9,0.9,0,26.056097,364800,118.85,119.0
2023-06-27 12:52:00,0.9,0.9,0.9,0.9,0,26.056097,364800,118.8,119.0
2023-06-27 12:53:00,0.9,0.9,0.9,0.9,0,26.056097,364800,118.8,119.0
2023-06-27 12:54:00,0.9,0.9,0.9,0.9,0,26.056097,364800,118.8,119.0
2023-06-27 12:55:00,0.9,0.9,0.9,0.9,0,26.056097,364800,118.6,119.0
2023-06-27 12:56:00,0.9,0.9,0.9,0.9,0,26.056097,364800,118.6,119.0
2023-06-27 12:57:00,0.9,0.9,0.9,0.9,0,26.056097,364800,118.6,119.0
2023-06-27 12:58:00,0.9,0.9,0.9,0.9,0,26.056097,364800,118.35,118.0
2023-06-27 12:59:00,0.9,0.9,0.9,0.9,0,26.056097,364800,118.4,118.0
2023-06-27 13:00:00,0.9,0.9,0.9,0.9,0,26.056097,364800,118.25,118.0
2023-06-27 13:01:00,0.9,0.9,0.9,0.9,0,26.056097,364800,118.4,118.0
2023-06-27 13:02:00,0.9,0.9,0.9,0.9,0,26.056097,364800,118.25,118.0
2023-06-27 13:03:00,0.9,0.9,0.9,0.9,0,26.056097,364800,118.35,118.0
2023-06-27 13:04:00,0.9,0.9,0.9,0.9,0,26.056097,364800,118.25,118.0
2023-06-27 13:05:00,1.0,1.0,1.0,1.0,5700,24.051372,364800,118.2,118.0
2023-06-27 13:06:00,1.0,1.0,1.0,1.0,0,24.051372,364800,118.05,118.0
2023-06-27 13:07:00,1.0,1.0,1.0,1.0,0,24.051372,364800,118.2,118.0
2023-06-27 13:08:00,1.0,1.0,1.0,1.0,0,24.051372,364800,118.2,118.0
2023-06-27 13:09:00,1.0,1.0,0.9,0.9,85500,22.024376,364800,118.15,118.0
2023-06-27 13:10:00,0.9,0.9,0.9,0.9,0,22.024376,364800,118.2,118.0
2023-06-27 13:11:00,0.9,0.9,0.9,0.9,0,22.024376,364800,118.2,118.0
2023-06-27 13:12:00,0.9,0.9,0.9,0.9,0,22.024376,364800,118.2,118.0
2023-06-27 13:13:00,0.9,0.9,0.9,0.9,0,22.024376,364800,118.1,118.0
2023-06-27 13:14:00,0.9,0.9,0.9,0.9,0,22.024376,364800,118.1,118.0
2023-06-27 13:15:00,0.9,1.05,0.9,1.05,28500,25.506585,456000,118.2,118.0
2023-06-27 13:16:00,1.05,1.05,1.05,1.05,0,25.506585,456000,118.1,118.0
2023-06-27 13:17:00,1.05,1.05,1.05,1.05,0,25.506585,456000,118.15,118.0
2023-06-27 13:18:00,1.05,1.05,1.05,1.05,0,25.506585,456000,118.15,118.0
2023-06-27 13:19:00,1.05,1.05,1.05,1.05,0,25.506585,456000,118.25,118.0
2023-06-27 13:20:00,1.05,1.1,1.05,1.1,11400,25.361395,444600,118.3,118.0
2023-06-27 13:21:00,1.1,1.1,1.1,1.1,0,25.361395,444600,118.3,118.0
2023-06-27 13:22:00,1.1,1.1,1.1,1.1,0,25.361395,444600,118.3,118.0
2023-06-27 13:23:00,1.1,1.1,1.1,1.1,0,25.361395,444600,118.3,118.0
2023-06-27 13:24:00,1.1,1.1,1.1,1.1,0,25.361395,444600,118.3,118.0
2023-06-27 13:25:00,1.1,1.1,1.1,1.1,0,25.361395,444600,118.3,118.0
2023-06-27 13:26:00,1.1,1.1,1.1,1.1,0,25.361395,444600,118.3,118.0
2023-06-27 13:27:00,1.1,1.1,1.1,1.1,0,25.361395,444600,118.35,118.0
2023-06-27 13:28:00,1.1,1.1,1.1,1.1,0,25.361395,444600,118.35,118.0
2023-06-27 13:29:00,1.1,1.1,1.1,1.1,0,25.361395,444600,118.45,118.0
2023-06-27 13:30:00,1.15,1.15,1.1,1.1,91200,24.589154,456000,118.35,118.0
2023-06-27 13:31:00,1.1,1.1,1.1,1.1,0,24.589154,456000,118.35,118.0
2023-06-27 13:32:00,1.1,1.1,1.1,1.1,0,24.589154,456000,118.4,118.0
2023-06-27 13:33:00,1.1,1.1,1.1,1.1,0,24.589154,456000,118.4,118.0
2023-06-27 13:34:00,1.05,1.05,1.05,1.05,5700,24.000446,370500,118.3,118.0
2023-06-27 13:35:00,1.05,1.05,1.05,1.05,34200,24.004814,370500,118.3,118.0
2023-06-27 13:36:00,1.05,1.05,1.05,1.05,0,24.004814,370500,118.35,118.0
2023-06-27 13:37:00,1.05,1.05,1.05,1.05,0,24.004814,370500,118.35,118.0
2023-06-27 13:38:00,1.05,1.05,1.05,1.05,0,24.004814,370500,118.35,118.0
2023-06-27 13:39:00,1.05,1.05,1.05,1.05,0,24.004814,370500,118.35,118.0
2023-06-27 13:40:00,1.05,1.05,1.05,1.05,0,24.004814,370500,118.35,118.0
2023-06-27 13:41:00,1.05,1.05,1.05,1.05,0,24.004814,370500,118.4,118.0
2023-06-27 13:42:00,1.05,1.05,1.05,1.05,0,24.004814,370500,118.4,118.0
2023-06-27 13:43:00,1.05,1.05,1.05,1.05,0,24.004814,370500,118.45,118.0
2023-06-27 13:44:00,1.05,1.05,1.05,1.05,0,24.004814,370500,118.5,119.0
2023-06-27 13:45:00,1.05,1.05,1.05,1.05,0,24.004814,370500,118.5,118.0
2023-06-27 13:46:00,1.05,1.05,1.05,1.05,0,24.004814,370500,118.5,119.0
2023-06-27 13:47:00,0.7,0.7,0.7,0.7,5700,24.603563,456000,118.55,119.0
2023-06-27 13:48:00,0.7,0.7,0.7,0.7,0,24.603563,456000,118.45,118.0
2023-06-27 13:49:00,0.7,0.7,0.7,0.7,0,24.603563,456000,118.45,118.0
2023-06-27 13:50:00,0.7,0.7,0.7,0.7,0,24.603563,456000,118.5,119.0
2023-06-27 13:51:00,0.7,0.7,0.7,0.7,0,24.603563,456000,118.5,119.0
2023-06-27 13:52:00,0.7,0.7,0.7,0.7,0,24.603563,456000,118.55,119.0
2023-06-27 13:53:00,0.7,0.7,0.7,0.7,0,24.603563,456000,118.55,119.0
2023-06-27 13:54:00,0.7,0.7,0.7,0.7,0,24.603563,456000,118.55,119.0
2023-06-27 13:55:00,0.7,0.7,0.7,0.7,0,24.603563,456000,118.4,118.0
2023-06-27 13:56:00,1.05,1.05,1.05,1.05,11400,24.905544,404700,118.25,118.0
2023-06-27 13:57:00,1.0,1.0,1.0,1.0,17100,25.818658,404700,118.1,118.0
2023-06-27 13:58:00,0.9,0.9,0.85,0.9,34200,24.478114,404700,118.0,118.0
2023-06-27 13:59:00,0.9,0.9,0.9,0.9,0,24.478114,404700,118.0,118.0
2023-06-27 14:00:00,0.9,0.9,0.85,0.85,28500,22.33497,404700,118.05,118.0
2023-06-27 14:01:00,0.85,0.85,0.85,0.85,0,22.33497,404700,118.2,118.0
2023-06-27 14:02:00,0.85,0.85,0.85,0.85,0,22.33497,404700,118.2,118.0
2023-06-27 14:03:00,0.85,0.85,0.85,0.85,0,22.33497,404700,118.2,118.0
2023-06-27 14:04:00,0.85,0.85,0.85,0.85,0,22.33497,404700,118.2,118.0
2023-06-27 14:05:00,0.9,0.9,0.9,0.9,5700,22.250711,421800,118.15,118.0
2023-06-27 14:06:00,0.9,0.9,0.9,0.9,0,22.250711,421800,118.2,118.0
