datetime,open,high,low,close,volume,iv,oi,spot,strike
2023-04-25 10:47:00,0.95,0.95,0.95,0.95,0,27.637434,587100,101.1,101.0
2023-04-25 10:48:00,0.95,0.95,0.95,0.95,0,27.637434,587100,101.1,101.0
2023-04-25 10:49:00,0.95,0.95,0.95,0.95,0,27.637434,587100,101.05,101.0
2023-04-25 10:50:00,0.95,0.95,0.95,0.95,0,27.637434,587100,101.05,101.0
2023-04-25 10:51:00,0.95,0.95,0.95,0.95,0,27.637434,587100,101.1,101.0
2023-04-25 10:52:00,0.95,0.95,0.95,0.95,0,27.637434,587100,101.15,101.0
2023-04-25 10:53:00,0.95,0.95,0.95,0.95,0,27.637434,587100,101.15,101.0
2023-04-25 10:54:00,0.95,0.95,0.95,0.95,5700,24.186002,592800,101.3,101.0
2023-04-25 10:55:00,1.0,1.0,1.0,1.0,17100,25.817387,592800,101.3,101.0
2023-04-25 10:56:00,1.0,1.0,1.0,1.0,0,25.817387,592800,101.25,101.0
2023-04-25 10:57:00,1.0,1.0,1.0,1.0,0,25.817387,592800,101.3,101.0
2023-04-25 10:58:00,1.0,1.0,1.0,1.0,0,25.817387,592800,101.3,101.0
2023-04-25 10:59:00,1.0,1.0,1.0,1.0,0,25.817387,592800,101.3,101.0
2023-04-25 11:00:00,1.0,1.0,1.0,1.0,0,25.817387,592800,101.25,101.0
2023-04-25 11:01:00,1.0,1.0,1.0,1.0,0,25.817387,592800,101.15,101.0
2023-04-25 11:02:00,1.0,1.0,1.0,1.0,0,25.817387,592800,101.25,101.0
2023-04-25 11:03:00,1.0,1.0,1.0,1.0,0,25.817387,592800,101.3,101.0
2023-04-25 11:04:00,1.0,1.0,1.0,1.0,0,25.817387,592800,101.35,101.0
2023-04-25 11:05:00,1.0,1.0,1.0,1.0,0,25.817387,592800,101.35,101.0
2023-04-25 11:06:00,1.0,1.0,1.0,1.0,0,25.817387,592800,101.4,101.0
2023-04-25 11:07:00,1.0,1.0,1.0,1.0,0,25.817387,592800,101.4,101.0
2023-04-25 11:08:00,1.0,1.0,1.0,1.0,0,25.817387,592800,101.4,101.0
2023-04-25 11:09:00,1.0,1.0,1.0,1.0,0,25.817387,592800,101.45,101.0
2023-04-25 11:10:00,1.15,1.15,1.15,1.15,11400,26.922818,592800,101.5,101.0
2023-04-25 11:11:00,1.15,1.15,1.15,1.15,0,26.922818,592800,101.45,101.0
2023-04-25 11:12:00,1.15,1.15,1.15,1.15,0,26.922818,592800,101.45,101.0
2023-04-25 11:13:00,1.15,1.15,1.15,1.15,0,26.922818,592800,101.35,101.0
2023-04-25 11:14:00,1.15,1.15,1.15,1.15,0,26.922818,592800,101.4,101.0
2023-04-25 11:15:00,1.15,1.15,1.15,1.15,0,26.922818,592800,101.45,101.0
2023-04-25 11:16:00,1.1,1.1,1.1,1.1,5700,27.278531,587100,101.4,101.0
2023-04-25 11:17:00,1.1,1.1,1.1,1.1,0,27.278531,587100,101.4,101.0
2023-04-25 11:18:00,1.1,1.1,1.1,1.1,0,27.278531,587100,101.4,101.0
2023-04-25 11:19:00,1.1,1.1,1.1,1.1,0,27.278531,587100,101.35,101.0
2023-04-25 11:20:00,1.1,1.1,1.1,1.1,0,27.278531,587100,101.35,101.0
2023-04-25 11:21:00,1.1,1.15,1.1,1.15,5700,28.943524,587100,101.4,101.0
2023-04-25 11:22:00,1.15,1.15,1.15,1.15,0,28.943524,587100,101.3,101.0
2023-04-25 11:23:00,1.15,1.15,1.15,1.15,0,28.943524,587100,101.3,101.0
2023-04-25 11:24:00,1.15,1.15,1.15,1.15,0,28.943524,587100,101.3,101.0
2023-04-25 11:25:00,1.15,1.15,1.05,1.05,5700,26.641337,587100,101.35,101.0
2023-04-25 11:26:00,1.05,1.05,1.05,1.05,0,26.641337,587100,101.4,101.0
2023-04-25 11:27:00,1.05,1.05,1.05,1.05,0,26.641337,587100,101.35,101.0
2023-04-25 11:28:00,1.05,1.05,1.05,1.05,0,26.641337,587100,101.4,101.0
2023-04-25 11:29:00,1.05,1.05,1.05,1.05,0,26.641337,587100,101.4,101.0
2023-04-25 11:30:00,1.05,1.05,1.05,1.05,0,26.641337,587100,101.3,101.0
2023-04-25 11:31:00,1.05,1.05,1.05,1.05,0,26.641337,587100,101.4,101.0
2023-04-25 11:32:00,1.05,1.05,1.05,1.05,0,26.641337,587100,101.4,101.0
2023-04-25 11:33:00,1.05,1.05,1.05,1.05,0,26.641337,587100,101.5,102.0
2023-04-25 11:34:00,1.05,1.05,1.05,1.05,0,26.641337,587100,101.45,101.0
2023-04-25 11:35:00,1.05,1.05,1.05,1.05,0,26.641337,587100,101.35,101.0
2023-04-25 11:36:00,1.05,1.05,1.05,1.05,0,26.641337,587100,101.35,101.0
2023-04-25 11:37:00,1.05,1.05,1.05,1.05,0,26.641337,587100,101.4,101.0
2023-04-25 11:38:00,1.05,1.05,1.05,1.05,0,26.641337,587100,101.45,101.0
2023-04-25 11:39:00,1.05,1.05,1.05,1.05,0,26.641337,587100,101.4,101.0
2023-04-25 11:40:00,1.05,1.05,1.05,1.05,0,26.641337,587100,101.4,101.0
2023-04-25 11:41:00,1.05,1.05,1.05,1.05,0,26.641337,587100,101.4,101.0
2023-04-25 11:42:00,1.05,1.05,1.05,1.05,0,26.641337,587100,101.45,101.0
2023-04-25 11:43:00,1.05,1.05,1.05,1.05,0,26.641337,587100,101.4,101.0
2023-04-25 11:44:00,1.05,1.05,1.05,1.05,0,26.641337,587100,101.4,101.0
2023-04-25 11:45:00,1.05,1.05,1.05,1.05,0,26.641337,587100,101.3,101.0
2023-04-25 11:46:00,1.05,1.05,1.05,1.05,0,26.641337,587100,101.4,101.0
2023-04-25 11:47:00,1.05,1.05,1.05,1.05,0,26.641337,587100,101.4,101.0
2023-04-25 11:48:00,1.05,1.05,1.05,1.05,0,26.641337,587100,101.45,101.0
2023-04-25 11:49:00,1.05,1.05,1.05,1.05,0,26.641337,587100,101.45,101.0
2023-04-25 11:50:00,1.05,1.05,1.05,1.05,0,26.641337,587100,101.45,101.0
2023-04-25 11:51:00,1.05,1.05,1.05,1.05,0,26.641337,587100,101.45,101.0
2023-04-25 11:52:00,1.05,1.05,1.05,1.05,0,26.641337,587100,101.45,101.0
2023-04-25 11:53:00,1.05,1.05,1.05,1.05,5700,25.800321,587100,101.4,101.0
2023-04-25 11:54:00,1.05,1.05,1.05,1.05,0,25.800321,587100,101.5,102.0
2023-04-25 11:55:00,1.05,1.05,1.05,1.05,0,25.800321,587100,101.45,101.0
2023-04-25 11:56:00,1.05,1.05,1.05,1.05,0,25.800321,587100,101.5,102.0
2023-04-25 11:57:00,1.05,1.05,1.05,1.05,0,25.800321,587100,101.5,102.0
2023-04-25 11:58:00,1.05,1.05,1.05,1.05,0,25.800321,587100,101.5,102.0
2023-04-25 11:59:00,1.05,1.05,1.05,1.05,0,25.800321,587100,101.5,102.0
2023-04-25 12:00:00,1.05,1.05,1.05,1.05,0,25.800321,587100,101.5,102.0
2023-04-25 12:01:00,1.05,1.05,1.05,1.05,0,25.800321,587100,101.5,102.0
2023-04-25 12:02:00,1.05,1.05,1.05,1.05,0,25.800321,587100,101.5,102.0
2023-04-25 12:03:00,1.05,1.05,1.05,1.05,0,25.800321,587100,101.45,101.0
2023-04-25 12:04:00,1.05,1.05,1.05,1.05,0,25.800321,587100,101.55,102.0
2023-04-25 12:05:00,1.05,1.05,1.05,1.05,0,25.800321,587100,101.45,101.0
2023-04-25 12:06:00,1.05,1.05,1.05,1.05,0,25.800321,587100,101.45,101.0
2023-04-25 12:07:00,1.05,1.05,1.05,1.05,0,25.800321,587100,101.5,102.0
2023-04-25 12:08:00,1.15,1.15,1.15,1.15,17100,27.197385,581400,101.5,101.0
2023-04-25 12:09:00,1.15,1.15,1.15,1.15,0,27.197385,581400,101.45,101.0
2023-04-25 12:10:00,1.15,1.15,1.15,1.15,0,27.197385,581400,101.5,102.0
2023-04-25 12:11:00,1.15,1.15,1.15,1.15,0,27.197385,581400,101.45,101.0
2023-04-25 12:12:00,1.15,1.15,1.15,1.15,0,27.197385,581400,101.45,101.0
2023-04-25 12:13:00,1.15,1.15,1.15,1.15,0,27.197385,581400,101.5,101.0
2023-04-25 12:14:00,1.15,1.15,1.15,1.15,0,27.197385,581400,101.55,102.0
2023-04-25 12:15:00,1.15,1.15,1.15,1.15,0,27.197385,581400,101.5,102.0
2023-04-25 12:16:00,1.15,1.15,1.15,1.15,0,27.197385,581400,101.45,101.0
2023-04-25 12:17:00,1.15,1.15,1.15,1.15,0,27.197385,581400,101.5,102.0
2023-04-25 12:18:00,1.15,1.15,1.15,1.15,0,27.197385,581400,101.4,101.0
2023-04-25 12:19:00,1.15,1.15,1.15,1.15,0,27.197385,581400,101.35,101.0
2023-04-25 12:20:00,1.15,1.15,1.15,1.15,0,27.197385,581400,101.4,101.0
2023-04-25 12:21:00,1.15,1.15,1.15,1.15,0,27.197385,581400,101.35,101.0
2023-04-25 12:22:00,1.15,1.15,1.15,1.15,0,27.197385,581400,101.35,101.0
2023-04-25 12:23:00,1.15,1.15,1.15,1.15,0,27.197385,581400,101.4,101.0
2023-04-25 12:24:00,1.15,1.15,1.15,1.15,0,27.197385,581400,101.4,101.0
2023-04-25 12:25:00,1.15,1.15,1.15,1.15,0,27.197385,581400,101.4,101.0
2023-04-25 12:26:00,1.15,1.15,1.15,1.15,0,27.197385,581400,101.4,101.0
2023-04-25 12:27:00,1.15,1.15,1.15,1.15,0,27.197385,581400,101.35,101.0
2023-04-25 12:28:00,1.15,1.15,1.15,1.15,0,27.197385,581400,101.4,101.0
2023-04-25 12:29:00,1.15,1.15,1.15,1.15,0,27.197385,581400,101.4,101.0
2023-04-25 12:30:00,1.15,1.15,1.15,1.15,0,27.197385,581400,101.35,101.0
2023-04-25 12:31:00,1.15,1.15,1.15,1.15,0,27.197385,581400,101.4,101.0
2023-04-25 12:32:00,1.15,1.15,1.15,1.15,0,27.197385,581400,101.35,101.0
2023-04-25 12:33:00,1.15,1.15,1.15,1.15,0,27.197385,581400,101.4,101.0
2023-04-25 12:34:00,1.15,1.15,1.15,1.15,0,27.197385,581400,101.4,101.0
2023-04-25 12:35:00,1.15,1.15,1.15,1.15,0,27.197385,581400,101.35,101.0
2023-04-25 12:36:00,1.15,1.15,1.15,1.15,0,27.197385,581400,101.4,101.0
2023-04-25 12:37:00,1.15,1.15,1.15,1.15,0,27.197385,581400,101.45,101.0
2023-04-25 12:38:00,1.0,1.0,1.0,1.0,5700,25.324777,581400,101.35,101.0
2023-04-25 12:39:00,1.0,1.0,1.0,1.0,0,25.324777,581400,101.3,101.0
2023-04-25 12:40:00,1.0,1.0,1.0,1.0,0,25.324777,581400,101.3,101.0
2023-04-25 12:41:00,1.0,1.0,1.0,1.0,0,25.324777,581400,101.25,101.0
2023-04-25 12:42:00,1.0,1.0,1.0,1.0,0,25.324777,581400,101.3,101.0
2023-04-25 12:43:00,1.0,1.0,1.0,1.0,0,25.324777,581400,101.35,101.0
2023-04-25 12:44:00,1.0,1.0,1.0,1.0,0,25.324777,581400,101.25,101.0
2023-04-25 12:45:00,1.0,1.0,1.0,1.0,0,25.324777,581400,101.25,101.0
2023-04-25 12:46:00,1.0,1.0,1.0,1.0,0,25.324777,581400,101.3,101.0
2023-04-25 12:47:00,1.0,1.0,1.0,1.0,0,25.324777,581400,101.3,101.0
2023-04-25 12:48:00,1.0,1.0,1.0,1.0,0,25.324777,581400,101.35,101.0
2023-04-25 12:49:00,1.0,1.0,1.0,1.0,0,25.324777,581400,101.3,101.0
2023-04-25 12:50:00,1.0,1.0,1.0,1.0,0,25.324777,581400,101.25,101.0
2023-04-25 12:51:00,1.0,1.0,0.95,0.95,5700,26.559223,581400,101.2,101.0
2023-04-25 12:52:00,0.95,0.95,0.95,0.95,0,26.559223,581400,101.25,101.0
2023-04-25 12:53:00,0.95,0.95,0.95,0.95,0,26.559223,581400,101.3,101.0
2023-04-25 12:54:00,0.95,0.95,0.95,0.95,0,26.559223,581400,101.25,101.0
2023-04-25 12:55:00,0.95,0.95,0.95,0.95,0,26.559223,581400,101.3,101.0
2023-04-25 12:56:00,0.95,0.95,0.95,0.95,0,26.559223,581400,101.3,101.0
2023-04-25 12:57:00,0.95,0.95,0.95,0.95,0,26.559223,581400,101.25,101.0
2023-04-25 12:58:00,0.95,0.95,0.95,0.95,0,26.559223,581400,101.3,101.0
2023-04-25 12:59:00,0.95,0.95,0.95,0.95,0,26.559223,581400,101.25,101.0
2023-04-25 13:00:00,0.95,0.95,0.95,0.95,0,26.559223,581400,101.3,101.0
2023-04-25 13:01:00,0.95,0.95,0.95,0.95,0,26.559223,581400,101.35,101.0
2023-04-25 13:02:00,0.95,0.95,0.95,0.95,0,26.559223,581400,101.3,101.0
2023-04-25 13:03:00,0.95,0.95,0.95,0.95,0,26.559223,581400,101.25,101.0
2023-04-25 13:04:00,0.95,0.95,0.95,0.95,0,26.559223,581400,101.25,101.0
2023-04-25 13:05:00,0.95,0.95,0.95,0.95,0,26.559223,581400,101.3,101.0
2023-04-25 13:06:00,0.9,0.9,0.9,0.9,5700,24.049505,575700,101.25,101.0
2023-04-25 13:07:00,0.9,0.9,0.9,0.9,0,24.049505,575700,101.25,101.0
2023-04-25 13:08:00,0.9,0.9,0.9,0.9,0,24.049505,575700,101.25,101.0
2023-04-25 13:09:00,0.9,0.9,0.9,0.9,0,24.049505,575700,101.3,101.0
2023-04-25 13:10:00,0.9,0.9,0.9,0.9,0,24.049505,575700,101.25,101.0
2023-04-25 13:11:00,0.95,0.95,0.95,0.95,5700,24.778752,570000,101.3,101.0
2023-04-25 13:12:00,0.95,0.95,0.95,0.95,0,24.778752,570000,101.3,101.0
2023-04-25 13:13:00,0.95,0.95,0.95,0.95,0,24.778752,570000,101.35,101.0
2023-04-25 13:14:00,0.95,0.95,0.95,0.95,0,24.778752,570000,101.35,101.0
2023-04-25 13:15:00,0.95,0.95,0.95,0.95,0,24.778752,570000,101.4,101.0
2023-04-25 13:16:00,0.95,0.95,0.95,0.95,0,24.778752,570000,101.35,101.0
2023-04-25 13:17:00,0.95,0.95,0.95,0.95,0,24.778752,570000,101.4,101.0
2023-04-25 13:18:00,0.95,0.95,0.95,0.95,0,24.778752,570000,101.4,101.0
2023-04-25 13:19:00,0.95,0.95,0.95,0.95,0,24.778752,570000,101.4,101.0
2023-04-25 13:20:00,1.0,1.0,1.0,1.0,5700,25.516484,570000,101.35,101.0
2023-04-25 13:21:00,1.0,1.0,1.0,1.0,0,25.516484,570000,101.4,101.0
2023-04-25 13:22:00,1.0,1.0,1.0,1.0,0,25.516484,570000,101.4,101.0
2023-04-25 13:23:00,1.0,1.0,1.0,1.0,5700,25.530326,564300,101.35,101.0
2023-04-25 13:24:00,1.0,1.0,1.0,1.0,0,25.530326,564300,101.45,101.0
2023-04-25 13:25:00,1.0,1.0,1.0,1.0,0,25.530326,564300,101.45,101.0
2023-04-25 13:26:00,1.0,1.0,1.0,1.0,0,25.530326,564300,101.4,101.0
2023-04-25 13:27:00,1.0,1.0,1.0,1.0,0,25.530326,564300,101.45,101.0
2023-04-25 13:28:00,1.0,1.0,1.0,1.0,0,25.530326,564300,101.4,101.0
2023-04-25 13:29:00,1.0,1.0,1.0,1.0,0,25.530326,564300,101.45,101.0
2023-04-25 13:30:00,1.0,1.0,1.0,1.0,0,25.530326,564300,101.4,101.0
2023-04-25 13:31:00,1.0,1.0,1.0,1.0,0,25.530326,564300,101.35,101.0
2023-04-25 13:32:00,1.0,1.0,1.0,1.0,0,25.530326,564300,101.5,101.0
2023-04-25 13:33:00,1.0,1.0,1.0,1.0,0,25.530326,564300,101.45,101.0
2023-04-25 13:34:00,1.0,1.0,1.0,1.0,0,25.530326,564300,101.35,101.0
2023-04-25 13:35:00,1.0,1.0,1.0,1.0,0,25.530326,564300,101.35,101.0
2023-04-25 13:36:00,1.0,1.0,1.0,1.0,0,25.530326,564300,101.45,101.0
2023-04-25 13:37:00,1.0,1.0,1.0,1.0,0,25.530326,564300,101.45,101.0
2023-04-25 13:38:00,1.0,1.0,1.0,1.0,0,25.530326,564300,101.35,101.0
2023-04-25 13:39:00,1.0,1.0,1.0,1.0,0,25.530326,564300,101.35,101.0
2023-04-25 13:40:00,1.0,1.0,1.0,1.0,0,25.530326,564300,101.4,101.0
2023-04-25 13:41:00,1.0,1.0,1.0,1.0,0,25.530326,564300,101.45,101.0
2023-04-25 13:42:00,1.0,1.0,1.0,1.0,0,25.530326,564300,101.35,101.0
2023-04-25 13:43:00,1.0,1.0,1.0,1.0,0,25.530326,564300,101.45,101.0
2023-04-25 13:44:00,1.0,1.0,1.0,1.0,0,25.530326,564300,101.4,101.0
2023-04-25 13:45:00,1.0,1.0,1.0,1.0,0,25.530326,564300,101.5,102.0
2023-04-25 13:46:00,1.0,1.0,1.0,1.0,0,25.530326,564300,101.45,101.0
2023-04-25 13:47:00,1.0,1.0,1.0,1.0,0,25.530326,564300,101.45,101.0
2023-04-25 13:48:00,1.0,1.0,1.0,1.0,0,25.530326,564300,101.4,101.0
2023-04-25 13:49:00,1.0,1.0,1.0,1.0,0,25.530326,564300,101.4,101.0
2023-04-25 13:50:00,1.0,1.0,1.0,1.0,0,25.530326,564300,101.45,101.0
2023-04-25 13:51:00,1.0,1.0,1.0,1.0,0,25.530326,564300,101.4,101.0
2023-04-25 13:52:00,1.0,1.0,1.0,1.0,0,25.530326,564300,101.35,101.0
2023-04-25 13:53:00,1.0,1.0,1.0,1.0,0,25.530326,564300,101.4,101.0
2023-04-25 13:54:00,1.0,1.0,1.0,1.0,0,25.530326,564300,101.3,101.0
2023-04-25 13:55:00,1.0,1.0,1.0,1.0,0,25.530326,564300,101.4,101.0
2023-04-25 13:56:00,1.0,1.0,1.0,1.0,0,25.530326,564300,101.4,101.0
2023-04-25 13:57:00,1.0,1.0,1.0,1.0,0,25.530326,564300,101.35,101.0
2023-04-25 13:58:00,1.0,1.0,1.0,1.0,0,25.530326,564300,101.35,101.0
2023-04-25 13:59:00,1.0,1.0,1.0,1.0,0,25.530326,564300,101.35,101.0
2023-04-25 14:00:00,1.0,1.0,1.0,1.0,0,25.530326,564300,101.35,101.0
2023-04-25 14:01:00,1.0,1.0,1.0,1.0,0,25.530326,564300,101.3,101.0
2023-04-25 14:02:00,1.0,1.0,1.0,1.0,0,25.530326,564300,101.35,101.0
2023-04-25 14:03:00,1.0,1.0,1.0,1.0,0,25.530326,564300,101.35,101.0
2023-04-25 14:04:00,1.0,1.0,1.0,1.0,0,25.530326,564300,101.3,101.0
2023-04-25 14:05:00,1.0,1.0,1.0,1.0,0,25.530326,564300,101.3,101.0
2023-04-25 14:06:00,1.0,1.0,1.0,1.0,0,25.530326,564300,101.4,101.0
2023-04-25 14:07:00,1.0,1.0,1.0,1.0,0,25.530326,564300,101.4,101.0
2023-04-25 14:08:00,1.0,1.0,1.0,1.0,0,25.530326,564300,101.4,101.0
2023-04-25 14:09:00,1.0,1.0,1.0,1.0,5700,23.704625,564300,101.45,101.0
