datetime,open,high,low,close,volume,iv,oi,spot,strike
2026-04-27 10:53:00,2.9,2.9,2.8,2.9,34200,26.161343,946200,439.9,440.0
2026-04-27 10:54:00,2.9,2.9,2.9,2.9,57000,26.168107,946200,439.9,440.0
2026-04-27 10:55:00,2.9,2.9,2.9,2.9,5700,26.174896,946200,439.9,440.0
2026-04-27 10:56:00,2.55,2.9,2.55,2.55,31350,26.955101,967575,439.0,440.0
2026-04-27 10:57:00,2.45,2.55,2.45,2.5,9975,27.130035,967575,438.85,440.0
2026-04-27 10:58:00,2.35,2.5,2.35,2.35,29925,26.368195,967575,438.7,440.0
2026-04-27 10:59:00,2.25,2.35,2.25,2.25,12825,26.654008,973275,438.4,440.0
2026-04-27 11:00:00,2.25,2.25,2.25,2.25,2850,26.461693,973275,438.45,440.0
2026-04-27 11:01:00,2.2,2.25,2.2,2.2,66975,27.955981,973275,437.95,440.0
2026-04-27 11:02:00,2.35,2.35,2.2,2.35,25650,29.958109,993225,437.8,440.0
2026-04-27 11:03:00,2.1,2.35,2.1,2.1,17100,27.781944,993225,437.75,440.0
2026-04-27 11:04:00,2.25,2.25,2.1,2.25,12825,29.595753,993225,437.65,440.0
2026-04-27 11:05:00,2.25,2.25,2.2,2.2,19950,29.315079,997500,437.6,440.0
2026-04-27 11:06:00,4.55,4.65,4.55,4.55,15675,29.243211,319200,437.3,435.0
2026-04-27 11:07:00,4.4,4.55,4.4,4.5,7125,29.068957,319200,437.25,435.0
2026-04-27 11:08:00,4.5,4.5,4.5,4.5,8550,28.77286,320625,437.3,435.0
2026-04-27 11:09:00,4.4,4.5,4.3,4.3,18525,30.093173,320625,436.75,435.0
2026-04-27 11:10:00,4.3,4.3,4.3,4.3,7125,30.38397,320625,436.7,435.0
2026-04-27 11:11:00,4.2,4.3,4.2,4.2,2850,31.379209,322050,436.35,435.0
2026-04-27 11:12:00,4.2,4.2,4.2,4.2,0,31.657154,322050,436.3,435.0
2026-04-27 11:13:00,3.95,4.2,3.95,3.95,24225,27.357516,327750,436.65,435.0
2026-04-27 11:14:00,4.1,4.1,3.95,4.1,9975,28.795387,327750,436.65,435.0
2026-04-27 11:15:00,4.2,4.2,4.1,4.2,14250,28.023803,327750,436.95,435.0
2026-04-27 11:16:00,4.15,4.2,4.15,4.15,18525,28.137639,327750,436.85,435.0
2026-04-27 11:17:00,4.15,4.15,4.15,4.15,11400,27.851924,324900,436.9,435.0
2026-04-27 11:18:00,4.15,4.15,4.15,4.15,11400,29.01809,324900,436.7,435.0
2026-04-27 11:19:00,4.0,4.15,3.95,3.95,8550,27.970405,324900,436.55,435.0
2026-04-27 11:20:00,4.0,4.0,3.95,4.0,9975,29.28958,334875,436.4,435.0
2026-04-27 11:21:00,4.0,4.0,4.0,4.0,0,28.461398,334875,436.55,435.0
2026-04-27 11:22:00,4.15,4.15,4.0,4.15,12825,29.048715,334875,436.7,435.0
2026-04-27 11:23:00,4.1,4.15,4.0,4.0,4275,28.476432,334875,436.55,435.0
2026-04-27 11:24:00,4.0,4.0,4.0,4.0,0,29.32046,334875,436.4,435.0
2026-04-27 11:25:00,4.0,4.0,4.0,4.0,0,31.215491,334875,436.05,435.0
2026-04-27 11:26:00,3.9,4.0,3.9,3.9,78375,32.605026,353400,435.6,435.0
2026-04-27 11:27:00,3.9,3.9,3.9,3.9,0,31.337987,353400,435.85,435.0
2026-04-27 11:28:00,4.05,4.05,3.9,4.05,55575,31.180128,353400,436.15,435.0
2026-04-27 11:29:00,4.05,4.05,3.9,3.9,106875,30.571399,354825,436.0,435.0
2026-04-27 11:30:00,3.8,3.9,3.8,3.8,4275,29.902074,354825,435.95,435.0
2026-04-27 11:31:00,3.85,3.85,3.8,3.85,14250,30.116988,354825,436.0,435.0
2026-04-27 11:32:00,3.85,3.85,3.85,3.85,0,24.437066,340575,437.0,435.0
2026-04-27 11:33:00,4.5,4.5,3.85,4.5,125400,30.759848,340575,437.0,435.0
2026-04-27 11:34:00,4.5,4.5,4.5,4.5,0,32.484775,340575,436.7,435.0
2026-04-27 11:35:00,4.2,4.5,4.15,4.15,15675,31.375439,356250,436.3,435.0
2026-04-27 11:36:00,4.2,4.2,4.15,4.2,21375,31.585528,356250,436.35,435.0
2026-04-27 11:37:00,3.9,4.2,3.9,3.9,11400,29.567264,356250,436.2,435.0
2026-04-27 11:38:00,3.8,3.9,3.8,3.9,28500,30.1129,359100,436.1,435.0
2026-04-27 11:39:00,3.65,3.9,3.65,3.85,44175,26.584951,359100,436.65,435.0
2026-04-27 11:40:00,3.85,3.9,3.85,3.9,44175,26.782738,359100,436.7,435.0
2026-04-27 11:41:00,3.95,3.95,3.9,3.95,15675,28.697854,371925,436.45,435.0
2026-04-27 11:42:00,3.95,3.95,3.95,3.95,0,28.98428,371925,436.4,435.0
2026-04-27 11:43:00,3.6,3.95,3.6,3.6,11400,27.582481,371925,436.05,435.0
2026-04-27 11:44:00,3.6,3.6,3.6,3.6,0,27.319656,371925,436.1,435.0
2026-04-27 11:45:00,3.5,3.6,3.5,3.5,5700,26.37784,373350,436.1,435.0
2026-04-27 11:46:00,3.5,3.5,3.5,3.5,4275,26.65656,373350,436.05,435.0
2026-04-27 11:47:00,3.6,3.6,3.5,3.6,8550,26.518422,374775,436.25,435.0
2026-04-27 11:48:00,3.65,3.65,3.6,3.65,14250,25.877546,374775,436.45,435.0
2026-04-27 11:49:00,3.65,3.65,3.65,3.65,0,24.720459,374775,436.65,435.0
2026-04-27 11:50:00,3.95,3.95,3.65,3.95,12825,27.045222,383325,436.75,435.0
2026-04-27 11:51:00,3.95,3.95,3.95,3.95,0,27.635744,383325,436.65,435.0
2026-04-27 11:52:00,3.95,3.95,3.95,3.95,0,29.061674,383325,436.4,435.0
2026-04-27 11:53:00,3.65,3.95,3.65,3.65,15675,26.76035,387600,436.3,435.0
2026-04-27 11:54:00,3.65,3.65,3.65,3.65,0,26.204466,387600,436.4,435.0
2026-04-27 11:55:00,3.65,3.65,3.65,3.65,0,27.053049,387600,436.25,435.0
2026-04-27 11:56:00,3.65,3.65,3.65,3.65,0,28.421816,391875,436.0,435.0
2026-04-27 11:57:00,3.5,3.65,3.5,3.5,15675,25.91193,391875,436.2,435.0
2026-04-27 11:58:00,3.65,3.65,3.5,3.65,2850,27.074885,391875,436.25,435.0
2026-04-27 11:59:00,3.65,3.65,3.65,3.65,0,26.23985,391875,436.4,435.0
2026-04-27 12:00:00,3.65,3.65,3.65,3.65,0,27.365986,391875,436.2,435.0
2026-04-27 12:01:00,3.65,3.65,3.65,3.65,0,26.254053,391875,436.4,435.0
2026-04-27 12:02:00,3.6,3.65,3.6,3.6,57000,26.625669,391875,436.25,435.0
2026-04-27 12:03:00,3.65,3.65,3.6,3.65,1425,27.1114,410400,436.25,435.0
2026-04-27 12:04:00,3.7,3.7,3.65,3.7,5700,27.873049,410400,436.2,435.0
2026-04-27 12:05:00,3.55,3.7,3.55,3.55,49875,25.604444,450300,436.35,435.0
2026-04-27 12:06:00,3.5,3.55,3.5,3.5,18525,26.252241,450300,436.15,435.0
2026-04-27 12:07:00,3.6,3.6,3.5,3.6,14250,26.939459,450300,436.2,435.0
2026-04-27 12:08:00,3.6,3.6,3.6,3.6,0,27.767931,458850,436.05,435.0
2026-04-27 12:09:00,3.6,3.6,3.6,3.6,11400,30.397859,458850,435.55,435.0
2026-04-27 12:10:00,3.6,3.6,3.6,3.6,11400,31.163268,458850,435.4,435.0
2026-04-27 12:11:00,3.55,3.6,3.55,3.55,2850,30.19573,457425,435.5,435.0
2026-04-27 12:12:00,3.65,3.65,3.55,3.65,7125,30.639791,457425,435.6,435.0
2026-04-27 12:13:00,3.65,3.65,3.65,3.65,0,30.648,457425,435.6,435.0
2026-04-27 12:14:00,3.65,3.65,3.65,3.65,0,33.149404,454575,435.1,435.0
2026-04-27 12:15:00,3.65,3.65,3.65,3.65,0,31.677241,454575,435.4,435.0
2026-04-27 12:16:00,3.65,3.65,3.65,3.65,2850,31.935668,454575,435.35,435.0
2026-04-27 12:17:00,3.65,3.65,3.65,3.65,4275,29.644638,451725,435.8,435.0
2026-04-27 12:18:00,3.95,3.95,3.65,3.85,11400,30.762393,451725,435.95,435.0
2026-04-27 12:19:00,3.85,3.85,3.85,3.85,0,34.099863,451725,435.3,435.0
2026-04-27 12:20:00,3.25,3.85,3.25,3.25,62700,30.15149,451725,434.95,435.0
2026-04-27 12:21:00,3.25,3.25,3.25,3.25,0,32.047653,451725,434.55,435.0
2026-04-27 12:22:00,3.3,3.3,3.25,3.3,69825,32.063104,451725,434.65,435.0
2026-04-27 12:23:00,3.4,3.4,3.3,3.4,4275,33.48354,451725,434.55,435.0
2026-04-27 12:24:00,3.1,3.4,3.1,3.1,11400,34.023307,487350,433.8,435.0
2026-04-27 12:25:00,3.45,3.45,3.1,3.45,66975,32.562023,487350,434.85,435.0
2026-04-27 12:26:00,3.4,3.45,3.4,3.4,19950,32.572819,484500,434.75,435.0
2026-04-27 12:27:00,3.55,3.55,3.4,3.55,5700,33.286257,484500,434.9,435.0
2026-04-27 12:28:00,3.6,3.6,3.55,3.6,19950,34.245741,484500,434.8,435.0
2026-04-27 12:29:00,3.65,3.65,3.6,3.65,4275,34.250498,500175,434.9,435.0
2026-04-27 12:30:00,3.5,3.65,3.5,3.5,11400,34.493744,500175,434.55,435.0
2026-04-27 12:31:00,3.55,3.55,3.5,3.55,5700,34.743333,500175,434.6,435.0
2026-04-27 12:32:00,3.55,3.55,3.55,3.55,1425,35.218852,504450,434.5,435.0
2026-04-27 12:33:00,3.55,3.55,3.55,3.55,0,33.339864,504450,434.9,435.0
2026-04-27 12:34:00,3.55,3.55,3.55,3.55,0,33.588418,504450,434.85,435.0
2026-04-27 12:35:00,3.75,3.75,3.55,3.75,54150,31.523846,498750,435.65,435.0
2026-04-27 12:36:00,4.0,4.0,3.75,4.0,48450,33.394626,498750,435.75,435.0
2026-04-27 12:37:00,4.0,4.0,4.0,4.0,48450,33.403642,498750,435.75,435.0
2026-04-27 12:38:00,3.95,4.0,3.95,3.95,27075,31.618548,448875,436.0,435.0
2026-04-27 12:39:00,3.95,3.95,3.95,3.95,11400,32.158821,448875,435.9,435.0
2026-04-27 12:40:00,3.8,3.95,3.8,3.8,42750,31.262042,448875,435.8,435.0
2026-04-27 12:41:00,3.6,3.8,3.6,3.6,15675,31.424277,438900,435.4,435.0
2026-04-27 12:42:00,3.6,3.6,3.6,3.6,0,31.179742,438900,435.45,435.0
2026-04-27 12:43:00,3.9,3.9,3.6,3.9,7125,33.02218,438900,435.65,435.0
2026-04-27 12:44:00,3.95,3.95,3.9,3.95,5700,30.310773,440325,436.25,435.0
2026-04-27 12:45:00,4.2,4.2,3.95,4.2,44175,31.336937,440325,436.5,435.0
2026-04-27 12:46:00,4.1,4.2,4.1,4.1,5700,31.219509,440325,436.35,435.0
2026-04-27 12:47:00,4.2,4.2,4.1,4.2,9975,32.19278,428925,436.35,435.0
2026-04-27 12:48:00,4.0,4.2,4.0,4.0,12825,28.847673,428925,436.6,435.0
2026-04-27 12:49:00,4.1,4.1,4.0,4.1,4275,30.965921,428925,436.4,435.0
2026-04-27 12:50:00,3.95,4.1,3.95,3.95,2850,28.953212,423225,436.5,435.0
2026-04-27 12:51:00,3.95,3.95,3.95,3.95,0,28.383523,423225,436.6,435.0
2026-04-27 12:52:00,3.95,3.95,3.95,3.95,0,25.980633,423225,437.0,435.0
2026-04-27 12:53:00,4.15,4.15,3.95,4.15,72675,32.314979,401850,436.25,435.0
2026-04-27 12:54:00,4.15,4.15,4.15,4.15,0,33.676574,401850,436.0,435.0
2026-04-27 12:55:00,3.75,4.15,3.75,3.75,9975,30.910972,401850,435.8,435.0
2026-04-27 12:56:00,3.75,3.75,3.75,3.75,4275,30.388466,401850,435.9,435.0
2026-04-27 12:57:00,3.75,3.75,3.75,3.75,0,31.713065,403275,435.65,435.0
2026-04-27 12:58:00,3.75,3.75,3.75,3.75,0,31.721735,403275,435.65,435.0
2026-04-27 12:59:00,3.55,3.75,3.55,3.55,4275,31.100997,401850,435.4,435.0
2026-04-27 13:00:00,3.55,3.55,3.55,3.55,0,34.065514,401850,434.8,435.0
2026-04-27 13:01:00,3.3,3.55,3.3,3.3,18525,30.965423,401850,434.95,435.0
2026-04-27 13:02:00,3.3,3.3,3.3,3.3,0,31.697559,401850,434.8,435.0
2026-04-27 13:03:00,3.35,3.35,3.3,3.35,1425,32.422722,396150,434.75,435.0
2026-04-27 13:04:00,3.35,3.35,3.35,3.35,0,31.468354,396150,434.95,435.0
2026-04-27 13:05:00,3.3,3.35,3.3,3.3,5700,31.241921,397575,434.9,435.0
2026-04-27 13:06:00,3.35,3.45,3.3,3.45,7125,32.197372,397575,435.0,435.0
2026-04-27 13:07:00,3.45,3.45,3.45,3.45,7125,30.969332,397575,435.25,435.0
2026-04-27 13:08:00,3.75,3.75,3.45,3.75,9975,32.838763,397575,435.45,435.0
2026-04-27 13:09:00,3.75,3.75,3.75,3.75,0,32.592256,397575,435.5,435.0
2026-04-27 13:10:00,3.65,3.75,3.65,3.65,2850,31.385128,400425,435.55,435.0
2026-04-27 13:11:00,3.65,3.65,3.65,3.65,0,33.168035,400425,435.2,435.0
2026-04-27 13:12:00,3.65,3.65,3.65,3.65,0,32.424264,400425,435.35,435.0
2026-04-27 13:13:00,3.65,3.65,3.65,3.65,0,31.411061,400425,435.55,435.0
2026-04-27 13:14:00,3.65,3.65,3.65,3.65,5700,31.160695,400425,435.6,435.0
2026-04-27 13:15:00,3.75,3.75,3.65,3.75,5700,29.735356,400425,436.05,435.0
2026-04-27 13:16:00,4.15,4.15,3.75,4.15,28500,31.117626,400425,436.5,435.0
2026-04-27 13:17:00,4.35,4.35,4.15,4.35,29925,31.053681,391875,436.85,435.0
2026-04-27 13:18:00,4.2,4.35,4.2,4.2,9975,32.188399,391875,436.4,435.0
2026-04-27 13:19:00,4.2,4.2,4.2,4.2,0,31.631895,391875,436.5,435.0
2026-04-27 13:20:00,4.05,4.2,4.05,4.05,5700,31.30665,391875,436.3,435.0
2026-04-27 13:21:00,4.05,4.05,4.05,4.05,2850,29.894734,377625,436.55,435.0
2026-04-27 13:22:00,4.05,4.05,4.05,4.05,0,29.612786,377625,436.6,435.0
2026-04-27 13:23:00,4.05,4.05,4.05,4.05,0,29.621074,377625,436.6,435.0
2026-04-27 13:24:00,4.05,4.05,4.05,4.05,0,29.629364,377625,436.6,435.0
2026-04-27 13:25:00,4.3,4.3,4.05,4.3,82650,31.512483,374775,436.7,435.0
2026-04-27 13:26:00,4.1,4.3,4.1,4.1,9975,30.714852,349125,436.5,435.0
2026-04-27 13:27:00,4.1,4.1,4.1,4.1,0,26.153413,349125,437.25,435.0
2026-04-27 13:28:00,4.1,4.1,4.1,4.1,0,28.671675,349125,436.85,435.0
2026-04-27 13:29:00,4.1,4.1,4.1,4.1,0,29.576563,349125,436.7,435.0
2026-04-27 13:30:00,4.1,4.1,4.1,4.1,0,29.288251,349125,436.75,435.0
2026-04-27 13:31:00,4.1,4.1,4.1,4.1,0,32.720923,349125,436.15,435.0
2026-04-27 13:32:00,4.1,4.1,4.1,4.1,0,28.70402,350550,436.85,435.0
2026-04-27 13:33:00,4.1,4.1,4.1,4.1,74100,28.407916,350550,436.9,435.0
2026-04-27 13:34:00,4.1,4.1,4.1,4.1,0,28.415954,350550,436.9,435.0
2026-04-27 13:35:00,4.1,4.1,4.1,4.1,0,30.213718,340575,436.6,435.0
2026-04-27 13:36:00,4.1,4.1,4.1,4.1,0,31.371766,340575,436.4,435.0
2026-04-27 13:37:00,3.9,4.1,3.9,3.9,52725,28.842433,340575,436.5,435.0
2026-04-27 13:38:00,3.9,3.9,3.9,3.9,0,29.428084,340575,436.4,435.0
2026-04-27 13:39:00,3.9,3.9,3.9,3.9,0,30.567168,340575,436.2,435.0
2026-04-27 13:40:00,3.9,3.9,3.9,3.9,4275,29.730429,343425,436.35,435.0
2026-04-27 13:41:00,3.9,3.9,3.9,3.9,0,29.165092,343425,436.45,435.0
2026-04-27 13:42:00,3.9,3.9,3.9,3.9,0,29.747191,343425,436.35,435.0
2026-04-27 13:43:00,3.9,3.9,3.9,3.9,0,30.601561,344850,436.2,435.0
2026-04-27 13:44:00,3.75,3.9,3.75,3.75,2850,29.14255,343425,436.2,435.0
2026-04-27 13:45:00,3.75,3.75,3.75,3.75,0,29.709427,343425,436.1,435.0
2026-04-27 13:46:00,3.75,3.75,3.75,3.75,0,29.158999,343425,436.2,435.0
2026-04-27 13:47:00,3.95,3.95,3.75,3.95,19950,30.280407,343425,436.35,435.0
2026-04-27 13:48:00,3.95,3.95,3.95,3.95,0,30.288944,343425,436.35,435.0
2026-04-27 13:49:00,3.9,3.95,3.9,3.9,11400,30.653366,340575,436.2,435.0
2026-04-27 13:50:00,3.5,3.9,3.5,3.5,4275,28.683856,343425,435.85,435.0
2026-04-27 13:51:00,3.5,3.5,3.5,3.5,0,28.145387,343425,435.95,435.0
2026-04-27 13:52:00,3.65,3.65,3.5,3.65,2850,28.226782,343425,436.2,435.0
2026-04-27 13:53:00,3.65,3.65,3.65,3.65,0,29.626593,346275,435.95,435.0
2026-04-27 13:54:00,3.7,3.7,3.65,3.7,34200,30.935192,346275,435.8,435.0
2026-04-27 13:55:00,3.7,3.7,3.7,3.7,0,28.74231,346275,436.2,435.0
2026-04-27 13:56:00,3.7,3.7,3.7,3.7,2850,30.412711,346275,435.9,435.0
2026-04-27 13:57:00,3.8,3.8,3.7,3.8,2850,30.852144,347700,436.0,435.0
2026-04-27 13:58:00,3.8,3.8,3.8,3.8,0,31.676045,347700,435.85,435.0
2026-04-27 13:59:00,3.8,3.8,3.8,3.8,1425,30.869617,347700,436.0,435.0
2026-04-27 14:00:00,4.0,4.0,3.8,4.0,5700,30.31139,347700,436.45,435.0
2026-04-27 14:01:00,4.05,4.05,4.0,4.05,1425,32.229939,347700,436.2,435.0
2026-04-27 14:02:00,4.05,4.05,4.05,4.05,0,31.109759,342000,436.4,435.0
2026-04-27 14:03:00,4.05,4.05,4.05,4.05,0,33.350157,342000,436.0,435.0
2026-04-27 14:04:00,3.8,4.05,3.8,3.8,28500,30.08152,342000,436.15,435.0
2026-04-27 14:05:00,3.8,3.8,3.8,3.8,0,32.007873,342000,435.8,435.0
