datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-01-25 12:55:00,59.0,59.0,59.0,59.0,0,0.0,22800,67.2,65.0
2022-01-25 12:56:00,59.0,59.0,59.0,59.0,0,0.0,22800,67.15,65.0
2022-01-25 12:57:00,59.0,59.0,59.0,59.0,0,0.0,22800,67.05,65.0
2022-01-25 12:58:00,59.0,59.0,59.0,59.0,0,0.0,22800,67.05,65.0
2022-01-25 12:59:00,59.0,59.0,59.0,59.0,0,0.0,22800,67.0,65.0
2022-01-25 13:00:00,59.0,59.0,59.0,59.0,3800,0.0,22800,67.1,145.0
2022-01-25 13:01:00,59.0,59.0,59.0,59.0,0,0.0,22800,67.2,65.0
2022-01-25 13:02:00,59.0,59.0,59.0,59.0,0,0.0,22800,67.15,65.0
2022-01-25 13:03:00,59.0,59.0,59.0,59.0,0,0.0,22800,67.1,65.0
2022-01-25 13:04:00,59.0,59.0,59.0,59.0,0,0.0,22800,67.15,65.0
2022-01-25 13:05:00,59.0,59.0,59.0,59.0,0,0.0,22800,67.2,65.0
2022-01-25 13:06:00,59.0,59.0,59.0,59.0,0,0.0,22800,67.2,65.0
2022-01-25 13:07:00,59.0,59.0,59.0,59.0,0,0.0,22800,67.2,65.0
2022-01-25 13:08:00,59.0,59.0,59.0,59.0,0,0.0,22800,67.25,65.0
2022-01-25 13:09:00,59.0,59.0,59.0,59.0,0,0.0,22800,67.15,65.0
2022-01-25 13:10:00,59.0,59.0,59.0,59.0,0,0.0,22800,67.25,65.0
2022-01-25 13:11:00,59.0,59.0,59.0,59.0,0,0.0,22800,67.3,65.0
2022-01-25 13:12:00,59.0,59.0,59.0,59.0,0,0.0,22800,67.15,65.0
2022-01-25 13:13:00,59.0,59.0,59.0,59.0,0,0.0,22800,67.2,65.0
2022-01-25 13:14:00,59.0,59.0,59.0,59.0,0,0.0,22800,67.25,65.0
2022-01-25 13:15:00,59.0,59.0,59.0,59.0,0,0.0,22800,67.35,65.0
2022-01-25 13:16:00,59.0,59.0,59.0,59.0,0,0.0,22800,67.65,70.0
2022-01-25 13:17:00,59.0,59.0,59.0,59.0,0,0.0,22800,67.65,70.0
2022-01-25 13:18:00,59.0,59.0,59.0,59.0,0,0.0,22800,67.65,70.0
2022-01-25 13:19:00,59.0,59.0,59.0,59.0,0,0.0,22800,67.65,70.0
2022-01-25 13:20:00,59.0,59.0,59.0,59.0,0,0.0,22800,67.7,70.0
2022-01-25 13:21:00,59.0,59.0,59.0,59.0,0,0.0,22800,67.7,70.0
2022-01-25 13:22:00,59.0,59.0,59.0,59.0,0,0.0,22800,67.75,70.0
2022-01-25 13:23:00,59.0,59.0,59.0,59.0,0,0.0,22800,67.65,70.0
2022-01-25 13:24:00,59.0,59.0,59.0,59.0,0,0.0,22800,67.65,70.0
2022-01-25 13:25:00,59.0,59.0,59.0,59.0,0,0.0,22800,67.45,65.0
2022-01-25 13:26:00,59.0,59.0,59.0,59.0,0,0.0,22800,67.25,65.0
2022-01-25 13:27:00,59.0,59.0,59.0,59.0,0,0.0,22800,67.4,65.0
2022-01-25 13:28:00,59.0,59.0,59.0,59.0,0,0.0,22800,67.35,65.0
2022-01-25 13:29:00,59.0,59.0,59.0,59.0,0,0.0,22800,67.4,65.0
2022-01-25 13:30:00,59.0,59.0,59.0,59.0,0,0.0,22800,67.45,65.0
2022-01-25 13:31:00,59.0,59.0,59.0,59.0,0,0.0,22800,67.45,65.0
2022-01-25 13:32:00,59.0,59.0,59.0,59.0,0,0.0,22800,67.4,65.0
2022-01-25 13:33:00,59.0,59.0,59.0,59.0,0,0.0,22800,67.35,65.0
2022-01-25 13:34:00,59.0,59.0,59.0,59.0,0,0.0,22800,67.4,65.0
2022-01-25 13:35:00,59.0,59.0,59.0,59.0,0,0.0,22800,67.2,65.0
2022-01-25 13:36:00,59.0,59.0,59.0,59.0,7600,0.0,22800,67.2,145.0
2022-01-25 13:37:00,59.0,59.0,59.0,59.0,0,0.0,22800,67.25,65.0
2022-01-25 13:38:00,59.0,59.0,59.0,59.0,0,0.0,22800,67.3,65.0
2022-01-25 13:39:00,59.0,59.0,59.0,59.0,0,0.0,22800,67.25,65.0
2022-01-25 13:40:00,59.0,59.0,59.0,59.0,0,0.0,22800,67.15,65.0
2022-01-25 13:41:00,59.0,59.0,59.0,59.0,0,0.0,22800,67.05,65.0
2022-01-25 13:42:00,59.0,59.0,59.0,59.0,0,0.0,22800,67.2,65.0
2022-01-25 13:43:00,59.0,59.0,59.0,59.0,0,0.0,22800,67.15,65.0
2022-01-25 13:44:00,59.0,59.0,59.0,59.0,0,0.0,22800,67.15,65.0
2022-01-25 13:45:00,59.0,59.0,59.0,59.0,0,0.0,22800,67.15,65.0
2022-01-25 13:46:00,59.0,59.0,59.0,59.0,0,0.0,22800,67.0,65.0
2022-01-25 13:47:00,59.0,59.0,59.0,59.0,0,0.0,22800,67.1,65.0
2022-01-25 13:48:00,59.0,59.0,59.0,59.0,0,0.0,22800,67.25,65.0
2022-01-25 13:49:00,59.0,59.0,59.0,59.0,0,0.0,22800,67.25,65.0
2022-01-25 13:50:00,59.0,59.0,59.0,59.0,0,0.0,22800,67.3,65.0
2022-01-25 13:51:00,59.0,59.0,59.0,59.0,0,0.0,22800,67.2,65.0
2022-01-25 13:52:00,59.0,59.0,59.0,59.0,0,0.0,22800,67.2,65.0
2022-01-25 13:53:00,59.0,59.0,59.0,59.0,0,0.0,22800,67.3,65.0
2022-01-25 13:54:00,59.0,59.0,59.0,59.0,0,0.0,22800,67.2,65.0
2022-01-25 13:55:00,59.0,59.0,59.0,59.0,0,0.0,22800,67.2,65.0
2022-01-25 13:56:00,59.0,59.0,59.0,59.0,0,0.0,22800,67.2,65.0
2022-01-25 13:57:00,59.0,59.0,59.0,59.0,0,0.0,22800,67.2,65.0
2022-01-25 13:58:00,59.0,59.0,59.0,59.0,0,0.0,22800,67.1,65.0
2022-01-25 13:59:00,59.0,59.0,59.0,59.0,0,0.0,22800,67.15,65.0
2022-01-25 14:00:00,59.0,59.0,59.0,59.0,0,0.0,22800,67.05,65.0
2022-01-25 14:01:00,59.0,59.0,59.0,59.0,0,0.0,22800,67.05,65.0
2022-01-25 14:02:00,59.0,59.0,59.0,59.0,0,0.0,22800,67.15,65.0
2022-01-25 14:03:00,59.0,59.0,59.0,59.0,0,0.0,22800,67.25,65.0
2022-01-25 14:04:00,59.0,59.0,59.0,59.0,0,0.0,22800,67.15,65.0
2022-01-25 14:05:00,59.0,59.0,59.0,59.0,0,0.0,22800,67.15,65.0
2022-01-25 14:06:00,59.0,59.0,59.0,59.0,0,0.0,22800,67.1,65.0
2022-01-25 14:07:00,59.0,59.0,59.0,59.0,0,0.0,22800,67.15,65.0
2022-01-25 14:08:00,59.0,59.0,59.0,59.0,0,0.0,22800,67.05,65.0
2022-01-25 14:09:00,59.0,59.0,59.0,59.0,0,0.0,22800,67.1,65.0
2022-01-25 14:10:00,59.0,59.0,59.0,59.0,0,0.0,22800,67.1,65.0
2022-01-25 14:11:00,59.0,59.0,59.0,59.0,0,0.0,22800,67.1,65.0
2022-01-25 14:12:00,59.0,59.0,59.0,59.0,0,0.0,22800,67.1,65.0
2022-01-25 14:13:00,59.0,59.0,59.0,59.0,0,0.0,22800,67.15,65.0
2022-01-25 14:14:00,59.0,59.0,59.0,59.0,0,0.0,22800,67.1,65.0
2022-01-25 14:15:00,59.0,59.0,59.0,59.0,0,0.0,22800,67.05,65.0
2022-01-25 14:16:00,59.0,59.0,59.0,59.0,0,0.0,22800,66.95,65.0
2022-01-25 14:17:00,59.0,59.0,59.0,59.0,0,0.0,22800,67.0,65.0
2022-01-25 14:18:00,59.0,59.0,59.0,59.0,0,0.0,22800,67.0,65.0
2022-01-25 14:19:00,59.0,59.0,59.0,59.0,0,0.0,22800,67.0,65.0
2022-01-25 14:20:00,59.0,59.0,59.0,59.0,0,0.0,22800,67.15,65.0
2022-01-25 14:21:00,59.0,59.0,59.0,59.0,0,0.0,22800,67.05,65.0
2022-01-25 14:22:00,59.0,59.0,59.0,59.0,0,0.0,22800,67.0,65.0
2022-01-25 14:23:00,59.0,59.0,59.0,59.0,0,0.0,22800,67.0,65.0
2022-01-25 14:24:00,59.0,59.0,59.0,59.0,0,0.0,22800,67.1,65.0
2022-01-25 14:25:00,59.0,59.0,59.0,59.0,0,0.0,22800,67.1,65.0
2022-01-25 14:26:00,59.0,59.0,59.0,59.0,0,0.0,22800,67.05,65.0
2022-01-25 14:27:00,59.0,59.0,59.0,59.0,0,0.0,22800,67.05,65.0
2022-01-25 14:28:00,59.0,59.0,59.0,59.0,0,0.0,22800,67.0,65.0
2022-01-25 14:29:00,59.0,59.0,59.0,59.0,0,0.0,22800,67.0,65.0
2022-01-25 14:30:00,59.0,59.0,59.0,59.0,0,0.0,22800,67.05,65.0
2022-01-25 14:31:00,59.0,59.0,59.0,59.0,0,0.0,22800,67.05,65.0
2022-01-25 14:32:00,59.0,59.0,59.0,59.0,0,0.0,22800,67.0,65.0
2022-01-25 14:33:00,59.0,59.0,59.0,59.0,0,0.0,22800,67.05,65.0
2022-01-25 14:34:00,59.0,59.0,59.0,59.0,0,0.0,22800,67.05,65.0
2022-01-25 14:35:00,59.0,59.0,59.0,59.0,0,0.0,22800,67.0,65.0
2022-01-25 14:36:00,59.0,59.0,59.0,59.0,0,0.0,22800,67.05,65.0
2022-01-25 14:37:00,59.0,59.0,59.0,59.0,0,0.0,22800,67.1,65.0
2022-01-25 14:38:00,59.0,59.0,59.0,59.0,0,0.0,22800,67.05,65.0
2022-01-25 14:39:00,59.0,59.0,59.0,59.0,0,0.0,22800,67.15,65.0
2022-01-25 14:40:00,59.0,59.0,59.0,59.0,0,0.0,22800,67.1,65.0
2022-01-25 14:41:00,59.0,59.0,59.0,59.0,0,0.0,22800,67.1,65.0
2022-01-25 14:42:00,59.0,59.0,59.0,59.0,0,0.0,22800,67.1,65.0
2022-01-25 14:43:00,59.0,59.0,59.0,59.0,0,0.0,22800,67.1,65.0
2022-01-25 14:44:00,59.0,59.0,59.0,59.0,0,0.0,22800,67.1,65.0
2022-01-25 14:45:00,59.0,59.0,59.0,59.0,0,0.0,22800,67.25,65.0
2022-01-25 14:46:00,59.0,59.0,59.0,59.0,0,0.0,22800,67.15,65.0
2022-01-25 14:47:00,59.0,59.0,59.0,59.0,0,0.0,22800,67.15,65.0
2022-01-25 14:48:00,59.0,59.0,59.0,59.0,0,0.0,22800,67.15,65.0
2022-01-25 14:49:00,59.0,59.0,59.0,59.0,0,0.0,22800,67.15,65.0
2022-01-25 14:50:00,59.0,59.0,59.0,59.0,0,0.0,22800,67.3,65.0
2022-01-25 14:51:00,59.0,59.0,59.0,59.0,0,0.0,22800,67.25,65.0
2022-01-25 14:52:00,59.0,59.0,59.0,59.0,0,0.0,22800,67.25,65.0
2022-01-25 14:53:00,59.0,59.0,59.0,59.0,0,0.0,22800,67.3,65.0
2022-01-25 14:54:00,59.0,59.0,59.0,59.0,0,0.0,22800,67.45,65.0
2022-01-25 14:55:00,59.0,59.0,59.0,59.0,0,0.0,22800,67.45,65.0
2022-01-25 14:56:00,59.0,59.0,59.0,59.0,0,0.0,22800,67.35,65.0
2022-01-25 14:57:00,59.0,59.0,59.0,59.0,0,0.0,22800,67.3,65.0
2022-01-25 14:58:00,59.0,59.0,59.0,59.0,0,0.0,22800,67.3,65.0
2022-01-25 14:59:00,59.0,59.0,59.0,59.0,0,0.0,22800,67.2,65.0
2022-01-25 15:00:00,59.0,59.0,59.0,59.0,0,0.0,22800,67.4,65.0
2022-01-25 15:01:00,59.0,59.0,59.0,59.0,0,0.0,22800,67.35,65.0
2022-01-25 15:02:00,59.0,59.0,59.0,59.0,0,0.0,22800,67.45,65.0
2022-01-25 15:03:00,59.0,59.0,59.0,59.0,0,0.0,22800,67.4,65.0
2022-01-25 15:04:00,59.0,59.0,59.0,59.0,0,0.0,22800,67.45,65.0
2022-01-25 15:05:00,59.0,59.0,59.0,59.0,0,0.0,22800,67.4,65.0
2022-01-25 15:06:00,59.0,59.0,59.0,59.0,0,0.0,22800,67.25,65.0
2022-01-25 15:07:00,59.0,59.0,59.0,59.0,0,0.0,22800,67.25,65.0
2022-01-25 15:08:00,59.0,59.0,59.0,59.0,0,0.0,22800,67.3,65.0
2022-01-25 15:09:00,59.0,59.0,59.0,59.0,0,0.0,22800,67.3,65.0
2022-01-25 15:10:00,59.0,59.0,59.0,59.0,0,0.0,22800,67.35,65.0
2022-01-25 15:11:00,59.0,59.0,59.0,59.0,0,0.0,22800,67.3,65.0
2022-01-25 15:12:00,59.0,59.0,59.0,59.0,0,0.0,22800,67.35,65.0
2022-01-25 15:13:00,59.0,59.0,59.0,59.0,0,0.0,22800,67.35,65.0
2022-01-25 15:14:00,59.0,59.0,59.0,59.0,0,0.0,22800,67.35,65.0
2022-01-25 15:15:00,59.0,59.0,59.0,59.0,0,0.0,22800,67.4,65.0
2022-01-25 15:16:00,59.0,59.0,59.0,59.0,0,0.0,22800,67.35,65.0
2022-01-25 15:17:00,59.0,59.0,59.0,59.0,0,0.0,22800,67.4,65.0
2022-01-25 15:18:00,59.0,59.0,59.0,59.0,0,0.0,22800,67.4,65.0
2022-01-25 15:19:00,59.0,59.0,59.0,59.0,0,0.0,22800,67.45,65.0
2022-01-25 15:20:00,59.0,59.0,59.0,59.0,0,0.0,22800,67.5,70.0
2022-01-25 15:21:00,59.0,59.0,59.0,59.0,0,0.0,22800,67.35,65.0
2022-01-25 15:22:00,59.0,59.0,59.0,59.0,0,0.0,22800,67.35,65.0
2022-01-25 15:23:00,59.0,59.0,59.0,59.0,0,0.0,22800,67.35,65.0
2022-01-25 15:24:00,59.0,59.0,59.0,59.0,0,0.0,22800,67.35,65.0
2022-01-25 15:25:00,59.0,59.0,59.0,59.0,0,0.0,22800,67.35,65.0
2022-01-25 15:26:00,59.0,59.0,59.0,59.0,0,0.0,22800,67.35,65.0
2022-01-25 15:27:00,59.0,59.0,59.0,59.0,0,0.0,22800,67.4,65.0
2022-01-25 15:28:00,59.0,59.0,59.0,59.0,0,0.0,22800,67.35,145.0
2022-01-25 15:29:00,59.0,59.0,59.0,59.0,0,0.0,22800,67.35,65.0
2022-02-22 13:30:00,51.0,51.0,51.0,51.0,3800,0.0,26600,64.55,145.0
2022-02-22 13:31:00,51.0,51.0,51.0,51.0,0,0.0,26600,64.55,65.0
2022-02-22 13:32:00,51.0,51.0,51.0,51.0,0,0.0,26600,64.45,65.0
2022-02-22 13:33:00,51.0,51.0,51.0,51.0,0,0.0,26600,64.5,65.0
2022-02-22 13:34:00,51.0,51.0,51.0,51.0,0,0.0,26600,64.5,65.0
2022-02-22 13:35:00,51.0,51.0,51.0,51.0,0,0.0,26600,64.55,65.0
2022-02-22 13:36:00,51.0,51.0,51.0,51.0,0,0.0,26600,64.55,65.0
2022-02-22 13:37:00,51.0,51.0,51.0,51.0,0,0.0,26600,64.5,65.0
2022-02-22 13:38:00,51.0,51.0,51.0,51.0,0,0.0,26600,64.5,65.0
2022-02-22 13:39:00,51.0,51.0,51.0,51.0,0,0.0,26600,64.55,65.0
2022-02-22 13:40:00,51.0,51.0,51.0,51.0,0,0.0,26600,64.6,65.0
2022-02-22 13:41:00,51.0,51.0,51.0,51.0,0,0.0,26600,64.55,65.0
2022-02-22 13:42:00,51.0,51.0,51.0,51.0,0,0.0,26600,64.6,65.0
2022-02-22 13:43:00,51.0,51.0,51.0,51.0,0,0.0,26600,64.65,65.0
2022-02-22 13:44:00,51.0,51.0,51.0,51.0,0,0.0,26600,64.6,65.0
2022-02-22 13:45:00,51.0,51.0,51.0,51.0,0,0.0,26600,64.65,65.0
2022-02-22 13:46:00,51.0,51.0,51.0,51.0,0,0.0,26600,64.6,65.0
2022-02-22 13:47:00,51.0,51.0,51.0,51.0,0,0.0,26600,64.6,65.0
2022-02-22 13:48:00,51.0,51.0,51.0,51.0,0,0.0,26600,64.6,65.0
2022-02-22 13:49:00,51.0,51.0,51.0,51.0,0,0.0,26600,64.6,65.0
2022-02-22 13:50:00,51.0,51.0,51.0,51.0,0,0.0,26600,64.6,65.0
2022-02-22 13:51:00,51.0,51.0,51.0,51.0,0,0.0,26600,64.6,65.0
2022-02-22 13:52:00,51.0,51.0,51.0,51.0,0,0.0,26600,64.55,65.0
2022-02-22 13:53:00,51.0,51.0,51.0,51.0,0,0.0,26600,64.6,65.0
2022-02-22 13:54:00,51.0,51.0,51.0,51.0,0,0.0,26600,64.65,65.0
2022-02-22 13:55:00,51.0,51.0,51.0,51.0,0,0.0,26600,64.55,65.0
2022-02-22 13:56:00,51.0,51.0,51.0,51.0,0,0.0,26600,64.6,65.0
2022-02-22 13:57:00,51.0,51.0,51.0,51.0,0,0.0,26600,64.75,65.0
2022-02-22 13:58:00,51.0,51.0,51.0,51.0,0,0.0,26600,64.75,65.0
2022-02-22 13:59:00,51.0,51.0,51.0,51.0,0,0.0,26600,64.8,65.0
2022-02-22 14:00:00,51.0,51.0,51.0,51.0,0,0.0,26600,64.65,65.0
2022-02-22 14:01:00,51.0,51.0,51.0,51.0,0,0.0,26600,64.8,65.0
2022-02-22 14:02:00,51.0,51.0,51.0,51.0,0,0.0,26600,64.6,65.0
2022-02-22 14:03:00,51.0,51.0,51.0,51.0,0,0.0,26600,64.65,65.0
2022-02-22 14:04:00,51.0,51.0,51.0,51.0,0,0.0,26600,64.65,65.0
2022-02-22 14:05:00,51.0,51.0,51.0,51.0,0,0.0,26600,64.65,65.0
2022-02-22 14:06:00,51.0,51.0,51.0,51.0,0,0.0,26600,64.65,65.0
2022-02-22 14:07:00,51.0,51.0,51.0,51.0,0,0.0,26600,64.6,65.0
2022-02-22 14:08:00,51.0,51.0,51.0,51.0,0,0.0,26600,64.65,65.0
2022-02-22 14:09:00,51.0,51.0,51.0,51.0,0,0.0,26600,64.7,65.0
2022-02-22 14:10:00,51.0,51.0,51.0,51.0,0,0.0,26600,64.75,65.0
2022-02-22 14:11:00,51.0,51.0,51.0,51.0,0,0.0,26600,64.65,65.0
2022-02-22 14:12:00,51.0,51.0,51.0,51.0,0,0.0,26600,64.6,65.0
2022-02-22 14:13:00,51.0,51.0,51.0,51.0,0,0.0,26600,64.65,65.0
2022-02-22 14:14:00,51.0,51.0,51.0,51.0,0,0.0,26600,64.65,65.0
2022-02-22 14:15:00,51.0,51.0,51.0,51.0,0,0.0,26600,64.7,65.0
2022-02-22 14:16:00,51.0,51.0,51.0,51.0,0,0.0,26600,64.8,65.0
2022-02-22 14:17:00,51.0,51.0,51.0,51.0,0,0.0,26600,64.85,65.0
2022-02-22 14:18:00,51.0,51.0,51.0,51.0,0,0.0,26600,64.85,65.0
2022-02-22 14:19:00,51.0,51.0,51.0,51.0,0,0.0,26600,64.65,65.0
2022-02-22 14:20:00,51.0,51.0,51.0,51.0,0,0.0,26600,64.6,65.0
2022-02-22 14:21:00,51.0,51.0,51.0,51.0,0,0.0,26600,64.7,65.0
2022-02-22 14:22:00,51.0,51.0,51.0,51.0,0,0.0,26600,64.7,65.0
2022-02-22 14:23:00,51.0,51.0,51.0,51.0,0,0.0,26600,64.65,65.0
2022-02-22 14:24:00,51.0,51.0,51.0,51.0,0,0.0,26600,64.75,65.0
2022-02-22 14:25:00,51.0,51.0,51.0,51.0,0,0.0,26600,64.85,65.0
2022-02-22 14:26:00,51.0,51.0,51.0,51.0,0,0.0,26600,64.85,65.0
2022-02-22 14:27:00,51.0,51.0,51.0,51.0,0,0.0,26600,64.85,65.0
2022-02-22 14:28:00,51.0,51.0,51.0,51.0,0,0.0,26600,64.95,65.0
2022-02-22 14:29:00,51.0,51.0,51.0,51.0,0,0.0,26600,65.05,65.0
2022-02-22 14:30:00,51.0,51.0,51.0,51.0,0,0.0,26600,65.0,65.0
2022-02-22 14:31:00,51.0,51.0,51.0,51.0,0,0.0,26600,65.25,65.0
2022-02-22 14:32:00,51.0,51.0,51.0,51.0,0,0.0,26600,65.45,65.0
2022-02-22 14:33:00,51.0,51.0,51.0,51.0,0,0.0,26600,65.4,65.0
2022-02-22 14:34:00,51.0,51.0,51.0,51.0,0,0.0,26600,65.4,65.0
2022-02-22 14:35:00,51.0,51.0,51.0,51.0,0,0.0,26600,65.3,65.0
2022-02-22 14:36:00,51.0,51.0,51.0,51.0,0,0.0,26600,65.15,65.0
2022-02-22 14:37:00,51.0,51.0,51.0,51.0,0,0.0,26600,65.2,65.0
2022-02-22 14:38:00,51.0,51.0,51.0,51.0,0,0.0,26600,65.3,65.0
2022-02-22 14:39:00,51.0,51.0,51.0,51.0,0,0.0,26600,65.4,65.0
2022-02-22 14:40:00,51.0,51.0,51.0,51.0,0,0.0,26600,65.35,65.0
2022-02-22 14:41:00,51.0,51.0,51.0,51.0,0,0.0,26600,65.3,65.0
2022-02-22 14:42:00,51.0,51.0,51.0,51.0,0,0.0,26600,65.3,65.0
2022-02-22 14:43:00,51.0,51.0,51.0,51.0,0,0.0,26600,65.1,65.0
2022-02-22 14:44:00,51.0,51.0,51.0,51.0,0,0.0,26600,65.15,65.0
2022-02-22 14:45:00,51.0,51.0,51.0,51.0,0,0.0,26600,65.2,65.0
2022-02-22 14:46:00,51.0,51.0,51.0,51.0,0,0.0,26600,65.25,65.0
2022-02-22 14:47:00,51.0,51.0,51.0,51.0,0,0.0,26600,65.2,65.0
2022-02-22 14:48:00,51.0,51.0,51.0,51.0,0,0.0,26600,65.1,65.0
2022-02-22 14:49:00,51.0,51.0,51.0,51.0,0,0.0,26600,65.1,65.0
2022-02-22 14:50:00,51.0,51.0,51.0,51.0,0,0.0,26600,65.15,65.0
2022-02-22 14:51:00,51.0,51.0,51.0,51.0,0,0.0,26600,65.1,65.0
2022-02-22 14:52:00,51.0,51.0,51.0,51.0,0,0.0,26600,65.15,65.0
2022-02-22 14:53:00,51.0,51.0,51.0,51.0,0,0.0,26600,65.15,65.0
2022-02-22 14:54:00,51.0,51.0,51.0,51.0,0,0.0,26600,65.2,65.0
2022-02-22 14:55:00,51.0,51.0,51.0,51.0,0,0.0,26600,65.2,65.0
2022-02-22 14:56:00,51.0,51.0,51.0,51.0,0,0.0,26600,65.1,65.0
2022-02-22 14:57:00,51.0,51.0,51.0,51.0,0,0.0,26600,65.05,65.0
2022-02-22 14:58:00,51.0,51.0,51.0,51.0,0,0.0,26600,65.0,65.0
2022-02-22 14:59:00,51.0,51.0,51.0,51.0,0,0.0,26600,65.0,65.0
2022-02-22 15:00:00,51.0,51.0,51.0,51.0,0,0.0,26600,65.1,65.0
2022-02-22 15:01:00,51.0,51.0,51.0,51.0,0,0.0,26600,65.1,65.0
2022-02-22 15:02:00,51.0,51.0,51.0,51.0,0,0.0,26600,64.95,65.0
2022-02-22 15:03:00,51.0,51.0,51.0,51.0,0,0.0,26600,65.05,65.0
2022-02-22 15:04:00,51.0,51.0,51.0,51.0,0,0.0,26600,65.05,65.0
2022-02-22 15:05:00,51.0,51.0,51.0,51.0,0,0.0,26600,65.1,65.0
2022-02-22 15:06:00,51.0,51.0,51.0,51.0,0,0.0,26600,65.1,65.0
2022-02-22 15:07:00,51.0,51.0,51.0,51.0,0,0.0,26600,65.15,65.0
2022-02-22 15:08:00,51.0,51.0,51.0,51.0,0,0.0,26600,65.2,65.0
2022-02-22 15:09:00,51.0,51.0,51.0,51.0,0,0.0,26600,65.25,65.0
2022-02-22 15:10:00,51.0,51.0,51.0,51.0,0,0.0,26600,65.15,65.0
2022-02-22 15:11:00,51.0,51.0,51.0,51.0,0,0.0,26600,65.2,65.0
2022-02-22 15:12:00,51.0,51.0,51.0,51.0,0,0.0,26600,65.15,65.0
2022-02-22 15:13:00,51.0,51.0,51.0,51.0,0,0.0,26600,65.15,65.0
2022-02-22 15:14:00,51.0,51.0,51.0,51.0,0,0.0,26600,65.15,65.0
2022-02-22 15:15:00,51.0,51.0,51.0,51.0,0,0.0,26600,65.25,65.0
2022-02-22 15:16:00,51.0,51.0,51.0,51.0,0,0.0,26600,65.15,65.0
2022-02-22 15:17:00,51.0,51.0,51.0,51.0,0,0.0,26600,65.05,65.0
2022-02-22 15:18:00,51.0,51.0,51.0,51.0,0,0.0,26600,65.1,65.0
2022-02-22 15:19:00,51.0,51.0,51.0,51.0,0,0.0,26600,65.2,65.0
2022-02-22 15:20:00,51.0,51.0,51.0,51.0,0,0.0,26600,65.2,65.0
2022-02-22 15:21:00,51.0,51.0,51.0,51.0,0,0.0,26600,65.2,65.0
2022-02-22 15:22:00,51.0,51.0,51.0,51.0,0,0.0,26600,65.25,65.0
2022-02-22 15:23:00,51.0,51.0,51.0,51.0,0,0.0,26600,65.0,65.0
2022-02-22 15:24:00,53.0,53.0,53.0,53.0,3800,0.0,26600,65.0,145.0
2022-02-22 15:25:00,53.0,53.0,53.0,53.0,0,0.0,26600,65.05,65.0
2022-02-22 15:26:00,53.0,53.0,53.0,53.0,0,0.0,26600,65.0,65.0
2022-02-22 15:27:00,53.0,53.0,53.0,53.0,0,0.0,26600,64.9,65.0
2022-02-22 15:28:00,53.0,53.0,53.0,53.0,0,0.0,26600,64.9,65.0
2022-02-22 15:29:00,53.0,53.0,53.0,53.0,0,0.0,26600,65.1,65.0
2022-02-23 10:53:00,49.0,49.0,49.0,49.0,3800,0.0,45600,65.55,150.0
2022-02-23 10:54:00,49.0,49.0,49.0,49.0,0,0.0,45600,65.55,150.0
2022-02-23 10:55:00,49.0,49.0,49.0,49.0,0,0.0,45600,65.55,150.0
