datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-10-25 09:47:00,0.9,0.9,0.9,0.9,45600,31.663694,3807600,104.65,105.0
2022-10-25 09:48:00,0.9,0.9,0.9,0.9,34200,30.955736,3807600,104.7,105.0
2022-10-25 09:49:00,0.9,0.9,0.9,0.9,11400,30.238366,3807600,104.75,105.0
2022-10-25 09:50:00,0.9,0.9,0.9,0.9,34200,29.510925,3807600,104.8,105.0
2022-10-25 09:51:00,0.9,0.9,0.9,0.9,11400,29.515798,3807600,104.8,105.0
2022-10-25 09:52:00,0.9,0.9,0.8,0.8,68400,28.611931,3807600,104.65,105.0
2022-10-25 09:53:00,0.8,0.8,0.8,0.8,0,28.611931,3807600,104.7,105.0
2022-10-25 09:54:00,0.95,0.95,0.95,0.95,22800,32.52129,3830400,104.7,105.0
2022-10-25 09:55:00,0.95,1.0,0.95,1.0,114000,31.092035,3830400,104.9,105.0
2022-10-25 09:56:00,0.95,1.0,0.95,1.0,79800,30.328649,3830400,104.95,105.0
2022-10-25 09:57:00,1.0,1.05,1.0,1.05,68400,29.481475,3727800,105.1,105.0
2022-10-25 09:58:00,1.0,1.1,1.0,1.05,45600,28.66538,3727800,105.15,105.0
2022-10-25 09:59:00,1.05,1.15,1.05,1.1,68400,28.518997,3727800,105.25,105.0
2022-10-25 10:00:00,1.1,1.1,1.1,1.1,91200,30.20782,3739200,105.15,105.0
2022-10-25 10:01:00,1.1,1.1,1.05,1.05,91200,27.842453,3739200,105.2,105.0
2022-10-25 10:02:00,1.05,1.05,1.0,1.0,102600,27.974646,3739200,105.1,105.0
2022-10-25 10:03:00,1.05,1.05,1.05,1.05,34200,29.510957,3648000,105.1,105.0
2022-10-25 10:04:00,1.05,1.05,1.05,1.05,0,29.510957,3648000,105.1,105.0
2022-10-25 10:05:00,1.05,1.05,1.05,1.05,22800,29.520802,3636600,105.1,105.0
2022-10-25 10:06:00,1.05,1.05,1.05,1.05,11400,30.333126,3636600,105.05,105.0
2022-10-25 10:07:00,1.05,1.1,1.05,1.1,45600,29.408352,3636600,105.2,105.0
2022-10-25 10:08:00,1.05,1.05,1.05,1.05,34200,28.713367,3602400,105.15,105.0
2022-10-25 10:09:00,1.05,1.1,1.05,1.1,11400,27.697619,3602400,105.3,105.0
2022-10-25 10:10:00,1.1,1.1,1.1,1.1,22800,27.702292,3602400,105.3,105.0
2022-10-25 10:11:00,1.15,1.15,1.15,1.15,11400,29.254021,3602400,105.3,105.0
2022-10-25 10:12:00,1.15,1.15,1.15,1.15,34200,26.547158,3602400,105.45,105.0
2022-10-25 10:13:00,1.15,1.15,1.15,1.15,57000,26.551679,3602400,105.45,105.0
2022-10-25 10:14:00,1.1,1.1,1.1,1.1,22800,25.919241,3522600,105.4,105.0
2022-10-25 10:15:00,1.1,1.1,1.1,1.1,0,25.919241,3522600,105.45,105.0
2022-10-25 10:16:00,1.1,1.1,1.1,1.1,11400,25.928083,3522600,105.4,105.0
2022-10-25 10:17:00,1.1,1.1,1.1,1.1,34200,29.457681,3522600,105.2,105.0
2022-10-25 10:18:00,1.0,1.0,1.0,1.0,22800,26.380573,3511200,105.2,105.0
2022-10-25 10:19:00,1.0,1.0,1.0,1.0,0,26.380573,3511200,105.1,105.0
2022-10-25 10:20:00,0.95,0.95,0.85,0.85,91200,26.620233,3511200,104.9,105.0
2022-10-25 10:21:00,0.85,0.85,0.8,0.8,57000,27.319648,3511200,104.75,105.0
2022-10-25 10:22:00,0.8,0.8,0.8,0.8,34200,25.850504,3511200,104.85,105.0
2022-10-25 10:23:00,0.8,0.85,0.8,0.85,11400,28.135434,3511200,104.8,105.0
2022-10-25 10:24:00,0.8,0.8,0.8,0.8,22800,27.333361,3545400,104.75,105.0
2022-10-25 10:25:00,0.8,0.8,0.75,0.75,79800,26.51364,3545400,104.7,105.0
2022-10-25 10:26:00,0.75,0.75,0.75,0.75,34200,27.92184,3545400,104.6,105.0
2022-10-25 10:27:00,0.75,0.75,0.75,0.75,22800,24.335428,3545400,104.85,105.0
2022-10-25 10:28:00,0.75,0.8,0.75,0.8,11400,27.351674,3545400,104.75,105.0
2022-10-25 10:29:00,0.8,0.8,0.8,0.8,22800,27.356258,3534000,104.75,105.0
2022-10-25 10:30:00,0.8,0.8,0.8,0.8,11400,25.885355,3534000,104.85,105.0
2022-10-25 10:31:00,0.8,0.8,0.8,0.8,0,25.885355,3534000,104.85,105.0
2022-10-25 10:32:00,0.8,0.8,0.8,0.8,0,25.885355,3534000,104.9,105.0
2022-10-25 10:33:00,0.8,0.8,0.8,0.8,0,25.885355,3534000,104.95,105.0
2022-10-25 10:34:00,0.8,0.8,0.8,0.8,0,25.885355,3534000,104.9,105.0
2022-10-25 10:35:00,0.8,0.8,0.8,0.8,0,25.885355,3534000,104.9,105.0
2022-10-25 10:36:00,0.85,0.85,0.85,0.85,34200,26.69205,3522600,104.9,105.0
2022-10-25 10:37:00,0.85,0.9,0.85,0.9,34200,25.875738,3522600,105.05,105.0
2022-10-25 10:38:00,0.9,0.95,0.9,0.95,22800,24.922598,3522600,105.2,105.0
2022-10-25 10:39:00,0.95,0.95,0.9,0.9,68400,25.067458,3511200,105.1,105.0
2022-10-25 10:40:00,0.9,0.9,0.9,0.9,0,25.067458,3511200,105.0,105.0
2022-10-25 10:41:00,0.9,0.95,0.9,0.9,102600,25.076017,3499800,105.1,105.0
2022-10-25 10:42:00,0.9,0.9,0.9,0.9,216600,26.698906,3499800,105.0,105.0
2022-10-25 10:43:00,0.85,0.85,0.85,0.85,45600,28.229947,3499800,104.8,105.0
2022-10-25 10:44:00,0.85,0.85,0.85,0.85,34200,26.728157,3499800,104.9,105.0
2022-10-25 10:45:00,0.85,0.9,0.85,0.9,22800,25.910966,3385800,105.05,105.0
2022-10-25 10:46:00,0.8,0.8,0.8,0.8,91200,25.955446,3385800,104.85,105.0
2022-10-25 10:47:00,0.8,0.8,0.75,0.75,11400,28.71025,3385800,104.55,105.0
2022-10-25 10:48:00,0.75,0.75,0.75,0.75,0,28.71025,3385800,104.5,105.0
2022-10-25 10:49:00,0.75,0.75,0.75,0.75,0,28.71025,3385800,104.55,105.0
2022-10-25 10:50:00,0.75,0.75,0.75,0.75,0,28.71025,3385800,104.45,104.0
2022-10-25 10:51:00,0.75,0.75,0.75,0.75,0,28.71025,3385800,104.5,105.0
2022-10-25 10:52:00,0.75,0.75,0.75,0.75,0,28.71025,3385800,104.45,104.0
2022-10-25 10:53:00,0.75,0.75,0.75,0.75,0,28.71025,3385800,104.45,104.0
2022-10-25 10:54:00,0.75,0.75,0.75,0.75,0,28.71025,3385800,104.45,104.0
2022-10-25 10:55:00,0.75,0.75,0.75,0.75,0,28.71025,3385800,104.45,104.0
2022-10-25 10:56:00,0.75,0.75,0.75,0.75,0,28.71025,3385800,104.3,104.0
2022-10-25 10:57:00,0.75,0.75,0.75,0.75,0,28.71025,3385800,104.3,104.0
2022-10-25 10:58:00,0.75,0.75,0.75,0.75,0,28.71025,3385800,104.4,104.0
2022-10-25 10:59:00,0.75,0.75,0.75,0.75,0,28.71025,3385800,104.4,104.0
2022-10-25 11:00:00,0.75,0.75,0.75,0.75,0,28.71025,3385800,104.4,104.0
2022-10-25 11:01:00,0.75,0.75,0.75,0.75,0,28.71025,3385800,104.4,104.0
2022-10-25 11:02:00,0.75,0.75,0.75,0.75,0,28.71025,3385800,104.35,104.0
2022-10-25 11:03:00,1.6,1.6,1.4,1.4,11400,35.893601,547200,104.4,104.0
2022-10-25 11:04:00,1.4,1.4,1.2,1.2,11400,33.962501,547200,104.15,104.0
2022-10-25 11:05:00,1.25,1.25,1.25,1.25,22800,34.688022,547200,104.2,104.0
2022-10-25 11:06:00,1.25,1.25,1.25,1.25,0,34.688022,547200,104.25,104.0
2022-10-25 11:07:00,1.25,1.25,1.25,1.25,0,34.688022,547200,104.25,104.0
2022-10-25 11:08:00,1.25,1.25,1.25,1.25,0,34.688022,547200,104.25,104.0
2022-10-25 11:09:00,1.25,1.25,1.25,1.25,0,34.688022,547200,104.1,104.0
2022-10-25 11:10:00,1.25,1.25,1.25,1.25,0,34.688022,547200,104.1,104.0
2022-10-25 11:11:00,1.25,1.25,1.25,1.25,0,34.688022,547200,104.1,104.0
2022-10-25 11:12:00,1.25,1.25,1.2,1.2,11400,37.264425,592800,103.95,104.0
2022-10-25 11:13:00,1.2,1.2,1.2,1.2,0,37.264425,592800,104.0,104.0
2022-10-25 11:14:00,1.2,1.2,1.2,1.2,0,37.264425,592800,103.95,104.0
2022-10-25 11:15:00,1.2,1.2,1.2,1.2,0,37.264425,592800,104.05,104.0
2022-10-25 11:16:00,1.2,1.2,1.2,1.2,0,37.264425,592800,103.95,104.0
2022-10-25 11:17:00,1.2,1.2,1.2,1.2,0,37.264425,592800,104.0,104.0
2022-10-25 11:18:00,1.2,1.2,1.2,1.2,0,37.264425,592800,104.0,104.0
2022-10-25 11:19:00,1.2,1.2,1.2,1.2,0,37.264425,592800,104.0,104.0
2022-10-25 11:20:00,1.2,1.2,1.2,1.2,0,37.264425,592800,104.1,104.0
2022-10-25 11:21:00,1.2,1.2,1.1,1.1,11400,26.482685,604200,104.4,104.0
2022-10-25 11:22:00,1.1,1.1,1.1,1.1,0,26.482685,604200,104.45,104.0
2022-10-25 11:23:00,0.8,0.8,0.75,0.8,34200,30.456584,3226200,104.55,105.0
2022-10-25 11:24:00,0.8,0.8,0.8,0.8,11400,30.461727,3214800,104.55,105.0
2022-10-25 11:25:00,0.8,0.8,0.8,0.8,0,30.461727,3214800,104.55,105.0
2022-10-25 11:26:00,0.8,0.8,0.8,0.8,0,30.461727,3214800,104.55,105.0
2022-10-25 11:27:00,0.8,0.8,0.8,0.8,11400,30.477169,3214800,104.55,105.0
2022-10-25 11:28:00,0.8,0.8,0.8,0.8,0,30.477169,3214800,104.7,105.0
2022-10-25 11:29:00,0.8,0.9,0.8,0.9,57000,31.481427,3214800,104.7,105.0
2022-10-25 11:30:00,0.9,0.9,0.9,0.9,0,31.481427,3214800,104.75,105.0
2022-10-25 11:31:00,0.9,0.9,0.9,0.9,11400,31.492089,3214800,104.7,105.0
2022-10-25 11:32:00,0.9,0.9,0.9,0.9,0,31.492089,3214800,104.75,105.0
2022-10-25 11:33:00,0.9,0.9,0.9,0.9,57000,30.768768,3214800,104.75,105.0
2022-10-25 11:34:00,0.9,1.0,0.9,1.0,34200,31.612113,3214800,104.9,105.0
2022-10-25 11:35:00,1.0,1.0,0.95,0.95,11400,30.833239,3214800,104.85,105.0
2022-10-25 11:36:00,1.0,1.0,1.0,1.0,34200,31.62287,3203400,104.9,105.0
2022-10-25 11:37:00,1.0,1.0,1.0,1.0,0,31.62287,3203400,104.95,105.0
2022-10-25 11:38:00,1.0,1.0,1.0,1.0,34200,29.254429,3203400,105.05,105.0
2022-10-25 11:39:00,1.0,1.0,1.0,1.0,0,29.254429,3203400,105.1,105.0
2022-10-25 11:40:00,1.0,1.0,1.0,1.0,0,29.254429,3203400,105.15,105.0
2022-10-25 11:41:00,1.05,1.05,1.05,1.05,45600,29.170407,3169200,105.15,105.0
2022-10-25 11:42:00,1.05,1.05,1.05,1.05,0,29.170407,3169200,105.15,105.0
2022-10-25 11:43:00,1.05,1.05,1.0,1.0,11400,27.621875,3169200,105.15,105.0
2022-10-25 11:44:00,1.0,1.0,1.0,1.0,0,27.621875,3169200,105.1,105.0
2022-10-25 11:45:00,0.9,0.9,0.9,0.9,22800,26.98824,3169200,105.0,105.0
2022-10-25 11:46:00,0.9,0.9,0.9,0.9,0,26.98824,3169200,105.0,105.0
2022-10-25 11:47:00,0.9,0.9,0.8,0.8,22800,27.720435,3169200,104.75,105.0
2022-10-25 11:48:00,0.8,0.8,0.8,0.8,0,27.720435,3169200,104.75,105.0
2022-10-25 11:49:00,0.8,0.8,0.8,0.8,34200,30.591085,3135000,104.55,105.0
2022-10-25 11:50:00,0.8,0.8,0.8,0.8,22800,30.596291,3135000,104.55,105.0
2022-10-25 11:51:00,0.8,0.8,0.8,0.8,0,30.596291,3135000,104.6,105.0
2022-10-25 11:52:00,0.8,0.8,0.8,0.8,0,30.596291,3135000,104.45,104.0
2022-10-25 11:53:00,0.8,0.8,0.8,0.8,0,30.596291,3135000,104.4,104.0
2022-10-25 11:54:00,0.8,0.8,0.8,0.8,0,30.596291,3135000,104.45,104.0
2022-10-25 11:55:00,0.8,0.8,0.8,0.8,0,30.596291,3135000,104.45,104.0
2022-10-25 11:56:00,0.75,0.8,0.75,0.8,11400,29.214402,3157800,104.65,105.0
2022-10-25 11:57:00,0.8,0.8,0.8,0.8,0,29.214402,3157800,104.65,105.0
2022-10-25 11:58:00,0.8,0.8,0.8,0.8,0,29.214402,3157800,104.75,105.0
2022-10-25 11:59:00,0.8,0.8,0.8,0.8,0,29.214402,3157800,104.85,105.0
2022-10-25 12:00:00,0.8,0.8,0.8,0.8,0,29.214402,3157800,104.95,105.0
2022-10-25 12:01:00,0.8,0.8,0.8,0.8,0,29.214402,3157800,105.1,105.0
2022-10-25 12:02:00,1.0,1.0,1.0,1.0,57000,28.552201,3146400,105.1,105.0
2022-10-25 12:03:00,1.0,1.0,1.0,1.0,11400,27.717874,3146400,105.15,105.0
2022-10-25 12:04:00,1.0,1.0,1.0,1.0,22800,27.722698,3146400,105.15,105.0
2022-10-25 12:05:00,1.0,1.05,1.0,1.05,22800,27.567634,3146400,105.25,105.0
2022-10-25 12:06:00,1.05,1.05,1.05,1.05,0,27.567634,3146400,105.25,105.0
2022-10-25 12:07:00,1.05,1.05,1.05,1.05,11400,27.577267,3135000,105.25,105.0
2022-10-25 12:08:00,1.05,1.05,1.05,1.05,0,27.577267,3135000,105.2,105.0
2022-10-25 12:09:00,1.05,1.05,1.05,1.05,11400,28.458326,3123600,105.2,105.0
2022-10-25 12:10:00,1.05,1.05,1.05,1.05,11400,28.463285,3123600,105.2,105.0
2022-10-25 12:11:00,1.05,1.05,1.05,1.05,0,28.463285,3123600,105.2,105.0
2022-10-25 12:12:00,1.05,1.05,1.05,1.05,0,28.463285,3123600,105.25,105.0
2022-10-25 12:13:00,1.05,1.05,1.05,1.05,0,28.463285,3123600,105.3,105.0
2022-10-25 12:14:00,1.05,1.05,1.05,1.05,0,28.463285,3123600,105.3,105.0
2022-10-25 12:15:00,1.05,1.05,1.05,1.05,11400,26.723977,3100800,105.3,105.0
2022-10-25 12:16:00,1.05,1.05,1.05,1.05,0,26.723977,3100800,105.25,105.0
2022-10-25 12:17:00,1.05,1.05,1.05,1.05,11400,27.62557,3100800,105.25,105.0
2022-10-25 12:18:00,1.05,1.05,1.05,1.05,0,27.62557,3100800,105.25,105.0
2022-10-25 12:19:00,1.05,1.05,1.05,1.05,34200,26.742797,3100800,105.3,105.0
2022-10-25 12:20:00,1.05,1.05,0.9,0.9,125400,30.26764,3100800,104.8,105.0
2022-10-25 12:21:00,0.85,0.85,0.85,0.85,22800,28.706054,3135000,104.8,105.0
2022-10-25 12:22:00,0.85,0.85,0.85,0.85,0,28.706054,3135000,104.8,105.0
2022-10-25 12:23:00,0.85,0.85,0.85,0.85,0,28.706054,3135000,104.8,105.0
2022-10-25 12:24:00,0.85,0.85,0.85,0.85,0,28.706054,3135000,104.85,105.0
2022-10-25 12:25:00,0.85,0.85,0.85,0.85,0,28.706054,3135000,104.85,105.0
2022-10-25 12:26:00,0.85,0.85,0.85,0.85,0,28.706054,3135000,105.0,105.0
2022-10-25 12:27:00,0.85,0.95,0.85,0.95,34200,30.335541,3123600,104.9,105.0
2022-10-25 12:28:00,0.95,0.95,0.95,0.95,0,30.335541,3123600,104.95,105.0
2022-10-25 12:29:00,0.95,0.95,0.95,0.95,0,30.335541,3123600,104.95,105.0
2022-10-25 12:30:00,0.95,0.95,0.95,0.95,0,30.335541,3123600,104.95,105.0
2022-10-25 12:31:00,0.95,0.95,0.95,0.95,0,30.335541,3123600,104.9,105.0
2022-10-25 12:32:00,0.95,0.95,0.95,0.95,22800,30.361861,3112200,104.9,105.0
2022-10-25 12:33:00,0.95,0.95,0.95,0.95,0,30.361861,3112200,104.9,105.0
2022-10-25 12:34:00,0.95,0.95,0.95,0.95,0,30.361861,3112200,104.85,105.0
2022-10-25 12:35:00,0.95,0.95,0.95,0.95,0,30.361861,3112200,104.8,105.0
2022-10-25 12:36:00,0.95,0.95,0.95,0.95,0,30.361861,3112200,104.85,105.0
2022-10-25 12:37:00,0.9,0.9,0.9,0.9,22800,28.820573,3089400,104.9,105.0
2022-10-25 12:38:00,0.9,0.9,0.9,0.9,0,28.820573,3089400,104.9,105.0
2022-10-25 12:39:00,0.9,0.95,0.9,0.95,11400,29.611384,3089400,104.95,105.0
2022-10-25 12:40:00,0.95,0.95,0.95,0.95,0,29.611384,3089400,104.95,105.0
2022-10-25 12:41:00,0.95,0.95,0.95,0.95,0,29.611384,3089400,104.9,105.0
2022-10-25 12:42:00,0.95,0.95,0.95,0.95,0,29.611384,3089400,104.95,105.0
2022-10-25 12:43:00,0.95,0.95,0.95,0.95,0,29.611384,3089400,104.95,105.0
2022-10-25 12:44:00,0.95,0.95,0.95,0.95,0,29.611384,3089400,104.9,105.0
2022-10-25 12:45:00,0.95,0.95,0.95,0.95,0,29.611384,3089400,104.9,105.0
2022-10-25 12:46:00,0.85,0.85,0.85,0.85,11400,27.295905,3089400,104.9,105.0
2022-10-25 12:47:00,0.9,0.9,0.9,0.9,11400,28.870955,3089400,104.9,105.0
2022-10-25 12:48:00,0.9,0.9,0.9,0.9,0,28.870955,3089400,104.95,105.0
2022-10-25 12:49:00,0.9,0.9,0.9,0.9,0,28.870955,3089400,104.95,105.0
2022-10-25 12:50:00,0.9,0.9,0.9,0.9,0,28.870955,3089400,104.85,105.0
2022-10-25 12:51:00,0.9,0.9,0.9,0.9,0,28.870955,3089400,104.9,105.0
2022-10-25 12:52:00,0.9,0.9,0.9,0.9,0,28.870955,3089400,104.9,105.0
2022-10-25 12:53:00,0.9,0.9,0.9,0.9,0,28.870955,3089400,104.85,105.0
2022-10-25 12:54:00,0.75,0.75,0.75,0.75,34200,26.465214,3089400,104.75,105.0
2022-10-25 12:55:00,0.75,0.75,0.75,0.75,0,26.465214,3089400,104.8,105.0
2022-10-25 12:56:00,0.75,0.8,0.75,0.8,91200,28.05398,3089400,104.75,105.0
2022-10-25 12:57:00,1.45,1.45,1.35,1.35,11400,33.126386,570000,104.5,104.0
2022-10-25 12:58:00,1.35,1.35,1.35,1.35,0,33.126386,570000,104.5,105.0
2022-10-25 12:59:00,1.35,1.35,1.35,1.35,0,33.126386,570000,104.45,104.0
2022-10-25 13:00:00,1.35,1.35,1.35,1.35,0,33.126386,570000,104.5,105.0
2022-10-25 13:01:00,1.35,1.35,1.35,1.35,0,33.126386,570000,104.5,105.0
2022-10-25 13:02:00,0.7,0.7,0.7,0.7,22800,27.780405,3180600,104.55,105.0
2022-10-25 13:03:00,0.7,0.7,0.7,0.7,0,27.780405,3180600,104.6,105.0
2022-10-25 13:04:00,0.7,0.7,0.7,0.7,0,27.780405,3180600,104.5,105.0
2022-10-25 13:05:00,0.7,0.7,0.7,0.7,0,27.780405,3180600,104.55,105.0
2022-10-25 13:06:00,0.7,0.7,0.7,0.7,0,27.780405,3180600,104.55,105.0
2022-10-25 13:07:00,0.7,0.7,0.7,0.7,0,27.780405,3180600,104.6,105.0
2022-10-25 13:08:00,0.75,0.75,0.75,0.75,11400,28.705539,3169200,104.6,105.0
2022-10-25 13:09:00,0.75,0.75,0.75,0.75,0,28.705539,3169200,104.6,105.0
2022-10-25 13:10:00,0.75,0.75,0.75,0.75,11400,28.000562,3169200,104.65,105.0
2022-10-25 13:11:00,0.75,0.75,0.75,0.75,0,28.000562,3169200,104.65,105.0
2022-10-25 13:12:00,0.8,0.8,0.8,0.8,34200,28.872349,3169200,104.7,105.0
2022-10-25 13:13:00,0.8,0.8,0.75,0.75,22800,26.553949,3157800,104.75,105.0
2022-10-25 13:14:00,0.75,0.75,0.75,0.75,0,26.553949,3157800,104.7,105.0
2022-10-25 13:15:00,0.75,0.75,0.75,0.75,0,26.553949,3157800,104.7,105.0
2022-10-25 13:16:00,0.8,0.8,0.8,0.8,22800,28.892653,3169200,104.7,105.0
2022-10-25 13:17:00,0.8,0.85,0.8,0.85,11400,29.742059,3169200,104.75,105.0
2022-10-25 13:18:00,0.85,0.9,0.85,0.9,11400,29.028696,3169200,104.9,105.0
2022-10-25 13:19:00,0.9,0.9,0.9,0.9,0,29.028696,3169200,104.85,105.0
2022-10-25 13:20:00,0.9,0.9,0.85,0.85,11400,26.66875,3169200,104.95,105.0
2022-10-25 13:21:00,0.85,0.85,0.85,0.85,0,26.66875,3169200,104.95,105.0
2022-10-25 13:22:00,0.85,0.95,0.85,0.95,11400,29.835764,3157800,104.95,105.0
2022-10-25 13:23:00,0.95,0.95,0.9,0.9,11400,27.455831,3157800,105.0,105.0
2022-10-25 13:24:00,0.9,0.9,0.9,0.9,11400,29.059503,3169200,104.9,105.0
2022-10-25 13:25:00,0.9,0.9,0.9,0.9,0,29.059503,3169200,104.95,105.0
2022-10-25 13:26:00,0.85,0.85,0.85,0.85,57000,28.268039,3169200,104.85,105.0
2022-10-25 13:27:00,0.85,0.9,0.85,0.9,22800,29.855072,3169200,104.85,105.0
2022-10-25 13:28:00,0.9,0.9,0.9,0.9,11400,29.860347,3169200,104.85,105.0
2022-10-25 13:29:00,0.9,0.9,0.9,0.9,0,29.860347,3169200,104.8,105.0
2022-10-25 13:30:00,0.9,0.9,0.9,0.9,0,29.860347,3169200,104.85,105.0
2022-10-25 13:31:00,0.9,0.9,0.9,0.9,22800,30.645061,3180600,104.8,105.0
2022-10-25 13:32:00,0.95,0.95,0.95,0.95,22800,30.682707,3180600,104.9,105.0
2022-10-25 13:33:00,0.95,0.95,0.95,0.95,45600,30.688134,3180600,104.9,105.0
2022-10-25 13:34:00,0.95,0.95,0.95,0.95,0,30.688134,3180600,104.9,105.0
2022-10-25 13:35:00,0.95,0.95,0.95,0.95,0,30.688134,3180600,104.95,105.0
2022-10-25 13:36:00,0.95,0.95,0.95,0.95,11400,30.704432,3146400,104.9,105.0
2022-10-25 13:37:00,0.95,0.95,0.95,0.95,0,30.704432,3146400,105.0,105.0
2022-10-25 13:38:00,1.0,1.0,1.0,1.0,34200,29.874344,3146400,105.05,105.0
2022-10-25 13:39:00,1.0,1.0,1.0,1.0,0,29.874344,3146400,105.0,105.0
2022-10-25 13:40:00,0.95,0.95,0.95,0.95,22800,30.7262,3157800,104.9,105.0
2022-10-25 13:41:00,0.95,0.95,0.95,0.95,0,30.7262,3157800,104.9,105.0
2022-10-25 13:42:00,0.95,0.95,0.95,0.95,0,30.7262,3157800,104.9,105.0
2022-10-25 13:43:00,0.95,0.95,0.95,0.95,11400,29.947065,3157800,104.95,105.0
2022-10-25 13:44:00,0.95,0.95,0.95,0.95,0,29.947065,3157800,104.9,105.0
2022-10-25 13:45:00,0.95,0.95,0.95,0.95,0,29.947065,3157800,104.95,105.0
2022-10-25 13:46:00,0.95,0.95,0.95,0.95,0,29.947065,3157800,104.95,105.0
2022-10-25 13:47:00,0.95,0.95,0.95,0.95,0,29.947065,3157800,104.95,105.0
2022-10-25 13:48:00,0.95,0.95,0.95,0.95,0,29.947065,3157800,104.95,105.0
2022-10-25 13:49:00,0.95,0.95,0.95,0.95,0,29.947065,3157800,104.95,105.0
2022-10-25 13:50:00,0.95,0.95,0.95,0.95,0,29.947065,3157800,104.95,105.0
2022-10-25 13:51:00,0.95,0.95,0.95,0.95,0,29.947065,3157800,104.9,105.0
2022-10-25 13:52:00,0.95,0.95,0.95,0.95,0,29.947065,3157800,104.85,105.0
2022-10-25 13:53:00,0.9,0.9,0.9,0.9,22800,29.993083,3157800,104.85,105.0
2022-10-25 13:54:00,0.9,0.9,0.9,0.9,0,29.993083,3157800,104.8,105.0
2022-10-25 13:55:00,0.9,0.9,0.85,0.85,11400,29.184198,3157800,104.8,105.0
2022-10-25 13:56:00,0.9,0.9,0.9,0.9,22800,30.009121,3157800,104.85,105.0
2022-10-25 13:57:00,0.85,0.85,0.85,0.85,22800,28.424476,3157800,104.85,105.0
2022-10-25 13:58:00,0.85,0.85,0.85,0.85,0,28.424476,3157800,104.9,105.0
2022-10-25 13:59:00,0.85,0.85,0.85,0.85,0,28.424476,3157800,104.9,105.0
2022-10-25 14:00:00,0.85,0.9,0.85,0.9,22800,28.449186,3135000,104.95,105.0
2022-10-25 14:01:00,0.9,0.9,0.9,0.9,34200,28.454293,3135000,104.95,105.0
2022-10-25 14:02:00,0.9,0.9,0.9,0.9,0,28.454293,3135000,104.95,105.0
2022-10-25 14:03:00,0.9,0.9,0.9,0.9,0,28.454293,3135000,104.95,105.0
2022-10-25 14:04:00,0.9,0.9,0.9,0.9,0,28.454293,3135000,104.95,105.0
2022-10-25 14:05:00,0.9,0.9,0.9,0.9,0,28.454293,3135000,104.9,105.0
2022-10-25 14:06:00,0.9,0.9,0.9,0.9,0,28.454293,3135000,104.9,105.0
