datetime,open,high,low,close,volume,iv,oi,spot,strike
2024-05-28 09:39:00,6.0,6.0,6.0,6.0,59850,51.149363,5548950,292.3,290.0
2024-05-28 09:40:00,5.95,6.0,5.95,6.0,111150,50.489266,5554650,292.4,290.0
2024-05-28 09:41:00,6.0,6.0,5.5,5.5,42750,51.378935,5554650,291.4,290.0
2024-05-28 09:42:00,5.25,5.3,5.25,5.3,71250,49.477185,5554650,291.35,290.0
2024-05-28 09:43:00,5.3,5.8,5.3,5.8,105450,51.239721,5548950,291.95,290.0
2024-05-28 09:44:00,5.55,5.9,5.55,5.9,57000,51.389277,5548950,292.1,290.0
2024-05-28 09:45:00,5.75,5.75,5.45,5.45,42750,50.856363,5548950,291.4,290.0
2024-05-28 09:46:00,5.8,5.8,5.8,5.8,45600,49.954405,5563200,292.15,290.0
2024-05-28 09:47:00,4.0,4.15,4.0,4.15,133950,55.032319,3089400,292.9,295.0
2024-05-28 09:48:00,4.0,4.0,4.0,4.0,54150,54.610623,3089400,292.65,295.0
2024-05-28 09:49:00,4.05,4.15,4.05,4.15,91200,55.788825,3078000,292.75,295.0
2024-05-28 09:50:00,4.15,4.15,3.9,3.9,88350,53.520852,3078000,292.65,295.0
2024-05-28 09:51:00,4.1,4.1,4.1,4.1,76950,55.254214,3078000,292.75,295.0
2024-05-28 09:52:00,4.05,4.05,4.05,4.05,5700,54.219426,3055200,292.85,295.0
2024-05-28 09:53:00,6.15,6.15,5.9,5.9,68400,49.466516,5563200,292.4,290.0
2024-05-28 09:54:00,5.85,5.85,5.85,5.85,14250,51.565981,5563200,292.0,290.0
2024-05-28 09:55:00,5.65,5.8,5.65,5.8,39900,50.68649,5568900,292.05,290.0
2024-05-28 09:56:00,5.8,5.8,5.6,5.6,79800,48.776858,5568900,292.0,290.0
2024-05-28 09:57:00,5.85,5.85,5.85,5.85,39900,51.916423,5568900,291.95,290.0
2024-05-28 09:58:00,5.75,5.75,5.7,5.7,65550,50.243066,5571750,291.95,290.0
2024-05-28 09:59:00,5.9,5.9,5.8,5.8,31350,51.046874,5571750,292.0,290.0
2024-05-28 10:00:00,5.95,5.95,5.95,5.95,19950,54.027578,5571750,291.8,290.0
2024-05-28 10:01:00,5.7,5.7,5.6,5.6,25650,52.34666,5560350,291.45,290.0
2024-05-28 10:02:00,5.55,5.65,5.55,5.65,34200,52.283579,5560350,291.55,290.0
2024-05-28 10:03:00,5.5,5.5,5.35,5.35,65550,50.203264,5560350,291.35,290.0
2024-05-28 10:04:00,5.5,5.5,5.15,5.15,108300,49.534956,5557500,291.1,290.0
2024-05-28 10:05:00,5.2,5.2,5.0,5.0,91200,50.001972,5557500,290.75,290.0
2024-05-28 10:06:00,5.0,5.0,4.85,4.85,68400,50.126773,5557500,290.45,290.0
2024-05-28 10:07:00,4.8,4.8,4.7,4.7,54150,50.216484,5551800,290.15,290.0
2024-05-28 10:08:00,4.9,4.9,4.65,4.75,54150,50.778697,5551800,290.15,290.0
2024-05-28 10:09:00,4.7,4.7,4.45,4.45,51300,50.568786,5551800,289.6,290.0
2024-05-28 10:10:00,4.3,4.45,4.3,4.45,225150,50.020493,5560350,289.7,290.0
2024-05-28 10:11:00,4.5,4.7,4.5,4.7,91200,49.6714,5560350,290.25,290.0
2024-05-28 10:12:00,4.6,4.6,4.6,4.6,65550,43.156437,5560350,291.15,290.0
2024-05-28 10:13:00,5.0,5.0,5.0,5.0,156750,50.366672,5577450,290.7,290.0
2024-05-28 10:14:00,4.9,4.9,4.85,4.85,62700,47.500337,5577450,290.9,290.0
2024-05-28 10:15:00,5.0,5.1,5.0,5.1,42750,48.13588,5577450,291.25,290.0
2024-05-28 10:16:00,5.05,5.1,5.05,5.1,71250,47.516393,5571750,291.35,290.0
2024-05-28 10:17:00,5.05,5.05,5.05,5.05,5700,46.965053,5571750,291.35,290.0
2024-05-28 10:18:00,5.25,5.4,5.25,5.4,51300,48.982327,5571750,291.65,290.0
2024-05-28 10:19:00,5.35,5.35,5.3,5.3,59850,45.573141,5577450,292.0,290.0
2024-05-28 10:20:00,5.55,5.65,5.55,5.65,45600,49.202084,5577450,292.05,290.0
2024-05-28 10:21:00,5.6,5.6,5.6,5.6,57000,48.645743,5577450,292.05,290.0
2024-05-28 10:22:00,5.6,5.6,5.55,5.55,59850,47.755835,5597400,292.1,290.0
2024-05-28 10:23:00,3.75,3.85,3.75,3.85,65550,53.735241,3283200,292.55,295.0
2024-05-28 10:24:00,3.85,3.85,3.85,3.85,122550,53.743935,3283200,292.55,295.0
2024-05-28 10:25:00,5.5,5.5,5.5,5.5,19950,45.859829,5548950,292.3,290.0
2024-05-28 10:26:00,5.75,5.75,5.7,5.7,11400,46.77079,5548950,292.5,290.0
2024-05-28 10:27:00,5.7,5.7,5.6,5.6,17100,45.98264,5548950,292.45,290.0
2024-05-28 10:28:00,5.65,5.65,5.65,5.65,19950,47.589147,5557500,292.3,290.0
2024-05-28 10:29:00,5.65,5.65,5.65,5.65,45600,48.273257,5557500,292.2,290.0
2024-05-28 10:30:00,5.45,5.55,5.45,5.55,51300,48.484148,5557500,292.0,290.0
2024-05-28 10:31:00,5.5,5.5,5.4,5.4,57000,47.787213,5574600,291.85,290.0
2024-05-28 10:32:00,5.45,5.5,5.45,5.5,34200,47.934832,5574600,292.0,290.0
2024-05-28 10:33:00,5.5,5.5,5.45,5.45,19950,48.69382,5574600,291.8,290.0
2024-05-28 10:34:00,5.4,5.4,5.4,5.4,42750,48.464029,5588850,291.75,290.0
2024-05-28 10:35:00,5.4,5.4,5.4,5.4,0,48.464029,5588850,292.0,290.0
2024-05-28 10:36:00,5.5,5.5,5.5,5.5,17100,45.254013,5588850,292.4,290.0
2024-05-28 10:37:00,5.7,5.75,5.7,5.75,37050,48.457703,5594550,292.35,290.0
2024-05-28 10:38:00,5.7,5.7,5.7,5.7,11400,49.58151,5594550,292.1,290.0
2024-05-28 10:39:00,5.6,5.6,5.55,5.55,22800,46.536345,5594550,292.3,290.0
2024-05-28 10:40:00,5.75,5.75,5.75,5.75,57000,48.481727,5588850,292.35,290.0
2024-05-28 10:41:00,5.75,5.75,5.7,5.7,8550,49.27223,5588850,292.15,290.0
2024-05-28 10:42:00,5.65,5.65,5.6,5.6,14250,46.787293,5588850,292.35,290.0
2024-05-28 10:43:00,3.85,3.95,3.85,3.95,76950,53.801531,3209100,292.8,295.0
2024-05-28 10:44:00,3.85,3.95,3.85,3.95,116850,54.302678,3209100,292.7,295.0
2024-05-28 10:45:00,5.9,5.9,5.75,5.75,37050,47.83621,5591700,292.45,290.0
2024-05-28 10:46:00,5.75,5.75,5.5,5.5,25650,47.377446,5605950,292.1,290.0
2024-05-28 10:47:00,5.5,5.5,5.4,5.4,19950,47.913584,5605950,291.85,290.0
2024-05-28 10:48:00,5.4,5.5,5.4,5.5,22800,47.056292,5605950,292.15,290.0
2024-05-28 10:49:00,5.65,5.65,5.65,5.65,2850,49.104407,5605950,292.1,290.0
2024-05-28 10:50:00,5.5,5.6,5.5,5.6,17100,47.87206,5614500,292.2,290.0
2024-05-28 10:51:00,5.55,5.55,5.5,5.5,8550,47.416733,5614500,292.1,290.0
2024-05-28 10:52:00,5.4,5.6,5.4,5.6,17100,46.865014,5611650,292.35,290.0
2024-05-28 10:53:00,5.45,5.45,5.45,5.45,11400,45.844693,5611650,292.25,290.0
2024-05-28 10:54:00,5.55,5.55,5.55,5.55,28500,48.008887,5611650,292.1,290.0
2024-05-28 10:55:00,5.5,5.5,5.4,5.4,11400,47.315396,5611650,291.95,290.0
2024-05-28 10:56:00,5.35,5.4,5.35,5.4,5700,47.323254,5603100,291.95,290.0
2024-05-28 10:57:00,5.4,5.4,5.4,5.4,0,47.323254,5603100,291.75,290.0
2024-05-28 10:58:00,5.25,5.25,5.2,5.2,28500,45.733422,5591700,291.85,290.0
2024-05-28 10:59:00,5.35,5.4,5.35,5.4,28500,47.013273,5591700,292.0,290.0
2024-05-28 11:00:00,5.4,5.4,5.35,5.35,2850,47.11936,5591700,291.9,290.0
2024-05-28 11:01:00,5.35,5.35,5.35,5.35,0,47.11936,5591700,291.9,290.0
2024-05-28 11:02:00,5.35,5.4,5.35,5.4,25650,47.036749,5594550,292.0,290.0
2024-05-28 11:03:00,5.35,5.35,5.25,5.25,8550,47.326073,5594550,291.7,290.0
2024-05-28 11:04:00,5.25,5.3,5.25,5.3,48450,46.582813,5591700,291.9,290.0
2024-05-28 11:05:00,5.4,5.4,5.4,5.4,14250,48.056884,5591700,291.85,290.0
2024-05-28 11:06:00,5.35,5.35,5.35,5.35,11400,46.498968,5591700,292.0,290.0
2024-05-28 11:07:00,5.35,5.4,5.35,5.4,5700,47.742233,5583150,291.9,290.0
2024-05-28 11:08:00,5.4,5.4,5.4,5.4,5700,47.750187,5583150,291.9,290.0
2024-05-28 11:09:00,5.35,5.35,5.3,5.3,19950,48.589115,5583150,291.6,290.0
2024-05-28 11:10:00,5.2,5.2,5.15,5.15,14250,48.187313,5588850,291.4,290.0
2024-05-28 11:11:00,5.25,5.25,5.25,5.25,8550,49.004538,5588850,291.45,290.0
2024-05-28 11:12:00,5.25,5.25,5.2,5.2,22800,48.12774,5588850,291.5,290.0
2024-05-28 11:13:00,5.2,5.2,5.2,5.2,2850,48.456384,5608800,291.45,290.0
2024-05-28 11:14:00,5.2,5.2,5.2,5.2,0,48.456384,5608800,291.35,290.0
2024-05-28 11:15:00,5.05,5.1,5.05,5.1,8550,47.981586,5608800,291.35,290.0
2024-05-28 11:16:00,5.05,5.1,5.05,5.1,17100,48.306853,5600250,291.3,290.0
2024-05-28 11:17:00,5.1,5.1,5.0,5.0,5700,46.227919,5600250,291.45,290.0
2024-05-28 11:18:00,5.05,5.05,5.05,5.05,2850,46.478931,5600250,291.5,290.0
2024-05-28 11:19:00,5.05,5.1,5.05,5.1,2850,46.404348,5600250,291.6,290.0
2024-05-28 11:20:00,5.1,5.1,4.95,4.95,19950,46.006965,5600250,291.4,290.0
2024-05-28 11:21:00,5.15,5.15,5.05,5.05,22800,46.824628,5600250,291.45,290.0
2024-05-28 11:22:00,5.0,5.0,4.8,4.8,37050,45.284931,5608800,291.25,290.0
2024-05-28 11:23:00,4.8,4.8,4.8,4.8,0,45.284931,5608800,291.1,290.0
2024-05-28 11:24:00,4.8,4.8,4.65,4.65,79800,49.121581,5608800,290.35,290.0
2024-05-28 11:25:00,4.5,4.5,4.45,4.45,34200,48.059378,5605950,290.15,290.0
2024-05-28 11:26:00,4.45,4.65,4.45,4.65,91200,47.947191,5605950,290.55,290.0
2024-05-28 11:27:00,4.45,4.45,4.45,4.45,68400,46.604695,5605950,290.4,290.0
2024-05-28 11:28:00,4.55,4.55,4.4,4.4,94050,46.050996,5600250,290.4,290.0
2024-05-28 11:29:00,4.3,4.3,4.2,4.2,71250,46.155173,5600250,290.0,290.0
2024-05-28 11:30:00,4.1,4.1,4.05,4.05,59850,45.053547,5600250,289.9,290.0
2024-05-28 11:31:00,3.95,4.15,3.9,4.15,105450,45.03022,5625900,290.1,290.0
2024-05-28 11:32:00,4.3,4.3,4.3,4.3,37050,45.845342,5625900,290.25,290.0
2024-05-28 11:33:00,4.25,4.5,4.25,4.5,51300,44.796634,5625900,290.8,290.0
2024-05-28 11:34:00,4.35,4.35,4.35,4.35,68400,46.422462,5631600,290.25,290.0
2024-05-28 11:35:00,4.2,4.2,4.15,4.15,28500,44.182696,5631600,290.25,290.0
2024-05-28 11:36:00,4.2,4.3,4.2,4.3,19950,44.68983,5631600,290.45,290.0
2024-05-28 11:37:00,4.3,4.3,4.25,4.25,17100,45.907902,5628750,290.15,290.0
2024-05-28 11:38:00,4.1,4.1,4.1,4.1,31350,43.936705,5628750,290.2,290.0
2024-05-28 11:39:00,4.2,4.2,4.15,4.15,28500,43.620845,5628750,290.35,290.0
2024-05-28 11:40:00,4.2,4.2,4.2,4.2,28500,45.076029,5625900,290.2,290.0
2024-05-28 11:41:00,4.2,4.2,4.0,4.0,51300,44.28712,5625900,289.95,290.0
2024-05-28 11:42:00,4.0,4.0,3.95,3.95,17100,43.732198,5625900,289.95,290.0
2024-05-28 11:43:00,3.95,4.05,3.85,3.85,94050,44.601664,5648700,289.6,290.0
2024-05-28 11:44:00,3.9,3.9,3.9,3.9,2850,43.757725,5648700,289.85,290.0
2024-05-28 11:45:00,3.95,3.95,3.9,3.9,54150,44.050132,5648700,289.8,290.0
2024-05-28 11:46:00,3.9,3.9,3.8,3.8,91200,42.646895,5731350,289.85,290.0
2024-05-28 11:47:00,4.0,4.0,3.9,3.9,51300,45.19486,5731350,289.6,290.0
2024-05-28 11:48:00,3.8,3.8,3.7,3.8,85500,42.946342,5731350,289.8,290.0
2024-05-28 11:49:00,3.8,3.8,3.75,3.75,39900,42.957274,5731350,289.7,290.0
2024-05-28 11:50:00,3.75,3.75,3.65,3.65,48450,44.334655,5745600,289.25,290.0
2024-05-28 11:51:00,3.6,3.65,3.55,3.65,262200,44.614629,5745600,289.2,290.0
2024-05-28 11:52:00,3.55,3.55,3.45,3.55,259350,42.397496,5762700,289.4,290.0
2024-05-28 11:53:00,3.6,3.6,3.6,3.6,182400,43.518673,5762700,289.3,290.0
2024-05-28 11:54:00,3.55,3.55,3.55,3.55,131100,44.586167,5762700,289.0,290.0
2024-05-28 11:55:00,3.45,3.6,3.45,3.6,37050,44.350798,5734200,289.15,290.0
2024-05-28 11:56:00,3.45,3.45,3.25,3.25,114000,44.336461,5734200,288.4,290.0
2024-05-28 11:57:00,3.25,3.3,3.2,3.3,139650,45.427188,5734200,288.3,290.0
2024-05-28 11:58:00,3.15,3.15,3.05,3.1,222300,43.651572,5771250,288.2,290.0
2024-05-28 11:59:00,3.1,3.15,3.1,3.15,196650,44.484774,5771250,288.15,290.0
2024-05-28 12:00:00,3.1,3.1,2.85,2.85,193800,42.525873,5771250,287.85,290.0
2024-05-28 12:01:00,3.05,3.2,3.05,3.2,783750,44.567231,5814000,288.25,290.0
2024-05-28 12:02:00,3.2,3.35,3.2,3.3,236550,43.6579,5814000,288.65,290.0
2024-05-28 12:03:00,3.3,3.3,3.15,3.15,176700,44.008945,5814000,288.25,290.0
2024-05-28 12:04:00,3.15,3.2,3.15,3.2,42750,44.335272,5782650,288.3,290.0
2024-05-28 12:05:00,3.35,3.4,3.35,3.4,94050,46.118685,5782650,288.4,290.0
2024-05-28 12:06:00,3.3,3.35,3.3,3.35,57000,44.518324,5782650,288.6,290.0
2024-05-28 12:07:00,3.35,3.45,3.35,3.45,205200,44.878416,5836800,288.75,290.0
2024-05-28 12:08:00,3.5,3.5,3.5,3.5,111150,42.496505,5836800,289.3,290.0
2024-05-28 12:09:00,3.6,3.6,3.6,3.6,68400,44.455525,5836800,289.15,290.0
2024-05-28 12:10:00,3.5,3.5,3.5,3.5,153900,43.328983,5828250,289.15,290.0
2024-05-28 12:11:00,3.6,3.6,3.55,3.55,142500,44.444701,5828250,289.05,290.0
2024-05-28 12:12:00,3.45,3.45,3.45,3.45,173850,44.916265,5828250,288.75,290.0
2024-05-28 12:13:00,3.45,3.5,3.45,3.5,179550,44.429212,5902350,288.95,290.0
2024-05-28 12:14:00,3.4,3.45,3.4,3.45,247950,43.331371,5902350,289.05,290.0
2024-05-28 12:15:00,3.35,3.35,3.1,3.1,153900,42.245743,5902350,288.5,290.0
2024-05-28 12:16:00,3.2,3.35,3.2,3.35,202350,44.854161,5905200,288.55,290.0
2024-05-28 12:17:00,3.3,3.65,3.3,3.65,94050,45.083307,5905200,289.15,290.0
2024-05-28 12:18:00,3.5,3.75,3.5,3.75,19950,44.851022,5905200,289.4,290.0
2024-05-28 12:19:00,3.65,3.65,3.45,3.45,190950,43.905347,5890950,288.95,290.0
2024-05-28 12:20:00,3.4,3.4,3.3,3.3,57000,44.312528,5890950,288.55,290.0
2024-05-28 12:21:00,3.1,3.1,3.1,3.1,142500,43.821064,5890950,288.2,290.0
2024-05-28 12:22:00,3.35,3.35,3.25,3.25,96900,46.31529,5868150,288.05,290.0
2024-05-28 12:23:00,3.2,3.2,3.1,3.1,85500,44.340862,5868150,288.1,290.0
2024-05-28 12:24:00,3.2,3.2,3.15,3.15,190950,45.428322,5868150,288.0,290.0
2024-05-28 12:25:00,3.2,3.25,3.2,3.25,79800,44.29575,5845350,288.45,290.0
2024-05-28 12:26:00,3.25,3.25,3.25,3.25,19950,45.074978,5845350,288.3,290.0
2024-05-28 12:27:00,3.25,3.25,3.2,3.2,48450,45.524824,5845350,288.1,290.0
2024-05-28 12:28:00,3.0,3.0,3.0,3.0,105450,45.943244,5859600,287.55,290.0
2024-05-28 12:29:00,3.0,3.1,3.0,3.1,199500,46.380235,5859600,287.7,290.0
2024-05-28 12:30:00,5.3,5.3,5.3,5.3,5700,48.452351,1262550,286.85,285.0
2024-05-28 12:31:00,5.05,5.1,4.9,4.9,82650,44.11427,1262550,286.8,285.0
2024-05-28 12:32:00,5.05,5.05,4.95,4.95,62700,43.667323,1293900,286.95,285.0
2024-05-28 12:33:00,5.15,5.15,4.9,4.9,45600,44.473448,1293900,286.75,285.0
2024-05-28 12:34:00,5.1,5.1,4.85,4.95,22800,47.420862,1322400,286.4,285.0
2024-05-28 12:35:00,4.7,4.7,4.5,4.5,96900,46.709554,1322400,285.7,285.0
2024-05-28 12:36:00,4.7,4.7,4.7,4.7,276450,45.841266,1322400,286.2,285.0
2024-05-28 12:37:00,4.85,4.85,4.5,4.5,105450,46.096647,1336650,285.8,285.0
2024-05-28 12:38:00,4.45,4.45,4.35,4.35,82650,45.621832,1336650,285.6,285.0
2024-05-28 12:39:00,4.6,4.6,4.6,4.6,45600,45.027797,1336650,286.15,285.0
2024-05-28 12:40:00,4.65,4.65,4.5,4.5,74100,47.062019,1328100,285.65,285.0
2024-05-28 12:41:00,4.5,4.65,4.5,4.65,79800,40.187141,1328100,286.95,285.0
2024-05-28 12:42:00,4.95,5.05,4.95,5.05,82650,44.572046,1328100,287.0,285.0
2024-05-28 12:43:00,5.45,5.45,5.25,5.25,82650,46.938066,1322400,287.0,285.0
2024-05-28 12:44:00,5.1,5.1,5.05,5.05,19950,45.285812,1322400,286.9,285.0
2024-05-28 12:45:00,5.1,5.1,4.9,4.9,82650,46.594734,1322400,286.45,285.0
2024-05-28 12:46:00,5.05,5.05,4.9,4.9,25650,47.26563,1333800,286.35,285.0
2024-05-28 12:47:00,5.05,5.05,4.95,4.95,28500,47.194778,1333800,286.45,285.0
2024-05-28 12:48:00,4.95,4.95,4.95,4.95,0,47.194778,1333800,285.85,285.0
2024-05-28 12:49:00,4.55,4.55,4.55,4.55,74100,43.535079,1333800,286.3,285.0
2024-05-28 12:50:00,4.55,4.75,4.55,4.75,25650,45.547067,1356600,286.35,285.0
2024-05-28 12:51:00,4.95,5.05,4.95,5.05,54150,45.687144,1356600,286.85,285.0
2024-05-28 12:52:00,5.3,5.35,5.3,5.35,68400,46.786734,1370850,287.2,285.0
2024-05-28 12:53:00,5.3,5.35,5.3,5.35,42750,47.85006,1370850,287.05,285.0
2024-05-28 12:54:00,5.2,5.4,5.2,5.4,42750,47.395137,1370850,287.2,285.0
2024-05-28 12:55:00,3.0,3.2,3.0,3.2,145350,47.003383,5902350,287.85,290.0
2024-05-28 12:56:00,3.4,3.4,3.35,3.35,165300,48.755808,5902350,287.85,290.0
2024-05-28 12:57:00,3.1,3.2,3.1,3.2,230850,48.51231,5902350,287.55,290.0
2024-05-28 12:58:00,5.55,5.7,5.55,5.7,34200,51.324688,1382250,287.15,285.0
2024-05-28 12:59:00,5.45,5.45,5.45,5.45,19950,50.11545,1362300,286.9,285.0
2024-05-28 13:00:00,5.4,5.4,5.05,5.05,59850,45.41112,1362300,286.9,285.0
2024-05-28 13:01:00,5.25,5.25,5.15,5.15,48450,45.197039,1356600,287.1,285.0
2024-05-28 13:02:00,5.3,5.3,5.25,5.25,74100,44.962187,1356600,287.3,285.0
2024-05-28 13:03:00,5.4,5.4,5.4,5.4,5700,46.756106,1356600,287.3,285.0
2024-05-28 13:04:00,3.1,3.25,3.1,3.25,28500,47.153897,6064800,287.95,290.0
2024-05-28 13:05:00,3.35,3.35,3.35,3.35,88350,47.815784,6064800,288.05,290.0
2024-05-28 13:06:00,3.4,3.5,3.4,3.5,139650,46.437209,6064800,288.65,290.0
2024-05-28 13:07:00,3.5,3.55,3.5,3.55,105450,47.81319,6042000,288.5,290.0
2024-05-28 13:08:00,3.5,3.6,3.5,3.6,59850,47.603776,6042000,288.65,290.0
2024-05-28 13:09:00,3.6,3.6,3.55,3.55,57000,44.065385,6042000,289.2,290.0
2024-05-28 13:10:00,3.55,3.7,3.55,3.7,133950,48.236228,6042000,288.75,290.0
2024-05-28 13:11:00,3.45,3.7,3.45,3.7,74100,45.521695,5987850,289.25,290.0
2024-05-28 13:12:00,3.65,3.7,3.65,3.7,162450,43.283939,5987850,289.65,290.0
2024-05-28 13:13:00,3.95,3.95,3.8,3.8,125400,43.573454,5979300,289.8,290.0
2024-05-28 13:14:00,4.0,4.05,4.0,4.05,222300,45.856215,5979300,289.9,290.0
2024-05-28 13:15:00,4.05,4.25,4.05,4.25,125400,45.784307,5979300,290.3,290.0
2024-05-28 13:16:00,4.3,4.3,4.3,4.3,179550,45.153375,6013500,290.5,290.0
2024-05-28 13:17:00,4.3,4.3,4.25,4.25,71250,45.197281,6013500,290.4,290.0
2024-05-28 13:18:00,4.25,4.25,4.25,4.25,31350,46.703419,6013500,290.15,290.0
2024-05-28 13:19:00,4.25,4.25,4.2,4.2,37050,44.641149,5959350,290.4,290.0
2024-05-28 13:20:00,4.15,4.2,4.15,4.2,59850,44.345278,5959350,290.45,290.0
2024-05-28 13:21:00,4.25,4.4,4.25,4.4,48450,44.169182,5959350,290.85,290.0
2024-05-28 13:22:00,4.35,4.35,4.2,4.2,57000,44.664382,5913750,290.4,290.0
2024-05-28 13:23:00,4.05,4.05,3.95,3.95,102600,45.364417,5913750,289.8,290.0
2024-05-28 13:24:00,3.75,3.85,3.75,3.85,25650,43.063387,5913750,290.0,290.0
2024-05-28 13:25:00,3.95,4.05,3.95,4.05,65550,43.87533,5919450,290.25,290.0
2024-05-28 13:26:00,4.05,4.05,4.05,4.05,31350,43.280907,5919450,290.35,290.0
2024-05-28 13:27:00,4.2,4.25,4.2,4.25,34200,43.432736,5919450,290.7,290.0
2024-05-28 13:28:00,4.1,4.1,4.1,4.1,111150,44.470591,5925150,290.25,290.0
2024-05-28 13:29:00,4.1,4.15,4.1,4.15,34200,44.448846,5925150,290.35,290.0
2024-05-28 13:30:00,4.1,4.1,4.1,4.1,22800,43.580765,5925150,290.4,290.0
2024-05-28 13:31:00,4.1,4.1,4.05,4.05,42750,44.220481,5902350,290.2,290.0
2024-05-28 13:32:00,3.9,3.9,3.8,3.8,65550,44.865524,5902350,289.6,290.0
2024-05-28 13:33:00,3.65,3.8,3.65,3.8,96900,44.873314,5902350,289.6,290.0
2024-05-28 13:34:00,3.7,3.7,3.7,3.7,22800,44.584246,5910900,289.45,290.0
2024-05-28 13:35:00,3.7,3.7,3.7,3.7,45600,43.74225,5910900,289.6,290.0
2024-05-28 13:36:00,3.55,3.6,3.55,3.6,28500,43.17008,5910900,289.5,290.0
2024-05-28 13:37:00,3.7,3.85,3.7,3.85,54150,44.61745,5916600,289.75,290.0
2024-05-28 13:38:00,3.9,3.95,3.9,3.95,76950,44.608411,5916600,289.95,290.0
2024-05-28 13:39:00,3.95,3.95,3.95,3.95,14250,44.027517,5916600,290.05,290.0
2024-05-28 13:40:00,4.05,4.05,4.05,4.05,31350,44.588417,5910900,290.15,290.0
2024-05-28 13:41:00,4.15,4.15,4.0,4.0,22800,44.022703,5910900,290.15,290.0
2024-05-28 13:42:00,4.0,4.0,3.9,3.9,59850,44.358702,5910900,289.9,290.0
2024-05-28 13:43:00,3.9,3.9,3.9,3.9,28500,41.990141,5910900,290.3,290.0
2024-05-28 13:44:00,4.1,4.1,4.05,4.05,42750,41.883728,5899500,290.6,290.0
2024-05-28 13:45:00,4.15,4.15,4.05,4.05,48450,43.424632,5899500,290.35,290.0
2024-05-28 13:46:00,4.0,4.0,3.9,3.9,17100,43.210951,5899500,290.1,290.0
2024-05-28 13:47:00,3.9,3.9,3.9,3.9,37050,42.621659,5899500,290.2,290.0
2024-05-28 13:48:00,3.85,3.85,3.75,3.75,17100,42.974562,5899500,289.85,290.0
2024-05-28 13:49:00,3.7,3.7,3.6,3.6,88350,43.83209,5899500,289.4,290.0
2024-05-28 13:50:00,3.6,3.7,3.6,3.7,31350,43.570734,5899500,289.65,290.0
2024-05-28 13:51:00,3.75,3.85,3.75,3.85,14250,45.0151,5899500,289.7,290.0
2024-05-28 13:52:00,3.75,3.75,3.75,3.75,28500,43.004666,5910900,289.85,290.0
2024-05-28 13:53:00,3.75,3.85,3.75,3.85,8550,44.452377,5910900,289.8,290.0
2024-05-28 13:54:00,3.75,3.8,3.7,3.7,37050,43.313885,5910900,289.7,290.0
2024-05-28 13:55:00,3.7,3.7,3.45,3.45,65550,43.541041,5913750,289.15,290.0
2024-05-28 13:56:00,3.5,3.5,3.5,3.5,99750,44.675762,5913750,289.05,290.0
2024-05-28 13:57:00,3.3,3.3,3.3,3.3,74100,44.792442,5913750,288.6,290.0
2024-05-28 13:58:00,3.25,3.25,3.2,3.2,48450,43.901846,5922300,288.55,290.0
