datetime,open,high,low,close,volume,iv,oi,spot,strike
2024-11-26 10:15:00,3.65,3.65,3.55,3.55,384750,43.380944,10322700,298.8,300.0
2024-11-26 10:16:00,3.4,3.4,3.3,3.3,256500,41.929828,10507950,298.55,300.0
2024-11-26 10:17:00,3.25,3.35,3.25,3.35,190950,41.983295,10507950,298.65,300.0
2024-11-26 10:18:00,3.35,3.35,3.25,3.25,142500,41.892318,10507950,298.45,300.0
2024-11-26 10:19:00,3.2,3.2,2.95,2.95,547200,41.025074,10559250,297.95,300.0
2024-11-26 10:20:00,2.95,3.0,2.95,3.0,304950,42.2847,10559250,297.8,300.0
2024-11-26 10:21:00,2.95,3.15,2.95,3.15,142500,42.277608,10559250,298.15,300.0
2024-11-26 10:22:00,3.05,3.05,3.05,3.05,139650,41.905766,10507950,298.0,300.0
2024-11-26 10:23:00,2.95,3.1,2.95,3.1,427500,41.505307,10507950,298.2,300.0
2024-11-26 10:24:00,3.1,3.1,3.05,3.05,105450,41.444055,10507950,298.1,300.0
2024-11-26 10:25:00,3.05,3.05,3.05,3.05,404700,41.926285,10374000,298.0,300.0
2024-11-26 10:26:00,3.0,3.0,3.0,3.0,79800,41.147808,10374000,298.05,300.0
2024-11-26 10:27:00,3.05,3.15,3.05,3.15,208050,41.595788,10374000,298.3,300.0
2024-11-26 10:28:00,3.15,3.15,3.15,3.15,82650,41.360058,10456650,298.35,300.0
2024-11-26 10:29:00,3.15,3.15,3.1,3.1,71250,40.578815,10456650,298.4,300.0
2024-11-26 10:30:00,3.15,3.15,3.15,3.15,259350,40.641356,10456650,298.5,300.0
2024-11-26 10:31:00,3.15,3.15,3.1,3.1,96900,40.592118,10428150,298.4,300.0
2024-11-26 10:32:00,3.15,3.15,3.05,3.05,34200,41.498301,10428150,298.1,300.0
2024-11-26 10:33:00,3.05,3.05,3.05,3.05,51300,41.981141,10428150,298.0,300.0
2024-11-26 10:34:00,2.95,2.95,2.8,2.8,342000,40.637675,10479450,297.7,300.0
2024-11-26 10:35:00,2.85,2.85,2.75,2.75,162450,40.090538,10479450,297.7,300.0
2024-11-26 10:36:00,2.85,3.0,2.85,3.0,173850,39.776613,10479450,298.35,300.0
2024-11-26 10:37:00,3.05,3.2,3.05,3.2,142500,40.491491,10448100,298.65,300.0
2024-11-26 10:38:00,3.05,3.15,3.05,3.15,111150,40.694753,10448100,298.5,300.0
2024-11-26 10:39:00,3.15,3.15,3.1,3.1,108300,38.671245,10448100,298.8,300.0
2024-11-26 10:40:00,3.3,3.45,3.3,3.45,242250,40.169234,10376850,299.25,300.0
2024-11-26 10:41:00,3.4,3.4,3.3,3.3,105450,39.586552,10376850,299.05,300.0
2024-11-26 10:42:00,3.3,3.3,3.25,3.25,79800,39.814601,10376850,298.9,300.0
2024-11-26 10:43:00,3.25,3.25,3.2,3.2,59850,40.033015,10402500,298.75,300.0
2024-11-26 10:44:00,3.25,3.25,3.2,3.2,76950,39.285532,10402500,298.9,300.0
2024-11-26 10:45:00,3.35,3.35,3.3,3.3,45600,38.840694,10402500,299.2,300.0
2024-11-26 10:46:00,3.4,3.4,3.35,3.4,119700,39.92839,10425300,299.2,300.0
2024-11-26 10:47:00,3.4,3.45,3.4,3.45,45600,39.166126,10425300,299.45,300.0
2024-11-26 10:48:00,3.55,3.55,3.45,3.45,136800,40.482351,10425300,299.2,300.0
2024-11-26 10:49:00,3.35,3.35,3.3,3.3,193800,39.894545,10445250,299.0,300.0
2024-11-26 10:50:00,3.4,3.4,3.35,3.35,45600,40.443152,10445250,299.0,300.0
2024-11-26 10:51:00,3.3,3.4,3.3,3.4,62700,40.478459,10445250,299.1,300.0
2024-11-26 10:52:00,3.45,3.45,3.45,3.45,45600,40.768385,10425300,299.15,300.0
2024-11-26 10:53:00,3.4,3.65,3.4,3.65,136800,40.833409,10425300,299.55,300.0
2024-11-26 10:54:00,3.6,3.6,3.6,3.6,153900,41.097101,10425300,299.4,300.0
2024-11-26 10:55:00,3.55,3.65,3.55,3.65,159600,40.579121,10405350,299.6,300.0
2024-11-26 10:56:00,3.6,3.6,3.55,3.55,176700,40.305541,10405350,299.45,300.0
2024-11-26 10:57:00,3.6,3.75,3.6,3.75,336300,41.133524,10405350,299.7,300.0
2024-11-26 10:58:00,3.75,3.75,3.75,3.75,259350,41.410561,10137450,299.65,300.0
2024-11-26 10:59:00,3.65,3.75,3.65,3.75,182400,41.147179,10137450,299.7,300.0
2024-11-26 11:00:00,3.85,3.9,3.85,3.9,256500,41.956805,10137450,299.85,300.0
2024-11-26 11:01:00,3.85,3.95,3.85,3.95,179550,42.2291,10103250,299.9,300.0
2024-11-26 11:02:00,3.85,3.85,3.85,3.85,88350,41.155792,10103250,299.9,300.0
2024-11-26 11:03:00,3.95,3.95,3.85,3.85,168150,41.711155,10103250,299.8,300.0
2024-11-26 11:04:00,3.9,4.05,3.9,4.05,418950,42.777725,10051950,300.0,300.0
2024-11-26 11:05:00,3.8,3.95,3.8,3.95,213750,41.98115,10051950,299.95,300.0
2024-11-26 11:06:00,3.95,4.0,3.95,4.0,125400,41.413247,10051950,300.15,300.0
2024-11-26 11:07:00,4.1,4.55,4.1,4.55,1188450,44.213619,9980700,300.7,300.0
2024-11-26 11:08:00,4.45,4.45,4.25,4.25,450300,42.424343,9980700,300.45,300.0
2024-11-26 11:09:00,4.0,4.0,4.0,4.0,267900,42.272558,9980700,300.0,300.0
2024-11-26 11:10:00,4.0,4.0,3.85,3.85,262200,40.934435,9348000,299.95,300.0
2024-11-26 11:11:00,4.05,4.05,4.05,4.05,250800,41.706907,9348000,300.2,300.0
2024-11-26 11:12:00,4.1,4.1,3.95,3.95,199500,41.752683,9348000,300.0,300.0
2024-11-26 11:13:00,3.9,3.9,3.9,3.9,139650,42.047622,9322350,299.85,300.0
2024-11-26 11:14:00,3.9,3.9,3.9,3.9,39900,42.602037,9322350,299.75,300.0
2024-11-26 11:15:00,3.85,3.85,3.8,3.85,125400,41.794561,9322350,299.8,300.0
2024-11-26 11:16:00,3.9,3.9,3.9,3.9,65550,42.342971,9333750,299.8,300.0
2024-11-26 11:17:00,3.85,3.85,3.8,3.8,96900,41.266984,9333750,299.8,300.0
2024-11-26 11:18:00,3.6,3.6,3.55,3.55,330600,41.24684,9333750,299.3,300.0
2024-11-26 11:19:00,3.6,3.75,3.6,3.75,196650,41.555519,9242550,299.65,300.0
2024-11-26 11:20:00,3.65,3.65,3.65,3.65,105450,41.017206,9242550,299.55,300.0
2024-11-26 11:21:00,3.65,3.65,3.65,3.65,139650,41.024058,9242550,299.55,300.0
2024-11-26 11:22:00,3.7,3.7,3.65,3.65,37050,41.29884,9313800,299.5,300.0
2024-11-26 11:23:00,3.65,3.65,3.65,3.65,51300,40.498765,9313800,299.65,300.0
2024-11-26 11:24:00,3.6,3.6,3.6,3.6,57000,41.302681,9313800,299.4,300.0
2024-11-26 11:25:00,3.55,3.55,3.55,3.55,91200,40.233952,9333750,299.5,300.0
2024-11-26 11:26:00,3.6,3.65,3.6,3.65,68400,41.326461,9333750,299.5,300.0
2024-11-26 11:27:00,3.65,3.65,3.45,3.45,190950,40.484063,9333750,299.25,300.0
2024-11-26 11:28:00,3.4,3.45,3.4,3.45,116850,40.228252,9399300,299.3,300.0
2024-11-26 11:29:00,3.5,3.55,3.5,3.55,91200,40.793768,9399300,299.4,300.0
2024-11-26 11:30:00,3.55,3.55,3.4,3.4,45600,39.960222,9399300,299.25,300.0
2024-11-26 11:31:00,3.4,3.45,3.4,3.45,128250,40.248472,9464850,299.3,300.0
2024-11-26 11:32:00,3.5,3.6,3.5,3.6,28500,41.091786,9464850,299.45,300.0
2024-11-26 11:33:00,3.55,3.55,3.5,3.5,145350,40.277294,9464850,299.4,300.0
2024-11-26 11:34:00,3.5,3.5,3.5,3.5,74100,40.284051,9513300,299.4,300.0
2024-11-26 11:35:00,3.6,3.6,3.5,3.5,57000,42.126,9513300,299.05,300.0
2024-11-26 11:36:00,3.35,3.35,3.3,3.35,256500,40.75392,9513300,299.0,300.0
2024-11-26 11:37:00,3.4,3.4,3.35,3.35,39900,41.529004,9550350,298.85,300.0
2024-11-26 11:38:00,3.3,3.3,3.25,3.25,88350,41.200632,9550350,298.7,300.0
2024-11-26 11:39:00,3.3,3.3,3.3,3.3,71250,41.503238,9550350,298.75,300.0
2024-11-26 11:40:00,3.25,3.25,3.25,3.25,108300,40.962232,9601650,298.75,300.0
2024-11-26 11:41:00,3.25,3.25,3.25,3.25,14250,40.716027,9601650,298.8,300.0
2024-11-26 11:42:00,3.3,3.3,3.3,3.3,85500,41.524106,9601650,298.75,300.0
2024-11-26 11:43:00,3.15,3.15,3.15,3.15,296400,41.383733,9652950,298.45,300.0
2024-11-26 11:44:00,3.15,3.15,3.15,3.15,51300,41.143007,9652950,298.5,300.0
2024-11-26 11:45:00,3.1,3.1,3.05,3.05,62700,40.541648,9652950,298.4,300.0
2024-11-26 11:46:00,3.05,3.05,3.0,3.0,96900,40.729302,9661500,298.25,300.0
2024-11-26 11:47:00,3.0,3.15,3.0,3.15,259350,41.658512,9661500,298.4,300.0
2024-11-26 11:48:00,3.2,3.2,3.15,3.15,68400,41.418444,9661500,298.45,300.0
2024-11-26 11:49:00,3.15,3.15,3.05,3.05,57000,40.568878,9655800,298.4,300.0
2024-11-26 11:50:00,3.05,3.05,3.05,3.05,62700,41.066048,9655800,298.3,300.0
2024-11-26 11:51:00,3.05,3.1,3.05,3.1,42750,41.134581,9655800,298.4,300.0
2024-11-26 11:52:00,3.05,3.1,3.05,3.1,37050,41.141493,9712800,298.4,300.0
2024-11-26 11:53:00,3.15,3.15,3.1,3.1,31350,41.148408,9712800,298.4,300.0
2024-11-26 11:54:00,3.1,3.1,2.9,2.9,190950,40.399913,9712800,298.1,300.0
2024-11-26 11:55:00,2.9,2.9,2.9,2.9,111150,39.439546,9826800,298.3,300.0
2024-11-26 11:56:00,3.0,3.1,3.0,3.1,119700,40.92221,9826800,298.45,300.0
2024-11-26 11:57:00,3.0,3.1,3.0,3.1,153900,40.929099,9826800,298.45,300.0
2024-11-26 11:58:00,3.05,3.15,3.05,3.15,37050,39.73388,9852450,298.8,300.0
2024-11-26 11:59:00,3.2,3.25,3.2,3.2,210900,41.047947,9852450,298.65,300.0
2024-11-26 12:00:00,3.1,3.1,3.1,3.1,68400,40.701899,9852450,298.5,300.0
2024-11-26 12:01:00,3.1,3.2,3.1,3.2,22800,41.061792,9818250,298.65,300.0
2024-11-26 12:02:00,3.1,3.1,3.05,3.05,34200,39.915047,9818250,298.55,300.0
2024-11-26 12:03:00,3.15,3.15,3.05,3.05,119700,39.921787,9818250,298.55,300.0
2024-11-26 12:04:00,3.05,3.05,2.95,2.95,125400,39.80968,9880950,298.35,300.0
2024-11-26 12:05:00,2.95,2.95,2.95,2.95,65550,40.547649,9880950,298.2,300.0
2024-11-26 12:06:00,3.0,3.0,2.95,2.95,88350,40.554492,9880950,298.2,300.0
2024-11-26 12:07:00,3.05,3.1,3.05,3.1,42750,41.4922,9880950,298.35,300.0
2024-11-26 12:08:00,3.05,3.05,3.0,3.0,31350,40.636047,9929400,298.3,300.0
2024-11-26 12:09:00,2.95,2.95,2.95,2.95,25650,40.087981,9929400,298.3,300.0
2024-11-26 12:10:00,3.05,3.05,3.05,3.05,54150,40.959024,9929400,298.35,300.0
2024-11-26 12:11:00,3.05,3.05,3.05,3.05,11400,40.719579,9929400,298.4,300.0
2024-11-26 12:12:00,3.1,3.1,3.0,3.0,22800,40.172337,9929400,298.4,300.0
2024-11-26 12:13:00,3.0,3.0,2.9,2.9,162450,40.288145,9946500,298.15,300.0
2024-11-26 12:14:00,2.9,2.95,2.9,2.95,359100,40.60935,9946500,298.2,300.0
2024-11-26 12:15:00,2.95,2.95,2.95,2.95,62700,40.1287,9946500,298.3,300.0
2024-11-26 12:16:00,3.05,3.1,3.05,3.1,153900,41.555357,10051950,298.35,300.0
2024-11-26 12:17:00,3.1,3.1,3.1,3.1,8550,41.808672,10051950,298.3,300.0
2024-11-26 12:18:00,3.1,3.15,3.1,3.15,34200,41.129692,10051950,298.55,300.0
2024-11-26 12:19:00,3.1,3.1,3.05,3.05,48450,40.774775,10003500,298.4,300.0
2024-11-26 12:20:00,2.95,2.95,2.9,2.9,131100,40.818527,10003500,298.05,300.0
2024-11-26 12:21:00,2.9,2.95,2.9,2.95,111150,39.678534,10003500,298.4,300.0
2024-11-26 12:22:00,3.0,3.0,3.0,3.0,11400,40.732465,10003500,298.3,300.0
2024-11-26 12:23:00,3.0,3.05,3.0,3.05,25650,41.295378,10034850,298.3,300.0
2024-11-26 12:24:00,3.05,3.05,2.9,2.9,31350,40.605115,10034850,298.1,300.0
2024-11-26 12:25:00,2.85,2.85,2.85,2.85,94050,40.293871,10037700,298.05,300.0
2024-11-26 12:26:00,2.75,2.8,2.75,2.8,119700,40.457314,10037700,297.9,300.0
2024-11-26 12:27:00,2.8,2.85,2.8,2.85,42750,41.263461,10037700,297.85,300.0
2024-11-26 12:28:00,2.8,2.85,2.8,2.85,119700,40.793798,10026300,297.95,300.0
2024-11-26 12:29:00,2.85,2.85,2.85,2.85,8550,40.561338,10026300,298.0,300.0
2024-11-26 12:30:00,2.8,2.8,2.7,2.7,102600,41.001717,10026300,297.55,300.0
2024-11-26 12:31:00,5.0,5.0,5.0,5.0,42750,39.588896,2929800,297.4,295.0
2024-11-26 12:32:00,5.0,5.0,4.95,4.95,39900,38.292989,2929800,297.5,295.0
2024-11-26 12:33:00,2.65,2.75,2.65,2.75,250800,41.122131,10043400,297.65,300.0
2024-11-26 12:34:00,2.75,2.8,2.75,2.8,39900,40.987052,10040550,297.8,300.0
2024-11-26 12:35:00,2.8,2.8,2.75,2.8,136800,41.230425,10040550,297.75,300.0
2024-11-26 12:36:00,2.8,2.8,2.75,2.75,45600,40.908511,10040550,297.7,300.0
2024-11-26 12:37:00,2.8,2.85,2.8,2.85,57000,40.85627,10032000,297.95,300.0
2024-11-26 12:38:00,2.85,2.85,2.8,2.8,22800,41.722576,10032000,297.65,300.0
2024-11-26 12:39:00,2.75,2.75,2.65,2.65,94050,40.496834,10032000,297.55,300.0
2024-11-26 12:40:00,2.65,2.65,2.6,2.6,22800,39.935522,10029150,297.55,300.0
2024-11-26 12:41:00,2.6,2.6,2.6,2.6,0,39.935522,10029150,297.4,295.0
2024-11-26 12:42:00,2.55,2.65,2.55,2.65,182400,40.285161,10029150,297.6,300.0
2024-11-26 12:43:00,2.65,2.7,2.6,2.7,85500,40.156603,9963600,297.75,300.0
2024-11-26 12:44:00,2.75,2.75,2.7,2.7,22800,40.163455,9963600,297.75,300.0
2024-11-26 12:45:00,2.75,2.8,2.75,2.8,28500,40.588361,9963600,297.9,300.0
2024-11-26 12:46:00,2.85,2.85,2.85,2.85,162450,40.196793,9963600,298.1,300.0
2024-11-26 12:47:00,2.85,2.95,2.85,2.95,57000,41.809256,9946500,298.0,300.0
2024-11-26 12:48:00,2.95,2.95,2.95,2.95,17100,41.816395,9946500,298.0,300.0
2024-11-26 12:49:00,2.95,3.0,2.95,3.0,62700,41.166188,9946500,298.25,300.0
2024-11-26 12:50:00,3.0,3.0,2.9,2.95,57000,40.122334,9946500,298.35,300.0
2024-11-26 12:51:00,2.95,2.95,2.9,2.9,62700,39.816524,9946500,298.3,300.0
2024-11-26 12:52:00,2.9,2.95,2.9,2.9,65550,39.823349,9960750,298.3,300.0
2024-11-26 12:53:00,2.9,2.9,2.85,2.85,45600,40.244971,9960750,298.1,300.0
2024-11-26 12:54:00,2.85,2.9,2.85,2.9,17100,41.055571,9960750,298.05,300.0
2024-11-26 12:55:00,2.85,2.9,2.85,2.85,17100,40.50056,9969300,298.05,300.0
2024-11-26 12:56:00,2.85,2.85,2.85,2.85,45600,39.291015,9969300,298.3,300.0
2024-11-26 12:57:00,2.95,2.95,2.9,2.9,19950,40.102831,9969300,298.25,300.0
2024-11-26 12:58:00,2.9,2.9,2.9,2.9,68400,40.354312,9969300,298.2,300.0
2024-11-26 12:59:00,2.9,2.95,2.9,2.95,85500,41.409949,9969300,298.1,300.0
2024-11-26 13:00:00,2.85,2.85,2.85,2.85,14250,40.776582,9969300,298.0,300.0
2024-11-26 13:01:00,2.85,2.85,2.8,2.8,37050,40.938381,10057650,297.85,300.0
2024-11-26 13:02:00,2.75,2.85,2.75,2.85,71250,40.790581,10057650,298.0,300.0
2024-11-26 13:03:00,2.85,2.85,2.85,2.85,8550,41.038286,10057650,297.95,300.0
2024-11-26 13:04:00,2.85,2.85,2.85,2.85,11400,41.285385,10057650,297.9,300.0
2024-11-26 13:05:00,2.8,2.8,2.8,2.8,11400,41.204703,10043400,297.8,300.0
2024-11-26 13:06:00,2.8,2.8,2.8,2.8,136800,41.211779,10043400,297.8,300.0
2024-11-26 13:07:00,2.75,2.85,2.75,2.8,19950,41.218858,10043400,297.8,300.0
2024-11-26 13:08:00,2.8,2.8,2.8,2.8,0,41.218858,10043400,297.8,300.0
2024-11-26 13:09:00,5.15,5.15,5.15,5.15,2850,40.877203,2895600,297.5,295.0
2024-11-26 13:10:00,2.8,2.8,2.8,2.8,68400,40.762647,10126050,297.9,300.0
2024-11-26 13:11:00,2.85,2.85,2.8,2.8,57000,41.722122,10100400,297.7,300.0
2024-11-26 13:12:00,2.85,2.85,2.8,2.85,74100,41.342196,10100400,297.9,300.0
2024-11-26 13:13:00,2.9,2.9,2.85,2.85,28500,42.541406,10100400,297.65,300.0
2024-11-26 13:14:00,2.8,2.8,2.8,2.8,34200,42.21624,10097550,297.6,300.0
2024-11-26 13:15:00,2.85,2.85,2.85,2.85,59850,41.842503,10097550,297.8,300.0
2024-11-26 13:16:00,2.85,2.85,2.85,2.85,0,41.842503,10097550,297.85,300.0
2024-11-26 13:17:00,2.85,2.9,2.85,2.9,145350,41.943475,10089000,297.9,300.0
2024-11-26 13:18:00,2.9,2.9,2.85,2.85,5700,41.144351,10089000,297.95,300.0
2024-11-26 13:19:00,2.85,2.85,2.85,2.85,2850,41.63205,10089000,297.85,300.0
2024-11-26 13:20:00,2.85,2.95,2.85,2.95,17100,42.530801,10006350,297.9,300.0
2024-11-26 13:21:00,2.9,3.0,2.9,3.0,210900,41.885445,10006350,298.15,300.0
2024-11-26 13:22:00,3.0,3.05,3.0,3.05,2850,42.455503,10006350,298.15,300.0
2024-11-26 13:23:00,2.95,2.95,2.95,2.95,42750,41.581372,10032000,298.1,300.0
2024-11-26 13:24:00,2.9,2.9,2.9,2.9,11400,41.268015,10032000,298.05,300.0
2024-11-26 13:25:00,2.9,2.9,2.85,2.85,39900,41.675186,10032000,297.85,300.0
2024-11-26 13:26:00,2.8,2.9,2.8,2.9,59850,42.008663,10066200,297.9,300.0
2024-11-26 13:27:00,2.8,2.8,2.8,2.8,42750,41.122118,10066200,297.85,300.0
2024-11-26 13:28:00,2.8,2.8,2.8,2.8,57000,41.368332,10066200,297.8,300.0
2024-11-26 13:29:00,2.75,2.75,2.75,2.75,71250,41.044821,10043400,297.75,300.0
2024-11-26 13:30:00,2.75,2.85,2.75,2.85,42750,41.470838,10043400,297.9,300.0
2024-11-26 13:31:00,2.8,2.85,2.8,2.85,5700,41.478019,10043400,297.9,300.0
2024-11-26 13:32:00,2.85,2.85,2.75,2.75,65550,41.540244,10000650,297.65,300.0
2024-11-26 13:33:00,2.75,2.75,2.75,2.75,11400,41.547435,10000650,297.65,300.0
2024-11-26 13:34:00,2.8,2.85,2.8,2.85,31350,41.980013,9977850,297.8,300.0
2024-11-26 13:35:00,2.8,2.8,2.8,2.8,2850,41.418501,9977850,297.8,300.0
2024-11-26 13:36:00,2.8,2.8,2.8,2.8,14250,41.664433,9977850,297.75,300.0
2024-11-26 13:37:00,2.85,2.85,2.8,2.8,8550,42.384159,9977850,297.6,300.0
2024-11-26 13:38:00,5.0,5.0,4.85,4.85,54150,38.299207,2869950,297.4,295.0
2024-11-26 13:39:00,4.85,4.9,4.85,4.9,22800,39.255733,2869950,297.35,295.0
2024-11-26 13:40:00,4.95,4.95,4.9,4.9,17100,39.262696,2869950,297.35,295.0
2024-11-26 13:41:00,2.7,2.7,2.7,2.7,59850,40.796745,10000650,297.7,300.0
2024-11-26 13:42:00,5.0,5.05,5.0,5.05,2850,39.942989,2850000,297.5,295.0
2024-11-26 13:43:00,2.7,2.7,2.7,2.7,2850,41.518712,10000650,297.55,300.0
2024-11-26 13:44:00,2.7,2.75,2.7,2.7,22800,41.29059,9989250,297.6,300.0
2024-11-26 13:45:00,2.75,2.8,2.75,2.8,51300,42.443014,9989250,297.6,300.0
2024-11-26 13:46:00,2.8,2.8,2.8,2.8,19950,41.49769,9989250,297.8,300.0
2024-11-26 13:47:00,2.8,2.8,2.7,2.7,105450,40.83933,9980700,297.7,300.0
2024-11-26 13:48:00,2.7,2.75,2.7,2.75,14250,40.702415,9980700,297.85,300.0
2024-11-26 13:49:00,2.8,2.9,2.8,2.9,151050,41.203026,9935100,298.1,300.0
2024-11-26 13:50:00,2.95,2.95,2.9,2.9,188100,41.21021,9935100,298.1,300.0
2024-11-26 13:51:00,2.9,2.9,2.85,2.85,37050,41.137882,9935100,298.0,300.0
2024-11-26 13:52:00,2.85,2.85,2.85,2.85,25650,41.145058,9935100,298.0,300.0
2024-11-26 13:53:00,2.85,2.95,2.85,2.95,25650,41.55271,9929400,298.15,300.0
2024-11-26 13:54:00,2.95,3.0,2.95,3.0,57000,42.372392,9929400,298.1,300.0
2024-11-26 13:55:00,3.0,3.0,2.95,3.0,62700,41.886312,9929400,298.2,300.0
2024-11-26 13:56:00,3.05,3.05,3.05,3.05,37050,41.461407,9957900,298.4,300.0
2024-11-26 13:57:00,3.0,3.05,3.0,3.05,196650,41.217257,9957900,298.45,300.0
2024-11-26 13:58:00,3.05,3.1,3.05,3.1,34200,41.535185,9957900,298.5,300.0
