datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-01-25 14:32:00,31.6,31.6,31.6,31.6,0,0.0,22800,43.2,45.0
2021-01-25 14:33:00,31.6,31.6,31.6,31.6,0,0.0,22800,43.2,45.0
2021-01-25 14:34:00,31.6,31.6,31.6,31.6,0,0.0,22800,43.1,45.0
2021-01-25 14:35:00,31.6,31.6,31.6,31.6,0,0.0,22800,43.1,45.0
2021-01-25 14:36:00,31.6,31.6,31.6,31.6,0,0.0,22800,43.2,45.0
2021-01-25 14:37:00,31.6,31.6,31.6,31.6,0,0.0,22800,43.25,45.0
2021-01-25 14:38:00,31.6,31.6,31.6,31.6,0,0.0,22800,43.2,45.0
2021-01-25 14:39:00,31.6,31.6,31.6,31.6,0,0.0,22800,43.25,45.0
2021-01-25 14:40:00,31.6,31.6,31.6,31.6,0,0.0,22800,43.25,45.0
2021-01-25 14:41:00,31.6,31.6,31.6,31.6,0,0.0,22800,43.2,45.0
2021-01-25 14:42:00,31.6,31.6,31.6,31.6,0,0.0,22800,43.15,45.0
2021-01-25 14:43:00,31.6,31.6,31.6,31.6,0,0.0,22800,43.15,45.0
2021-01-25 14:44:00,31.6,31.6,31.6,31.6,0,0.0,22800,43.2,45.0
2021-01-25 14:45:00,31.6,31.6,31.6,31.6,0,0.0,22800,43.3,45.0
2021-01-25 14:46:00,31.6,31.6,31.6,31.6,0,0.0,22800,43.3,45.0
2021-01-25 14:47:00,31.6,31.6,31.6,31.6,0,0.0,22800,43.25,45.0
2021-01-25 14:48:00,31.6,31.6,31.6,31.6,0,0.0,22800,43.3,45.0
2021-01-25 14:49:00,31.6,31.6,31.6,31.6,0,0.0,22800,43.25,45.0
2021-01-25 14:50:00,31.6,31.6,31.6,31.6,0,0.0,22800,43.25,45.0
2021-01-25 14:51:00,31.6,31.6,31.6,31.6,0,0.0,22800,43.25,45.0
2021-01-25 14:52:00,31.6,31.6,31.6,31.6,0,0.0,22800,43.25,45.0
2021-01-25 14:53:00,31.6,31.6,31.6,31.6,0,0.0,22800,43.25,45.0
2021-01-25 14:54:00,31.6,31.6,31.6,31.6,0,0.0,22800,43.25,45.0
2021-01-25 14:55:00,31.6,31.6,31.6,31.6,0,0.0,22800,43.2,45.0
2021-01-25 14:56:00,31.6,31.6,31.6,31.6,0,0.0,22800,43.2,45.0
2021-01-25 14:57:00,31.6,31.6,31.6,31.6,0,0.0,22800,43.15,45.0
2021-01-25 14:58:00,31.6,31.6,31.6,31.6,0,0.0,22800,43.1,45.0
2021-01-25 14:59:00,31.6,31.6,31.6,31.6,0,0.0,22800,43.1,45.0
2021-01-25 15:00:00,31.6,31.6,31.6,31.6,0,0.0,22800,43.2,45.0
2021-01-25 15:01:00,31.6,31.6,31.6,31.6,0,0.0,22800,43.15,45.0
2021-01-25 15:02:00,31.6,31.6,31.6,31.6,0,0.0,22800,43.1,45.0
2021-01-25 15:03:00,31.6,31.6,31.6,31.6,0,0.0,22800,43.05,45.0
2021-01-25 15:04:00,31.6,31.6,31.6,31.6,0,0.0,22800,43.15,45.0
2021-01-25 15:05:00,31.6,31.6,31.6,31.6,0,0.0,22800,43.2,45.0
2021-01-25 15:06:00,31.6,31.6,31.6,31.6,0,0.0,22800,43.15,45.0
2021-01-25 15:07:00,31.6,31.6,31.6,31.6,0,0.0,22800,43.15,45.0
2021-01-25 15:08:00,31.6,31.6,31.6,31.6,0,0.0,22800,43.15,45.0
2021-01-25 15:09:00,31.6,31.6,31.6,31.6,0,0.0,22800,43.15,45.0
2021-01-25 15:10:00,31.6,31.6,31.6,31.6,0,0.0,22800,43.1,45.0
2021-01-25 15:11:00,31.6,31.6,31.6,31.6,0,0.0,22800,43.15,45.0
2021-01-25 15:12:00,31.6,31.6,31.6,31.6,0,0.0,22800,43.15,45.0
2021-01-25 15:13:00,31.6,31.6,31.6,31.6,0,0.0,22800,43.1,45.0
2021-01-25 15:14:00,31.6,31.6,31.6,31.6,0,0.0,22800,43.1,45.0
2021-01-25 15:15:00,31.6,31.6,31.6,31.6,0,0.0,22800,43.1,45.0
2021-01-25 15:16:00,31.6,31.6,31.6,31.6,0,0.0,22800,43.1,45.0
2021-01-25 15:17:00,31.6,31.6,31.6,31.6,0,0.0,22800,43.05,45.0
2021-01-25 15:18:00,31.6,31.6,31.6,31.6,0,0.0,22800,43.15,45.0
2021-01-25 15:19:00,31.6,31.6,31.6,31.6,0,0.0,22800,43.2,45.0
2021-01-25 15:20:00,31.6,31.6,31.6,31.6,0,0.0,22800,43.2,45.0
2021-01-25 15:21:00,31.6,31.6,31.6,31.6,0,0.0,22800,43.05,45.0
2021-01-25 15:22:00,31.6,31.6,31.6,31.6,0,0.0,22800,43.05,45.0
2021-01-25 15:23:00,31.6,31.6,31.6,31.6,0,0.0,22800,43.05,45.0
2021-01-25 15:24:00,31.6,31.6,31.6,31.6,0,0.0,22800,43.05,45.0
2021-01-25 15:25:00,31.6,31.6,31.6,31.6,0,0.0,22800,43.0,45.0
2021-01-25 15:26:00,31.6,31.6,31.6,31.6,0,0.0,22800,43.0,45.0
2021-01-25 15:27:00,31.6,31.6,31.6,31.6,0,0.0,22800,43.0,45.0
2021-01-25 15:28:00,31.6,31.6,31.6,31.6,0,0.0,22800,43.1,45.0
2021-01-25 15:29:00,31.6,31.6,31.6,31.6,0,0.0,22800,43.1,45.0
2021-01-27 14:28:00,32.6,32.6,32.6,32.6,7600,0.0,15200,43.7,100.0
2021-01-27 14:29:00,32.6,32.6,32.6,32.6,0,0.0,15200,43.7,45.0
2021-01-27 14:30:00,32.6,32.6,32.6,32.6,0,0.0,15200,43.75,45.0
2021-01-27 14:31:00,32.6,32.6,32.6,32.6,0,0.0,15200,43.65,45.0
2021-01-27 14:32:00,32.6,32.6,32.6,32.6,0,0.0,15200,43.7,45.0
2021-01-27 14:33:00,32.6,32.6,32.6,32.6,0,0.0,15200,43.75,45.0
2021-01-27 14:34:00,32.6,32.6,32.6,32.6,0,0.0,15200,43.8,45.0
2021-01-27 14:35:00,32.6,32.6,32.6,32.6,0,0.0,15200,43.8,45.0
2021-01-27 14:36:00,32.6,32.6,32.6,32.6,0,0.0,15200,43.8,45.0
2021-01-27 14:37:00,32.6,32.6,32.6,32.6,0,0.0,15200,43.8,45.0
2021-01-27 14:38:00,32.6,32.6,32.6,32.6,0,0.0,15200,43.85,45.0
2021-01-27 14:39:00,32.6,32.6,32.6,32.6,0,0.0,15200,43.9,45.0
2021-01-27 14:40:00,32.6,32.6,32.6,32.6,0,0.0,15200,43.85,45.0
2021-01-27 14:41:00,32.6,32.6,32.6,32.6,0,0.0,15200,43.8,45.0
2021-01-27 14:42:00,32.6,32.6,32.6,32.6,0,0.0,15200,43.8,45.0
2021-01-27 14:43:00,32.6,32.6,32.6,32.6,0,0.0,15200,43.85,45.0
2021-01-27 14:44:00,32.6,32.6,32.6,32.6,0,0.0,15200,43.85,45.0
2021-01-27 14:45:00,32.6,32.6,32.6,32.6,0,0.0,15200,43.9,45.0
2021-01-27 14:46:00,32.6,32.6,32.6,32.6,0,0.0,15200,43.9,45.0
2021-01-27 14:47:00,32.6,32.6,32.6,32.6,0,0.0,15200,43.95,45.0
2021-01-27 14:48:00,32.6,32.6,32.6,32.6,0,0.0,15200,43.9,45.0
2021-01-27 14:49:00,32.6,32.6,32.6,32.6,0,0.0,15200,43.9,45.0
2021-01-27 14:50:00,32.6,32.6,32.6,32.6,0,0.0,15200,44.0,45.0
2021-01-27 14:51:00,32.6,32.6,32.6,32.6,0,0.0,15200,44.05,45.0
2021-01-27 14:52:00,32.6,32.6,32.6,32.6,0,0.0,15200,44.05,45.0
2021-01-27 14:53:00,32.6,32.6,32.6,32.6,0,0.0,15200,44.05,45.0
2021-01-27 14:54:00,32.6,32.6,32.6,32.6,0,0.0,15200,44.05,45.0
2021-01-27 14:55:00,32.6,32.6,32.6,32.6,0,0.0,15200,44.05,45.0
2021-01-27 14:56:00,32.6,32.6,32.6,32.6,0,0.0,15200,44.0,45.0
2021-01-27 14:57:00,32.6,32.6,32.6,32.6,0,0.0,15200,44.0,45.0
2021-01-27 14:58:00,32.6,32.6,32.6,32.6,0,0.0,15200,43.95,45.0
2021-01-27 14:59:00,32.6,32.6,32.6,32.6,0,0.0,15200,43.95,45.0
2021-01-27 15:00:00,32.6,32.6,32.6,32.6,0,0.0,15200,43.9,45.0
2021-01-27 15:01:00,32.6,32.6,32.6,32.6,0,0.0,15200,43.85,45.0
2021-01-27 15:02:00,32.6,32.6,32.6,32.6,0,0.0,15200,43.9,45.0
2021-01-27 15:03:00,32.6,32.6,32.6,32.6,0,0.0,15200,43.85,45.0
2021-01-27 15:04:00,32.6,32.6,32.6,32.6,0,0.0,15200,43.9,45.0
2021-01-27 15:05:00,32.6,32.6,32.6,32.6,0,0.0,15200,43.85,45.0
2021-01-27 15:06:00,32.6,32.6,32.6,32.6,0,0.0,15200,43.85,45.0
2021-01-27 15:07:00,32.6,32.6,32.6,32.6,0,0.0,15200,43.8,45.0
2021-01-27 15:08:00,32.6,32.6,32.6,32.6,0,0.0,15200,43.8,45.0
2021-01-27 15:09:00,32.6,32.6,32.6,32.6,0,0.0,15200,43.8,45.0
2021-01-27 15:10:00,32.6,32.6,32.6,32.6,0,0.0,15200,43.8,45.0
2021-01-27 15:11:00,32.6,32.6,32.6,32.6,0,0.0,15200,43.8,45.0
2021-01-27 15:12:00,32.6,32.6,32.6,32.6,0,0.0,15200,43.85,45.0
2021-01-27 15:13:00,32.6,32.6,32.6,32.6,0,0.0,15200,43.85,45.0
2021-01-27 15:14:00,32.6,32.6,32.6,32.6,0,0.0,15200,43.8,45.0
2021-01-27 15:15:00,32.6,32.6,32.6,32.6,0,0.0,15200,43.85,45.0
2021-01-27 15:16:00,32.6,32.6,32.6,32.6,0,0.0,15200,43.9,45.0
2021-01-27 15:17:00,32.6,32.6,32.6,32.6,0,0.0,15200,43.95,45.0
2021-01-27 15:18:00,32.6,32.6,32.6,32.6,0,0.0,15200,43.9,45.0
2021-01-27 15:19:00,32.6,32.6,32.6,32.6,0,0.0,15200,43.9,45.0
2021-01-27 15:20:00,32.6,32.6,32.6,32.6,0,0.0,15200,43.9,45.0
2021-01-27 15:21:00,32.6,32.6,32.6,32.6,0,0.0,15200,43.85,45.0
2021-01-27 15:22:00,32.6,32.6,32.6,32.6,0,0.0,15200,43.25,45.0
2021-01-27 15:23:00,32.6,32.6,32.6,32.6,0,0.0,15200,43.6,45.0
2021-01-27 15:24:00,32.6,32.6,32.6,32.6,0,0.0,15200,43.75,45.0
2021-01-27 15:25:00,32.6,32.6,32.6,32.6,0,0.0,15200,43.7,45.0
2021-01-27 15:26:00,32.6,32.6,32.6,32.6,0,0.0,15200,43.75,45.0
2021-01-27 15:27:00,32.6,32.6,32.6,32.6,0,0.0,15200,43.7,45.0
2021-01-27 15:28:00,32.6,32.6,32.6,32.6,0,0.0,15200,43.6,45.0
2021-01-27 15:29:00,32.6,32.6,32.6,32.6,0,0.0,15200,43.85,45.0
