datetime,open,high,low,close,volume,iv,oi,spot,strike
2024-06-25 10:55:00,3.6,3.6,3.55,3.55,25650,46.002849,5825400,312.85,315.0
2024-06-25 10:56:00,3.55,3.55,3.5,3.5,5700,45.715086,5825400,312.8,315.0
2024-06-25 10:57:00,3.55,3.55,3.55,3.55,11400,45.78861,5825400,312.9,315.0
2024-06-25 10:58:00,3.55,3.55,3.55,3.55,11400,45.566173,5819700,312.95,315.0
2024-06-25 10:59:00,3.55,3.55,3.5,3.5,45600,45.737637,5819700,312.8,315.0
2024-06-25 11:00:00,3.5,3.5,3.45,3.45,48450,45.675139,5819700,312.7,315.0
2024-06-25 11:01:00,3.45,3.55,3.45,3.55,37050,45.818748,5816850,312.9,315.0
2024-06-25 11:02:00,3.5,3.55,3.5,3.55,25650,46.284802,5816850,312.8,315.0
2024-06-25 11:03:00,3.5,3.5,3.5,3.5,11400,45.309929,5816850,312.9,315.0
2024-06-25 11:04:00,3.45,3.45,3.45,3.45,11400,45.250348,5811150,312.8,315.0
2024-06-25 11:05:00,3.5,3.5,3.45,3.45,17100,45.485555,5811150,312.75,315.0
2024-06-25 11:06:00,3.45,3.45,3.4,3.4,79800,45.646166,5811150,312.6,315.0
2024-06-25 11:07:00,3.4,3.4,3.4,3.4,139650,45.201616,5845350,312.7,315.0
2024-06-25 11:08:00,3.4,3.4,3.4,3.4,0,45.201616,5845350,312.55,315.0
2024-06-25 11:09:00,5.4,5.4,5.25,5.25,31350,39.473135,7401450,312.45,310.0
2024-06-25 11:10:00,5.25,5.25,5.25,5.25,14250,39.811944,7401450,312.4,310.0
2024-06-25 11:11:00,5.2,5.35,5.2,5.35,25650,42.519948,7401450,312.15,310.0
2024-06-25 11:12:00,5.3,5.5,5.3,5.5,88350,42.523179,7401450,312.4,310.0
2024-06-25 11:13:00,5.35,5.35,5.35,5.35,42750,41.567197,7370100,312.3,310.0
2024-06-25 11:14:00,5.3,5.3,5.3,5.3,5700,41.684254,7370100,312.2,310.0
2024-06-25 11:15:00,5.2,5.2,5.0,5.0,136800,43.166724,7370100,311.45,310.0
2024-06-25 11:16:00,5.0,5.0,4.8,5.0,79800,41.339012,7370100,311.75,310.0
2024-06-25 11:17:00,5.15,5.15,5.15,5.15,19950,40.41638,7370100,312.15,310.0
2024-06-25 11:18:00,5.25,5.25,5.0,5.0,54150,41.662837,7370100,311.7,310.0
2024-06-25 11:19:00,4.9,4.9,4.9,4.9,48450,41.833527,7381500,311.5,310.0
2024-06-25 11:20:00,5.0,5.0,5.0,5.0,8550,40.741722,7381500,311.85,310.0
2024-06-25 11:21:00,5.05,5.1,5.05,5.1,57000,41.186727,7381500,311.95,310.0
2024-06-25 11:22:00,5.2,5.25,5.2,5.25,34200,42.164887,7378650,312.05,310.0
2024-06-25 11:23:00,5.45,5.45,5.45,5.45,19950,41.402907,7378650,312.5,310.0
2024-06-25 11:24:00,3.45,3.45,3.45,3.45,57000,45.628605,5947950,312.75,315.0
2024-06-25 11:25:00,3.45,3.45,3.45,3.45,31350,46.318241,5910900,312.6,315.0
2024-06-25 11:26:00,5.35,5.35,5.35,5.35,22800,40.338983,7381500,312.5,310.0
2024-06-25 11:27:00,5.4,5.4,5.2,5.2,19950,41.344538,7381500,312.1,310.0
2024-06-25 11:28:00,5.1,5.1,5.1,5.1,19950,41.235434,7384350,311.95,310.0
2024-06-25 11:29:00,5.1,5.2,5.1,5.2,5700,40.712968,7384350,312.2,310.0
2024-06-25 11:30:00,5.2,5.2,5.2,5.2,37050,39.73644,7384350,312.35,310.0
2024-06-25 11:31:00,5.25,5.25,5.25,5.25,8550,42.54648,7384350,312.0,310.0
2024-06-25 11:32:00,5.1,5.3,5.1,5.3,31350,43.08913,7370100,312.0,310.0
2024-06-25 11:33:00,5.25,5.25,5.25,5.25,14250,42.243265,7370100,312.05,310.0
2024-06-25 11:34:00,5.15,5.15,5.15,5.15,2850,42.442541,7370100,311.85,310.0
2024-06-25 11:35:00,5.05,5.05,5.05,5.05,11400,40.429175,7378650,312.0,310.0
2024-06-25 11:36:00,5.15,5.15,4.9,4.9,25650,41.341121,7378650,311.6,310.0
2024-06-25 11:37:00,4.9,4.9,4.9,4.9,14250,41.655166,7378650,311.55,310.0
2024-06-25 11:38:00,4.85,4.85,4.7,4.7,74100,41.053381,7381500,311.3,310.0
2024-06-25 11:39:00,4.6,4.65,4.6,4.65,59850,40.829799,7381500,311.25,310.0
2024-06-25 11:40:00,4.7,4.7,4.6,4.6,85500,41.787309,7324500,311.0,310.0
2024-06-25 11:41:00,4.6,4.6,4.6,4.6,5700,41.794366,7324500,311.0,310.0
2024-06-25 11:42:00,4.6,4.85,4.55,4.85,65550,42.673243,7324500,311.3,310.0
2024-06-25 11:43:00,4.85,4.85,4.85,4.85,25650,42.078703,7333050,311.4,310.0
2024-06-25 11:44:00,4.85,4.9,4.85,4.9,28500,40.465029,7333050,311.75,310.0
2024-06-25 11:45:00,5.1,5.1,5.1,5.1,25650,43.841789,7333050,311.55,310.0
2024-06-25 11:46:00,4.95,4.95,4.95,4.95,25650,42.860804,7304550,311.45,310.0
2024-06-25 11:47:00,4.9,5.05,4.9,5.05,45600,42.710766,7304550,311.65,310.0
2024-06-25 11:48:00,5.05,5.4,5.05,5.4,22800,43.324843,7304550,312.15,310.0
2024-06-25 11:49:00,5.35,5.35,5.25,5.25,37050,44.242976,7304550,311.75,310.0
2024-06-25 11:50:00,5.2,5.2,5.2,5.2,28500,42.779345,7304550,311.9,310.0
2024-06-25 11:51:00,5.15,5.15,5.1,5.1,37050,42.654543,7304550,311.75,310.0
2024-06-25 11:52:00,5.1,5.1,5.1,5.1,19950,41.403661,7318800,311.95,310.0
2024-06-25 11:53:00,5.1,5.15,5.1,5.15,2850,43.203904,7318800,311.75,310.0
2024-06-25 11:54:00,5.15,5.25,5.15,5.25,31350,43.029536,7318800,311.95,310.0
2024-06-25 11:55:00,5.25,5.25,5.25,5.25,8550,43.036852,7327350,311.95,310.0
2024-06-25 11:56:00,5.2,5.2,5.2,5.2,11400,42.822984,7327350,311.9,310.0
2024-06-25 11:57:00,5.2,5.3,5.2,5.3,54150,42.954,7327350,312.05,310.0
2024-06-25 11:58:00,5.3,5.35,5.3,5.35,11400,43.180247,7327350,312.1,310.0
2024-06-25 11:59:00,5.2,5.25,5.2,5.25,8550,42.749021,7327350,312.0,310.0
2024-06-25 12:00:00,5.2,5.2,5.2,5.2,42750,41.898487,7327350,312.05,310.0
2024-06-25 12:01:00,5.2,5.2,5.2,5.2,39900,42.859446,7301700,311.9,310.0
2024-06-25 12:02:00,5.1,5.1,5.05,5.05,17100,42.509929,7301700,311.7,310.0
2024-06-25 12:03:00,5.1,5.1,4.9,4.9,54150,42.451248,7301700,311.45,310.0
2024-06-25 12:04:00,4.95,4.95,4.85,4.85,28500,42.832694,7284600,311.3,310.0
2024-06-25 12:05:00,4.9,4.9,4.9,4.9,2850,41.235292,7284600,311.65,310.0
2024-06-25 12:06:00,4.9,4.9,4.9,4.9,19950,42.472943,7284600,311.45,310.0
2024-06-25 12:07:00,4.85,5.0,4.85,5.0,8550,42.320825,7293150,311.65,310.0
2024-06-25 12:08:00,5.0,5.05,5.0,5.05,19950,44.088306,7293150,311.45,310.0
2024-06-25 12:09:00,4.95,4.95,4.95,4.95,2850,44.531329,7293150,311.2,310.0
2024-06-25 12:10:00,4.8,4.8,4.8,4.8,34200,43.831223,7293150,311.05,310.0
2024-06-25 12:11:00,4.9,4.9,4.9,4.9,37050,44.606828,7293150,311.1,310.0
2024-06-25 12:12:00,4.9,4.9,4.75,4.75,54150,43.608596,7293150,311.0,310.0
2024-06-25 12:13:00,4.75,4.8,4.75,4.8,5700,44.439505,7335900,310.95,310.0
2024-06-25 12:14:00,4.85,4.85,4.7,4.7,22800,43.092097,7335900,311.0,310.0
2024-06-25 12:15:00,4.7,4.7,4.7,4.7,14250,43.974452,7335900,310.85,310.0
2024-06-25 12:16:00,4.7,4.7,4.7,4.7,14250,43.981937,7350150,310.85,310.0
2024-06-25 12:17:00,4.6,4.6,4.6,4.6,17100,43.217337,7350150,310.8,310.0
2024-06-25 12:18:00,4.65,4.65,4.65,4.65,31350,42.294958,7350150,311.05,310.0
2024-06-25 12:19:00,4.65,4.7,4.65,4.7,8550,43.713849,7347300,310.9,310.0
2024-06-25 12:20:00,4.7,4.7,4.65,4.65,14250,42.89776,7347300,310.95,310.0
2024-06-25 12:21:00,4.6,4.6,4.55,4.55,25650,43.004584,7347300,310.75,310.0
2024-06-25 12:22:00,4.65,4.65,4.65,4.65,34200,43.204673,7347300,310.9,310.0
2024-06-25 12:23:00,4.65,4.65,4.65,4.65,11400,43.503055,7347300,310.85,310.0
2024-06-25 12:24:00,4.6,4.6,4.6,4.6,62700,43.268974,7347300,310.8,310.0
2024-06-25 12:25:00,4.55,4.55,4.55,4.55,19950,42.162987,7375800,310.9,310.0
2024-06-25 12:26:00,4.85,4.85,4.85,4.85,96900,43.294534,7375800,311.25,310.0
2024-06-25 12:27:00,4.85,4.85,4.85,4.85,8550,41.783304,7375800,311.5,310.0
2024-06-25 12:28:00,4.85,4.85,4.8,4.8,31350,42.775285,7335900,311.25,310.0
2024-06-25 12:29:00,4.8,4.8,4.8,4.8,8550,43.973495,7335900,311.05,310.0
2024-06-25 12:30:00,4.8,4.85,4.8,4.85,17100,43.324205,7335900,311.25,310.0
2024-06-25 12:31:00,4.85,4.85,4.75,4.75,8550,42.563123,7338750,311.2,310.0
2024-06-25 12:32:00,4.9,4.9,4.9,4.9,8550,42.967262,7338750,311.4,310.0
2024-06-25 12:33:00,4.95,4.95,4.95,4.95,17100,42.899492,7338750,311.5,310.0
2024-06-25 12:34:00,4.9,4.9,4.8,4.8,59850,43.119379,7333050,311.2,310.0
2024-06-25 12:35:00,4.8,4.85,4.8,4.85,8550,43.661083,7333050,311.2,310.0
2024-06-25 12:36:00,4.8,4.8,4.7,4.7,11400,42.662568,7333050,311.1,310.0
2024-06-25 12:37:00,4.65,4.65,4.6,4.6,22800,42.194981,7347300,311.0,310.0
2024-06-25 12:38:00,4.65,4.65,4.65,4.65,19950,42.44014,7347300,311.05,310.0
2024-06-25 12:39:00,4.65,4.65,4.65,4.65,5700,42.743173,7347300,311.0,310.0
2024-06-25 12:40:00,4.65,4.65,4.6,4.6,34200,41.32412,7347300,311.15,310.0
2024-06-25 12:41:00,4.6,4.7,4.6,4.7,14250,43.291638,7347300,311.0,310.0
2024-06-25 12:42:00,4.6,4.65,4.6,4.65,17100,43.059738,7347300,310.95,310.0
2024-06-25 12:43:00,4.65,4.65,4.6,4.6,22800,42.826932,7327350,310.9,310.0
2024-06-25 12:44:00,4.6,4.6,4.6,4.6,8550,42.540737,7327350,310.95,310.0
2024-06-25 12:45:00,4.6,4.6,4.6,4.6,19950,42.548061,7327350,310.95,310.0
2024-06-25 12:46:00,4.55,4.6,4.5,4.5,31350,41.487163,7341600,310.95,310.0
2024-06-25 12:47:00,4.5,4.5,4.5,4.5,0,41.487163,7341600,310.85,310.0
2024-06-25 12:48:00,4.5,4.5,4.5,4.5,0,41.487163,7341600,310.9,310.0
2024-06-25 12:49:00,4.55,4.55,4.55,4.55,17100,42.921309,7333050,310.8,310.0
2024-06-25 12:50:00,4.5,4.5,4.35,4.35,37050,43.368093,7333050,310.35,310.0
2024-06-25 12:51:00,4.25,4.3,4.25,4.3,48450,42.843211,7333050,310.35,310.0
2024-06-25 12:52:00,4.15,4.15,4.15,4.15,8550,41.813068,7327350,310.25,310.0
2024-06-25 12:53:00,4.15,4.15,4.0,4.0,88350,40.778822,7327350,310.15,310.0
2024-06-25 12:54:00,4.0,4.1,3.9,4.1,139650,41.295009,7327350,310.25,310.0
2024-06-25 12:55:00,4.0,4.0,4.0,4.0,59850,40.515528,7293150,310.2,310.0
2024-06-25 12:56:00,4.05,4.15,4.05,4.15,62700,40.999778,7293150,310.4,310.0
2024-06-25 12:57:00,4.15,4.15,4.15,4.15,11400,42.127532,7293150,310.2,310.0
2024-06-25 12:58:00,4.15,4.15,4.15,4.15,22800,41.576737,7307400,310.3,310.0
2024-06-25 12:59:00,4.2,4.2,4.2,4.2,19950,40.986746,7307400,310.5,310.0
2024-06-25 13:00:00,4.25,4.35,4.25,4.35,22800,41.446222,7307400,310.7,310.0
2024-06-25 13:01:00,4.35,4.35,4.25,4.25,11400,42.383877,7307400,310.35,310.0
2024-06-25 13:02:00,4.2,4.2,4.2,4.2,25650,41.29254,7296000,310.45,310.0
2024-06-25 13:03:00,4.2,4.25,4.2,4.25,31350,41.833366,7296000,310.45,310.0
2024-06-25 13:04:00,4.3,4.3,4.3,4.3,2850,41.22968,7296000,310.65,310.0
2024-06-25 13:05:00,4.45,4.45,4.35,4.35,39900,42.631284,7301700,310.5,310.0
2024-06-25 13:06:00,4.35,4.35,4.25,4.25,57000,42.420522,7301700,310.35,310.0
2024-06-25 13:07:00,4.3,4.3,4.25,4.25,19950,41.862341,7301700,310.45,310.0
2024-06-25 13:08:00,4.3,4.3,4.3,4.3,22800,43.808489,7301700,310.2,310.0
2024-06-25 13:09:00,4.15,4.15,4.1,4.1,11400,41.681245,7301700,310.2,310.0
2024-06-25 13:10:00,4.1,4.1,4.1,4.1,2850,41.129167,7301700,310.3,310.0
2024-06-25 13:11:00,4.2,4.2,4.2,4.2,14250,41.640666,7296000,310.4,310.0
2024-06-25 13:12:00,4.35,4.35,4.35,4.35,28500,42.397265,7296000,310.55,310.0
2024-06-25 13:13:00,4.35,4.35,4.3,4.3,17100,42.155738,7293150,310.5,310.0
2024-06-25 13:14:00,4.5,4.5,4.5,4.5,11400,43.442213,7293150,310.65,310.0
2024-06-25 13:15:00,4.35,4.45,4.35,4.45,14250,44.059157,7293150,310.45,310.0
2024-06-25 13:16:00,4.35,4.35,4.35,4.35,14250,42.426708,7293150,310.55,310.0
2024-06-25 13:17:00,4.3,4.35,4.3,4.35,17100,42.720034,7293150,310.5,310.0
2024-06-25 13:18:00,4.45,4.45,4.45,4.45,2850,43.511872,7293150,310.55,310.0
2024-06-25 13:19:00,4.4,4.4,4.4,4.4,62700,42.984144,7293150,310.55,310.0
2024-06-25 13:20:00,4.4,4.4,4.4,4.4,19950,44.128276,7296000,310.35,310.0
2024-06-25 13:21:00,4.4,4.4,4.4,4.4,17100,42.711885,7296000,310.6,310.0
2024-06-25 13:22:00,4.45,4.45,4.45,4.45,11400,43.255036,7296000,310.6,310.0
2024-06-25 13:23:00,4.45,4.45,4.45,4.45,2850,43.54968,7253250,310.55,310.0
2024-06-25 13:24:00,4.55,4.6,4.55,4.6,34200,43.131923,7253250,310.9,310.0
2024-06-25 13:25:00,4.6,4.6,4.6,4.6,2850,43.726448,7253250,310.8,310.0
2024-06-25 13:26:00,4.55,4.55,4.55,4.55,19950,43.489139,7253250,310.75,310.0
2024-06-25 13:27:00,4.5,4.5,4.5,4.5,22800,43.250877,7253250,310.7,310.0
2024-06-25 13:28:00,4.45,4.45,4.45,4.45,2850,43.300228,7253250,310.6,310.0
2024-06-25 13:29:00,4.45,4.45,4.4,4.4,5700,42.77143,7256100,310.6,310.0
2024-06-25 13:30:00,4.4,4.45,4.4,4.45,17100,43.315322,7256100,310.6,310.0
2024-06-25 13:31:00,4.45,4.45,4.35,4.35,2850,42.824237,7247550,310.5,310.0
2024-06-25 13:32:00,4.3,4.35,4.3,4.35,17100,42.545061,7247550,310.55,310.0
2024-06-25 13:33:00,4.35,4.35,4.15,4.15,14250,41.547781,7247550,310.35,310.0
2024-06-25 13:34:00,4.1,4.1,4.1,4.1,37050,42.41967,7250400,310.1,310.0
2024-06-25 13:35:00,3.95,3.95,3.95,3.95,17100,42.192542,7250400,309.85,310.0
2024-06-25 13:36:00,3.85,3.9,3.75,3.9,99750,40.012248,7250400,310.15,310.0
2024-06-25 13:37:00,4.1,4.1,4.1,4.1,133950,41.323031,7270350,310.3,310.0
2024-06-25 13:38:00,4.1,4.15,4.1,4.15,19950,42.42838,7270350,310.2,310.0
2024-06-25 13:39:00,4.1,4.1,4.05,4.05,17100,41.642298,7270350,310.15,310.0
2024-06-25 13:40:00,4.1,4.15,4.1,4.15,270750,41.314763,7258950,310.4,310.0
2024-06-25 13:41:00,4.2,4.2,4.2,4.2,11400,41.287584,7258950,310.5,310.0
2024-06-25 13:42:00,4.15,4.15,4.15,4.15,59850,41.044002,7258950,310.45,310.0
2024-06-25 13:43:00,4.2,4.25,4.2,4.25,25650,41.263181,7190550,310.6,310.0
2024-06-25 13:44:00,4.3,4.3,4.25,4.25,22800,41.846786,7190550,310.5,310.0
2024-06-25 13:45:00,4.25,4.3,4.25,4.3,39900,41.525593,7190550,310.65,310.0
2024-06-25 13:46:00,4.35,4.4,4.35,4.4,39900,42.026035,7173450,310.75,310.0
2024-06-25 13:47:00,4.35,4.35,4.35,4.35,5700,42.078417,7173450,310.65,310.0
2024-06-25 13:48:00,4.25,4.25,4.2,4.2,31350,41.050429,7173450,310.55,310.0
2024-06-25 13:49:00,4.25,4.45,4.25,4.45,34200,42.293531,7164900,310.8,310.0
2024-06-25 13:50:00,4.45,4.6,4.45,4.6,356250,41.221888,7164900,311.25,310.0
2024-06-25 13:51:00,4.55,4.55,4.55,4.55,71250,41.297226,7164900,311.15,310.0
2024-06-25 13:52:00,4.55,4.55,4.55,4.55,2850,39.139662,7164900,311.5,310.0
2024-06-25 13:53:00,4.75,4.75,4.75,4.75,59850,40.696149,7028100,311.6,310.0
2024-06-25 13:54:00,4.8,4.85,4.8,4.85,88350,40.195857,7028100,311.85,310.0
2024-06-25 13:55:00,4.85,4.85,4.85,4.85,22800,41.485235,7070850,311.65,310.0
2024-06-25 13:56:00,4.8,4.85,4.8,4.85,239400,41.808711,7070850,311.6,310.0
2024-06-25 13:57:00,4.95,4.95,4.85,4.85,25650,42.130592,7070850,311.55,310.0
2024-06-25 13:58:00,4.85,4.85,4.85,4.85,0,42.130592,7070850,311.4,310.0
