datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-03-30 12:40:00,65.0,65.0,65.0,65.0,0,0.0,15200,69.15,70.0
2022-03-30 12:41:00,65.0,65.0,65.0,65.0,0,0.0,15200,69.15,70.0
2022-03-30 12:42:00,65.0,65.0,65.0,65.0,0,0.0,15200,69.2,70.0
2022-03-30 12:43:00,65.0,65.0,65.0,65.0,0,0.0,15200,69.25,70.0
2022-03-30 12:44:00,65.0,65.0,65.0,65.0,0,0.0,15200,69.2,70.0
2022-03-30 12:45:00,65.0,65.0,65.0,65.0,0,0.0,15200,69.25,70.0
2022-03-30 12:46:00,65.0,65.0,65.0,65.0,0,0.0,15200,69.25,70.0
2022-03-30 12:47:00,65.0,65.0,65.0,65.0,0,0.0,15200,69.2,70.0
2022-03-30 12:48:00,65.0,65.0,65.0,65.0,0,0.0,15200,69.25,70.0
2022-03-30 12:49:00,65.0,65.0,65.0,65.0,0,0.0,15200,69.25,70.0
2022-03-30 12:50:00,65.0,65.0,65.0,65.0,0,0.0,15200,69.2,70.0
2022-03-30 12:51:00,65.0,65.0,65.0,65.0,0,0.0,15200,69.2,70.0
2022-03-30 12:52:00,65.0,65.0,65.0,65.0,0,0.0,15200,69.2,70.0
2022-03-30 12:53:00,65.0,65.0,65.0,65.0,0,0.0,15200,69.2,70.0
2022-03-30 12:54:00,65.0,65.0,65.0,65.0,0,0.0,15200,69.2,70.0
2022-03-30 12:55:00,65.0,65.0,65.0,65.0,0,0.0,15200,69.15,70.0
2022-03-30 12:56:00,65.0,65.0,65.0,65.0,0,0.0,15200,69.2,70.0
2022-03-30 12:57:00,65.0,65.0,65.0,65.0,0,0.0,15200,69.15,70.0
2022-03-30 12:58:00,65.0,65.0,65.0,65.0,0,0.0,15200,69.1,70.0
2022-03-30 12:59:00,65.0,65.0,65.0,65.0,0,0.0,15200,69.1,70.0
2022-03-30 13:00:00,65.0,65.0,65.0,65.0,0,0.0,15200,69.1,70.0
2022-03-30 13:01:00,65.0,65.0,65.0,65.0,0,0.0,15200,69.1,70.0
2022-03-30 13:02:00,65.0,65.0,65.0,65.0,0,0.0,15200,69.1,70.0
2022-03-30 13:03:00,65.0,65.0,65.0,65.0,0,0.0,15200,69.2,70.0
2022-03-30 13:04:00,65.0,65.0,65.0,65.0,0,0.0,15200,69.2,70.0
2022-03-30 13:05:00,65.0,65.0,65.0,65.0,0,0.0,15200,69.2,70.0
2022-03-30 13:06:00,65.0,65.0,65.0,65.0,0,0.0,15200,69.25,70.0
2022-03-30 13:07:00,65.0,65.0,65.0,65.0,0,0.0,15200,69.2,70.0
2022-03-30 13:08:00,65.0,65.0,65.0,65.0,0,0.0,15200,69.2,70.0
2022-03-30 13:09:00,65.0,65.0,65.0,65.0,0,0.0,15200,69.2,70.0
2022-03-30 13:10:00,65.0,65.0,65.0,65.0,0,0.0,15200,69.2,70.0
2022-03-30 13:11:00,65.0,65.0,65.0,65.0,0,0.0,15200,69.25,70.0
2022-03-30 13:12:00,65.0,65.0,65.0,65.0,0,0.0,15200,69.25,70.0
2022-03-30 13:13:00,65.0,65.0,65.0,65.0,0,0.0,15200,69.25,70.0
2022-03-30 13:14:00,65.0,65.0,65.0,65.0,0,0.0,15200,69.2,70.0
2022-03-30 13:15:00,65.0,65.0,65.0,65.0,0,0.0,15200,69.2,70.0
2022-03-30 13:16:00,65.0,65.0,65.0,65.0,0,0.0,15200,69.2,70.0
2022-03-30 13:17:00,65.0,65.0,65.0,65.0,0,0.0,15200,69.25,70.0
2022-03-30 13:18:00,65.0,65.0,65.0,65.0,0,0.0,15200,69.2,70.0
2022-03-30 13:19:00,65.0,65.0,65.0,65.0,0,0.0,15200,69.2,70.0
2022-03-30 13:20:00,65.0,65.0,65.0,65.0,0,0.0,15200,69.2,70.0
2022-03-30 13:21:00,65.0,65.0,65.0,65.0,0,0.0,15200,69.2,70.0
2022-03-30 13:22:00,65.0,65.0,65.0,65.0,0,0.0,15200,69.15,70.0
2022-03-30 13:23:00,65.0,65.0,65.0,65.0,0,0.0,15200,69.2,70.0
2022-03-30 13:24:00,65.0,65.0,65.0,65.0,0,0.0,15200,69.15,70.0
2022-03-30 13:25:00,65.0,65.0,65.0,65.0,0,0.0,15200,69.15,70.0
2022-03-30 13:26:00,65.0,65.0,65.0,65.0,0,0.0,15200,69.1,70.0
2022-03-30 13:27:00,65.0,65.0,65.0,65.0,0,0.0,15200,69.1,70.0
2022-03-30 13:28:00,65.0,65.0,65.0,65.0,0,0.0,15200,69.15,70.0
2022-03-30 13:29:00,65.0,65.0,65.0,65.0,0,0.0,15200,69.15,70.0
2022-03-30 13:30:00,65.0,65.0,65.0,65.0,0,0.0,15200,69.15,70.0
2022-03-30 13:31:00,65.0,65.0,65.0,65.0,0,0.0,15200,69.1,70.0
2022-03-30 13:32:00,65.0,65.0,65.0,65.0,0,0.0,15200,69.15,70.0
2022-03-30 13:33:00,65.0,65.0,65.0,65.0,0,0.0,15200,69.1,70.0
2022-03-30 13:34:00,65.0,65.0,65.0,65.0,0,0.0,15200,69.15,70.0
2022-03-30 13:35:00,65.0,65.0,65.0,65.0,0,0.0,15200,69.1,70.0
2022-03-30 13:36:00,65.0,65.0,65.0,65.0,0,0.0,15200,69.1,70.0
2022-03-30 13:37:00,65.0,65.0,65.0,65.0,0,0.0,15200,69.15,70.0
2022-03-30 13:38:00,65.0,65.0,65.0,65.0,0,0.0,15200,69.15,70.0
2022-03-30 13:39:00,65.0,65.0,65.0,65.0,0,0.0,15200,69.15,70.0
2022-03-30 13:40:00,65.0,65.0,65.0,65.0,0,0.0,15200,69.2,70.0
2022-03-30 13:41:00,65.0,65.0,65.0,65.0,0,0.0,15200,69.2,70.0
2022-03-30 13:42:00,65.0,65.0,65.0,65.0,0,0.0,15200,69.2,70.0
2022-03-30 13:43:00,65.0,65.0,65.0,65.0,0,0.0,15200,69.15,70.0
2022-03-30 13:44:00,65.0,65.0,65.0,65.0,0,0.0,15200,69.2,70.0
2022-03-30 13:45:00,65.0,65.0,65.0,65.0,0,0.0,15200,69.1,70.0
2022-03-30 13:46:00,65.0,65.0,65.0,65.0,0,0.0,15200,69.2,70.0
2022-03-30 13:47:00,65.0,65.0,65.0,65.0,0,0.0,15200,69.15,70.0
2022-03-30 13:48:00,65.0,65.0,65.0,65.0,0,0.0,15200,69.15,70.0
2022-03-30 13:49:00,65.0,65.0,65.0,65.0,0,0.0,15200,69.2,70.0
2022-03-30 13:50:00,65.0,65.0,65.0,65.0,0,0.0,15200,69.15,70.0
2022-03-30 13:51:00,65.0,65.0,65.0,65.0,0,0.0,15200,69.2,70.0
2022-03-30 13:52:00,65.0,65.0,65.0,65.0,0,0.0,15200,69.2,70.0
2022-03-30 13:53:00,65.0,65.0,65.0,65.0,0,0.0,15200,69.2,70.0
2022-03-30 13:54:00,65.0,65.0,65.0,65.0,0,0.0,15200,69.15,70.0
2022-03-30 13:55:00,65.0,65.0,65.0,65.0,0,0.0,15200,69.25,70.0
2022-03-30 13:56:00,65.0,65.0,65.0,65.0,0,0.0,15200,69.25,70.0
2022-03-30 13:57:00,65.0,65.0,65.0,65.0,0,0.0,15200,69.25,70.0
2022-03-30 13:58:00,65.0,65.0,65.0,65.0,0,0.0,15200,69.2,70.0
2022-03-30 13:59:00,65.0,65.0,65.0,65.0,0,0.0,15200,69.15,70.0
2022-03-30 14:00:00,65.0,65.0,65.0,65.0,0,0.0,15200,69.2,70.0
2022-03-30 14:01:00,65.0,65.0,65.0,65.0,0,0.0,15200,69.2,70.0
2022-03-30 14:02:00,65.0,65.0,65.0,65.0,0,0.0,15200,69.15,70.0
2022-03-30 14:03:00,65.0,65.0,65.0,65.0,3800,0.0,15200,69.1,145.0
2022-03-30 14:04:00,65.0,65.0,65.0,65.0,0,0.0,15200,69.05,70.0
2022-03-30 14:05:00,65.0,65.0,65.0,65.0,0,0.0,15200,69.1,70.0
2022-03-30 14:06:00,65.0,65.0,65.0,65.0,0,0.0,15200,69.05,70.0
2022-03-30 14:07:00,65.0,65.0,65.0,65.0,0,0.0,15200,69.05,70.0
2022-03-30 14:08:00,65.0,65.0,65.0,65.0,0,0.0,15200,69.05,70.0
2022-03-30 14:09:00,65.0,65.0,65.0,65.0,0,0.0,15200,69.0,70.0
2022-03-30 14:10:00,65.0,65.0,65.0,65.0,0,0.0,15200,69.1,70.0
2022-03-30 14:11:00,65.0,65.0,65.0,65.0,0,0.0,15200,69.15,70.0
2022-03-30 14:12:00,65.0,65.0,65.0,65.0,3800,0.0,15200,69.25,145.0
2022-03-30 14:13:00,65.0,65.0,65.0,65.0,0,0.0,15200,69.15,70.0
2022-03-30 14:14:00,65.0,65.0,65.0,65.0,0,0.0,15200,69.15,70.0
2022-03-30 14:15:00,65.0,65.0,65.0,65.0,0,0.0,15200,69.15,70.0
2022-03-30 14:16:00,65.0,65.0,65.0,65.0,0,0.0,15200,69.1,70.0
2022-03-30 14:17:00,65.0,65.0,65.0,65.0,0,0.0,15200,69.15,70.0
2022-03-30 14:18:00,65.0,65.0,65.0,65.0,0,0.0,15200,69.1,70.0
2022-03-30 14:19:00,65.0,65.0,65.0,65.0,0,0.0,15200,69.1,70.0
2022-03-30 14:20:00,65.0,65.0,65.0,65.0,0,0.0,15200,69.15,70.0
2022-03-30 14:21:00,65.0,65.0,65.0,65.0,0,0.0,15200,69.2,70.0
2022-03-30 14:22:00,65.0,65.0,65.0,65.0,0,0.0,15200,69.2,70.0
2022-03-30 14:23:00,65.0,65.0,65.0,65.0,0,0.0,15200,69.2,70.0
2022-03-30 14:24:00,65.0,65.0,65.0,65.0,0,0.0,15200,69.25,70.0
2022-03-30 14:25:00,65.0,65.0,65.0,65.0,0,0.0,15200,69.2,70.0
2022-03-30 14:26:00,65.0,65.0,65.0,65.0,0,0.0,15200,69.15,70.0
2022-03-30 14:27:00,65.0,65.0,65.0,65.0,0,0.0,15200,69.15,70.0
2022-03-30 14:28:00,65.0,65.0,65.0,65.0,0,0.0,15200,69.15,70.0
2022-03-30 14:29:00,65.0,65.0,65.0,65.0,0,0.0,15200,69.2,70.0
2022-03-30 14:30:00,65.0,65.0,65.0,65.0,0,0.0,15200,69.2,70.0
2022-03-30 14:31:00,65.0,65.0,65.0,65.0,0,0.0,15200,69.2,70.0
2022-03-30 14:32:00,65.0,65.0,65.0,65.0,0,0.0,15200,69.2,70.0
2022-03-30 14:33:00,65.0,65.0,65.0,65.0,0,0.0,15200,69.2,70.0
2022-03-30 14:34:00,65.0,65.0,65.0,65.0,0,0.0,15200,69.2,70.0
2022-03-30 14:35:00,65.0,65.0,65.0,65.0,0,0.0,15200,69.2,70.0
2022-03-30 14:36:00,65.0,65.0,65.0,65.0,0,0.0,15200,69.2,70.0
2022-03-30 14:37:00,65.0,65.0,65.0,65.0,0,0.0,15200,69.2,70.0
2022-03-30 14:38:00,65.0,65.0,65.0,65.0,0,0.0,15200,69.15,70.0
2022-03-30 14:39:00,65.0,65.0,65.0,65.0,0,0.0,15200,69.15,70.0
2022-03-30 14:40:00,65.0,65.0,65.0,65.0,0,0.0,15200,69.1,70.0
2022-03-30 14:41:00,65.0,65.0,65.0,65.0,0,0.0,15200,69.1,70.0
2022-03-30 14:42:00,65.0,65.0,65.0,65.0,0,0.0,15200,69.1,70.0
2022-03-30 14:43:00,65.0,65.0,65.0,65.0,0,0.0,15200,69.05,70.0
2022-03-30 14:44:00,65.0,65.0,65.0,65.0,0,0.0,15200,69.1,70.0
2022-03-30 14:45:00,65.0,65.0,65.0,65.0,0,0.0,15200,69.05,70.0
2022-03-30 14:46:00,65.0,65.0,65.0,65.0,0,0.0,15200,69.05,70.0
2022-03-30 14:47:00,65.0,65.0,65.0,65.0,0,0.0,15200,69.1,70.0
2022-03-30 14:48:00,65.0,65.0,65.0,65.0,0,0.0,15200,69.1,70.0
2022-03-30 14:49:00,65.0,65.0,65.0,65.0,0,0.0,15200,69.1,70.0
2022-03-30 14:50:00,65.0,65.0,65.0,65.0,0,0.0,15200,69.1,70.0
2022-03-30 14:51:00,65.0,65.0,65.0,65.0,0,0.0,15200,68.9,70.0
2022-03-30 14:52:00,65.0,65.0,65.0,65.0,0,0.0,15200,69.0,70.0
2022-03-30 14:53:00,65.0,65.0,65.0,65.0,0,0.0,15200,69.0,70.0
2022-03-30 14:54:00,65.0,65.0,65.0,65.0,0,0.0,15200,69.0,70.0
2022-03-30 14:55:00,65.0,65.0,65.0,65.0,0,0.0,15200,68.95,70.0
2022-03-30 14:56:00,65.0,65.0,65.0,65.0,0,0.0,15200,68.95,70.0
2022-03-30 14:57:00,65.0,65.0,65.0,65.0,0,0.0,15200,68.95,70.0
2022-03-30 14:58:00,65.0,65.0,65.0,65.0,0,0.0,15200,69.0,70.0
2022-03-30 14:59:00,65.0,65.0,65.0,65.0,0,0.0,15200,69.05,70.0
2022-03-30 15:00:00,65.0,65.0,65.0,65.0,0,0.0,15200,69.1,70.0
2022-03-30 15:01:00,65.0,65.0,65.0,65.0,0,0.0,15200,69.05,70.0
2022-03-30 15:02:00,65.0,65.0,65.0,65.0,0,0.0,15200,69.05,70.0
2022-03-30 15:03:00,65.0,65.0,65.0,65.0,0,0.0,15200,69.0,70.0
2022-03-30 15:04:00,65.0,65.0,65.0,65.0,0,0.0,15200,69.05,70.0
2022-03-30 15:05:00,65.0,65.0,65.0,65.0,0,0.0,15200,69.0,70.0
2022-03-30 15:06:00,65.0,65.0,65.0,65.0,0,0.0,15200,68.95,70.0
2022-03-30 15:07:00,65.0,65.0,65.0,65.0,0,0.0,15200,68.95,70.0
2022-03-30 15:08:00,65.0,65.0,65.0,65.0,0,0.0,15200,69.0,70.0
2022-03-30 15:09:00,65.0,65.0,65.0,65.0,0,0.0,15200,69.0,70.0
2022-03-30 15:10:00,65.0,65.0,65.0,65.0,0,0.0,15200,68.95,70.0
2022-03-30 15:11:00,65.0,65.0,65.0,65.0,0,0.0,15200,68.95,70.0
2022-03-30 15:12:00,65.0,65.0,65.0,65.0,0,0.0,15200,68.8,70.0
2022-03-30 15:13:00,65.0,65.0,65.0,65.0,0,0.0,15200,68.7,70.0
2022-03-30 15:14:00,65.0,65.0,65.0,65.0,0,0.0,15200,68.75,70.0
2022-03-30 15:15:00,65.0,65.0,65.0,65.0,0,0.0,15200,68.75,70.0
2022-03-30 15:16:00,65.0,65.0,65.0,65.0,0,0.0,15200,68.7,70.0
2022-03-30 15:17:00,65.0,65.0,65.0,65.0,0,0.0,15200,68.75,70.0
2022-03-30 15:18:00,65.0,65.0,65.0,65.0,0,0.0,15200,68.6,70.0
2022-03-30 15:19:00,65.0,65.0,65.0,65.0,0,0.0,15200,68.6,70.0
2022-03-30 15:20:00,65.0,65.0,65.0,65.0,0,0.0,15200,68.55,70.0
2022-03-30 15:21:00,65.0,65.0,65.0,65.0,0,0.0,15200,68.6,70.0
2022-03-30 15:22:00,65.0,65.0,65.0,65.0,0,0.0,15200,68.6,70.0
2022-03-30 15:23:00,65.0,65.0,65.0,65.0,0,0.0,15200,68.6,70.0
2022-03-30 15:24:00,65.0,65.0,65.0,65.0,0,0.0,15200,68.6,70.0
2022-03-30 15:25:00,65.0,65.0,65.0,65.0,0,0.0,15200,68.6,70.0
2022-03-30 15:26:00,65.0,65.0,65.0,65.0,0,0.0,15200,68.75,70.0
2022-03-30 15:27:00,65.0,65.0,65.0,65.0,0,0.0,15200,68.75,70.0
2022-03-30 15:28:00,65.0,65.0,65.0,65.0,0,0.0,15200,68.7,70.0
2022-03-30 15:29:00,65.0,65.0,65.0,65.0,0,0.0,15200,68.75,70.0
2022-04-25 12:01:00,101.0,101.0,101.0,101.0,3800,0.0,22800,81.0,145.0
2022-04-25 12:02:00,101.0,101.0,101.0,101.0,0,0.0,22800,81.0,80.0
2022-04-25 12:03:00,101.0,101.0,101.0,101.0,0,0.0,22800,81.0,80.0
2022-04-25 12:04:00,101.0,101.0,101.0,101.0,0,0.0,22800,81.1,80.0
2022-04-25 12:05:00,101.0,101.0,101.0,101.0,0,0.0,22800,81.0,80.0
2022-04-25 12:06:00,101.0,101.0,101.0,101.0,0,0.0,22800,81.0,80.0
2022-04-25 12:07:00,101.0,101.0,101.0,101.0,0,0.0,22800,81.0,80.0
2022-04-25 12:08:00,101.0,101.0,101.0,101.0,0,0.0,22800,81.05,80.0
2022-04-25 12:09:00,101.0,101.0,101.0,101.0,0,0.0,22800,81.05,80.0
2022-04-25 12:10:00,101.0,101.0,101.0,101.0,0,0.0,22800,81.0,80.0
2022-04-25 12:11:00,101.0,101.0,101.0,101.0,0,0.0,22800,80.95,80.0
2022-04-25 12:12:00,101.0,101.0,101.0,101.0,0,0.0,22800,80.9,80.0
2022-04-25 12:13:00,101.0,101.0,101.0,101.0,0,0.0,22800,80.85,80.0
2022-04-25 12:14:00,101.0,101.0,101.0,101.0,0,0.0,22800,80.7,80.0
2022-04-25 12:15:00,101.0,101.0,101.0,101.0,0,0.0,22800,80.65,80.0
2022-04-25 12:16:00,101.0,101.0,101.0,101.0,0,0.0,22800,80.6,80.0
2022-04-25 12:17:00,101.0,101.0,101.0,101.0,0,0.0,22800,80.55,80.0
2022-04-25 12:18:00,100.0,100.0,100.0,100.0,3800,0.0,19000,80.65,145.0
2022-04-25 12:19:00,100.0,100.0,100.0,100.0,0,0.0,19000,80.55,80.0
2022-04-25 12:20:00,100.0,100.0,100.0,100.0,0,0.0,19000,80.4,80.0
2022-04-25 12:21:00,100.0,100.0,100.0,100.0,0,0.0,19000,80.5,80.0
2022-04-25 12:22:00,100.0,100.0,100.0,100.0,0,0.0,19000,80.6,80.0
2022-04-25 12:23:00,100.0,100.0,100.0,100.0,0,0.0,19000,80.4,80.0
2022-04-25 12:24:00,100.0,100.0,100.0,100.0,0,0.0,19000,80.55,80.0
2022-04-25 12:25:00,100.0,100.0,100.0,100.0,0,0.0,19000,80.45,80.0
2022-04-25 12:26:00,100.0,100.0,100.0,100.0,0,0.0,19000,80.55,80.0
2022-04-25 12:27:00,100.0,100.0,100.0,100.0,0,0.0,19000,80.4,80.0
2022-04-25 12:28:00,100.0,100.0,100.0,100.0,0,0.0,19000,80.4,80.0
2022-04-25 12:29:00,100.0,100.0,100.0,100.0,0,0.0,19000,80.4,80.0
2022-04-25 12:30:00,100.0,100.0,100.0,100.0,0,0.0,19000,80.4,80.0
2022-04-25 12:31:00,100.0,100.0,100.0,100.0,0,0.0,19000,80.4,80.0
2022-04-25 12:32:00,100.0,100.0,100.0,100.0,0,0.0,19000,80.3,80.0
2022-04-25 12:33:00,100.0,100.0,100.0,100.0,0,0.0,19000,80.15,80.0
2022-04-25 12:34:00,99.0,99.0,99.0,99.0,3800,0.0,15200,80.1,145.0
2022-04-25 12:35:00,99.0,99.0,99.0,99.0,0,0.0,15200,80.15,80.0
2022-04-25 12:36:00,99.0,99.0,99.0,99.0,0,0.0,15200,80.25,80.0
2022-04-25 12:37:00,99.0,99.0,99.0,99.0,0,0.0,15200,80.55,80.0
2022-04-25 12:38:00,99.0,99.0,99.0,99.0,0,0.0,15200,80.55,80.0
2022-04-25 12:39:00,99.0,99.0,99.0,99.0,0,0.0,15200,80.5,80.0
2022-04-25 12:40:00,99.0,99.0,99.0,99.0,0,0.0,15200,80.35,80.0
2022-04-25 12:41:00,99.0,99.0,99.0,99.0,3800,0.0,15200,80.25,145.0
2022-04-25 12:42:00,99.0,99.0,99.0,99.0,0,0.0,15200,80.35,80.0
2022-04-25 12:43:00,99.0,99.0,99.0,99.0,0,0.0,15200,80.4,80.0
2022-04-25 12:44:00,99.0,99.0,99.0,99.0,0,0.0,15200,80.5,80.0
2022-04-25 12:45:00,99.0,99.0,99.0,99.0,0,0.0,15200,80.5,80.0
2022-04-25 12:46:00,99.0,99.0,99.0,99.0,0,0.0,15200,80.5,80.0
2022-04-25 12:47:00,99.0,99.0,99.0,99.0,0,0.0,15200,80.6,80.0
2022-04-25 12:48:00,99.0,99.0,99.0,99.0,0,0.0,15200,80.7,80.0
2022-04-25 12:49:00,99.0,99.0,99.0,99.0,0,0.0,15200,80.65,80.0
2022-04-25 12:50:00,99.0,99.0,99.0,99.0,0,0.0,15200,80.65,80.0
2022-04-25 12:51:00,99.0,99.0,99.0,99.0,0,0.0,15200,80.65,80.0
2022-04-25 12:52:00,99.0,99.0,99.0,99.0,0,0.0,15200,80.6,80.0
2022-04-25 12:53:00,99.0,99.0,99.0,99.0,0,0.0,15200,80.55,80.0
2022-04-25 12:54:00,99.0,99.0,99.0,99.0,0,0.0,15200,80.65,80.0
2022-04-25 12:55:00,99.0,99.0,99.0,99.0,0,0.0,15200,80.7,80.0
2022-04-25 12:56:00,99.0,99.0,99.0,99.0,0,0.0,15200,80.75,80.0
2022-04-25 12:57:00,99.0,99.0,99.0,99.0,0,0.0,15200,80.65,80.0
2022-04-25 12:58:00,99.0,99.0,99.0,99.0,0,0.0,15200,80.65,80.0
2022-04-25 12:59:00,99.0,99.0,99.0,99.0,0,0.0,15200,80.65,80.0
2022-04-25 13:00:00,99.0,99.0,99.0,99.0,0,0.0,15200,80.7,80.0
2022-04-25 13:01:00,99.0,99.0,99.0,99.0,0,0.0,15200,80.75,80.0
2022-04-25 13:02:00,99.0,99.0,99.0,99.0,0,0.0,15200,80.75,80.0
2022-04-25 13:03:00,99.0,99.0,99.0,99.0,0,0.0,15200,80.85,80.0
2022-04-25 13:04:00,99.0,99.0,99.0,99.0,0,0.0,15200,80.9,80.0
2022-04-25 13:05:00,99.0,99.0,99.0,99.0,0,0.0,15200,80.95,80.0
2022-04-25 13:06:00,99.0,99.0,99.0,99.0,0,0.0,15200,80.95,80.0
2022-04-25 13:07:00,99.0,99.0,99.0,99.0,0,0.0,15200,80.95,80.0
2022-04-25 13:08:00,99.0,99.0,99.0,99.0,0,0.0,15200,80.95,80.0
2022-04-25 13:09:00,99.0,99.0,99.0,99.0,0,0.0,15200,81.0,80.0
2022-04-25 13:10:00,99.0,99.0,99.0,99.0,0,0.0,15200,80.9,80.0
2022-04-25 13:11:00,99.0,99.0,99.0,99.0,0,0.0,15200,80.95,80.0
2022-04-25 13:12:00,99.0,99.0,99.0,99.0,0,0.0,15200,81.0,80.0
2022-04-25 13:13:00,99.0,99.0,99.0,99.0,0,0.0,15200,81.05,80.0
2022-04-25 13:14:00,99.0,99.0,99.0,99.0,0,0.0,15200,81.0,80.0
2022-04-25 13:15:00,99.0,99.0,99.0,99.0,0,0.0,15200,81.1,80.0
2022-04-25 13:16:00,99.0,99.0,99.0,99.0,0,0.0,15200,81.1,80.0
2022-04-25 13:17:00,99.0,99.0,99.0,99.0,0,0.0,15200,81.1,80.0
2022-04-25 13:18:00,99.0,99.0,99.0,99.0,0,0.0,15200,81.15,80.0
2022-04-25 13:19:00,99.0,99.0,99.0,99.0,0,0.0,15200,81.15,80.0
2022-04-25 13:20:00,99.0,99.0,99.0,99.0,0,0.0,15200,81.0,80.0
2022-04-25 13:21:00,99.0,99.0,99.0,99.0,0,0.0,15200,80.95,80.0
2022-04-25 13:22:00,99.0,99.0,99.0,99.0,0,0.0,15200,81.0,80.0
2022-04-25 13:23:00,99.0,99.0,99.0,99.0,0,0.0,15200,80.95,80.0
2022-04-25 13:24:00,99.0,99.0,99.0,99.0,0,0.0,15200,80.95,80.0
2022-04-25 13:25:00,99.0,99.0,99.0,99.0,0,0.0,15200,81.05,80.0
2022-04-25 13:26:00,99.0,99.0,99.0,99.0,0,0.0,15200,81.0,80.0
2022-04-25 13:27:00,99.0,99.0,99.0,99.0,0,0.0,15200,81.0,80.0
2022-04-25 13:28:00,99.0,99.0,99.0,99.0,0,0.0,15200,81.0,80.0
2022-04-25 13:29:00,99.0,99.0,99.0,99.0,0,0.0,15200,81.0,80.0
2022-04-25 13:30:00,99.0,99.0,99.0,99.0,0,0.0,15200,81.0,80.0
2022-04-25 13:31:00,99.0,99.0,99.0,99.0,0,0.0,15200,81.0,80.0
2022-04-25 13:32:00,99.0,99.0,99.0,99.0,0,0.0,15200,80.95,80.0
2022-04-25 13:33:00,99.0,99.0,99.0,99.0,0,0.0,15200,80.85,80.0
2022-04-25 13:34:00,99.0,99.0,99.0,99.0,0,0.0,15200,80.9,80.0
