datetime,open,high,low,close,volume,iv,oi,spot,strike
2024-01-30 09:47:00,9.35,9.35,9.35,9.35,5700,39.621882,627000,190.8,191.0
2024-01-30 09:48:00,9.35,9.35,9.35,9.35,0,39.621882,627000,190.9,191.0
2024-01-30 09:49:00,9.35,9.35,9.35,9.35,0,39.621882,627000,190.9,191.0
2024-01-30 09:50:00,9.35,9.35,9.2,9.2,5700,38.807737,632700,190.85,191.0
2024-01-30 09:51:00,9.2,9.2,9.2,9.2,0,38.807737,632700,190.65,191.0
2024-01-30 09:52:00,9.2,9.2,9.2,9.2,0,38.807737,632700,190.55,191.0
2024-01-30 09:53:00,9.15,9.15,9.1,9.1,45600,38.977849,638400,190.6,191.0
2024-01-30 09:54:00,9.05,9.05,9.05,9.05,5700,38.873507,638400,190.55,191.0
2024-01-30 09:55:00,9.05,9.05,9.05,9.05,0,38.873507,638400,190.65,191.0
2024-01-30 09:56:00,9.05,9.05,9.05,9.05,0,38.873507,638400,190.9,191.0
2024-01-30 09:57:00,9.05,9.05,9.05,9.05,0,38.873507,638400,191.15,191.0
2024-01-30 09:58:00,9.05,9.05,9.05,9.05,0,38.873507,638400,191.2,191.0
2024-01-30 09:59:00,9.3,9.35,9.3,9.35,11400,38.741141,661200,191.15,191.0
2024-01-30 10:00:00,9.35,9.35,9.35,9.35,0,38.741141,661200,191.1,191.0
2024-01-30 10:01:00,9.35,9.4,9.35,9.4,5700,39.099586,661200,191.1,191.0
2024-01-30 10:02:00,9.4,9.4,9.4,9.4,0,39.099586,661200,191.1,191.0
2024-01-30 10:03:00,9.4,9.4,9.4,9.4,0,39.099586,661200,191.2,191.0
2024-01-30 10:04:00,9.4,9.4,9.3,9.3,5700,38.768433,666900,191.05,191.0
2024-01-30 10:05:00,9.3,9.3,9.3,9.3,0,38.768433,666900,190.95,191.0
2024-01-30 10:06:00,9.3,9.3,9.2,9.2,11400,38.436543,672600,191.0,191.0
2024-01-30 10:07:00,9.25,9.45,9.25,9.45,11400,38.56496,672600,191.4,191.0
2024-01-30 10:08:00,9.45,9.65,9.45,9.45,17100,38.436698,672600,191.45,191.0
2024-01-30 10:09:00,9.45,9.45,9.4,9.4,5700,38.848804,672600,191.2,191.0
2024-01-30 10:10:00,9.4,9.4,9.4,9.4,0,38.848804,672600,191.3,191.0
2024-01-30 10:11:00,9.4,9.4,9.4,9.4,0,38.848804,672600,191.25,191.0
2024-01-30 10:12:00,9.4,9.4,9.4,9.4,0,38.848804,672600,191.2,191.0
2024-01-30 10:13:00,9.4,9.4,9.4,9.4,5700,38.594945,672600,191.3,191.0
2024-01-30 10:14:00,9.4,9.4,9.4,9.4,5700,38.851459,672600,191.2,191.0
2024-01-30 10:15:00,9.4,9.4,9.4,9.4,0,38.851459,672600,191.3,191.0
2024-01-30 10:16:00,9.3,9.3,9.2,9.2,17100,38.69516,672600,190.9,191.0
2024-01-30 10:17:00,9.15,9.15,9.15,9.15,5700,38.718195,672600,190.8,191.0
2024-01-30 10:18:00,9.15,9.15,9.15,9.15,0,38.718195,672600,190.75,191.0
2024-01-30 10:19:00,9.15,9.15,9.15,9.15,0,38.718195,672600,190.8,191.0
2024-01-30 10:20:00,9.15,9.25,9.15,9.25,5700,38.927257,672600,190.9,191.0
2024-01-30 10:21:00,9.2,9.2,9.2,9.2,11400,39.076192,672600,190.75,191.0
2024-01-30 10:22:00,9.2,9.2,9.2,9.2,0,39.076192,672600,190.65,191.0
2024-01-30 10:23:00,9.65,9.65,9.55,9.55,68400,39.000498,9650100,190.5,190.0
2024-01-30 10:24:00,9.5,9.5,9.45,9.45,34200,39.055684,9650100,190.3,190.0
2024-01-30 10:25:00,9.45,9.45,9.3,9.3,91200,39.004069,9650100,190.05,190.0
2024-01-30 10:26:00,9.4,9.4,9.35,9.35,17100,39.235833,9650100,190.05,190.0
2024-01-30 10:27:00,9.35,9.35,9.2,9.3,114000,39.1328,9712800,190.0,190.0
2024-01-30 10:28:00,9.2,9.2,9.1,9.1,68400,38.84356,9712800,189.75,190.0
2024-01-30 10:29:00,9.25,9.25,9.25,9.25,22800,39.03009,9712800,189.95,190.0
2024-01-30 10:30:00,9.35,9.35,9.25,9.35,79800,39.237974,9775500,190.05,190.0
2024-01-30 10:31:00,9.3,9.3,9.3,9.3,11400,39.643393,9775500,189.8,190.0
2024-01-30 10:32:00,9.25,9.25,9.25,9.25,51300,39.285932,9815400,189.85,190.0
2024-01-30 10:33:00,9.35,9.35,9.25,9.25,62700,39.41326,9815400,189.8,190.0
2024-01-30 10:34:00,9.3,9.3,9.3,9.3,11400,39.136537,9815400,190.0,190.0
2024-01-30 10:35:00,9.4,9.4,9.4,9.4,17100,39.726987,9815400,189.95,190.0
2024-01-30 10:36:00,9.4,9.4,9.35,9.4,22800,39.600094,9861000,190.0,190.0
2024-01-30 10:37:00,9.4,9.4,9.4,9.4,5700,39.982282,9861000,189.85,190.0
2024-01-30 10:38:00,9.3,9.3,9.3,9.3,11400,39.520372,9861000,189.85,190.0
2024-01-30 10:39:00,9.25,9.25,9.15,9.15,57000,39.584818,9883800,189.55,190.0
2024-01-30 10:40:00,9.2,9.2,9.2,9.2,17100,39.690848,9883800,189.6,190.0
2024-01-30 10:41:00,9.2,9.2,9.15,9.15,17100,39.334213,9883800,189.65,190.0
2024-01-30 10:42:00,9.15,9.2,9.15,9.2,85500,39.439818,9952200,189.7,190.0
2024-01-30 10:43:00,9.2,9.2,9.2,9.2,11400,39.440355,9952200,189.7,190.0
2024-01-30 10:44:00,9.2,9.2,9.15,9.2,17100,39.693004,9997800,189.6,190.0
2024-01-30 10:45:00,9.2,9.2,9.05,9.05,45600,39.125565,9997800,189.55,190.0
2024-01-30 10:46:00,9.65,9.65,9.5,9.5,5700,39.267677,427500,189.4,189.0
2024-01-30 10:47:00,9.5,9.5,9.5,9.5,0,39.267677,427500,189.35,189.0
2024-01-30 10:48:00,9.5,9.5,9.4,9.4,11400,39.321915,433200,189.2,189.0
2024-01-30 10:49:00,9.4,9.4,9.4,9.4,5700,39.45147,433200,189.15,189.0
2024-01-30 10:50:00,9.4,9.4,9.2,9.2,5700,39.673252,427500,188.7,189.0
2024-01-30 10:51:00,9.2,9.2,9.2,9.2,5700,39.419482,427500,188.8,189.0
2024-01-30 10:52:00,9.2,9.2,9.2,9.2,0,39.419482,427500,188.75,189.0
2024-01-30 10:53:00,9.2,9.2,9.2,9.2,0,39.419482,427500,188.95,189.0
2024-01-30 10:54:00,9.2,9.2,9.2,9.2,0,39.419482,427500,188.95,189.0
2024-01-30 10:55:00,9.2,9.2,9.2,9.2,5700,38.653323,416100,189.1,189.0
2024-01-30 10:56:00,9.15,9.15,9.15,9.15,5700,38.934457,421800,188.9,189.0
2024-01-30 10:57:00,9.15,9.2,9.15,9.2,5700,39.039562,421800,188.95,189.0
2024-01-30 10:58:00,9.2,9.2,9.2,9.2,0,39.039562,421800,189.0,189.0
2024-01-30 10:59:00,9.2,9.2,9.2,9.2,0,39.039562,421800,188.9,189.0
2024-01-30 11:00:00,9.15,9.15,9.15,9.15,57000,38.680455,421800,189.0,189.0
2024-01-30 11:01:00,9.15,9.15,9.15,9.15,0,38.680455,421800,189.0,189.0
2024-01-30 11:02:00,9.2,9.2,9.2,9.2,5700,39.042227,421800,188.95,189.0
2024-01-30 11:03:00,9.2,9.2,9.2,9.2,0,39.042227,421800,188.95,189.0
2024-01-30 11:04:00,9.15,9.15,9.15,9.15,5700,38.93871,484500,188.9,189.0
2024-01-30 11:05:00,9.15,9.15,9.0,9.0,5700,38.878139,484500,188.65,189.0
2024-01-30 11:06:00,9.0,9.0,9.0,9.0,0,38.878139,484500,188.6,189.0
2024-01-30 11:07:00,8.9,8.9,8.9,8.9,11400,38.540799,484500,188.6,189.0
2024-01-30 11:08:00,8.9,8.9,8.9,8.9,0,38.540799,484500,188.75,189.0
2024-01-30 11:09:00,8.9,8.9,8.9,8.9,0,38.540799,484500,188.8,189.0
2024-01-30 11:10:00,8.9,8.9,8.9,8.9,0,38.540799,484500,188.95,189.0
2024-01-30 11:11:00,9.15,9.15,9.15,9.15,5700,38.3003,484500,189.15,189.0
2024-01-30 11:12:00,9.15,9.25,9.15,9.25,5700,39.023543,478800,189.05,189.0
2024-01-30 11:13:00,9.25,9.25,9.25,9.25,0,39.023543,478800,189.15,189.0
2024-01-30 11:14:00,9.25,9.25,9.25,9.25,0,39.023543,478800,189.35,189.0
2024-01-30 11:15:00,9.25,9.25,9.25,9.25,0,39.023543,478800,189.3,189.0
2024-01-30 11:16:00,9.25,9.25,9.25,9.25,0,39.023543,478800,189.2,189.0
2024-01-30 11:17:00,9.25,9.25,9.25,9.25,0,39.023543,478800,189.2,189.0
2024-01-30 11:18:00,9.25,9.25,9.25,9.25,0,39.023543,478800,189.25,189.0
2024-01-30 11:19:00,9.25,9.25,9.25,9.25,0,39.023543,478800,189.25,189.0
2024-01-30 11:20:00,9.25,9.25,9.25,9.25,0,39.023543,478800,189.25,189.0
2024-01-30 11:21:00,9.25,9.25,9.25,9.25,0,39.023543,478800,189.25,189.0
2024-01-30 11:22:00,9.25,9.25,9.25,9.25,0,39.023543,478800,189.2,189.0
2024-01-30 11:23:00,9.25,9.25,9.25,9.25,0,39.023543,478800,189.2,189.0
2024-01-30 11:24:00,9.25,9.25,9.2,9.2,5700,38.797332,478800,189.05,189.0
2024-01-30 11:25:00,9.2,9.2,9.2,9.2,0,38.797332,478800,189.05,189.0
2024-01-30 11:26:00,9.2,9.2,9.2,9.2,0,38.797332,478800,189.05,189.0
2024-01-30 11:27:00,9.15,9.15,9.15,9.15,17100,38.437623,484500,189.1,189.0
2024-01-30 11:28:00,9.15,9.15,9.15,9.15,0,38.437623,484500,189.2,189.0
2024-01-30 11:29:00,9.2,9.2,9.2,9.2,11400,37.894305,484500,189.4,189.0
2024-01-30 11:30:00,9.2,9.3,9.2,9.3,17100,38.099486,501600,189.5,189.0
2024-01-30 11:31:00,9.3,9.3,9.3,9.3,0,38.099486,501600,189.4,189.0
2024-01-30 11:32:00,9.35,9.35,9.35,9.35,5700,38.46388,501600,189.45,189.0
2024-01-30 11:33:00,9.35,9.35,9.35,9.35,0,38.46388,501600,189.45,189.0
2024-01-30 11:34:00,9.35,9.35,9.35,9.35,0,38.46388,501600,189.4,189.0
2024-01-30 11:35:00,9.35,9.35,9.35,9.35,0,38.46388,501600,189.3,189.0
2024-01-30 11:36:00,8.85,8.95,8.85,8.95,79800,38.564206,10465200,189.6,190.0
2024-01-30 11:37:00,8.95,8.95,8.95,8.95,0,38.564206,10465200,189.55,190.0
2024-01-30 11:38:00,8.9,8.9,8.9,8.9,17100,38.459683,10465200,189.55,190.0
2024-01-30 11:39:00,8.9,8.9,8.9,8.9,0,38.459683,10465200,189.6,190.0
2024-01-30 11:40:00,8.9,9.0,8.9,9.0,17100,38.923498,10470900,189.55,190.0
2024-01-30 11:41:00,9.0,9.0,8.95,8.95,5700,38.56684,10470900,189.6,190.0
2024-01-30 11:42:00,8.9,8.95,8.9,8.95,17100,38.567367,10482300,189.6,190.0
2024-01-30 11:43:00,8.95,8.95,8.95,8.95,5700,38.315624,10482300,189.7,190.0
2024-01-30 11:44:00,8.95,8.95,8.95,8.95,5700,38.694229,10476600,189.55,190.0
2024-01-30 11:45:00,8.95,8.95,8.95,8.95,0,38.694229,10476600,189.45,189.0
2024-01-30 11:46:00,8.95,8.95,8.95,8.95,0,38.694229,10476600,189.45,189.0
2024-01-30 11:47:00,8.95,8.95,8.95,8.95,0,38.694229,10476600,189.45,189.0
2024-01-30 11:48:00,8.95,8.95,8.95,8.95,0,38.694229,10476600,189.25,189.0
2024-01-30 11:49:00,8.95,8.95,8.95,8.95,0,38.694229,10476600,189.3,189.0
2024-01-30 11:50:00,8.95,8.95,8.95,8.95,0,38.694229,10476600,189.4,189.0
2024-01-30 11:51:00,8.95,8.95,8.95,8.95,0,38.694229,10476600,189.4,189.0
2024-01-30 11:52:00,8.95,8.95,8.95,8.95,0,38.694229,10476600,189.4,189.0
2024-01-30 11:53:00,8.95,8.95,8.95,8.95,0,38.694229,10476600,189.4,189.0
2024-01-30 11:54:00,8.95,8.95,8.95,8.95,0,38.694229,10476600,189.5,190.0
2024-01-30 11:55:00,8.9,8.9,8.9,8.9,5700,38.342799,10516500,189.6,190.0
2024-01-30 11:56:00,8.95,9.0,8.9,8.9,57000,38.469146,10550700,189.55,190.0
2024-01-30 11:57:00,8.9,8.9,8.85,8.85,45600,38.112423,10550700,189.6,190.0
2024-01-30 11:58:00,8.85,8.9,8.85,8.9,5700,38.218328,10550700,189.65,190.0
2024-01-30 11:59:00,8.9,8.9,8.9,8.9,11400,38.344898,10550700,189.6,190.0
2024-01-30 12:00:00,8.9,8.9,8.9,8.9,0,38.344898,10550700,189.6,190.0
2024-01-30 12:01:00,9.3,9.3,9.3,9.3,5700,38.636666,507300,189.3,189.0
2024-01-30 12:02:00,9.3,9.3,9.3,9.3,0,38.636666,507300,189.4,189.0
2024-01-30 12:03:00,9.3,9.3,9.3,9.3,0,38.636666,507300,189.4,189.0
2024-01-30 12:04:00,9.3,9.3,9.3,9.3,0,38.636666,507300,189.45,189.0
2024-01-30 12:05:00,9.3,9.3,9.3,9.3,0,38.636666,507300,189.4,189.0
2024-01-30 12:06:00,9.3,9.3,9.3,9.3,0,38.636666,507300,189.4,189.0
2024-01-30 12:07:00,9.3,9.3,9.3,9.3,5700,38.509981,513000,189.35,189.0
2024-01-30 12:08:00,9.3,9.3,9.3,9.3,0,38.509981,513000,189.2,189.0
2024-01-30 12:09:00,9.3,9.3,9.1,9.1,5700,38.098032,518700,189.15,189.0
2024-01-30 12:10:00,9.1,9.1,9.1,9.1,0,38.098032,518700,189.25,189.0
2024-01-30 12:11:00,9.1,9.1,9.1,9.1,0,38.098032,518700,189.25,189.0
2024-01-30 12:12:00,9.3,9.3,9.3,9.3,5700,38.642499,518700,189.3,189.0
2024-01-30 12:13:00,9.3,9.3,9.3,9.3,0,38.642499,518700,189.35,189.0
2024-01-30 12:14:00,9.3,9.3,9.3,9.3,0,38.642499,518700,189.35,189.0
2024-01-30 12:15:00,9.3,9.3,9.3,9.3,0,38.642499,518700,189.35,189.0
2024-01-30 12:16:00,9.35,9.35,9.35,9.35,11400,38.48715,524400,189.45,189.0
2024-01-30 12:17:00,9.35,9.35,9.35,9.35,0,38.48715,524400,189.4,189.0
2024-01-30 12:18:00,9.35,9.35,9.35,9.35,5700,38.618553,524400,189.4,189.0
2024-01-30 12:19:00,9.35,9.35,9.35,9.35,0,38.618553,524400,189.55,190.0
2024-01-30 12:20:00,9.35,9.35,9.35,9.35,5700,38.358672,524400,189.5,189.0
2024-01-30 12:21:00,9.35,9.35,9.35,9.35,0,38.358672,524400,189.45,189.0
2024-01-30 12:22:00,9.35,9.35,9.3,9.3,5700,38.257411,535800,189.45,189.0
2024-01-30 12:23:00,9.3,9.3,9.3,9.3,0,38.257411,535800,189.45,189.0
2024-01-30 12:24:00,9.3,9.3,9.3,9.3,0,38.257411,535800,189.5,190.0
2024-01-30 12:25:00,9.3,9.3,9.3,9.3,0,38.257411,535800,189.4,189.0
2024-01-30 12:26:00,9.3,9.3,9.3,9.3,0,38.257411,535800,189.4,189.0
2024-01-30 12:27:00,9.3,9.3,9.3,9.3,0,38.257411,535800,189.45,189.0
2024-01-30 12:28:00,9.3,9.3,9.3,9.3,0,38.257411,535800,189.4,189.0
2024-01-30 12:29:00,9.3,9.3,9.3,9.3,0,38.257411,535800,189.5,190.0
2024-01-30 12:30:00,9.3,9.3,9.3,9.3,0,38.257411,535800,189.35,189.0
2024-01-30 12:31:00,9.3,9.3,9.3,9.3,0,38.257411,535800,189.3,189.0
2024-01-30 12:32:00,9.3,9.3,9.3,9.3,0,38.257411,535800,189.25,189.0
2024-01-30 12:33:00,9.3,9.3,9.3,9.3,0,38.257411,535800,189.2,189.0
2024-01-30 12:34:00,9.3,9.3,9.3,9.3,0,38.257411,535800,189.15,189.0
2024-01-30 12:35:00,9.3,9.3,9.3,9.3,0,38.257411,535800,189.15,189.0
2024-01-30 12:36:00,9.3,9.3,9.3,9.3,0,38.257411,535800,189.15,189.0
2024-01-30 12:37:00,9.3,9.3,9.3,9.3,0,38.257411,535800,189.15,189.0
2024-01-30 12:38:00,9.3,9.3,9.3,9.3,0,38.257411,535800,189.3,189.0
2024-01-30 12:39:00,9.3,9.3,9.3,9.3,0,38.257411,535800,189.25,189.0
2024-01-30 12:40:00,9.3,9.3,9.3,9.3,0,38.257411,535800,189.3,189.0
2024-01-30 12:41:00,9.3,9.3,9.3,9.3,0,38.257411,535800,189.35,189.0
2024-01-30 12:42:00,9.3,9.3,9.3,9.3,0,38.257411,535800,189.15,189.0
2024-01-30 12:43:00,9.3,9.3,9.3,9.3,0,38.257411,535800,189.05,189.0
2024-01-30 12:44:00,9.3,9.3,9.25,9.25,5700,38.166455,535800,189.4,189.0
2024-01-30 12:45:00,9.25,9.25,9.25,9.25,0,38.166455,535800,189.35,189.0
2024-01-30 12:46:00,9.25,9.25,9.25,9.25,0,38.166455,535800,189.35,189.0
2024-01-30 12:47:00,9.25,9.25,9.25,9.25,0,38.166455,535800,189.2,189.0
2024-01-30 12:48:00,9.25,9.25,9.25,9.25,0,38.166455,535800,189.3,189.0
2024-01-30 12:49:00,9.25,9.25,9.25,9.25,0,38.166455,535800,189.25,189.0
2024-01-30 12:50:00,9.25,9.25,9.25,9.25,0,38.166455,535800,189.3,189.0
2024-01-30 12:51:00,9.25,9.25,9.25,9.25,0,38.166455,535800,189.35,189.0
2024-01-30 12:52:00,9.25,9.3,9.25,9.3,5700,38.403636,535800,189.4,189.0
2024-01-30 12:53:00,9.3,9.3,9.3,9.3,0,38.403636,535800,189.4,189.0
2024-01-30 12:54:00,9.3,9.3,9.3,9.3,0,38.403636,535800,189.35,189.0
2024-01-30 12:55:00,9.3,9.3,9.3,9.3,0,38.403636,535800,189.35,189.0
2024-01-30 12:56:00,9.3,9.3,9.3,9.3,0,38.403636,535800,189.4,189.0
2024-01-30 12:57:00,9.3,9.3,9.3,9.3,0,38.403636,535800,189.35,189.0
2024-01-30 12:58:00,9.3,9.3,9.3,9.3,0,38.403636,535800,189.4,189.0
2024-01-30 12:59:00,9.3,9.3,9.3,9.3,0,38.403636,535800,189.3,189.0
2024-01-30 13:00:00,9.3,9.3,9.3,9.3,0,38.403636,535800,189.3,189.0
2024-01-30 13:01:00,9.3,9.3,9.3,9.3,0,38.403636,535800,189.35,189.0
2024-01-30 13:02:00,9.3,9.3,9.3,9.3,0,38.403636,535800,189.3,189.0
2024-01-30 13:03:00,9.3,9.3,9.3,9.3,0,38.403636,535800,189.3,189.0
2024-01-30 13:04:00,9.3,9.3,9.3,9.3,0,38.403636,535800,189.35,189.0
2024-01-30 13:05:00,9.3,9.3,9.3,9.3,0,38.403636,535800,189.2,189.0
2024-01-30 13:06:00,9.3,9.3,9.3,9.3,0,38.403636,535800,189.1,189.0
2024-01-30 13:07:00,9.3,9.3,9.3,9.3,0,38.403636,535800,189.2,189.0
2024-01-30 13:08:00,9.3,9.3,9.1,9.1,5700,38.386851,535800,189.05,189.0
2024-01-30 13:09:00,9.1,9.1,9.0,9.0,5700,38.050194,535800,189.0,189.0
2024-01-30 13:10:00,9.0,9.0,9.0,9.0,0,38.050194,535800,189.05,189.0
2024-01-30 13:11:00,9.0,9.0,9.0,9.0,0,38.050194,535800,189.2,189.0
2024-01-30 13:12:00,9.0,9.0,9.0,9.0,0,38.050194,535800,189.15,189.0
2024-01-30 13:13:00,9.0,9.0,9.0,9.0,0,38.050194,535800,189.1,189.0
2024-01-30 13:14:00,9.0,9.0,9.0,9.0,0,38.050194,535800,189.15,189.0
2024-01-30 13:15:00,9.0,9.15,9.0,9.15,5700,38.623453,535800,189.05,189.0
2024-01-30 13:16:00,9.15,9.15,9.15,9.15,0,38.623453,535800,189.0,189.0
2024-01-30 13:17:00,9.15,9.15,9.15,9.15,0,38.623453,535800,189.05,189.0
2024-01-30 13:18:00,9.15,9.15,9.15,9.15,0,38.623453,535800,189.1,189.0
2024-01-30 13:19:00,9.15,9.15,9.15,9.15,11400,38.625574,541500,189.05,189.0
2024-01-30 13:20:00,9.15,9.15,9.15,9.15,0,38.625574,541500,189.0,189.0
2024-01-30 13:21:00,9.15,9.15,9.15,9.15,0,38.625574,541500,188.9,189.0
2024-01-30 13:22:00,9.15,9.15,9.15,9.15,0,38.625574,541500,188.95,189.0
2024-01-30 13:23:00,9.15,9.15,9.15,9.15,0,38.625574,541500,189.1,189.0
2024-01-30 13:24:00,9.15,9.15,9.15,9.15,0,38.625574,541500,189.25,189.0
2024-01-30 13:25:00,9.15,9.15,9.15,9.15,0,38.625574,541500,189.2,189.0
2024-01-30 13:26:00,9.15,9.15,9.15,9.15,0,38.625574,541500,189.25,189.0
2024-01-30 13:27:00,8.85,8.85,8.85,8.85,11400,38.285411,10858500,189.55,190.0
2024-01-30 13:28:00,8.9,8.9,8.9,8.9,5700,38.391661,10858500,189.6,190.0
2024-01-30 13:29:00,8.9,8.9,8.9,8.9,0,38.391661,10858500,189.45,189.0
2024-01-30 13:30:00,8.9,8.9,8.9,8.9,0,38.391661,10858500,189.45,189.0
2024-01-30 13:31:00,8.9,8.9,8.9,8.9,0,38.391661,10858500,189.4,189.0
2024-01-30 13:32:00,8.9,8.9,8.9,8.9,0,38.391661,10858500,189.45,189.0
2024-01-30 13:33:00,8.9,8.9,8.9,8.9,0,38.391661,10858500,189.35,189.0
2024-01-30 13:34:00,8.9,8.9,8.9,8.9,0,38.391661,10858500,189.35,189.0
2024-01-30 13:35:00,8.9,8.9,8.9,8.9,11400,38.521293,10847100,189.55,190.0
2024-01-30 13:36:00,9.0,9.0,9.0,9.0,39900,38.733074,10841400,189.65,190.0
2024-01-30 13:37:00,9.0,9.0,9.0,9.0,0,38.733074,10841400,189.6,190.0
2024-01-30 13:38:00,9.0,9.0,9.0,9.0,0,38.733074,10841400,189.55,190.0
2024-01-30 13:39:00,9.0,9.0,9.0,9.0,0,38.733074,10841400,189.55,190.0
2024-01-30 13:40:00,9.0,9.0,9.0,9.0,0,38.733074,10841400,189.75,190.0
2024-01-30 13:41:00,9.0,9.0,8.95,8.95,17100,38.756158,10807200,189.55,190.0
2024-01-30 13:42:00,8.95,8.95,8.95,8.95,11400,38.756688,10812900,189.55,190.0
2024-01-30 13:43:00,8.95,8.95,8.95,8.95,0,38.756688,10812900,189.5,190.0
2024-01-30 13:44:00,8.95,8.95,8.95,8.95,0,38.756688,10812900,189.5,190.0
2024-01-30 13:45:00,8.95,8.95,8.95,8.95,0,38.756688,10812900,189.35,189.0
2024-01-30 13:46:00,8.95,8.95,8.95,8.95,0,38.756688,10812900,189.3,189.0
2024-01-30 13:47:00,8.95,8.95,8.95,8.95,0,38.756688,10812900,189.1,189.0
2024-01-30 13:48:00,9.1,9.1,9.1,9.1,5700,38.020613,535800,189.2,189.0
2024-01-30 13:49:00,9.1,9.1,9.1,9.1,0,38.020613,535800,189.2,189.0
2024-01-30 13:50:00,9.1,9.1,9.1,9.1,0,38.020613,535800,189.3,189.0
2024-01-30 13:51:00,9.3,9.3,9.25,9.25,11400,38.331991,541500,189.35,189.0
2024-01-30 13:52:00,9.25,9.25,9.25,9.25,0,38.331991,541500,189.35,189.0
2024-01-30 13:53:00,9.25,9.25,9.25,9.25,0,38.331991,541500,189.45,189.0
2024-01-30 13:54:00,9.25,9.25,9.25,9.25,11400,38.593391,541500,189.25,189.0
2024-01-30 13:55:00,9.25,9.25,9.25,9.25,5700,38.073301,541500,189.45,189.0
2024-01-30 13:56:00,9.25,9.25,9.2,9.2,5700,38.231563,541500,189.3,189.0
2024-01-30 13:57:00,9.2,9.2,9.2,9.2,0,38.231563,541500,189.25,189.0
2024-01-30 13:58:00,9.2,9.2,9.2,9.2,0,38.231563,541500,189.2,189.0
2024-01-30 13:59:00,9.2,9.2,9.2,9.2,0,38.231563,541500,189.2,189.0
2024-01-30 14:00:00,9.2,9.2,9.2,9.2,0,38.231563,541500,189.35,189.0
2024-01-30 14:01:00,9.2,9.2,9.2,9.2,0,38.231563,541500,189.3,189.0
2024-01-30 14:02:00,9.2,9.2,9.2,9.2,0,38.231563,541500,189.3,189.0
2024-01-30 14:03:00,9.2,9.2,9.2,9.2,5700,38.365072,535800,189.25,189.0
2024-01-30 14:04:00,9.2,9.2,9.2,9.2,0,38.365072,535800,189.55,190.0
2024-01-30 14:05:00,9.2,9.2,9.2,9.2,0,38.365072,535800,189.3,189.0
2024-01-30 14:06:00,9.2,9.2,9.2,9.2,0,38.365072,535800,189.1,189.0
