datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-03-25 09:54:00,4.95,4.95,4.95,4.95,11400,43.135266,4571400,301.51,300.0
2025-03-25 09:55:00,4.95,5.1,4.95,5.1,28500,44.205892,4579950,301.6,300.0
2025-03-25 09:56:00,5.15,5.15,5.15,5.15,2850,43.118116,4579950,301.86,300.0
2025-03-25 09:57:00,5.15,5.15,5.1,5.1,2850,43.595124,4579950,301.7,300.0
2025-03-25 09:58:00,5.15,5.15,5.1,5.1,17100,42.906939,4571400,301.81,300.0
2025-03-25 09:59:00,5.1,5.1,5.1,5.1,8550,43.167788,4571400,301.77,300.0
2025-03-25 10:00:00,5.0,5.0,4.9,4.9,17100,42.636577,4571400,301.51,300.0
2025-03-25 10:01:00,4.95,4.95,4.85,4.85,28500,42.597795,4571400,301.43,300.0
2025-03-25 10:02:00,4.55,4.55,4.45,4.45,57000,42.085767,4571400,300.8,300.0
2025-03-25 10:03:00,4.45,4.45,4.45,4.45,54150,44.511773,4571400,300.38,300.0
2025-03-25 10:04:00,4.3,4.3,4.3,4.3,37050,43.757038,4611300,300.23,300.0
2025-03-25 10:05:00,4.25,4.3,4.25,4.3,48450,42.235569,4611300,300.5,300.0
2025-03-25 10:06:00,4.35,4.6,4.35,4.6,48450,41.582552,4611300,301.16,300.0
2025-03-25 10:07:00,4.8,4.8,4.7,4.7,34200,44.571967,4588500,300.84,300.0
2025-03-25 10:08:00,4.6,4.6,4.55,4.55,17100,42.790361,4588500,300.87,300.0
2025-03-25 10:09:00,4.5,4.5,4.5,4.5,34200,43.313653,4588500,300.69,300.0
2025-03-25 10:10:00,4.4,4.4,4.35,4.35,17100,43.547077,4605600,300.37,300.0
2025-03-25 10:11:00,4.35,4.35,4.25,4.25,45600,42.25456,4605600,300.41,300.0
2025-03-25 10:12:00,4.3,4.3,4.3,4.3,14250,43.307914,4605600,300.32,300.0
2025-03-25 10:13:00,4.25,4.25,4.1,4.1,54150,42.955528,4599900,300.0,300.0
2025-03-25 10:14:00,4.15,4.15,3.8,3.8,133950,42.764653,4599900,299.44,300.0
2025-03-25 10:15:00,3.7,3.95,3.65,3.95,139650,42.779481,4599900,299.74,300.0
2025-03-25 10:16:00,4.05,4.3,4.05,4.3,162450,41.387618,4594200,300.66,300.0
2025-03-25 10:17:00,4.55,4.55,4.4,4.4,131100,41.060056,4594200,300.9,300.0
2025-03-25 10:18:00,4.35,4.35,4.25,4.25,42750,42.587277,4594200,300.36,300.0
2025-03-25 10:19:00,4.15,4.15,4.1,4.1,54150,40.755945,4622700,300.4,300.0
2025-03-25 10:20:00,4.2,4.5,4.2,4.5,71250,40.04704,4622700,301.25,300.0
2025-03-25 10:21:00,4.55,4.7,4.55,4.7,51300,40.985855,4622700,301.45,300.0
2025-03-25 10:22:00,4.7,4.7,4.55,4.55,34200,42.115932,4636950,301.0,300.0
2025-03-25 10:23:00,4.55,4.7,4.55,4.7,28500,41.186127,4636950,301.42,300.0
2025-03-25 10:24:00,4.6,4.6,4.55,4.55,8550,40.122598,4636950,301.33,300.0
2025-03-25 10:25:00,4.5,4.5,4.3,4.3,39900,39.616372,4651200,300.97,300.0
2025-03-25 10:26:00,4.35,4.7,4.35,4.7,99750,39.694736,4651200,301.66,300.0
2025-03-25 10:27:00,4.7,4.7,4.7,4.7,17100,41.151174,4651200,301.43,300.0
2025-03-25 10:28:00,4.6,4.6,4.6,4.6,19950,39.442414,4634100,301.53,300.0
2025-03-25 10:29:00,4.65,4.65,4.65,4.65,17100,40.057041,4634100,301.52,300.0
2025-03-25 10:30:00,4.65,4.65,4.65,4.65,8550,41.433274,4634100,301.3,300.0
2025-03-25 10:31:00,4.65,4.8,4.65,4.8,25650,40.565178,4639800,301.7,300.0
2025-03-25 10:32:00,4.8,4.8,4.75,4.75,51300,43.142605,4639800,301.2,300.0
2025-03-25 10:33:00,4.45,4.5,4.4,4.5,42750,39.514763,4639800,301.35,300.0
2025-03-25 10:34:00,4.5,4.5,4.45,4.45,2850,40.210162,4642650,301.15,300.0
2025-03-25 10:35:00,4.4,4.4,4.35,4.35,111150,38.331255,4642650,301.28,300.0
2025-03-25 10:36:00,4.45,4.45,4.35,4.35,42750,40.648594,4642650,300.9,300.0
2025-03-25 10:37:00,4.3,4.3,4.2,4.2,45600,40.276751,4642650,300.69,300.0
2025-03-25 10:38:00,4.15,4.15,4.0,4.0,28500,40.602621,4642650,300.26,300.0
2025-03-25 10:39:00,4.0,4.2,4.0,4.2,25650,39.996226,4642650,300.74,300.0
2025-03-25 10:40:00,4.3,4.3,4.15,4.15,48450,42.118523,4611300,300.28,300.0
2025-03-25 10:41:00,4.0,4.0,3.95,3.95,31350,40.253615,4611300,300.23,300.0
2025-03-25 10:42:00,4.0,4.0,4.0,4.0,34200,40.28933,4611300,300.32,300.0
2025-03-25 10:43:00,4.0,4.15,4.0,4.15,42750,40.824745,4594200,300.51,300.0
2025-03-25 10:44:00,4.1,4.1,3.95,3.95,39900,39.87736,4594200,300.3,300.0
2025-03-25 10:45:00,4.0,4.0,3.85,3.85,37050,41.259242,4594200,299.86,300.0
2025-03-25 10:46:00,3.85,3.9,3.85,3.9,42750,40.645248,4617000,300.07,300.0
2025-03-25 10:47:00,3.9,3.95,3.9,3.95,42750,40.180642,4617000,300.25,300.0
2025-03-25 10:48:00,3.9,4.05,3.9,4.05,11400,39.314283,4617000,300.59,300.0
2025-03-25 10:49:00,4.05,4.05,4.05,4.05,22800,40.304184,4591350,300.42,300.0
2025-03-25 10:50:00,4.0,4.05,3.85,3.85,48450,39.797768,4591350,300.13,300.0
2025-03-25 10:51:00,3.9,3.9,3.9,3.9,65550,40.95707,4591350,300.02,300.0
2025-03-25 10:52:00,3.75,3.85,3.6,3.85,265050,39.978903,4483050,300.1,300.0
2025-03-25 10:53:00,3.8,3.85,3.8,3.85,25650,39.985546,4483050,300.1,300.0
2025-03-25 10:54:00,3.8,3.8,3.75,3.75,8550,39.13649,4483050,300.06,300.0
2025-03-25 10:55:00,3.8,3.8,3.7,3.7,116850,42.501665,4477350,299.34,300.0
2025-03-25 10:56:00,3.4,3.4,3.2,3.2,176700,38.138159,4477350,299.14,300.0
2025-03-25 10:57:00,3.15,3.15,3.1,3.15,133950,39.079098,4477350,298.85,300.0
2025-03-25 10:58:00,3.15,3.15,3.1,3.1,42750,34.442717,4483050,299.64,300.0
2025-03-25 10:59:00,3.45,3.8,3.45,3.8,114000,38.356115,4483050,300.3,300.0
2025-03-25 11:00:00,3.85,3.85,3.65,3.65,142500,37.703719,4483050,300.13,300.0
2025-03-25 11:01:00,3.55,3.55,3.55,3.55,8550,37.355795,4488750,300.0,300.0
2025-03-25 11:02:00,3.6,3.7,3.6,3.7,22800,38.424843,4488750,300.1,300.0
2025-03-25 11:03:00,3.7,3.7,3.5,3.5,42750,38.255507,4488750,299.74,300.0
2025-03-25 11:04:00,3.5,3.7,3.5,3.7,42750,37.761621,4488750,300.22,300.0
2025-03-25 11:05:00,3.7,3.7,3.65,3.65,22800,37.84755,4488750,300.11,300.0
2025-03-25 11:06:00,3.55,3.55,3.55,3.55,85500,37.774767,4488750,299.93,300.0
2025-03-25 11:07:00,3.55,3.55,3.55,3.55,2850,38.111564,4488750,299.87,300.0
2025-03-25 11:08:00,3.55,3.55,3.55,3.55,0,38.111564,4488750,299.85,300.0
2025-03-25 11:09:00,3.75,3.75,3.65,3.65,45600,38.320351,4471650,300.03,300.0
2025-03-25 11:10:00,3.65,3.7,3.65,3.7,19950,37.79958,4471650,300.22,300.0
2025-03-25 11:11:00,3.8,3.85,3.8,3.85,51300,37.355013,4471650,300.58,300.0
2025-03-25 11:12:00,3.95,3.95,3.9,3.9,34200,38.195993,4471650,300.53,300.0
2025-03-25 11:13:00,3.9,3.9,3.7,3.7,42750,38.775507,4460250,300.05,300.0
2025-03-25 11:14:00,3.7,3.7,3.7,3.7,0,38.775507,4460250,300.03,300.0
2025-03-25 11:15:00,3.65,3.65,3.65,3.65,17100,37.629413,4460250,300.16,300.0
2025-03-25 11:16:00,3.7,3.8,3.7,3.8,14250,38.064131,4471650,300.37,300.0
2025-03-25 11:17:00,3.9,3.9,3.75,3.75,62700,39.231089,4471650,300.07,300.0
2025-03-25 11:18:00,3.7,3.7,3.7,3.7,22800,38.077029,4471650,300.18,300.0
2025-03-25 11:19:00,3.85,3.85,3.85,3.85,5700,37.873156,4468800,300.5,300.0
2025-03-25 11:20:00,3.75,3.75,3.7,3.7,14250,36.947414,4468800,300.38,300.0
2025-03-25 11:21:00,3.7,3.7,3.65,3.65,5700,37.042615,4468800,300.27,300.0
2025-03-25 11:22:00,3.6,3.6,3.55,3.55,5700,37.040247,4468800,300.08,300.0
2025-03-25 11:23:00,3.55,3.55,3.5,3.5,65550,36.951845,4465950,300.0,300.0
2025-03-25 11:24:00,3.5,3.5,3.5,3.5,0,36.951845,4465950,299.96,300.0
2025-03-25 11:25:00,3.45,3.5,3.45,3.5,19950,36.79686,4477350,300.03,300.0
2025-03-25 11:26:00,3.45,3.45,3.45,3.45,5700,36.37252,4477350,300.01,300.0
2025-03-25 11:27:00,3.45,3.55,3.45,3.5,19950,36.360335,4477350,300.11,300.0
2025-03-25 11:28:00,3.45,3.45,3.35,3.35,8550,35.355778,4477350,300.0,300.0
2025-03-25 11:29:00,3.4,3.4,3.35,3.35,34200,35.361753,4477350,300.0,300.0
2025-03-25 11:30:00,3.35,3.45,3.35,3.4,85500,35.067405,4477350,300.15,300.0
2025-03-25 11:31:00,3.45,3.45,3.45,3.45,11400,34.472505,4477350,300.35,300.0
2025-03-25 11:32:00,3.55,3.6,3.55,3.6,25650,34.94286,4446000,300.55,300.0
2025-03-25 11:33:00,3.7,3.7,3.7,3.7,39900,34.848102,4446000,300.75,300.0
2025-03-25 11:34:00,3.75,3.75,3.6,3.6,37050,35.889644,4434600,300.39,300.0
2025-03-25 11:35:00,3.65,3.65,3.55,3.55,8550,36.442945,4434600,300.2,300.0
2025-03-25 11:36:00,3.55,3.55,3.55,3.55,11400,37.296282,4434600,300.05,300.0
2025-03-25 11:37:00,3.5,3.5,3.45,3.45,22800,35.765581,4443150,300.13,300.0
2025-03-25 11:38:00,3.45,3.45,3.3,3.3,111150,36.524722,4443150,299.7,300.0
2025-03-25 11:39:00,3.35,3.35,3.2,3.2,156750,36.998566,4443150,299.41,300.0
2025-03-25 11:40:00,3.2,3.2,3.2,3.2,31350,36.792594,4420350,299.45,300.0
2025-03-25 11:41:00,3.15,3.15,3.1,3.1,91200,36.971128,4420350,299.21,300.0
2025-03-25 11:42:00,3.1,3.1,3.0,3.0,82650,36.506411,4420350,299.09,300.0
2025-03-25 11:43:00,3.05,3.05,2.9,2.9,68400,36.841542,4460250,298.81,300.0
2025-03-25 11:44:00,2.95,3.05,2.95,3.05,39900,37.42503,4460250,299.02,300.0
2025-03-25 11:45:00,3.15,3.15,3.1,3.1,37050,34.119444,4460250,299.75,300.0
2025-03-25 11:46:00,3.3,3.3,3.3,3.3,102600,36.845566,4434600,299.65,300.0
2025-03-25 11:47:00,3.3,3.3,3.25,3.25,45600,39.32248,4434600,299.08,300.0
2025-03-25 11:48:00,3.05,3.3,3.05,3.3,159600,35.820029,4434600,299.84,300.0
2025-03-25 11:49:00,3.3,3.3,3.25,3.25,25650,37.340472,4463100,299.46,300.0
2025-03-25 11:50:00,3.2,3.2,3.1,3.1,22800,37.339336,4463100,299.15,300.0
2025-03-25 11:51:00,3.05,3.2,3.05,3.2,51300,36.594378,4463100,299.5,300.0
2025-03-25 11:52:00,3.25,3.35,3.25,3.35,79800,36.718872,4522950,299.78,300.0
2025-03-25 11:53:00,3.35,3.4,3.35,3.4,28500,36.82926,4522950,299.86,300.0
2025-03-25 11:54:00,3.4,3.4,3.3,3.35,45600,36.235546,4522950,299.87,300.0
2025-03-25 11:55:00,3.35,3.4,3.35,3.4,19950,35.500135,4514400,300.1,300.0
2025-03-25 11:56:00,3.45,3.45,3.4,3.4,42750,36.737361,4514400,299.88,300.0
2025-03-25 11:57:00,3.35,3.35,3.35,3.35,2850,34.626688,4514400,300.16,300.0
2025-03-25 11:58:00,3.5,3.55,3.5,3.55,51300,35.140344,4483050,300.45,300.0
2025-03-25 11:59:00,3.6,3.6,3.6,3.6,39900,33.725092,4483050,300.78,300.0
2025-03-25 12:00:00,3.9,3.95,3.9,3.95,153900,37.386536,4483050,300.81,300.0
2025-03-25 12:01:00,3.9,3.95,3.85,3.95,28500,36.540425,4428900,300.95,300.0
2025-03-25 12:02:00,3.85,3.9,3.85,3.9,28500,35.066747,4428900,301.1,300.0
2025-03-25 12:03:00,3.95,3.95,3.85,3.85,17100,37.921474,4428900,300.54,300.0
2025-03-25 12:04:00,3.7,3.7,3.65,3.65,102600,35.562812,4403250,300.57,300.0
2025-03-25 12:05:00,3.6,3.6,3.5,3.5,28500,35.73937,4403250,300.26,300.0
2025-03-25 12:06:00,3.55,3.55,3.5,3.5,57000,35.860409,4403250,300.24,300.0
2025-03-25 12:07:00,3.5,3.6,3.5,3.6,42750,34.735916,4394700,300.62,300.0
2025-03-25 12:08:00,3.7,3.8,3.7,3.8,85500,35.547869,4394700,300.85,300.0
2025-03-25 12:09:00,3.75,3.85,3.75,3.8,51300,36.220945,4394700,300.74,300.0
2025-03-25 12:10:00,3.75,3.75,3.7,3.7,25650,36.560541,4394700,300.5,300.0
2025-03-25 12:11:00,3.65,3.65,3.55,3.55,28500,36.495026,4383300,300.23,300.0
2025-03-25 12:12:00,3.55,3.55,3.55,3.55,14250,36.098243,4383300,300.3,300.0
2025-03-25 12:13:00,3.55,3.55,3.5,3.5,31350,35.615357,4389000,300.29,300.0
2025-03-25 12:14:00,3.5,3.75,3.5,3.75,59850,35.94403,4389000,300.7,300.0
2025-03-25 12:15:00,3.95,4.0,3.95,4.0,71250,35.303189,4389000,301.25,300.0
2025-03-25 12:16:00,3.95,3.95,3.95,3.95,8550,34.755322,4389000,301.25,300.0
2025-03-25 12:17:00,4.0,4.0,3.85,3.85,17100,36.335715,4377600,300.82,300.0
2025-03-25 12:18:00,3.75,3.75,3.7,3.7,31350,35.057058,4377600,300.76,300.0
2025-03-25 12:19:00,3.7,3.7,3.6,3.6,14250,34.627954,4406100,300.65,300.0
2025-03-25 12:20:00,3.8,3.8,3.8,3.8,42750,35.926106,4406100,300.8,300.0
2025-03-25 12:21:00,3.75,3.9,3.75,3.9,22800,35.867895,4406100,300.99,300.0
2025-03-25 12:22:00,3.8,3.85,3.8,3.85,48450,34.634916,4406100,301.1,300.0
2025-03-25 12:23:00,3.95,3.95,3.9,3.9,19950,36.312317,4391850,300.92,300.0
2025-03-25 12:24:00,3.9,3.9,3.8,3.8,14250,35.03073,4391850,300.95,300.0
2025-03-25 12:25:00,3.8,3.85,3.8,3.85,2850,36.991182,4403250,300.72,300.0
2025-03-25 12:26:00,3.8,3.8,3.8,3.8,11400,35.166533,4403250,300.93,300.0
2025-03-25 12:27:00,3.85,3.85,3.8,3.8,8550,35.847702,4403250,300.82,300.0
2025-03-25 12:28:00,3.8,3.8,3.8,3.8,8550,35.548079,4403250,300.87,300.0
2025-03-25 12:29:00,3.8,3.8,3.8,3.8,2850,34.563052,4403250,301.03,300.0
2025-03-25 12:30:00,3.85,3.85,3.85,3.85,8550,34.176277,4403250,301.18,300.0
2025-03-25 12:31:00,3.95,3.95,3.9,3.9,25650,34.482232,4403250,301.22,300.0
2025-03-25 12:32:00,3.9,3.9,3.9,3.9,11400,35.059831,4383300,301.13,300.0
2025-03-25 12:33:00,3.9,3.9,3.85,3.85,19950,35.327488,4383300,301.0,300.0
2025-03-25 12:34:00,3.8,3.9,3.8,3.9,11400,35.762038,4354800,301.02,300.0
2025-03-25 12:35:00,3.8,3.8,3.8,3.8,122550,35.529741,4354800,300.88,300.0
2025-03-25 12:36:00,3.85,3.95,3.85,3.95,153900,35.890186,4354800,301.09,300.0
2025-03-25 12:37:00,4.05,4.25,4.05,4.25,133950,35.285512,4369050,301.7,300.0
2025-03-25 12:38:00,4.25,4.3,4.25,4.3,62700,35.65223,4369050,301.73,300.0
2025-03-25 12:39:00,4.3,4.3,4.3,4.3,14250,35.186018,4369050,301.8,300.0
2025-03-25 12:40:00,4.3,4.3,4.3,4.3,19950,37.054795,4366200,301.52,300.0
2025-03-25 12:41:00,4.15,4.15,4.15,4.15,59850,36.81111,4366200,301.3,300.0
2025-03-25 12:42:00,4.1,4.25,4.1,4.25,25650,35.916387,4366200,301.61,300.0
2025-03-25 12:43:00,4.35,4.4,4.35,4.4,19950,35.658094,4363350,301.9,300.0
2025-03-25 12:44:00,4.35,4.45,4.35,4.45,88350,36.973662,4363350,301.79,300.0
2025-03-25 12:45:00,4.45,4.45,4.45,4.45,0,36.973662,4363350,301.84,300.0
2025-03-25 12:46:00,4.45,4.45,4.3,4.3,31350,35.49996,4363350,301.76,300.0
2025-03-25 12:47:00,4.3,4.35,4.25,4.35,34200,37.134508,4357650,301.6,300.0
2025-03-25 12:48:00,4.35,4.35,4.2,4.2,8550,36.053392,4357650,301.51,300.0
2025-03-25 12:49:00,4.2,4.25,4.2,4.25,25650,36.422397,4360500,301.54,300.0
2025-03-25 12:50:00,4.25,4.25,4.15,4.15,51300,36.740584,4360500,301.32,300.0
2025-03-25 12:51:00,4.2,4.2,4.1,4.2,25650,35.809047,4360500,301.55,300.0
2025-03-25 12:52:00,4.3,4.3,4.25,4.25,31350,36.045482,4351950,301.6,300.0
2025-03-25 12:53:00,4.25,4.25,4.1,4.1,37050,36.137933,4351950,301.33,300.0
2025-03-25 12:54:00,4.1,4.1,4.1,4.1,65550,36.272969,4351950,301.31,300.0
2025-03-25 12:55:00,4.1,4.15,4.1,4.15,74100,36.450466,4286400,301.37,300.0
2025-03-25 12:56:00,4.25,4.25,4.25,4.25,37050,37.250129,4286400,301.42,300.0
2025-03-25 12:57:00,4.1,4.25,4.1,4.25,111150,37.836353,4286400,301.33,300.0
2025-03-25 12:58:00,4.25,4.25,4.2,4.2,2850,38.302832,4286400,301.17,300.0
2025-03-25 12:59:00,4.2,4.2,4.15,4.2,148200,37.163328,4172400,301.35,300.0
2025-03-25 13:00:00,4.25,4.25,4.25,4.25,14250,36.360695,4172400,301.56,300.0
2025-03-25 13:01:00,4.4,4.4,4.25,4.25,22800,38.054716,4138200,301.3,300.0
2025-03-25 13:02:00,4.25,4.25,4.15,4.15,11400,38.025348,4138200,301.13,300.0
2025-03-25 13:03:00,4.2,4.3,4.2,4.3,11400,39.196305,4138200,301.21,300.0
2025-03-25 13:04:00,4.25,4.25,4.25,4.25,57000,38.329643,4115400,301.26,300.0
2025-03-25 13:05:00,4.2,4.2,4.2,4.2,37050,38.475573,4115400,301.15,300.0
2025-03-25 13:06:00,4.15,4.2,4.15,4.2,22800,37.079792,4115400,301.37,300.0
2025-03-25 13:07:00,4.2,4.3,4.2,4.3,22800,37.360746,4078350,301.5,300.0
2025-03-25 13:08:00,4.45,4.5,4.45,4.5,17100,39.994346,4078350,301.44,300.0
2025-03-25 13:09:00,4.5,4.5,4.5,4.5,37050,41.022024,4078350,301.28,300.0
2025-03-25 13:10:00,4.3,4.35,4.3,4.35,102600,39.166652,4104000,301.31,300.0
2025-03-25 13:11:00,4.3,4.3,4.3,4.3,8550,38.487495,4104000,301.33,300.0
2025-03-25 13:12:00,4.3,4.3,4.3,4.3,0,38.487495,4104000,301.33,300.0
2025-03-25 13:13:00,4.2,4.3,4.2,4.3,28500,38.692906,4104000,301.3,300.0
2025-03-25 13:14:00,4.2,4.2,4.2,4.2,5700,38.473061,4104000,301.16,300.0
2025-03-25 13:15:00,4.2,4.2,4.2,4.2,2850,39.169519,4104000,301.05,300.0
2025-03-25 13:16:00,4.0,4.0,3.7,3.7,250800,38.157804,4109700,300.3,300.0
2025-03-25 13:17:00,3.6,3.65,3.6,3.65,48450,38.709889,4109700,300.11,300.0
2025-03-25 13:18:00,3.65,3.75,3.65,3.75,57000,38.431693,4109700,300.35,300.0
2025-03-25 13:19:00,3.7,3.8,3.7,3.8,54150,38.166244,4106850,300.49,300.0
2025-03-25 13:20:00,3.7,3.7,3.65,3.65,54150,39.300587,4106850,300.01,300.0
2025-03-25 13:21:00,3.55,3.55,3.55,3.55,128250,37.68909,4106850,300.1,300.0
2025-03-25 13:22:00,3.6,3.65,3.6,3.65,14250,37.935892,4106850,300.25,300.0
2025-03-25 13:23:00,3.65,3.75,3.65,3.7,119700,37.144877,4115400,300.48,300.0
2025-03-25 13:24:00,3.7,3.75,3.7,3.75,8550,36.444663,4115400,300.69,300.0
2025-03-25 13:25:00,3.75,3.75,3.75,3.75,0,36.444663,4115400,300.49,300.0
2025-03-25 13:26:00,3.7,3.7,3.7,3.7,2850,36.566956,4089750,300.58,300.0
2025-03-25 13:27:00,3.7,3.85,3.7,3.8,25650,37.261259,4089750,300.65,300.0
2025-03-25 13:28:00,3.8,3.8,3.6,3.6,19950,37.59651,4092600,300.22,300.0
2025-03-25 13:29:00,3.6,3.6,3.6,3.6,0,37.59651,4092600,300.29,300.0
2025-03-25 13:30:00,3.5,3.65,3.5,3.65,31350,37.051202,4092600,300.41,300.0
2025-03-25 13:31:00,3.65,3.75,3.65,3.75,19950,35.508246,4092600,300.85,300.0
2025-03-25 13:32:00,3.85,3.85,3.85,3.85,22800,36.628328,4089750,300.85,300.0
2025-03-25 13:33:00,3.85,3.85,3.75,3.75,19950,36.380676,4089750,300.71,300.0
2025-03-25 13:34:00,3.7,3.75,3.7,3.75,11400,36.63031,4089750,300.67,300.0
2025-03-25 13:35:00,3.75,3.75,3.7,3.7,2850,35.531296,4089750,300.76,300.0
2025-03-25 13:36:00,3.75,3.85,3.75,3.85,22800,36.282249,4089750,300.91,300.0
2025-03-25 13:37:00,4.05,4.05,4.0,4.0,42750,36.006307,4089750,301.22,300.0
2025-03-25 13:38:00,4.0,4.0,4.0,4.0,0,36.006307,4089750,301.27,300.0
2025-03-25 13:39:00,4.1,4.15,4.1,4.15,8550,36.012481,4058400,301.48,300.0
2025-03-25 13:40:00,4.1,4.1,4.1,4.1,8550,35.454541,4058400,301.48,300.0
2025-03-25 13:41:00,4.1,4.1,4.1,4.1,5700,34.253255,4052700,301.66,300.0
2025-03-25 13:42:00,4.25,4.25,4.2,4.2,42750,35.664452,4052700,301.62,300.0
2025-03-25 13:43:00,4.1,4.25,4.1,4.25,25650,34.322979,4052700,301.9,300.0
2025-03-25 13:44:00,4.4,4.4,4.3,4.3,22800,35.523322,4049850,301.81,300.0
2025-03-25 13:45:00,4.2,4.2,4.0,4.0,31350,34.42193,4049850,301.47,300.0
2025-03-25 13:46:00,4.05,4.1,4.05,4.1,11400,35.756818,4049850,301.44,300.0
2025-03-25 13:47:00,4.1,4.15,4.1,4.15,2850,34.449758,4049850,301.72,300.0
2025-03-25 13:48:00,4.15,4.15,4.15,4.15,0,34.449758,4049850,301.69,300.0
2025-03-25 13:49:00,4.25,4.25,4.2,4.25,28500,34.915523,4044150,301.82,300.0
2025-03-25 13:50:00,4.3,4.3,4.3,4.3,54150,35.492627,4044150,301.82,300.0
2025-03-25 13:51:00,4.3,4.3,4.3,4.3,0,35.492627,4044150,301.78,300.0
2025-03-25 13:52:00,4.3,4.3,4.1,4.1,71250,33.841429,4044150,301.73,300.0
2025-03-25 13:53:00,4.1,4.3,4.1,4.3,54150,34.607881,4035600,301.95,300.0
2025-03-25 13:54:00,4.3,4.45,4.3,4.45,14250,34.126914,4035600,302.26,300.0
2025-03-25 13:55:00,4.65,4.75,4.65,4.75,62700,36.525176,4012800,302.41,300.0
2025-03-25 13:56:00,2.25,2.25,2.2,2.2,19950,34.102782,4845000,302.8,305.0
2025-03-25 13:57:00,2.4,2.4,2.35,2.35,76950,35.946491,4845000,302.77,305.0
2025-03-25 13:58:00,2.35,2.35,2.3,2.3,45600,35.980347,4845000,302.64,305.0
