datetime,open,high,low,close,volume,iv,oi,spot,strike
2023-09-26 09:59:00,1.15,1.15,1.15,1.15,0,30.290824,2348400,137.45,137.0
2023-09-26 10:00:00,1.15,1.15,1.15,1.15,0,30.290824,2348400,137.35,137.0
2023-09-26 10:01:00,1.3,1.3,1.3,1.3,22800,25.680084,1482000,137.3,137.0
2023-09-26 10:02:00,1.3,1.3,1.25,1.25,39900,26.443278,1482000,137.15,137.0
2023-09-26 10:03:00,1.25,1.25,1.25,1.25,0,26.443278,1482000,137.2,137.0
2023-09-26 10:04:00,1.25,1.25,1.25,1.25,5700,22.453632,1464900,137.45,137.0
2023-09-26 10:05:00,1.3,1.4,1.3,1.4,51300,27.399134,1464900,137.35,137.0
2023-09-26 10:06:00,1.4,1.4,1.4,1.4,0,27.399134,1464900,137.35,137.0
2023-09-26 10:07:00,1.4,1.4,1.4,1.4,0,27.399134,1464900,137.35,137.0
2023-09-26 10:08:00,1.4,1.4,1.4,1.4,0,27.399134,1464900,137.35,137.0
2023-09-26 10:09:00,1.35,1.35,1.35,1.35,5700,26.232999,1447800,137.35,137.0
2023-09-26 10:10:00,1.35,1.35,1.3,1.3,5700,25.051369,1447800,137.35,137.0
2023-09-26 10:11:00,1.3,1.3,1.3,1.3,0,25.051369,1447800,137.3,137.0
2023-09-26 10:12:00,1.3,1.4,1.3,1.4,11400,26.07375,1447800,137.45,137.0
2023-09-26 10:13:00,1.45,1.45,1.45,1.45,5700,27.951154,1447800,137.4,137.0
2023-09-26 10:14:00,1.4,1.4,1.4,1.4,5700,26.767885,1447800,137.4,137.0
2023-09-26 10:15:00,1.1,1.1,1.1,1.1,17100,29.213404,2319900,137.6,138.0
2023-09-26 10:16:00,1.1,1.1,1.1,1.1,0,29.213404,2319900,137.55,138.0
2023-09-26 10:17:00,1.1,1.1,1.1,1.1,0,29.213404,2319900,137.55,138.0
2023-09-26 10:18:00,1.1,1.1,1.1,1.1,0,29.213404,2319900,137.65,138.0
2023-09-26 10:19:00,1.15,1.15,1.15,1.15,17100,29.856656,2314200,137.65,138.0
2023-09-26 10:20:00,1.15,1.15,1.15,1.15,11400,29.306214,2314200,137.7,138.0
2023-09-26 10:21:00,1.15,1.15,1.15,1.15,0,29.306214,2314200,137.6,138.0
2023-09-26 10:22:00,1.15,1.15,1.15,1.15,0,29.306214,2314200,137.6,138.0
2023-09-26 10:23:00,1.15,1.15,1.15,1.15,0,29.306214,2314200,137.55,138.0
2023-09-26 10:24:00,1.15,1.15,1.1,1.1,5700,29.257163,2314200,137.6,138.0
2023-09-26 10:25:00,1.1,1.1,1.1,1.1,5700,29.262037,2314200,137.6,138.0
2023-09-26 10:26:00,1.1,1.1,1.1,1.1,91200,29.809767,2314200,137.55,138.0
2023-09-26 10:27:00,1.1,1.15,1.1,1.15,5700,30.446699,2337000,137.6,138.0
2023-09-26 10:28:00,1.15,1.15,1.15,1.15,0,30.446699,2337000,137.6,138.0
2023-09-26 10:29:00,1.15,1.15,1.15,1.15,17100,29.906395,2337000,137.65,138.0
2023-09-26 10:30:00,1.15,1.15,1.1,1.1,11400,28.737651,2331300,137.65,138.0
2023-09-26 10:31:00,1.1,1.1,1.1,1.1,0,28.737651,2331300,137.55,138.0
2023-09-26 10:32:00,1.05,1.05,1.05,1.05,5700,28.661211,2331300,137.55,138.0
2023-09-26 10:33:00,1.05,1.05,1.05,1.05,0,28.661211,2331300,137.6,138.0
2023-09-26 10:34:00,1.4,1.4,1.3,1.3,22800,23.773425,1493400,137.45,137.0
2023-09-26 10:35:00,1.3,1.3,1.3,1.3,0,23.773425,1493400,137.45,137.0
2023-09-26 10:36:00,1.0,1.0,1.0,1.0,5700,27.50059,2331300,137.55,138.0
2023-09-26 10:37:00,1.0,1.0,1.0,1.0,0,27.50059,2331300,137.6,138.0
2023-09-26 10:38:00,1.1,1.15,1.1,1.15,45600,27.685888,2331300,137.85,138.0
2023-09-26 10:39:00,1.15,1.2,1.15,1.15,142500,27.690553,2302800,137.85,138.0
2023-09-26 10:40:00,1.2,1.2,1.2,1.2,5700,28.281931,2302800,137.9,138.0
2023-09-26 10:41:00,1.2,1.2,1.2,1.2,22800,28.870859,2302800,137.85,138.0
2023-09-26 10:42:00,1.2,1.2,1.2,1.2,85500,28.875715,2337000,137.85,138.0
2023-09-26 10:43:00,1.2,1.2,1.2,1.2,28500,28.880573,2337000,137.85,138.0
2023-09-26 10:44:00,1.2,1.2,1.2,1.2,39900,28.885433,2337000,137.85,138.0
2023-09-26 10:45:00,1.2,1.3,1.2,1.3,131100,27.609809,2348400,138.15,138.0
2023-09-26 10:46:00,1.3,1.3,1.3,1.3,108300,28.238754,2348400,138.1,138.0
2023-09-26 10:47:00,1.3,1.35,1.3,1.35,102600,29.416336,2348400,138.1,138.0
2023-09-26 10:48:00,1.3,1.3,1.3,1.3,39900,28.248323,2399700,138.1,138.0
2023-09-26 10:49:00,1.3,1.3,1.25,1.25,102600,28.304453,2399700,138.0,138.0
2023-09-26 10:50:00,1.25,1.25,1.25,1.25,45600,28.309243,2399700,138.0,138.0
2023-09-26 10:51:00,1.25,1.25,1.25,1.25,34200,28.314035,2411100,138.0,138.0
2023-09-26 10:52:00,1.25,1.25,1.15,1.15,45600,27.16673,2411100,137.9,138.0
2023-09-26 10:53:00,1.2,1.2,1.15,1.15,22800,27.756078,2411100,137.85,138.0
2023-09-26 10:54:00,1.15,1.15,1.15,1.15,11400,27.175944,2456700,137.9,138.0
2023-09-26 10:55:00,1.15,1.15,1.15,1.15,5700,26.587907,2456700,137.95,138.0
2023-09-26 10:56:00,1.15,1.15,1.15,1.15,0,26.587907,2456700,137.9,138.0
2023-09-26 10:57:00,1.15,1.15,1.15,1.15,0,26.587907,2456700,137.9,138.0
2023-09-26 10:58:00,1.15,1.15,1.15,1.15,5700,26.601482,2462400,137.95,138.0
2023-09-26 10:59:00,1.15,1.15,1.15,1.15,5700,26.606011,2462400,137.95,138.0
2023-09-26 11:00:00,1.15,1.15,1.15,1.15,0,26.606011,2462400,137.95,138.0
2023-09-26 11:01:00,1.2,1.2,1.2,1.2,11400,25.959414,2462400,138.1,138.0
2023-09-26 11:02:00,1.2,1.3,1.2,1.25,85500,25.875629,2462400,138.2,138.0
2023-09-26 11:03:00,1.25,1.25,1.25,1.25,5700,24.572544,2433900,138.3,138.0
2023-09-26 11:04:00,1.3,1.3,1.25,1.25,74100,25.236494,2433900,138.25,138.0
2023-09-26 11:05:00,1.3,1.3,1.25,1.25,34200,27.771849,2462400,138.05,138.0
2023-09-26 11:06:00,1.25,1.25,1.2,1.2,176700,25.981661,2462400,138.1,138.0
2023-09-26 11:07:00,1.2,1.25,1.2,1.25,233700,28.391011,2462400,138.0,138.0
2023-09-26 11:08:00,1.15,1.15,1.15,1.15,39900,26.044775,2462400,138.0,138.0
2023-09-26 11:09:00,1.15,1.15,1.15,1.15,0,26.044775,2462400,137.95,138.0
2023-09-26 11:10:00,1.15,1.15,1.15,1.15,0,26.044775,2462400,137.95,138.0
2023-09-26 11:11:00,1.15,1.15,1.15,1.15,5700,26.660524,2388300,137.95,138.0
2023-09-26 11:12:00,1.1,1.1,1.1,1.1,5700,26.083005,2394000,137.9,138.0
2023-09-26 11:13:00,1.15,1.15,1.15,1.15,159600,26.66964,2394000,137.95,138.0
2023-09-26 11:14:00,1.2,1.2,1.2,1.2,262200,27.850667,2394000,137.95,138.0
2023-09-26 11:15:00,1.2,1.2,1.2,1.2,0,27.850667,2394000,137.85,138.0
2023-09-26 11:16:00,1.1,1.15,1.1,1.15,222300,27.277867,2308500,137.9,138.0
2023-09-26 11:17:00,1.15,1.15,1.15,1.15,0,27.277867,2308500,137.9,138.0
2023-09-26 11:18:00,1.05,1.05,1.05,1.05,484500,27.787681,2348400,137.65,138.0
2023-09-26 11:19:00,1.05,1.05,0.9,0.9,34200,25.322463,2348400,137.55,138.0
2023-09-26 11:20:00,0.9,0.9,0.9,0.9,0,25.322463,2348400,137.55,138.0
2023-09-26 11:21:00,0.9,0.9,0.9,0.9,5700,24.792877,2325600,137.6,138.0
2023-09-26 11:22:00,0.9,0.9,0.9,0.9,0,24.792877,2325600,137.6,138.0
2023-09-26 11:23:00,0.9,0.9,0.9,0.9,0,24.792877,2325600,137.65,138.0
2023-09-26 11:24:00,0.9,0.9,0.9,0.9,0,24.792877,2325600,137.6,138.0
2023-09-26 11:25:00,0.9,1.0,0.9,1.0,5700,27.185493,2325600,137.6,138.0
2023-09-26 11:26:00,1.0,1.0,1.0,1.0,0,27.185493,2325600,137.65,138.0
2023-09-26 11:27:00,1.0,1.0,1.0,1.0,0,27.185493,2325600,137.6,138.0
2023-09-26 11:28:00,1.0,1.0,1.0,1.0,5700,26.649616,2325600,137.65,138.0
2023-09-26 11:29:00,1.0,1.0,1.0,1.0,0,26.649616,2325600,137.65,138.0
2023-09-26 11:30:00,1.0,1.0,0.95,0.95,5700,25.472485,2319900,137.65,138.0
2023-09-26 11:31:00,0.95,0.95,0.95,0.95,0,25.472485,2319900,137.65,138.0
2023-09-26 11:32:00,0.95,0.95,0.95,0.95,0,25.472485,2319900,137.65,138.0
2023-09-26 11:33:00,1.0,1.0,1.0,1.0,11400,27.222613,2319900,137.6,138.0
2023-09-26 11:34:00,1.0,1.0,1.0,1.0,22800,27.227263,2331300,137.6,138.0
2023-09-26 11:35:00,1.0,1.0,1.0,1.0,0,27.227263,2331300,137.6,138.0
2023-09-26 11:36:00,1.0,1.0,1.0,1.0,0,27.227263,2331300,137.7,138.0
2023-09-26 11:37:00,1.0,1.0,1.0,1.0,0,27.227263,2331300,137.7,138.0
2023-09-26 11:38:00,1.0,1.0,1.0,1.0,0,27.227263,2331300,137.6,138.0
2023-09-26 11:39:00,1.0,1.0,1.0,1.0,0,27.227263,2331300,137.65,138.0
2023-09-26 11:40:00,0.95,0.95,0.9,0.9,74100,25.413627,2342700,137.55,138.0
2023-09-26 11:41:00,0.9,0.9,0.9,0.9,0,25.413627,2342700,137.6,138.0
2023-09-26 11:42:00,1.25,1.25,1.2,1.2,51300,22.339812,1590300,137.4,137.0
2023-09-26 11:43:00,1.2,1.2,1.2,1.2,0,22.339812,1590300,137.4,137.0
2023-09-26 11:44:00,1.2,1.2,1.1,1.1,5700,19.179201,1590300,137.45,137.0
2023-09-26 11:45:00,1.1,1.2,1.1,1.2,22800,21.633773,1607400,137.45,137.0
2023-09-26 11:46:00,1.2,1.2,1.2,1.2,0,21.633773,1607400,137.45,137.0
2023-09-26 11:47:00,1.2,1.2,1.2,1.2,0,21.633773,1607400,137.5,138.0
2023-09-26 11:48:00,1.2,1.2,1.2,1.2,0,21.633773,1607400,137.45,137.0
2023-09-26 11:49:00,1.2,1.2,1.2,1.2,0,21.633773,1607400,137.4,137.0
2023-09-26 11:50:00,1.2,1.2,1.2,1.2,0,21.633773,1607400,137.3,137.0
2023-09-26 11:51:00,1.2,1.2,1.2,1.2,0,21.633773,1607400,137.25,137.0
2023-09-26 11:52:00,1.2,1.2,1.2,1.2,0,21.633773,1607400,137.4,137.0
2023-09-26 11:53:00,1.2,1.2,1.2,1.2,0,21.633773,1607400,137.35,137.0
2023-09-26 11:54:00,1.2,1.2,1.2,1.2,0,21.633773,1607400,137.35,137.0
2023-09-26 11:55:00,1.15,1.15,1.15,1.15,5700,21.174135,1613100,137.4,137.0
2023-09-26 11:56:00,1.15,1.15,1.15,1.15,0,21.174135,1613100,137.45,137.0
2023-09-26 11:57:00,1.15,1.15,1.15,1.15,0,21.174135,1613100,137.5,138.0
2023-09-26 11:58:00,0.85,0.9,0.85,0.9,68400,25.492489,2433900,137.55,138.0
2023-09-26 11:59:00,0.9,0.9,0.9,0.9,0,25.492489,2433900,137.45,137.0
2023-09-26 12:00:00,0.9,0.9,0.9,0.9,0,25.492489,2433900,137.5,138.0
2023-09-26 12:01:00,0.9,0.9,0.9,0.9,0,25.492489,2433900,137.5,138.0
2023-09-26 12:02:00,0.9,0.9,0.9,0.9,0,25.492489,2433900,137.5,138.0
2023-09-26 12:03:00,0.9,0.9,0.9,0.9,0,25.492489,2433900,137.5,138.0
2023-09-26 12:04:00,0.9,0.9,0.9,0.9,0,25.492489,2433900,137.5,138.0
2023-09-26 12:05:00,0.9,1.0,0.9,1.0,34200,25.694018,2416800,137.75,138.0
2023-09-26 12:06:00,1.0,1.0,1.0,1.0,0,25.694018,2416800,137.75,138.0
2023-09-26 12:07:00,1.0,1.0,1.0,1.0,0,25.694018,2416800,137.75,138.0
2023-09-26 12:08:00,1.0,1.0,1.0,1.0,22800,26.27385,2411100,137.7,138.0
2023-09-26 12:09:00,1.0,1.0,1.0,1.0,0,26.27385,2411100,137.7,138.0
2023-09-26 12:10:00,1.0,1.0,1.0,1.0,0,26.27385,2411100,137.65,138.0
2023-09-26 12:11:00,1.0,1.0,1.0,1.0,5700,26.287519,2388300,137.7,138.0
2023-09-26 12:12:00,1.0,1.0,1.0,1.0,22800,26.292079,2394000,137.7,138.0
2023-09-26 12:13:00,1.0,1.0,1.0,1.0,0,26.292079,2394000,137.75,138.0
2023-09-26 12:14:00,1.0,1.0,1.0,1.0,0,26.292079,2394000,137.75,138.0
2023-09-26 12:15:00,1.0,1.0,1.0,1.0,0,26.292079,2394000,137.75,138.0
2023-09-26 12:16:00,1.0,1.0,1.0,1.0,0,26.292079,2394000,137.65,138.0
2023-09-26 12:17:00,1.0,1.0,1.0,1.0,0,26.292079,2394000,137.65,138.0
2023-09-26 12:18:00,1.0,1.0,0.95,0.95,11400,25.684469,2394000,137.65,138.0
2023-09-26 12:19:00,0.95,0.95,0.95,0.95,11400,25.688937,2394000,137.65,138.0
2023-09-26 12:20:00,0.95,1.0,0.95,1.0,11400,25.761134,2394000,137.75,138.0
2023-09-26 12:21:00,1.0,1.0,1.0,1.0,0,25.761134,2394000,137.8,138.0
2023-09-26 12:22:00,1.0,1.05,1.0,1.05,39900,26.962549,2394000,137.75,138.0
2023-09-26 12:23:00,1.05,1.05,1.05,1.05,5700,26.967239,2394000,137.75,138.0
2023-09-26 12:24:00,1.05,1.05,1.05,1.05,0,26.967239,2394000,137.75,138.0
2023-09-26 12:25:00,1.05,1.05,1.05,1.05,5700,26.400097,2388300,137.8,138.0
2023-09-26 12:26:00,1.05,1.05,1.05,1.05,0,26.400097,2388300,137.7,138.0
2023-09-26 12:27:00,1.05,1.05,1.05,1.05,0,26.400097,2388300,137.7,138.0
2023-09-26 12:28:00,1.0,1.0,1.0,1.0,17100,26.365344,2382600,137.7,138.0
2023-09-26 12:29:00,1.0,1.0,1.0,1.0,0,26.365344,2382600,137.65,138.0
2023-09-26 12:30:00,1.0,1.0,1.0,1.0,5700,26.374542,2399700,137.7,138.0
2023-09-26 12:31:00,0.95,0.95,0.95,0.95,11400,25.183047,2399700,137.7,138.0
2023-09-26 12:32:00,1.0,1.0,1.0,1.0,45600,25.815174,2399700,137.75,138.0
2023-09-26 12:33:00,1.0,1.0,1.0,1.0,11400,25.819691,2422500,137.75,138.0
2023-09-26 12:34:00,1.0,1.0,1.0,1.0,5700,27.510329,2422500,137.6,138.0
2023-09-26 12:35:00,1.0,1.0,1.0,1.0,11400,27.515116,2422500,137.6,138.0
2023-09-26 12:36:00,1.3,1.3,1.2,1.2,22800,22.556331,1561800,137.4,137.0
2023-09-26 12:37:00,1.2,1.2,1.2,1.2,0,22.556331,1561800,137.45,137.0
2023-09-26 12:38:00,1.2,1.2,1.2,1.2,0,22.556331,1561800,137.4,137.0
2023-09-26 12:39:00,1.2,1.2,1.2,1.2,0,22.556331,1561800,137.25,137.0
2023-09-26 12:40:00,1.2,1.2,1.2,1.2,0,22.556331,1561800,137.3,137.0
2023-09-26 12:41:00,1.15,1.15,1.15,1.15,5700,22.760525,1561800,137.3,137.0
2023-09-26 12:42:00,1.15,1.15,1.15,1.15,0,22.760525,1561800,137.35,137.0
2023-09-26 12:43:00,1.15,1.15,1.15,1.15,11400,20.62602,1561800,137.45,137.0
2023-09-26 12:44:00,1.15,1.15,1.15,1.15,0,20.62602,1561800,137.45,137.0
2023-09-26 12:45:00,1.15,1.15,1.15,1.15,0,20.62602,1561800,137.5,138.0
2023-09-26 12:46:00,1.15,1.15,1.15,1.15,0,20.62602,1561800,137.45,137.0
2023-09-26 12:47:00,1.2,1.2,1.2,1.2,11400,21.132924,1561800,137.5,137.0
2023-09-26 12:48:00,1.2,1.2,1.2,1.2,0,21.132924,1561800,137.45,137.0
2023-09-26 12:49:00,1.2,1.2,1.2,1.2,0,21.132924,1561800,137.25,137.0
2023-09-26 12:50:00,1.2,1.2,1.2,1.2,0,21.132924,1561800,137.35,137.0
2023-09-26 12:51:00,1.2,1.2,1.2,1.2,0,21.132924,1561800,137.35,137.0
2023-09-26 12:52:00,1.1,1.1,1.1,1.1,39900,19.419115,1556100,137.45,137.0
2023-09-26 12:53:00,1.1,1.15,1.1,1.15,11400,21.397006,1556100,137.4,137.0
2023-09-26 12:54:00,1.15,1.15,1.15,1.15,0,21.397006,1556100,137.35,137.0
2023-09-26 12:55:00,1.15,1.15,1.15,1.15,0,21.397006,1556100,137.45,137.0
2023-09-26 12:56:00,1.15,1.15,1.15,1.15,0,21.397006,1556100,137.35,137.0
2023-09-26 12:57:00,1.05,1.05,1.05,1.05,11400,20.384955,1544700,137.3,137.0
2023-09-26 12:58:00,1.05,1.05,1.05,1.05,0,20.384955,1544700,137.3,137.0
2023-09-26 12:59:00,1.05,1.05,1.05,1.05,0,20.384955,1544700,137.05,137.0
2023-09-26 13:00:00,1.0,1.0,1.0,1.0,45600,22.512466,1539000,137.05,137.0
2023-09-26 13:01:00,1.0,1.0,0.95,0.95,17100,22.55715,1544700,136.95,137.0
2023-09-26 13:02:00,0.95,0.95,0.95,0.95,5700,23.169192,1544700,136.9,137.0
2023-09-26 13:03:00,0.95,0.95,0.95,0.95,0,23.169192,1544700,136.95,137.0
2023-09-26 13:04:00,1.0,1.0,1.0,1.0,5700,22.528645,1544700,137.05,137.0
2023-09-26 13:05:00,1.0,1.05,1.0,1.05,5700,21.786926,1544700,137.2,137.0
2023-09-26 13:06:00,1.05,1.05,1.05,1.05,0,21.786926,1544700,137.2,137.0
2023-09-26 13:07:00,1.05,1.05,1.05,1.05,0,21.786926,1544700,137.2,137.0
2023-09-26 13:08:00,1.05,1.05,1.05,1.05,0,21.786926,1544700,137.2,137.0
2023-09-26 13:09:00,1.1,1.1,1.1,1.1,5700,22.342994,1544700,137.25,137.0
2023-09-26 13:10:00,1.1,1.1,1.1,1.1,0,22.342994,1544700,137.2,137.0
2023-09-26 13:11:00,1.1,1.1,1.1,1.1,0,22.342994,1544700,137.35,137.0
2023-09-26 13:12:00,1.1,1.1,1.1,1.1,0,22.342994,1544700,137.35,137.0
2023-09-26 13:13:00,1.1,1.1,1.1,1.1,0,22.342994,1544700,137.4,137.0
2023-09-26 13:14:00,1.1,1.1,1.1,1.1,0,22.342994,1544700,137.35,137.0
2023-09-26 13:15:00,1.1,1.1,1.1,1.1,5700,20.246866,1539000,137.4,137.0
2023-09-26 13:16:00,1.1,1.1,1.1,1.1,0,20.246866,1539000,137.5,138.0
2023-09-26 13:17:00,1.1,1.1,1.1,1.1,5700,21.685326,1539000,137.3,137.0
2023-09-26 13:18:00,1.1,1.1,1.1,1.1,0,21.685326,1539000,137.35,137.0
2023-09-26 13:19:00,1.1,1.1,1.1,1.1,0,21.685326,1539000,137.3,137.0
2023-09-26 13:20:00,1.1,1.1,1.1,1.1,0,21.685326,1539000,137.3,137.0
2023-09-26 13:21:00,1.1,1.1,1.1,1.1,0,21.685326,1539000,137.3,137.0
2023-09-26 13:22:00,1.1,1.1,1.1,1.1,0,21.685326,1539000,137.25,137.0
2023-09-26 13:23:00,1.1,1.1,1.1,1.1,0,21.685326,1539000,137.25,137.0
2023-09-26 13:24:00,1.1,1.1,1.05,1.05,5700,21.182133,1533300,137.25,137.0
2023-09-26 13:25:00,1.05,1.05,1.05,1.05,0,21.182133,1533300,137.3,137.0
2023-09-26 13:26:00,1.05,1.05,1.05,1.05,5700,20.493653,1533300,137.3,137.0
2023-09-26 13:27:00,1.05,1.05,1.05,1.05,0,20.493653,1533300,137.3,137.0
2023-09-26 13:28:00,1.05,1.05,1.05,1.05,0,20.493653,1533300,137.25,137.0
2023-09-26 13:29:00,1.05,1.05,1.05,1.05,5700,20.504984,1533300,137.3,137.0
2023-09-26 13:30:00,1.05,1.1,1.05,1.1,17100,19.55658,1533300,137.45,137.0
2023-09-26 13:31:00,1.15,1.15,1.15,1.15,22800,21.546396,1533300,137.4,137.0
2023-09-26 13:32:00,1.15,1.15,1.15,1.15,0,21.546396,1533300,137.4,137.0
2023-09-26 13:33:00,1.15,1.15,1.15,1.15,11400,20.816653,1527600,137.45,137.0
2023-09-26 13:34:00,1.15,1.15,1.15,1.15,0,20.816653,1527600,137.45,137.0
2023-09-26 13:35:00,1.15,1.15,1.15,1.15,0,20.816653,1527600,137.55,138.0
2023-09-26 13:36:00,1.15,1.15,1.15,1.15,5700,20.069205,1527600,137.5,137.0
2023-09-26 13:37:00,1.15,1.15,1.15,1.15,5700,20.072955,1539000,137.5,137.0
2023-09-26 13:38:00,1.15,1.15,1.15,1.15,0,20.072955,1539000,137.55,138.0
2023-09-26 13:39:00,1.15,1.15,1.15,1.15,0,20.072955,1539000,137.5,138.0
2023-09-26 13:40:00,1.1,1.1,1.1,1.1,22800,19.593173,1533300,137.45,137.0
2023-09-26 13:41:00,1.1,1.1,1.1,1.1,0,19.593173,1533300,137.4,137.0
2023-09-26 13:42:00,1.1,1.1,1.1,1.1,0,19.593173,1533300,137.4,137.0
2023-09-26 13:43:00,1.1,1.1,1.1,1.1,0,19.593173,1533300,137.45,137.0
2023-09-26 13:44:00,1.1,1.1,1.1,1.1,0,19.593173,1533300,137.4,137.0
2023-09-26 13:45:00,1.1,1.1,1.1,1.1,0,19.593173,1533300,137.45,137.0
2023-09-26 13:46:00,0.9,0.95,0.9,0.95,34200,26.086012,2650500,137.65,138.0
2023-09-26 13:47:00,0.95,0.95,0.95,0.95,0,26.086012,2650500,137.65,138.0
2023-09-26 13:48:00,0.95,0.95,0.95,0.95,11400,26.655157,2650500,137.6,138.0
2023-09-26 13:49:00,0.95,0.95,0.95,0.95,5700,26.659915,2644800,137.6,138.0
2023-09-26 13:50:00,0.95,0.95,0.95,0.95,0,26.659915,2644800,137.65,138.0
2023-09-26 13:51:00,0.95,0.95,0.95,0.95,0,26.659915,2644800,137.65,138.0
2023-09-26 13:52:00,0.95,0.95,0.95,0.95,0,26.659915,2644800,137.7,138.0
2023-09-26 13:53:00,0.95,0.95,0.95,0.95,0,26.659915,2644800,137.7,138.0
2023-09-26 13:54:00,0.95,0.95,0.95,0.95,5700,26.123377,2644800,137.65,138.0
2023-09-26 13:55:00,0.95,0.95,0.95,0.95,0,26.123377,2644800,137.65,138.0
2023-09-26 13:56:00,0.95,0.95,0.9,0.9,5700,24.917037,2644800,137.65,138.0
2023-09-26 13:57:00,0.9,0.9,0.9,0.9,0,24.917037,2644800,137.6,138.0
2023-09-26 13:58:00,0.9,0.9,0.9,0.9,5700,26.036014,2650500,137.55,138.0
2023-09-26 13:59:00,0.9,0.9,0.9,0.9,0,26.036014,2650500,137.55,138.0
2023-09-26 14:00:00,0.9,0.9,0.9,0.9,0,26.036014,2650500,137.65,138.0
2023-09-26 14:01:00,0.9,0.95,0.9,0.95,11400,25.58844,2650500,137.7,138.0
