datetime,open,high,low,close,volume,iv,oi,spot,strike
2024-03-26 10:03:00,1.95,1.95,1.85,1.85,62700,41.637297,8766600,198.25,200.0
2024-03-26 10:04:00,1.9,1.95,1.9,1.95,62700,40.885505,8766600,198.6,200.0
2024-03-26 10:05:00,1.9,1.9,1.85,1.85,17100,40.97068,8766600,198.35,200.0
2024-03-26 10:06:00,1.9,1.9,1.85,1.85,51300,40.977325,8778000,198.35,200.0
2024-03-26 10:07:00,1.85,1.85,1.8,1.8,5700,42.171403,8778000,198.05,200.0
2024-03-26 10:08:00,1.8,1.8,1.8,1.8,62700,42.178232,8778000,198.05,200.0
2024-03-26 10:09:00,1.75,1.75,1.7,1.7,57000,41.487944,8778000,197.9,200.0
2024-03-26 10:10:00,1.75,1.75,1.7,1.7,17100,41.494667,8795100,197.9,200.0
2024-03-26 10:11:00,1.7,1.75,1.7,1.75,108300,41.358448,8795100,198.05,200.0
2024-03-26 10:12:00,1.75,1.8,1.75,1.8,68400,41.872106,8795100,198.1,200.0
2024-03-26 10:13:00,1.8,1.8,1.75,1.75,11400,41.702804,8795100,198.0,200.0
2024-03-26 10:14:00,1.75,1.75,1.75,1.75,11400,41.046416,8795100,198.1,200.0
2024-03-26 10:15:00,1.75,1.75,1.75,1.75,11400,41.385306,8800800,198.05,200.0
2024-03-26 10:16:00,1.75,1.75,1.75,1.75,5700,40.72627,8800800,198.15,200.0
2024-03-26 10:17:00,1.8,1.8,1.8,1.8,74100,41.906109,8800800,198.1,200.0
2024-03-26 10:18:00,1.75,1.75,1.75,1.75,5700,41.073108,8800800,198.1,200.0
2024-03-26 10:19:00,1.75,1.75,1.75,1.75,5700,40.746149,8806500,198.15,200.0
2024-03-26 10:20:00,1.75,1.75,1.75,1.75,0,40.746149,8806500,198.1,200.0
2024-03-26 10:21:00,1.75,1.75,1.7,1.7,28500,41.895252,8806500,197.85,200.0
2024-03-26 10:22:00,1.7,1.7,1.7,1.7,28500,41.902062,8823600,197.85,200.0
2024-03-26 10:23:00,1.7,1.7,1.65,1.7,96900,41.582341,8823600,197.9,200.0
2024-03-26 10:24:00,1.7,1.7,1.7,1.7,22800,42.241176,8823600,197.8,200.0
2024-03-26 10:25:00,1.7,1.7,1.7,1.7,28500,41.922511,8829300,197.85,200.0
2024-03-26 10:26:00,1.7,1.7,1.7,1.7,5700,41.929334,8829300,197.85,200.0
2024-03-26 10:27:00,1.7,1.7,1.7,1.7,5700,41.93616,8829300,197.85,200.0
2024-03-26 10:28:00,1.7,1.7,1.7,1.7,22800,41.288294,8857800,197.95,200.0
2024-03-26 10:29:00,1.75,1.75,1.75,1.75,34200,41.811455,8857800,198.0,200.0
2024-03-26 10:30:00,1.75,1.75,1.7,1.7,22800,41.62977,8857800,197.9,200.0
2024-03-26 10:31:00,1.7,1.75,1.7,1.75,11400,41.825093,8869200,198.0,200.0
2024-03-26 10:32:00,1.7,1.7,1.65,1.65,68400,42.088024,8869200,197.7,200.0
2024-03-26 10:33:00,1.6,1.6,1.6,1.6,22800,41.23603,8869200,197.7,200.0
2024-03-26 10:34:00,1.6,1.6,1.6,1.6,39900,41.242757,8869200,197.7,200.0
2024-03-26 10:35:00,1.6,1.6,1.6,1.6,45600,40.606986,8869200,197.8,200.0
2024-03-26 10:36:00,1.6,1.65,1.6,1.65,34200,42.115483,8897700,197.7,200.0
2024-03-26 10:37:00,1.6,1.6,1.6,1.6,17100,41.582722,8897700,197.65,200.0
2024-03-26 10:38:00,4.1,4.1,4.0,4.0,11400,40.690595,1949400,197.5,195.0
2024-03-26 10:39:00,1.65,1.65,1.65,1.65,34200,42.136111,8897700,197.7,200.0
2024-03-26 10:40:00,1.65,1.7,1.65,1.65,39900,41.496759,8897700,197.8,200.0
2024-03-26 10:41:00,1.65,1.65,1.6,1.6,22800,40.323656,8897700,197.85,200.0
2024-03-26 10:42:00,1.65,1.65,1.6,1.6,28500,41.296686,8897700,197.7,200.0
2024-03-26 10:43:00,1.55,1.55,1.5,1.5,62700,40.208798,8903400,197.6,200.0
2024-03-26 10:44:00,3.85,3.85,3.8,3.8,22800,37.100768,1955100,197.5,195.0
2024-03-26 10:45:00,1.55,1.55,1.55,1.55,131100,40.772849,8903400,197.65,200.0
2024-03-26 10:46:00,4.0,4.0,3.9,3.9,11400,40.147883,1955100,197.4,195.0
2024-03-26 10:47:00,3.9,3.9,3.8,3.8,17100,37.119732,1955100,197.5,195.0
2024-03-26 10:48:00,1.45,1.6,1.45,1.6,39900,41.337265,8971800,197.7,200.0
2024-03-26 10:49:00,1.55,1.55,1.55,1.55,39900,39.518439,8931900,197.85,200.0
2024-03-26 10:50:00,1.6,1.65,1.6,1.65,85500,39.263872,8931900,198.15,200.0
2024-03-26 10:51:00,1.7,1.7,1.65,1.65,102600,40.91988,8931900,197.9,200.0
2024-03-26 10:52:00,1.6,1.6,1.6,1.6,119700,39.745607,8903400,197.95,200.0
2024-03-26 10:53:00,1.6,1.65,1.6,1.65,34200,39.28326,8903400,198.15,200.0
2024-03-26 10:54:00,1.6,1.6,1.6,1.6,79800,40.409727,8903400,197.85,200.0
2024-03-26 10:55:00,1.65,1.7,1.65,1.7,34200,41.471147,8909100,197.95,200.0
2024-03-26 10:56:00,1.7,1.7,1.65,1.65,22800,40.953507,8909100,197.9,200.0
2024-03-26 10:57:00,1.6,1.6,1.6,1.6,74100,41.076534,8909100,197.75,200.0
2024-03-26 10:58:00,1.6,1.6,1.6,1.6,102600,41.083287,8983200,197.75,200.0
2024-03-26 10:59:00,1.6,1.6,1.55,1.55,28500,40.547437,8983200,197.7,200.0
2024-03-26 11:00:00,1.6,1.6,1.6,1.6,17100,41.096802,8983200,197.75,200.0
2024-03-26 11:01:00,1.55,1.7,1.55,1.7,11400,41.841688,8983200,197.9,200.0
2024-03-26 11:02:00,1.7,1.7,1.65,1.65,34200,40.993965,8983200,197.9,200.0
2024-03-26 11:03:00,1.65,1.65,1.6,1.6,22800,40.469623,8983200,197.85,200.0
2024-03-26 11:04:00,1.65,1.65,1.65,1.65,39900,38.684734,8994600,198.25,200.0
2024-03-26 11:05:00,1.7,1.7,1.65,1.65,114000,41.667354,8994600,197.8,200.0
2024-03-26 11:06:00,1.6,1.6,1.6,1.6,34200,40.164085,8994600,197.9,200.0
2024-03-26 11:07:00,1.6,1.65,1.6,1.65,5700,41.354984,9017400,197.85,200.0
2024-03-26 11:08:00,1.65,1.65,1.6,1.6,5700,40.503008,9017400,197.85,200.0
2024-03-26 11:09:00,1.65,1.65,1.6,1.65,17100,41.36863,9017400,197.85,200.0
2024-03-26 11:10:00,1.6,1.6,1.6,1.6,5700,40.190621,9017400,197.9,200.0
2024-03-26 11:11:00,1.65,1.65,1.65,1.65,34200,41.382288,9028800,197.85,200.0
2024-03-26 11:12:00,1.65,1.65,1.65,1.65,5700,41.389122,9028800,197.85,200.0
2024-03-26 11:13:00,1.65,1.65,1.6,1.65,22800,41.068434,9040200,197.9,200.0
2024-03-26 11:14:00,1.65,1.65,1.65,1.65,0,41.068434,9040200,197.85,200.0
2024-03-26 11:15:00,1.65,1.65,1.65,1.65,0,41.068434,9040200,198.0,200.0
2024-03-26 11:16:00,1.65,1.65,1.6,1.6,11400,39.903302,9045900,197.95,200.0
2024-03-26 11:17:00,1.6,1.6,1.6,1.6,0,39.903302,9045900,198.0,200.0
2024-03-26 11:18:00,1.6,1.6,1.6,1.6,0,39.903302,9045900,197.9,200.0
2024-03-26 11:19:00,1.6,1.6,1.6,1.6,17100,40.250511,9040200,197.9,200.0
2024-03-26 11:20:00,1.65,1.65,1.65,1.65,5700,40.787,9040200,197.95,200.0
2024-03-26 11:21:00,1.65,1.65,1.65,1.65,11400,41.122837,9040200,197.9,200.0
2024-03-26 11:22:00,1.65,1.65,1.65,1.65,11400,40.47023,9040200,198.0,200.0
2024-03-26 11:23:00,1.65,1.65,1.65,1.65,0,40.47023,9040200,198.1,200.0
2024-03-26 11:24:00,1.65,1.7,1.65,1.65,11400,40.483663,9045900,198.0,200.0
2024-03-26 11:25:00,1.65,1.65,1.65,1.65,0,40.483663,9045900,198.0,200.0
2024-03-26 11:26:00,1.65,1.65,1.65,1.65,0,40.483663,9045900,198.0,200.0
2024-03-26 11:27:00,1.65,1.65,1.65,1.65,0,40.483663,9045900,198.05,200.0
2024-03-26 11:28:00,1.65,1.65,1.6,1.6,28500,38.99217,9045900,198.1,200.0
2024-03-26 11:29:00,1.7,1.7,1.65,1.65,22800,40.517299,9045900,198.0,200.0
2024-03-26 11:30:00,1.65,1.65,1.65,1.65,5700,40.524036,9045900,198.0,200.0
2024-03-26 11:31:00,1.6,1.65,1.6,1.65,85500,40.861537,9080100,197.95,200.0
2024-03-26 11:32:00,1.65,1.65,1.65,1.65,0,40.861537,9080100,197.85,200.0
2024-03-26 11:33:00,1.6,1.6,1.6,1.6,17100,40.01609,9080100,197.95,200.0
2024-03-26 11:34:00,1.55,1.55,1.55,1.55,11400,39.488221,9120000,197.9,200.0
2024-03-26 11:35:00,1.55,1.6,1.55,1.6,17100,40.684659,9120000,197.85,200.0
2024-03-26 11:36:00,1.6,1.65,1.6,1.65,62700,41.554111,9120000,197.85,200.0
2024-03-26 11:37:00,1.6,1.6,1.6,1.6,11400,41.024229,9142800,197.8,200.0
2024-03-26 11:38:00,1.6,1.6,1.6,1.6,0,41.024229,9142800,197.75,200.0
2024-03-26 11:39:00,1.6,1.6,1.6,1.6,0,41.024229,9142800,197.75,200.0
2024-03-26 11:40:00,1.6,1.6,1.55,1.55,11400,39.853368,9148500,197.85,200.0
2024-03-26 11:41:00,1.55,1.55,1.55,1.55,0,39.853368,9148500,197.7,200.0
2024-03-26 11:42:00,1.55,1.55,1.5,1.5,28500,39.321971,9148500,197.8,200.0
2024-03-26 11:43:00,1.5,1.5,1.5,1.5,74100,39.650328,9148500,197.75,200.0
2024-03-26 11:44:00,1.5,1.5,1.5,1.5,0,39.650328,9148500,197.85,200.0
2024-03-26 11:45:00,1.5,1.55,1.5,1.55,5700,39.233707,9182700,197.95,200.0
2024-03-26 11:46:00,1.55,1.6,1.55,1.6,62700,39.773013,9182700,198.0,200.0
2024-03-26 11:47:00,1.6,1.6,1.6,1.6,342000,39.779665,9182700,198.0,200.0
2024-03-26 11:48:00,1.6,1.6,1.6,1.6,119700,39.455068,9182700,198.05,200.0
2024-03-26 11:49:00,1.6,1.65,1.6,1.65,28500,39.985632,9148500,198.1,200.0
2024-03-26 11:50:00,1.65,1.65,1.65,1.65,34200,39.992327,9148500,198.1,200.0
2024-03-26 11:51:00,1.65,1.65,1.65,1.65,0,39.992327,9148500,198.05,200.0
2024-03-26 11:52:00,1.65,1.65,1.65,1.65,5700,40.340006,9125700,198.05,200.0
2024-03-26 11:53:00,1.65,1.65,1.65,1.65,11400,40.679872,9125700,198.0,200.0
2024-03-26 11:54:00,1.65,1.65,1.65,1.65,0,40.679872,9125700,197.9,200.0
2024-03-26 11:55:00,1.65,1.65,1.6,1.6,136800,40.820726,9137100,197.85,200.0
2024-03-26 11:56:00,1.6,1.6,1.6,1.6,0,40.820726,9137100,197.85,200.0
2024-03-26 11:57:00,1.6,1.6,1.6,1.6,0,40.820726,9137100,197.95,200.0
2024-03-26 11:58:00,1.6,1.6,1.6,1.6,5700,39.853048,9137100,198.0,200.0
2024-03-26 11:59:00,1.65,1.65,1.6,1.6,22800,40.190362,9131400,197.95,200.0
2024-03-26 12:00:00,1.6,1.65,1.6,1.65,22800,40.727642,9131400,198.0,200.0
2024-03-26 12:01:00,1.6,1.6,1.6,1.6,11400,39.541194,9108600,198.05,200.0
2024-03-26 12:02:00,1.6,1.6,1.6,1.6,5700,40.21061,9108600,197.95,200.0
2024-03-26 12:03:00,1.6,1.6,1.6,1.6,0,40.21061,9108600,198.0,200.0
2024-03-26 12:04:00,1.6,1.6,1.55,1.55,5700,39.029683,9108600,198.0,200.0
2024-03-26 12:05:00,1.55,1.55,1.55,1.55,11400,39.693614,9108600,197.9,200.0
2024-03-26 12:06:00,1.55,1.55,1.55,1.55,5700,40.353103,9108600,197.8,200.0
2024-03-26 12:07:00,1.55,1.55,1.55,1.55,68400,39.378779,9108600,197.95,200.0
2024-03-26 12:08:00,1.55,1.55,1.5,1.5,233700,39.493688,9108600,197.8,200.0
2024-03-26 12:09:00,1.5,1.5,1.5,1.5,11400,39.500335,9108600,197.8,200.0
2024-03-26 12:10:00,1.5,1.5,1.5,1.5,11400,39.18269,9000300,197.85,200.0
2024-03-26 12:11:00,1.5,1.5,1.4,1.4,228000,39.031183,9000300,197.6,200.0
2024-03-26 12:12:00,1.5,1.5,1.4,1.4,22800,37.445346,9000300,197.85,200.0
2024-03-26 12:13:00,1.5,1.5,1.5,1.5,114000,38.876908,9040200,197.9,200.0
2024-03-26 12:14:00,1.5,1.5,1.5,1.5,5700,39.209117,9040200,197.85,200.0
2024-03-26 12:15:00,1.5,1.5,1.5,1.5,51300,39.540287,9040200,197.8,200.0
2024-03-26 12:16:00,1.5,1.5,1.5,1.5,5700,39.870441,9074400,197.75,200.0
2024-03-26 12:17:00,1.5,1.5,1.5,1.5,0,39.870441,9074400,197.65,200.0
2024-03-26 12:18:00,1.5,1.5,1.45,1.45,11400,39.96409,9074400,197.6,200.0
2024-03-26 12:19:00,1.45,1.45,1.4,1.4,17100,38.767189,9091500,197.65,200.0
2024-03-26 12:20:00,1.45,1.45,1.45,1.45,17100,38.04949,9091500,197.9,200.0
2024-03-26 12:21:00,1.45,1.45,1.45,1.45,17100,39.025103,9091500,197.75,200.0
2024-03-26 12:22:00,1.45,1.5,1.45,1.5,74100,39.587043,9097200,197.8,200.0
2024-03-26 12:23:00,1.5,1.5,1.5,1.5,0,39.587043,9097200,197.75,200.0
2024-03-26 12:24:00,1.45,1.45,1.45,1.45,5700,39.044902,9097200,197.75,200.0
2024-03-26 12:25:00,1.45,1.45,1.45,1.45,5700,39.051508,9114300,197.75,200.0
2024-03-26 12:26:00,1.45,1.5,1.45,1.5,28500,39.613832,9114300,197.8,200.0
2024-03-26 12:27:00,1.5,1.5,1.5,1.5,5700,39.944591,9114300,197.75,200.0
2024-03-26 12:28:00,1.5,1.6,1.5,1.6,57000,39.721798,9091500,198.05,200.0
2024-03-26 12:29:00,1.6,1.65,1.6,1.65,131100,39.239565,9091500,198.25,200.0
2024-03-26 12:30:00,1.65,1.65,1.65,1.65,68400,39.246228,9091500,198.25,200.0
2024-03-26 12:31:00,1.65,1.65,1.65,1.65,28500,39.93202,8994600,198.15,200.0
2024-03-26 12:32:00,1.65,1.65,1.65,1.65,79800,40.612888,8994600,198.05,200.0
2024-03-26 12:33:00,1.65,1.65,1.65,1.65,11400,40.619778,8994600,198.05,200.0
2024-03-26 12:34:00,1.65,1.65,1.6,1.6,11400,40.095942,9017400,198.0,200.0
2024-03-26 12:35:00,1.55,1.55,1.55,1.55,17100,39.234789,9017400,198.0,200.0
2024-03-26 12:36:00,1.55,1.55,1.55,1.55,22800,39.572369,9017400,197.95,200.0
2024-03-26 12:37:00,1.55,1.55,1.55,1.55,11400,39.579093,9017400,197.95,200.0
2024-03-26 12:38:00,1.55,1.6,1.55,1.6,34200,40.123192,9000300,198.0,200.0
2024-03-26 12:39:00,1.6,1.6,1.6,1.6,5700,39.796055,9000300,198.05,200.0
2024-03-26 12:40:00,1.6,1.6,1.6,1.6,0,39.796055,9000300,198.05,200.0
2024-03-26 12:41:00,1.6,1.7,1.6,1.7,114000,41.200363,9017400,198.1,200.0
2024-03-26 12:42:00,1.7,1.7,1.7,1.7,5700,40.867622,9017400,198.15,200.0
2024-03-26 12:43:00,1.7,1.7,1.7,1.7,5700,41.214383,9017400,198.1,200.0
2024-03-26 12:44:00,1.7,1.7,1.7,1.7,0,41.214383,9017400,198.2,200.0
2024-03-26 12:45:00,1.65,1.65,1.65,1.65,22800,39.34656,9023100,198.25,200.0
2024-03-26 12:46:00,1.65,1.65,1.65,1.65,0,39.34656,9023100,198.2,200.0
2024-03-26 12:47:00,1.65,1.65,1.65,1.65,45600,40.040868,9017400,198.15,200.0
2024-03-26 12:48:00,1.65,1.65,1.65,1.65,22800,39.366715,9017400,198.25,200.0
2024-03-26 12:49:00,1.65,1.65,1.65,1.65,0,39.366715,9017400,198.15,200.0
2024-03-26 12:50:00,1.65,1.65,1.65,1.65,0,39.366715,9017400,198.1,200.0
2024-03-26 12:51:00,1.65,1.65,1.65,1.65,39900,40.068212,8983200,198.15,200.0
2024-03-26 12:52:00,1.65,1.75,1.65,1.75,57000,40.069693,9000300,198.4,200.0
2024-03-26 12:53:00,1.75,1.75,1.75,1.75,34200,41.117837,9000300,198.25,200.0
2024-03-26 12:54:00,1.7,1.7,1.7,1.7,11400,40.266645,9000300,198.25,200.0
2024-03-26 12:55:00,1.65,1.65,1.65,1.65,39900,40.09561,9000300,198.15,200.0
2024-03-26 12:56:00,1.65,1.65,1.65,1.65,0,40.09561,9000300,198.1,200.0
2024-03-26 12:57:00,1.65,1.65,1.65,1.65,5700,40.78614,8954700,198.05,200.0
2024-03-26 12:58:00,1.65,1.65,1.65,1.65,45600,40.116194,8949000,198.15,200.0
2024-03-26 12:59:00,1.7,1.7,1.7,1.7,5700,40.98635,8949000,198.15,200.0
2024-03-26 13:00:00,1.65,1.65,1.65,1.65,17100,39.104462,8949000,198.3,200.0
2024-03-26 13:01:00,1.65,1.65,1.65,1.65,0,39.104462,8949000,198.25,200.0
2024-03-26 13:02:00,1.65,1.7,1.65,1.7,5700,40.665274,8931900,198.2,200.0
2024-03-26 13:03:00,1.7,1.7,1.7,1.7,0,40.665274,8931900,198.15,200.0
2024-03-26 13:04:00,1.7,1.7,1.7,1.7,11400,41.702123,8926200,198.05,200.0
2024-03-26 13:05:00,1.7,1.7,1.65,1.65,17100,40.503815,8926200,198.1,200.0
2024-03-26 13:06:00,1.65,1.65,1.65,1.65,11400,40.171231,8926200,198.15,200.0
2024-03-26 13:07:00,1.65,1.65,1.65,1.65,5700,40.178126,8926200,198.15,200.0
2024-03-26 13:08:00,1.65,1.65,1.6,1.6,91200,39.656967,8909100,198.1,200.0
2024-03-26 13:09:00,1.6,1.6,1.6,1.6,0,39.656967,8909100,198.15,200.0
2024-03-26 13:10:00,1.6,1.65,1.6,1.65,96900,40.538582,8909100,198.1,200.0
2024-03-26 13:11:00,1.65,1.65,1.65,1.65,0,40.538582,8909100,198.1,200.0
2024-03-26 13:12:00,1.6,1.6,1.6,1.6,5700,40.356973,8909100,198.0,200.0
2024-03-26 13:13:00,1.6,1.6,1.6,1.6,0,40.356973,8909100,198.1,200.0
2024-03-26 13:14:00,1.6,1.6,1.6,1.6,0,40.356973,8909100,198.1,200.0
2024-03-26 13:15:00,1.6,1.6,1.6,1.6,0,40.356973,8909100,198.1,200.0
2024-03-26 13:16:00,1.6,1.6,1.6,1.6,0,40.356973,8909100,198.1,200.0
2024-03-26 13:17:00,1.6,1.6,1.6,1.6,0,40.356973,8909100,198.1,200.0
2024-03-26 13:18:00,1.6,1.6,1.6,1.6,11400,39.725239,8892000,198.1,200.0
2024-03-26 13:19:00,1.65,1.65,1.6,1.6,51300,39.732084,8892000,198.1,200.0
2024-03-26 13:20:00,1.6,1.6,1.6,1.6,0,39.732084,8892000,198.05,200.0
2024-03-26 13:21:00,1.6,1.6,1.6,1.6,5700,39.407023,8897700,198.15,200.0
2024-03-26 13:22:00,1.6,1.6,1.6,1.6,0,39.407023,8897700,198.1,200.0
2024-03-26 13:23:00,1.6,1.6,1.6,1.6,5700,40.097097,8892000,198.05,200.0
2024-03-26 13:24:00,1.6,1.6,1.6,1.6,11400,39.766363,8892000,198.1,200.0
2024-03-26 13:25:00,1.6,1.6,1.6,1.6,17100,39.773229,8892000,198.1,200.0
2024-03-26 13:26:00,1.6,1.6,1.6,1.6,125400,40.789664,8874900,197.95,200.0
2024-03-26 13:27:00,1.45,1.55,1.45,1.5,165300,40.35611,8874900,197.75,200.0
2024-03-26 13:28:00,1.5,1.55,1.5,1.55,11400,42.55488,8772300,197.55,200.0
2024-03-26 13:29:00,4.15,4.15,4.05,4.05,5700,44.042151,1846800,197.4,195.0
2024-03-26 13:30:00,4.05,4.05,4.05,4.05,0,44.042151,1846800,197.4,195.0
2024-03-26 13:31:00,4.05,4.05,4.05,4.05,0,44.042151,1846800,197.45,195.0
2024-03-26 13:32:00,1.45,1.5,1.45,1.45,51300,39.826051,8795100,197.7,200.0
2024-03-26 13:33:00,1.45,1.5,1.45,1.5,11400,41.049707,8795100,197.65,200.0
2024-03-26 13:34:00,1.45,1.45,1.4,1.4,136800,39.9072,8829300,197.55,200.0
2024-03-26 13:35:00,1.4,1.4,1.4,1.4,5700,39.594561,8829300,197.6,200.0
2024-03-26 13:36:00,1.4,1.4,1.4,1.4,51300,39.280767,8829300,197.65,200.0
2024-03-26 13:37:00,1.4,1.45,1.4,1.45,11400,40.828401,8829300,197.55,200.0
2024-03-26 13:38:00,1.45,1.45,1.45,1.45,581400,40.513829,8892000,197.6,200.0
2024-03-26 13:39:00,1.45,1.45,1.45,1.45,17100,40.842522,8892000,197.55,200.0
2024-03-26 13:40:00,1.45,1.45,1.45,1.45,0,40.842522,8892000,197.5,200.0
2024-03-26 13:41:00,4.1,4.1,4.1,4.1,5700,43.844288,1824000,197.5,195.0
2024-03-26 13:42:00,1.5,1.5,1.5,1.5,34200,40.787814,9330900,197.7,200.0
2024-03-26 13:43:00,1.5,1.5,1.5,1.5,5700,40.467913,9330900,197.75,200.0
2024-03-26 13:44:00,1.55,1.55,1.5,1.55,22800,41.692547,9296700,197.7,200.0
2024-03-26 13:45:00,1.55,1.55,1.55,1.55,0,41.692547,9296700,197.55,200.0
2024-03-26 13:46:00,1.55,1.55,1.5,1.5,5700,41.142144,9296700,197.65,200.0
2024-03-26 13:47:00,1.5,1.5,1.5,1.5,74100,40.823186,9296700,197.7,200.0
2024-03-26 13:48:00,1.5,1.5,1.45,1.5,39900,41.481497,9296700,197.6,200.0
2024-03-26 13:49:00,1.5,1.5,1.45,1.45,11400,40.267859,9296700,197.65,200.0
2024-03-26 13:50:00,1.45,1.55,1.45,1.55,5700,41.406812,9245400,197.75,200.0
2024-03-26 13:51:00,1.55,1.55,1.5,1.5,11400,39.86598,9245400,197.85,200.0
2024-03-26 13:52:00,1.5,1.5,1.5,1.5,39900,41.185009,9245400,197.65,200.0
2024-03-26 13:53:00,1.5,1.5,1.5,1.5,79800,41.517513,9251100,197.6,200.0
2024-03-26 13:54:00,1.5,1.5,1.45,1.45,330600,40.948878,9251100,197.55,200.0
2024-03-26 13:55:00,3.95,4.0,3.95,4.0,17100,42.105348,1806900,197.5,195.0
2024-03-26 13:56:00,1.5,1.6,1.5,1.6,125400,42.338364,9558900,197.75,200.0
2024-03-26 13:57:00,1.55,1.55,1.55,1.55,22800,41.457232,9558900,197.75,200.0
2024-03-26 13:58:00,1.55,1.65,1.55,1.6,222300,42.353096,9484800,197.75,200.0
2024-03-26 13:59:00,1.65,1.7,1.65,1.65,530100,41.565059,9484800,198.0,200.0
