datetime,open,high,low,close,volume,iv,oi,spot,strike
2023-01-24 09:56:00,0.5,0.5,0.5,0.5,0,28.229182,1601700,101.6,102.0
2023-01-24 09:57:00,0.5,0.5,0.5,0.5,0,28.229182,1601700,101.6,102.0
2023-01-24 09:58:00,0.5,0.5,0.5,0.5,0,28.229182,1601700,101.6,102.0
2023-01-24 09:59:00,1.0,1.0,1.0,1.0,5700,29.896463,1248300,101.5,101.0
2023-01-24 10:00:00,0.95,0.95,0.95,0.95,5700,27.662671,1248300,101.5,101.0
2023-01-24 10:01:00,0.95,0.95,0.95,0.95,0,27.662671,1248300,101.5,101.0
2023-01-24 10:02:00,0.95,0.95,0.95,0.95,5700,29.073689,1248300,101.45,101.0
2023-01-24 10:03:00,0.9,0.9,0.9,0.9,11400,26.851528,1248300,101.45,101.0
2023-01-24 10:04:00,0.9,0.9,0.9,0.9,0,26.851528,1248300,101.45,101.0
2023-01-24 10:05:00,0.9,0.9,0.9,0.9,0,26.851528,1248300,101.45,101.0
2023-01-24 10:06:00,0.9,0.9,0.9,0.9,0,26.851528,1248300,101.45,101.0
2023-01-24 10:07:00,0.9,0.9,0.9,0.9,0,26.851528,1248300,101.45,101.0
2023-01-24 10:08:00,0.9,0.9,0.9,0.9,5700,29.580813,1248300,101.35,101.0
2023-01-24 10:09:00,0.9,0.9,0.8,0.8,11400,26.497455,1242600,101.3,101.0
2023-01-24 10:10:00,0.8,0.8,0.8,0.8,0,26.497455,1242600,101.3,101.0
2023-01-24 10:11:00,0.8,0.8,0.8,0.8,0,26.497455,1242600,101.3,101.0
2023-01-24 10:12:00,0.75,0.75,0.7,0.7,11400,24.67933,1242600,101.2,101.0
2023-01-24 10:13:00,0.7,0.7,0.7,0.7,0,24.67933,1242600,101.25,101.0
2023-01-24 10:14:00,0.7,0.7,0.7,0.7,5700,23.438098,1242600,101.25,101.0
2023-01-24 10:15:00,0.7,0.7,0.7,0.7,5700,24.701822,1231200,101.2,101.0
2023-01-24 10:16:00,0.7,0.7,0.7,0.7,0,24.701822,1231200,101.3,101.0
2023-01-24 10:17:00,0.7,0.7,0.7,0.7,0,24.701822,1231200,101.2,101.0
2023-01-24 10:18:00,0.7,0.75,0.7,0.75,74100,24.368491,1231200,101.3,101.0
2023-01-24 10:19:00,0.75,0.75,0.75,0.75,0,24.368491,1231200,101.2,101.0
2023-01-24 10:20:00,0.75,0.75,0.75,0.75,0,24.368491,1231200,101.3,101.0
2023-01-24 10:21:00,0.75,0.75,0.65,0.65,22800,23.79362,1185600,101.15,101.0
2023-01-24 10:22:00,0.65,0.65,0.65,0.65,0,23.79362,1185600,101.15,101.0
2023-01-24 10:23:00,0.65,0.65,0.65,0.65,0,23.79362,1185600,101.2,101.0
2023-01-24 10:24:00,0.7,0.7,0.7,0.7,5700,23.510013,1202700,101.25,101.0
2023-01-24 10:25:00,0.7,0.7,0.7,0.7,0,23.510013,1202700,101.3,101.0
2023-01-24 10:26:00,0.7,0.7,0.7,0.7,0,23.510013,1202700,101.25,101.0
2023-01-24 10:27:00,0.7,0.7,0.7,0.7,0,23.510013,1202700,101.25,101.0
2023-01-24 10:28:00,0.7,0.7,0.7,0.7,0,23.510013,1202700,101.25,101.0
2023-01-24 10:29:00,0.7,0.7,0.7,0.7,0,23.510013,1202700,101.25,101.0
2023-01-24 10:30:00,0.7,0.7,0.7,0.7,11400,23.553451,1197000,101.25,101.0
2023-01-24 10:31:00,0.7,0.7,0.7,0.7,0,23.553451,1197000,101.25,101.0
2023-01-24 10:32:00,0.7,0.7,0.7,0.7,0,23.553451,1197000,101.2,101.0
2023-01-24 10:33:00,0.7,0.7,0.65,0.65,5700,23.881184,1202700,101.15,101.0
2023-01-24 10:34:00,0.65,0.7,0.65,0.7,5700,23.582533,1202700,101.25,101.0
2023-01-24 10:35:00,0.7,0.7,0.7,0.7,0,23.582533,1202700,101.25,101.0
2023-01-24 10:36:00,0.7,0.7,0.7,0.7,0,23.582533,1202700,101.25,101.0
2023-01-24 10:37:00,0.7,0.7,0.7,0.7,0,23.582533,1202700,101.25,101.0
2023-01-24 10:38:00,0.7,0.7,0.7,0.7,0,23.582533,1202700,101.15,101.0
2023-01-24 10:39:00,0.65,0.65,0.65,0.65,11400,22.692076,1197000,101.2,101.0
2023-01-24 10:40:00,0.65,0.65,0.65,0.65,0,22.692076,1197000,101.2,101.0
2023-01-24 10:41:00,0.65,0.65,0.65,0.65,0,22.692076,1197000,101.2,101.0
2023-01-24 10:42:00,0.65,0.65,0.65,0.65,0,22.692076,1197000,101.2,101.0
2023-01-24 10:43:00,0.65,0.65,0.65,0.65,0,22.692076,1197000,101.2,101.0
2023-01-24 10:44:00,0.65,0.65,0.65,0.65,0,22.692076,1197000,101.2,101.0
2023-01-24 10:45:00,0.75,0.75,0.75,0.75,5700,24.572065,1191300,101.3,101.0
2023-01-24 10:46:00,0.75,0.75,0.75,0.75,0,24.572065,1191300,101.3,101.0
2023-01-24 10:47:00,0.75,0.75,0.75,0.75,5700,23.233763,1191300,101.35,101.0
2023-01-24 10:48:00,0.7,0.75,0.7,0.75,34200,23.241036,1191300,101.35,101.0
2023-01-24 10:49:00,0.75,0.75,0.75,0.75,0,23.241036,1191300,101.35,101.0
2023-01-24 10:50:00,0.75,0.75,0.75,0.75,11400,24.610277,1191300,101.3,101.0
2023-01-24 10:51:00,0.65,0.65,0.65,0.65,5700,22.776908,1185600,101.2,101.0
2023-01-24 10:52:00,0.65,0.65,0.65,0.65,0,22.776908,1185600,101.2,101.0
2023-01-24 10:53:00,0.65,0.65,0.65,0.65,0,22.776908,1185600,101.2,101.0
2023-01-24 10:54:00,0.7,0.7,0.7,0.7,11400,23.729425,1185600,101.25,101.0
2023-01-24 10:55:00,0.75,0.75,0.75,0.75,5700,24.648652,1185600,101.3,101.0
2023-01-24 10:56:00,0.75,0.75,0.75,0.75,0,24.648652,1185600,101.3,101.0
2023-01-24 10:57:00,0.75,0.75,0.75,0.75,0,24.648652,1185600,101.3,101.0
2023-01-24 10:58:00,0.75,0.75,0.75,0.75,0,24.648652,1185600,101.3,101.0
2023-01-24 10:59:00,0.75,0.8,0.75,0.8,5700,22.725236,1185600,101.45,101.0
2023-01-24 11:00:00,0.8,0.8,0.8,0.8,0,22.725236,1185600,101.45,101.0
2023-01-24 11:01:00,0.8,0.8,0.8,0.8,0,22.725236,1185600,101.45,101.0
2023-01-24 11:02:00,0.8,0.8,0.65,0.65,11400,18.772539,1185600,101.35,101.0
2023-01-24 11:03:00,0.65,0.65,0.65,0.65,0,18.772539,1185600,101.35,101.0
2023-01-24 11:04:00,0.65,0.65,0.65,0.65,0,18.772539,1185600,101.35,101.0
2023-01-24 11:05:00,0.65,0.65,0.65,0.65,0,18.772539,1185600,101.35,101.0
2023-01-24 11:06:00,0.65,0.8,0.65,0.8,11400,25.630713,1185600,101.35,101.0
2023-01-24 11:07:00,0.8,0.8,0.8,0.8,5700,26.973792,1185600,101.3,101.0
2023-01-24 11:08:00,0.8,0.8,0.8,0.8,0,26.973792,1185600,101.3,101.0
2023-01-24 11:09:00,0.8,0.8,0.8,0.8,0,26.973792,1185600,101.3,101.0
2023-01-24 11:10:00,0.8,0.8,0.8,0.8,0,26.973792,1185600,101.3,101.0
2023-01-24 11:11:00,0.7,0.7,0.6,0.6,22800,23.17334,1168500,101.1,101.0
2023-01-24 11:12:00,0.6,0.6,0.6,0.6,0,23.17334,1168500,101.1,101.0
2023-01-24 11:13:00,0.6,0.6,0.6,0.6,0,23.17334,1168500,101.1,101.0
2023-01-24 11:14:00,0.6,0.6,0.6,0.6,11400,23.195185,1185600,101.1,101.0
2023-01-24 11:15:00,0.6,0.6,0.55,0.55,17100,25.500032,1185600,100.9,101.0
2023-01-24 11:16:00,0.5,0.55,0.5,0.55,28500,23.329366,1185600,101.0,101.0
2023-01-24 11:17:00,0.55,0.55,0.5,0.5,28500,21.149131,1185600,101.0,101.0
2023-01-24 11:18:00,0.5,0.5,0.5,0.5,0,21.149131,1185600,101.0,101.0
2023-01-24 11:19:00,0.5,0.5,0.5,0.5,0,21.149131,1185600,101.0,101.0
2023-01-24 11:20:00,0.45,0.45,0.45,0.45,17100,20.085025,1208400,100.95,101.0
2023-01-24 11:21:00,0.5,0.5,0.5,0.5,11400,24.399297,1214100,100.85,101.0
2023-01-24 11:22:00,0.5,0.5,0.5,0.5,0,24.399297,1214100,100.85,101.0
2023-01-24 11:23:00,0.45,0.45,0.45,0.45,11400,20.104117,1214100,100.95,101.0
2023-01-24 11:24:00,0.45,0.45,0.45,0.45,5700,23.233176,1214100,100.8,101.0
2023-01-24 11:25:00,0.45,0.45,0.45,0.45,0,23.233176,1214100,100.8,101.0
2023-01-24 11:26:00,0.4,0.4,0.35,0.35,22800,21.639968,1214100,100.65,101.0
2023-01-24 11:27:00,0.35,0.35,0.35,0.35,5700,19.78555,1214100,100.75,101.0
2023-01-24 11:28:00,0.35,0.35,0.35,0.35,11400,22.555137,1208400,100.6,101.0
2023-01-24 11:29:00,0.35,0.4,0.35,0.4,11400,22.988976,1208400,100.7,101.0
2023-01-24 11:30:00,0.4,0.4,0.4,0.4,5700,21.059988,1208400,100.8,101.0
2023-01-24 11:31:00,0.4,0.4,0.4,0.4,0,21.059988,1208400,100.8,101.0
2023-01-24 11:32:00,0.4,0.4,0.4,0.4,0,21.059988,1208400,100.8,101.0
2023-01-24 11:33:00,0.4,0.4,0.4,0.4,0,21.059988,1208400,100.8,101.0
2023-01-24 11:34:00,0.4,0.4,0.4,0.4,0,21.059988,1208400,100.8,101.0
2023-01-24 11:35:00,0.4,0.4,0.4,0.4,0,21.059988,1208400,100.8,101.0
2023-01-24 11:36:00,0.35,0.35,0.35,0.35,68400,22.611684,1214100,100.6,101.0
2023-01-24 11:37:00,0.35,0.35,0.35,0.35,0,22.611684,1214100,100.6,101.0
2023-01-24 11:38:00,0.8,0.8,0.8,0.8,28500,21.671198,2160300,100.5,100.0
2023-01-24 11:39:00,0.4,0.4,0.4,0.4,22800,24.922029,1197000,100.6,101.0
2023-01-24 11:40:00,0.4,0.4,0.4,0.4,0,24.922029,1197000,100.65,101.0
2023-01-24 11:41:00,0.4,0.4,0.4,0.4,0,24.922029,1197000,100.6,101.0
2023-01-24 11:42:00,0.4,0.4,0.4,0.4,0,24.922029,1197000,100.6,101.0
2023-01-24 11:43:00,0.4,0.4,0.4,0.4,0,24.922029,1197000,100.6,101.0
2023-01-24 11:44:00,0.4,0.4,0.4,0.4,0,24.922029,1197000,100.6,101.0
2023-01-24 11:45:00,0.45,0.5,0.45,0.5,62700,26.615263,1179900,100.75,101.0
2023-01-24 11:46:00,0.5,0.5,0.5,0.5,0,26.615263,1179900,100.75,101.0
2023-01-24 11:47:00,0.5,0.5,0.5,0.5,0,26.615263,1179900,100.75,101.0
2023-01-24 11:48:00,0.5,0.5,0.5,0.5,0,26.615263,1179900,100.75,101.0
2023-01-24 11:49:00,0.5,0.5,0.5,0.5,0,26.615263,1179900,100.75,101.0
2023-01-24 11:50:00,0.4,0.4,0.4,0.4,11400,24.083904,1157100,100.65,101.0
2023-01-24 11:51:00,0.85,0.85,0.8,0.8,11400,21.763989,2114700,100.5,100.0
2023-01-24 11:52:00,0.8,0.8,0.8,0.8,0,21.763989,2114700,100.45,100.0
2023-01-24 11:53:00,0.8,0.8,0.75,0.75,17100,19.302179,2114700,100.5,100.0
2023-01-24 11:54:00,0.75,0.75,0.75,0.75,5700,19.308661,2131800,100.5,100.0
2023-01-24 11:55:00,0.75,0.75,0.75,0.75,5700,19.315148,2131800,100.5,100.0
2023-01-24 11:56:00,0.75,0.75,0.75,0.75,0,19.315148,2131800,100.5,100.0
2023-01-24 11:57:00,0.75,0.75,0.75,0.75,0,19.315148,2131800,100.5,100.0
2023-01-24 11:58:00,0.75,0.75,0.75,0.75,0,19.315148,2131800,100.6,101.0
2023-01-24 11:59:00,0.75,0.75,0.75,0.75,0,19.315148,2131800,100.5,100.0
2023-01-24 12:00:00,0.75,0.75,0.7,0.7,28500,21.693269,2137500,100.35,100.0
2023-01-24 12:01:00,0.7,0.7,0.65,0.7,11400,21.7004,2137500,100.35,100.0
2023-01-24 12:02:00,0.65,0.65,0.65,0.65,5700,19.346359,2137500,100.35,100.0
2023-01-24 12:03:00,0.65,0.65,0.65,0.65,0,19.346359,2137500,100.35,100.0
2023-01-24 12:04:00,0.65,0.7,0.65,0.7,17100,21.72183,2114700,100.35,100.0
2023-01-24 12:05:00,0.7,0.7,0.7,0.7,22800,21.728986,2114700,100.35,100.0
2023-01-24 12:06:00,0.7,0.7,0.7,0.7,0,21.728986,2114700,100.35,100.0
2023-01-24 12:07:00,0.7,0.7,0.7,0.7,0,21.728986,2114700,100.35,100.0
2023-01-24 12:08:00,0.7,0.7,0.7,0.7,0,21.728986,2114700,100.35,100.0
2023-01-24 12:09:00,0.7,0.8,0.7,0.8,11400,24.990105,2120400,100.4,100.0
2023-01-24 12:10:00,0.8,0.8,0.8,0.8,0,24.990105,2120400,100.4,100.0
2023-01-24 12:11:00,0.8,0.8,0.8,0.8,0,24.990105,2120400,100.4,100.0
2023-01-24 12:12:00,0.8,0.8,0.75,0.75,5700,21.096647,2109000,100.45,100.0
2023-01-24 12:13:00,0.75,0.75,0.75,0.75,0,21.096647,2109000,100.45,100.0
2023-01-24 12:14:00,0.75,0.75,0.75,0.75,0,21.096647,2109000,100.45,100.0
2023-01-24 12:15:00,0.75,0.75,0.75,0.75,0,21.096647,2109000,100.45,100.0
2023-01-24 12:16:00,0.75,0.75,0.75,0.75,0,21.096647,2109000,100.45,100.0
2023-01-24 12:17:00,0.75,0.75,0.75,0.75,5700,19.459326,2097600,100.5,100.0
2023-01-24 12:18:00,0.75,0.75,0.75,0.75,5700,24.169708,2091900,100.35,100.0
2023-01-24 12:19:00,0.65,0.65,0.65,0.65,5700,17.871673,2091900,100.4,100.0
2023-01-24 12:20:00,0.65,0.65,0.65,0.65,0,17.871673,2091900,100.35,100.0
2023-01-24 12:21:00,0.65,0.65,0.65,0.65,0,17.871673,2091900,100.4,100.0
2023-01-24 12:22:00,0.7,0.7,0.7,0.7,5700,18.698825,2086200,100.45,100.0
2023-01-24 12:23:00,0.7,0.7,0.7,0.7,5700,16.92096,2086200,100.5,100.0
2023-01-24 12:24:00,0.7,0.7,0.7,0.7,17100,18.711607,2074800,100.45,100.0
2023-01-24 12:25:00,0.7,0.7,0.7,0.7,11400,20.350763,2074800,100.4,100.0
2023-01-24 12:26:00,0.7,0.7,0.7,0.7,0,20.350763,2074800,100.4,100.0
2023-01-24 12:27:00,0.7,0.7,0.7,0.7,0,20.350763,2074800,100.45,100.0
2023-01-24 12:28:00,0.7,0.7,0.7,0.7,0,20.350763,2074800,100.4,100.0
2023-01-24 12:29:00,0.7,0.7,0.7,0.7,5700,18.743662,2057700,100.45,100.0
2023-01-24 12:30:00,0.65,0.7,0.65,0.7,11400,18.75009,2057700,100.45,100.0
2023-01-24 12:31:00,0.7,0.7,0.7,0.7,0,18.75009,2057700,100.45,100.0
2023-01-24 12:32:00,0.7,0.7,0.7,0.7,0,18.75009,2057700,100.45,100.0
2023-01-24 12:33:00,0.7,0.7,0.7,0.7,0,18.75009,2057700,100.45,100.0
2023-01-24 12:34:00,0.7,0.7,0.7,0.7,0,18.75009,2057700,100.45,100.0
2023-01-24 12:35:00,0.7,0.7,0.65,0.65,5700,21.048346,2052000,100.3,100.0
2023-01-24 12:36:00,0.65,0.7,0.6,0.7,28500,21.954018,2057700,100.35,100.0
2023-01-24 12:37:00,0.7,0.7,0.65,0.65,5700,16.242701,2057700,100.45,100.0
2023-01-24 12:38:00,0.65,0.65,0.65,0.65,0,16.242701,2057700,100.45,100.0
2023-01-24 12:39:00,0.7,0.7,0.7,0.7,5700,20.447353,2063400,100.4,100.0
2023-01-24 12:40:00,0.7,0.7,0.7,0.7,5700,18.814689,2063400,100.45,100.0
2023-01-24 12:41:00,0.7,0.75,0.7,0.75,17100,19.619846,2063400,100.5,100.0
2023-01-24 12:42:00,0.7,0.7,0.7,0.7,5700,17.034249,2063400,100.5,100.0
2023-01-24 12:43:00,0.7,0.75,0.7,0.75,11400,19.633379,2046300,100.5,100.0
2023-01-24 12:44:00,0.75,0.75,0.75,0.75,0,19.633379,2046300,100.5,100.0
2023-01-24 12:45:00,0.75,0.75,0.75,0.75,5700,21.332672,2046300,100.45,100.0
2023-01-24 12:46:00,0.7,0.7,0.7,0.7,11400,22.027959,2046300,100.35,100.0
2023-01-24 12:47:00,0.7,0.7,0.6,0.6,11400,15.520955,2046300,100.4,100.0
2023-01-24 12:48:00,0.65,0.65,0.65,0.65,5700,19.648938,2040600,100.35,100.0
2023-01-24 12:49:00,0.65,0.65,0.65,0.65,0,19.648938,2040600,100.35,100.0
2023-01-24 12:50:00,0.65,0.7,0.65,0.7,5700,18.87987,2040600,100.45,100.0
2023-01-24 12:51:00,0.7,0.7,0.7,0.7,0,18.87987,2040600,100.45,100.0
2023-01-24 12:52:00,0.7,0.7,0.7,0.7,0,18.87987,2040600,100.45,100.0
2023-01-24 12:53:00,0.7,0.7,0.7,0.7,0,18.87987,2040600,100.45,100.0
2023-01-24 12:54:00,0.7,0.7,0.7,0.7,0,18.87987,2040600,100.45,100.0
2023-01-24 12:55:00,0.7,0.7,0.65,0.65,5700,16.34666,2034900,100.45,100.0
2023-01-24 12:56:00,0.65,0.65,0.65,0.65,0,16.34666,2034900,100.45,100.0
2023-01-24 12:57:00,0.7,0.7,0.7,0.7,5700,18.925847,2034900,100.45,100.0
2023-01-24 12:58:00,0.7,0.7,0.7,0.7,5700,17.131148,2029200,100.5,100.0
2023-01-24 12:59:00,0.7,0.7,0.7,0.7,0,17.131148,2029200,100.5,100.0
2023-01-24 13:00:00,0.7,0.75,0.7,0.75,5700,21.442302,2023500,100.45,100.0
2023-01-24 13:01:00,0.75,0.75,0.65,0.65,17100,16.381687,2023500,100.45,100.0
2023-01-24 13:02:00,0.65,0.65,0.65,0.65,0,16.381687,2023500,100.45,100.0
2023-01-24 13:03:00,0.65,0.65,0.65,0.65,5700,16.393405,2023500,100.45,100.0
2023-01-24 13:04:00,0.65,0.65,0.65,0.65,0,16.393405,2023500,100.45,100.0
2023-01-24 13:05:00,0.65,0.7,0.65,0.7,5700,17.17398,2006400,100.5,100.0
2023-01-24 13:06:00,0.7,0.75,0.7,0.75,5700,19.790777,2000700,100.5,100.0
2023-01-24 13:07:00,0.75,0.75,0.75,0.75,0,19.790777,2000700,100.5,100.0
2023-01-24 13:08:00,0.75,0.75,0.75,0.75,0,19.790777,2000700,100.5,100.0
2023-01-24 13:09:00,0.75,0.75,0.75,0.75,0,19.790777,2000700,100.5,100.0
2023-01-24 13:10:00,0.75,0.75,0.75,0.75,0,19.790777,2000700,100.5,100.0
2023-01-24 13:11:00,0.75,0.75,0.75,0.75,0,19.790777,2000700,100.5,100.0
2023-01-24 13:12:00,0.75,0.75,0.75,0.75,0,19.790777,2000700,100.45,100.0
2023-01-24 13:13:00,0.7,0.7,0.7,0.7,5700,19.032045,2006400,100.45,100.0
2023-01-24 13:14:00,0.75,0.75,0.7,0.7,22800,19.038734,2006400,100.45,100.0
2023-01-24 13:15:00,0.75,0.75,0.75,0.75,17100,21.553447,2006400,100.45,100.0
2023-01-24 13:16:00,0.75,0.75,0.75,0.75,0,21.553447,2006400,100.45,100.0
2023-01-24 13:17:00,0.8,0.8,0.8,0.8,5700,22.405627,1983600,100.5,100.0
2023-01-24 13:18:00,0.8,0.8,0.8,0.8,0,22.405627,1983600,100.5,100.0
2023-01-24 13:19:00,0.8,0.8,0.8,0.8,5700,22.421154,1983600,100.5,100.0
2023-01-24 13:20:00,0.8,0.8,0.8,0.8,0,22.421154,1983600,100.5,100.0
2023-01-24 13:21:00,0.8,0.8,0.8,0.8,0,22.421154,1983600,100.5,100.0
2023-01-24 13:22:00,0.75,0.75,0.75,0.75,5700,19.902234,1977900,100.5,100.0
2023-01-24 13:23:00,0.75,0.75,0.75,0.75,0,19.902234,1977900,100.5,100.0
2023-01-24 13:24:00,0.75,0.75,0.7,0.7,17100,22.315189,1966500,100.35,100.0
2023-01-24 13:25:00,0.7,0.7,0.6,0.6,17100,17.443312,1966500,100.35,100.0
2023-01-24 13:26:00,0.6,0.6,0.6,0.6,0,17.443312,1966500,100.35,100.0
2023-01-24 13:27:00,0.6,0.6,0.6,0.6,0,17.443312,1966500,100.35,100.0
2023-01-24 13:28:00,0.6,0.6,0.6,0.6,0,17.443312,1966500,100.35,100.0
2023-01-24 13:29:00,0.6,0.6,0.55,0.55,28500,19.54626,1966500,100.2,100.0
2023-01-24 13:30:00,0.6,0.6,0.6,0.6,5700,20.511337,1966500,100.25,100.0
2023-01-24 13:31:00,0.6,0.6,0.6,0.6,0,20.511337,1966500,100.25,100.0
2023-01-24 13:32:00,0.6,0.6,0.6,0.6,0,20.511337,1966500,100.25,100.0
2023-01-24 13:33:00,0.55,0.55,0.5,0.5,22800,15.741044,1960800,100.25,100.0
2023-01-24 13:34:00,0.5,0.6,0.5,0.6,11400,21.929937,1960800,100.2,100.0
2023-01-24 13:35:00,0.5,0.5,0.5,0.5,5700,17.223299,1960800,100.2,100.0
2023-01-24 13:36:00,0.55,0.55,0.55,0.55,17100,19.593894,1955100,100.2,100.0
2023-01-24 13:37:00,0.55,0.55,0.55,0.55,0,19.593894,1955100,100.2,100.0
2023-01-24 13:38:00,0.55,0.55,0.55,0.55,0,19.593894,1955100,100.2,100.0
2023-01-24 13:39:00,0.55,0.55,0.55,0.55,0,19.593894,1955100,100.2,100.0
2023-01-24 13:40:00,0.6,0.65,0.6,0.65,22800,21.521263,1949400,100.3,100.0
2023-01-24 13:41:00,0.65,0.65,0.65,0.65,11400,21.528764,1949400,100.3,100.0
2023-01-24 13:42:00,0.65,0.65,0.65,0.65,5700,20.020662,1949400,100.35,100.0
2023-01-24 13:43:00,0.65,0.7,0.65,0.7,22800,23.934616,1955100,100.3,100.0
2023-01-24 13:44:00,0.7,0.7,0.7,0.7,0,23.934616,1955100,100.3,100.0
2023-01-24 13:45:00,0.7,0.7,0.7,0.7,0,23.934616,1955100,100.3,100.0
2023-01-24 13:46:00,0.7,0.7,0.7,0.7,0,23.934616,1955100,100.3,100.0
2023-01-24 13:47:00,0.7,0.7,0.7,0.7,5700,25.37306,1943700,100.25,100.0
2023-01-24 13:48:00,0.7,0.7,0.7,0.7,5700,23.976101,1943700,100.3,100.0
2023-01-24 13:49:00,0.7,0.7,0.7,0.7,0,23.976101,1943700,100.3,100.0
2023-01-24 13:50:00,0.7,0.7,0.7,0.7,0,23.976101,1943700,100.3,100.0
2023-01-24 13:51:00,0.7,0.7,0.7,0.7,0,23.976101,1943700,100.3,100.0
2023-01-24 13:52:00,0.7,0.7,0.7,0.7,0,23.976101,1943700,100.3,100.0
2023-01-24 13:53:00,0.7,0.7,0.7,0.7,0,23.976101,1943700,100.3,100.0
2023-01-24 13:54:00,0.7,0.7,0.7,0.7,0,23.976101,1943700,100.25,100.0
2023-01-24 13:55:00,0.7,0.7,0.7,0.7,0,23.976101,1943700,100.3,100.0
2023-01-24 13:56:00,0.7,0.7,0.7,0.7,0,23.976101,1943700,100.3,100.0
2023-01-24 13:57:00,0.7,0.7,0.7,0.7,0,23.976101,1943700,100.3,100.0
2023-01-24 13:58:00,0.7,0.7,0.7,0.7,0,23.976101,1943700,100.3,100.0
2023-01-24 13:59:00,0.7,0.7,0.7,0.7,0,23.976101,1943700,100.3,100.0
2023-01-24 14:00:00,0.7,0.7,0.7,0.7,0,23.976101,1943700,100.25,100.0
2023-01-24 14:01:00,0.7,0.7,0.7,0.7,0,23.976101,1943700,100.3,100.0
2023-01-24 14:02:00,0.7,0.75,0.7,0.75,17100,23.519034,1938000,100.4,100.0
2023-01-24 14:03:00,0.75,0.75,0.75,0.75,0,23.519034,1938000,100.4,100.0
