datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-01-27 15:04:00,32.6,32.6,32.6,32.6,0,0.0,15200,43.9,45.0
2021-01-27 15:05:00,32.6,32.6,32.6,32.6,0,0.0,15200,43.85,45.0
2021-01-27 15:06:00,32.6,32.6,32.6,32.6,0,0.0,15200,43.85,45.0
2021-01-27 15:07:00,32.6,32.6,32.6,32.6,0,0.0,15200,43.8,45.0
2021-01-27 15:08:00,32.6,32.6,32.6,32.6,0,0.0,15200,43.8,45.0
2021-01-27 15:09:00,32.6,32.6,32.6,32.6,0,0.0,15200,43.8,45.0
2021-01-27 15:10:00,32.6,32.6,32.6,32.6,0,0.0,15200,43.8,45.0
2021-01-27 15:11:00,32.6,32.6,32.6,32.6,0,0.0,15200,43.8,45.0
2021-01-27 15:12:00,32.6,32.6,32.6,32.6,0,0.0,15200,43.85,45.0
2021-01-27 15:13:00,32.6,32.6,32.6,32.6,0,0.0,15200,43.85,45.0
2021-01-27 15:14:00,32.6,32.6,32.6,32.6,0,0.0,15200,43.8,45.0
2021-01-27 15:15:00,32.6,32.6,32.6,32.6,0,0.0,15200,43.85,45.0
2021-01-27 15:16:00,32.6,32.6,32.6,32.6,0,0.0,15200,43.9,45.0
2021-01-27 15:17:00,32.6,32.6,32.6,32.6,0,0.0,15200,43.95,45.0
2021-01-27 15:18:00,32.6,32.6,32.6,32.6,0,0.0,15200,43.9,45.0
2021-01-27 15:19:00,32.6,32.6,32.6,32.6,0,0.0,15200,43.9,45.0
2021-01-27 15:20:00,32.6,32.6,32.6,32.6,0,0.0,15200,43.9,45.0
2021-01-27 15:21:00,32.6,32.6,32.6,32.6,0,0.0,15200,43.85,45.0
2021-01-27 15:22:00,32.6,32.6,32.6,32.6,0,0.0,15200,43.25,45.0
2021-01-27 15:23:00,32.6,32.6,32.6,32.6,0,0.0,15200,43.6,45.0
2021-01-27 15:24:00,32.6,32.6,32.6,32.6,0,0.0,15200,43.75,45.0
2021-01-27 15:25:00,32.6,32.6,32.6,32.6,0,0.0,15200,43.7,45.0
2021-01-27 15:26:00,32.6,32.6,32.6,32.6,0,0.0,15200,43.75,45.0
2021-01-27 15:27:00,32.6,32.6,32.6,32.6,0,0.0,15200,43.7,45.0
2021-01-27 15:28:00,32.6,32.6,32.6,32.6,0,0.0,15200,43.6,45.0
2021-01-27 15:29:00,32.6,32.6,32.6,32.6,0,0.0,15200,43.85,45.0
2021-02-25 15:29:00,33.15,33.15,33.15,33.15,7600,0.0,7600,46.9,110.0
