datetime,open,high,low,close,volume,iv,oi,spot,strike
2024-12-31 10:33:00,9.6,9.6,9.6,9.6,2850,26.867873,2191650,289.0,290.0
2024-12-31 10:34:00,9.7,9.7,9.7,9.7,2850,26.760304,2200200,289.25,290.0
2024-12-31 10:35:00,9.7,9.8,9.7,9.8,8550,27.063846,2200200,289.25,290.0
2024-12-31 10:36:00,9.8,9.85,9.8,9.85,8550,26.967564,2200200,289.4,290.0
2024-12-31 10:37:00,9.85,9.85,9.85,9.85,5700,26.801709,2200200,289.5,290.0
2024-12-31 10:38:00,9.9,9.9,9.8,9.85,25650,26.802103,2200200,289.5,290.0
2024-12-31 10:39:00,9.85,9.85,9.85,9.85,8550,26.8857,2200200,289.45,290.0
2024-12-31 10:40:00,9.8,9.8,9.8,9.8,34200,26.817524,2200200,289.4,290.0
2024-12-31 10:41:00,9.85,9.85,9.85,9.85,5700,27.052444,2200200,289.35,290.0
2024-12-31 10:42:00,9.75,9.85,9.75,9.85,14250,26.969938,2214450,289.4,290.0
2024-12-31 10:43:00,9.9,9.9,9.9,9.9,2850,27.121957,2214450,289.4,290.0
2024-12-31 10:44:00,9.9,9.9,9.85,9.85,5700,26.804469,2214450,289.5,290.0
2024-12-31 10:45:00,9.9,9.9,9.9,9.9,88350,27.039713,2214450,289.45,290.0
2024-12-31 10:46:00,9.85,9.85,9.85,9.85,14250,26.63838,2200200,289.6,290.0
2024-12-31 10:47:00,9.85,9.95,9.85,9.95,2850,27.108975,2200200,289.5,290.0
2024-12-31 10:48:00,9.75,9.8,9.7,9.8,39900,26.903601,2205900,289.35,290.0
2024-12-31 10:49:00,9.9,9.9,9.9,9.9,5700,26.623801,2205900,289.7,290.0
2024-12-31 10:50:00,9.9,9.9,9.9,9.9,2850,26.540224,2205900,289.75,290.0
2024-12-31 10:51:00,10.05,10.05,10.0,10.0,31350,26.844149,2211600,289.75,290.0
2024-12-31 10:52:00,9.9,9.9,9.9,9.9,5700,25.948629,2211600,290.1,290.0
2024-12-31 10:53:00,10.15,10.25,10.15,10.25,37050,26.842288,2211600,290.2,290.0
2024-12-31 10:54:00,10.2,10.25,10.2,10.2,51300,27.030818,2225850,290.0,290.0
2024-12-31 10:55:00,10.2,10.25,10.2,10.25,14250,26.500425,2225850,290.4,290.0
2024-12-31 10:56:00,10.4,10.4,10.25,10.3,42750,26.995448,2225850,290.2,290.0
2024-12-31 10:57:00,10.3,10.3,10.3,10.3,8550,26.739207,2225850,290.35,290.0
2024-12-31 10:58:00,10.4,10.4,10.3,10.3,37050,26.739603,2228700,290.35,290.0
2024-12-31 10:59:00,10.3,10.3,10.2,10.2,8550,26.948024,2228700,290.05,290.0
2024-12-31 11:00:00,10.15,10.25,10.15,10.25,34200,26.930315,2228700,290.15,290.0
2024-12-31 11:01:00,10.3,10.3,10.25,10.25,96900,27.100717,2237250,290.05,290.0
2024-12-31 11:02:00,10.2,10.2,10.1,10.1,17100,26.89944,2237250,289.9,290.0
2024-12-31 11:03:00,10.1,10.1,10.0,10.0,17100,26.932831,2265750,289.7,290.0
2024-12-31 11:04:00,10.05,10.05,10.05,10.05,45600,26.748389,2265750,289.9,290.0
2024-12-31 11:05:00,10.05,10.1,10.05,10.1,5700,26.90063,2265750,289.9,290.0
2024-12-31 11:06:00,10.1,10.1,10.05,10.05,2850,26.749179,2265750,289.9,290.0
2024-12-31 11:07:00,10.05,10.05,10.05,10.05,2850,26.918192,2240100,289.8,290.0
2024-12-31 11:08:00,10.05,10.15,10.05,10.15,2850,26.629552,2240100,290.15,290.0
2024-12-31 11:09:00,10.15,10.35,10.15,10.35,14250,26.637954,2240100,290.5,290.0
2024-12-31 11:10:00,10.35,10.35,10.35,10.35,8550,26.291773,2228700,290.7,290.0
2024-12-31 11:11:00,10.55,10.55,10.55,10.55,42750,26.814551,2228700,290.75,290.0
2024-12-31 11:12:00,10.55,10.55,10.5,10.5,14250,26.662603,2228700,290.75,290.0
2024-12-31 11:13:00,10.5,10.5,10.5,10.5,14250,26.923357,2223000,290.6,290.0
2024-12-31 11:14:00,10.5,10.5,10.5,10.5,11400,26.576253,2223000,290.8,290.0
2024-12-31 11:15:00,10.55,10.7,10.55,10.7,54150,26.836488,2223000,291.0,290.0
2024-12-31 11:16:00,10.65,10.65,10.4,10.4,54150,26.706574,2228700,290.55,290.0
2024-12-31 11:17:00,10.4,10.45,10.35,10.45,28500,26.859189,2228700,290.55,290.0
2024-12-31 11:18:00,10.4,10.4,10.35,10.35,14250,26.555133,2228700,290.55,290.0
2024-12-31 11:19:00,10.35,10.35,10.35,10.35,0,26.555133,2228700,290.5,290.0
2024-12-31 11:20:00,10.35,10.35,10.35,10.35,11400,26.642309,2240100,290.5,290.0
2024-12-31 11:21:00,10.35,10.35,10.3,10.3,5700,26.748723,2240100,290.35,290.0
2024-12-31 11:22:00,10.3,10.3,10.3,10.3,5700,26.490887,2237250,290.5,290.0
2024-12-31 11:23:00,10.3,10.4,10.3,10.4,8550,26.362189,2237250,290.75,290.0
2024-12-31 11:24:00,10.5,10.6,10.5,10.6,5700,27.232221,2237250,290.6,290.0
2024-12-31 11:25:00,10.6,10.6,10.6,10.6,0,27.232221,2237250,290.75,290.0
2024-12-31 11:26:00,10.6,10.6,10.6,10.6,17100,26.885824,2228700,290.8,290.0
2024-12-31 11:27:00,10.65,10.65,10.65,10.65,22800,27.038608,2228700,290.8,290.0
2024-12-31 11:28:00,10.5,10.55,10.5,10.55,14250,26.82133,2208750,290.75,290.0
2024-12-31 11:29:00,10.55,10.6,10.55,10.6,5700,26.712352,2208750,290.9,290.0
2024-12-31 11:30:00,10.7,10.7,10.6,10.6,19950,26.625142,2208750,290.95,290.0
2024-12-31 11:31:00,10.6,10.6,10.6,10.6,11400,27.493652,2185950,290.45,290.0
2024-12-31 11:32:00,10.55,10.65,10.55,10.65,19950,26.778469,2185950,290.95,290.0
2024-12-31 11:33:00,10.65,10.75,10.65,10.75,22800,27.083882,2185950,290.95,290.0
2024-12-31 11:34:00,10.65,10.7,10.65,10.7,22800,27.019302,2200200,290.9,290.0
2024-12-31 11:35:00,10.7,10.7,10.65,10.65,8550,26.867231,2200200,290.9,290.0
2024-12-31 11:36:00,10.7,10.7,10.65,10.65,5700,26.955016,2200200,290.85,290.0
2024-12-31 11:37:00,10.65,10.65,10.65,10.65,17100,26.868031,2200200,290.9,290.0
2024-12-31 11:38:00,10.65,10.65,10.6,10.6,11400,26.890621,2200200,290.8,290.0
2024-12-31 11:39:00,10.6,10.6,10.6,10.6,0,26.890621,2200200,290.85,290.0
2024-12-31 11:40:00,10.7,11.0,10.7,11.0,59850,27.233276,2208750,291.3,290.0
2024-12-31 11:41:00,10.95,11.0,10.95,11.0,68400,26.967049,2208750,291.45,290.0
2024-12-31 11:42:00,11.0,11.1,11.0,11.0,65550,26.878191,2208750,291.5,290.0
2024-12-31 11:43:00,11.0,11.1,11.0,11.1,31350,27.095187,2234400,291.55,290.0
2024-12-31 11:44:00,11.1,11.15,11.1,11.15,14250,26.979592,2234400,291.7,290.0
2024-12-31 11:45:00,11.2,11.3,11.2,11.2,105450,26.862571,2234400,291.85,290.0
2024-12-31 11:46:00,11.15,11.25,11.15,11.25,54150,26.92577,2185950,291.9,290.0
2024-12-31 11:47:00,11.25,11.25,11.15,11.15,42750,26.528481,2185950,291.95,290.0
2024-12-31 11:48:00,11.25,11.35,11.2,11.2,62700,27.044368,2185950,291.75,290.0
2024-12-31 11:49:00,11.2,11.2,11.1,11.1,74100,26.828427,2205900,291.7,290.0
2024-12-31 11:50:00,11.1,11.1,11.0,11.0,65550,26.881409,2205900,291.5,290.0
2024-12-31 11:51:00,11.0,11.0,10.9,10.9,19950,27.109193,2205900,291.2,290.0
2024-12-31 11:52:00,10.85,10.85,10.7,10.7,19950,26.939001,2251500,290.95,290.0
2024-12-31 11:53:00,10.7,10.7,10.7,10.7,14250,26.939402,2251500,290.95,290.0
2024-12-31 11:54:00,10.7,10.7,10.7,10.7,22800,27.027336,2251500,290.9,290.0
2024-12-31 11:55:00,10.7,10.7,10.65,10.65,2850,27.136896,2228700,290.75,290.0
2024-12-31 11:56:00,10.65,10.7,10.65,10.7,22800,26.940605,2228700,290.95,290.0
2024-12-31 11:57:00,10.7,10.7,10.7,10.7,0,26.940605,2228700,291.0,290.0
2024-12-31 11:58:00,10.7,10.85,10.7,10.85,11400,26.782119,2214450,291.3,290.0
2024-12-31 11:59:00,11.0,11.0,11.0,11.0,22800,26.88503,2214450,291.5,290.0
2024-12-31 12:00:00,11.1,11.1,11.05,11.05,14250,27.216678,2214450,291.4,290.0
2024-12-31 12:01:00,11.1,11.1,11.05,11.05,22800,27.038841,2211600,291.5,290.0
2024-12-31 12:02:00,11.05,11.05,11.05,11.05,8550,27.128463,2211600,291.45,290.0
2024-12-31 12:03:00,11.05,11.05,11.05,11.05,2850,27.128868,2211600,291.45,290.0
2024-12-31 12:04:00,11.05,11.05,10.95,10.95,11400,27.178776,2223000,291.25,290.0
2024-12-31 12:05:00,10.95,10.95,10.9,10.95,5700,27.090605,2223000,291.3,290.0
2024-12-31 12:06:00,10.95,10.95,10.65,10.65,19950,26.792046,2223000,290.95,290.0
2024-12-31 12:07:00,10.65,10.75,10.65,10.75,8550,27.009896,2231550,291.0,290.0
2024-12-31 12:08:00,10.75,10.75,10.65,10.65,2850,26.792845,2231550,290.95,290.0
2024-12-31 12:09:00,10.65,10.65,10.65,10.65,0,26.792845,2231550,290.95,290.0
2024-12-31 12:10:00,10.65,10.65,10.65,10.65,0,26.792845,2231550,291.0,290.0
2024-12-31 12:11:00,10.8,10.8,10.8,10.8,5700,27.339183,2228700,290.9,290.0
2024-12-31 12:12:00,10.8,10.8,10.8,10.8,0,27.339183,2228700,291.2,290.0
2024-12-31 12:13:00,10.8,10.8,10.8,10.8,0,27.339183,2228700,291.3,290.0
2024-12-31 12:14:00,10.8,10.8,10.8,10.8,0,27.339183,2228700,291.45,290.0
2024-12-31 12:15:00,10.8,10.85,10.8,10.85,2850,26.78893,2231550,291.3,290.0
2024-12-31 12:16:00,10.9,11.0,10.9,11.0,11400,27.070255,2234400,291.4,290.0
2024-12-31 12:17:00,11.0,11.0,10.95,10.95,5700,26.917719,2234400,291.4,290.0
2024-12-31 12:18:00,10.95,11.1,10.95,11.0,14250,26.981967,2234400,291.45,290.0
2024-12-31 12:19:00,11.0,11.0,10.9,10.95,14250,26.829368,2240100,291.45,290.0
2024-12-31 12:20:00,11.05,11.05,11.05,11.05,2850,27.135753,2240100,291.45,290.0
2024-12-31 12:21:00,11.05,11.1,11.05,11.1,5700,26.84131,2240100,291.7,290.0
2024-12-31 12:22:00,11.1,11.1,11.1,11.1,2850,26.841713,2225850,291.7,290.0
2024-12-31 12:23:00,11.1,11.1,11.1,11.1,8550,27.021825,2225850,291.6,290.0
2024-12-31 12:24:00,11.1,11.1,11.1,11.1,0,27.021825,2225850,291.65,290.0
2024-12-31 12:25:00,11.1,11.1,11.1,11.1,8550,27.201565,2231550,291.5,290.0
2024-12-31 12:26:00,11.1,11.1,11.1,11.1,0,27.201565,2231550,291.55,290.0
2024-12-31 12:27:00,11.0,11.0,11.0,11.0,2850,26.985598,2231550,291.45,290.0
2024-12-31 12:28:00,11.0,11.1,11.0,11.05,8550,27.049756,2237250,291.5,290.0
2024-12-31 12:29:00,11.1,11.1,11.05,11.05,8550,27.139399,2237250,291.45,290.0
2024-12-31 12:30:00,11.05,11.05,11.05,11.05,0,27.139399,2237250,291.55,290.0
2024-12-31 12:31:00,11.05,11.2,11.05,11.2,22800,27.15182,2231550,291.7,290.0
2024-12-31 12:32:00,11.15,11.15,11.15,11.15,2850,26.908903,2231550,291.75,290.0
2024-12-31 12:33:00,11.15,11.15,11.15,11.15,5700,26.999402,2231550,291.7,290.0
2024-12-31 12:34:00,11.15,11.15,11.15,11.15,2850,27.179408,2205900,291.6,290.0
2024-12-31 12:35:00,11.0,11.0,11.0,11.0,11400,26.988827,2205900,291.45,290.0
2024-12-31 12:36:00,11.0,11.0,11.0,11.0,2850,26.720733,2205900,291.6,290.0
2024-12-31 12:37:00,11.0,11.0,11.0,11.0,2850,26.721135,2205900,291.6,290.0
2024-12-31 12:38:00,11.0,11.0,11.0,11.0,2850,26.541543,2205900,291.7,290.0
2024-12-31 12:39:00,11.0,11.0,11.0,11.0,2850,26.721937,2205900,291.6,290.0
2024-12-31 12:40:00,10.8,10.8,10.75,10.75,17100,26.758964,2208750,291.15,290.0
2024-12-31 12:41:00,10.75,10.75,10.7,10.7,14250,26.78298,2208750,291.05,290.0
2024-12-31 12:42:00,10.7,10.7,10.7,10.7,0,26.78298,2208750,290.95,290.0
2024-12-31 12:43:00,10.7,10.8,10.7,10.8,5700,27.089186,2194500,291.05,290.0
2024-12-31 12:44:00,10.8,10.8,10.8,10.8,5700,26.736389,2194500,291.25,290.0
2024-12-31 12:45:00,10.8,11.0,10.8,11.0,5700,26.992864,2194500,291.45,290.0
2024-12-31 12:46:00,11.1,11.1,11.1,11.1,2850,27.565746,2194500,291.3,290.0
2024-12-31 12:47:00,10.95,11.05,10.85,10.85,14250,26.890479,2194500,291.25,290.0
2024-12-31 12:48:00,10.85,10.95,10.85,10.95,2850,27.019191,2194500,291.35,290.0
2024-12-31 12:49:00,10.95,10.95,10.95,10.95,0,27.019191,2194500,291.4,290.0
2024-12-31 12:50:00,10.95,10.95,10.9,10.9,8550,26.599315,2200200,291.5,290.0
2024-12-31 12:51:00,11.05,11.05,11.05,11.05,5700,27.414951,2200200,291.3,290.0
2024-12-31 12:52:00,11.05,11.05,10.75,10.75,2850,26.586672,2200200,291.25,290.0
2024-12-31 12:53:00,10.8,10.8,10.8,10.8,2850,26.739992,2200200,291.25,290.0
2024-12-31 12:54:00,10.8,10.9,10.8,10.9,2850,26.779596,2200200,291.4,290.0
2024-12-31 12:55:00,10.95,10.95,10.95,10.95,2850,27.022017,2194500,291.35,290.0
2024-12-31 12:56:00,10.95,10.95,10.95,10.95,8550,26.844242,2194500,291.45,290.0
2024-12-31 12:57:00,10.95,10.95,10.95,10.95,2850,26.844644,2194500,291.45,290.0
2024-12-31 12:58:00,10.95,10.95,10.85,10.85,8550,27.335742,2200200,291.0,290.0
2024-12-31 12:59:00,10.7,10.7,10.7,10.7,11400,26.525213,2200200,291.2,290.0
2024-12-31 13:00:00,10.7,10.85,10.7,10.85,2850,26.806977,2200200,291.3,290.0
2024-12-31 13:01:00,10.85,10.85,10.85,10.85,2850,26.984648,2200200,291.2,290.0
2024-12-31 13:02:00,10.85,10.85,10.85,10.85,0,26.984648,2200200,291.3,290.0
2024-12-31 13:03:00,10.85,10.85,10.85,10.85,0,26.984648,2200200,291.0,290.0
2024-12-31 13:04:00,10.65,10.65,10.65,10.65,5700,26.727421,2194500,291.0,290.0
2024-12-31 13:05:00,10.75,10.75,10.75,10.75,8550,26.503011,2197350,291.3,290.0
2024-12-31 13:06:00,10.8,10.85,10.8,10.85,25650,26.720461,2197350,291.35,290.0
2024-12-31 13:07:00,10.85,10.85,10.85,10.85,2850,26.898521,2197350,291.25,290.0
2024-12-31 13:08:00,10.85,10.85,10.85,10.85,0,26.898521,2197350,291.4,290.0
2024-12-31 13:09:00,10.85,10.85,10.85,10.85,0,26.898521,2197350,291.35,290.0
2024-12-31 13:10:00,10.85,10.85,10.85,10.85,0,26.898521,2197350,291.2,290.0
2024-12-31 13:11:00,10.85,10.85,10.85,10.85,0,26.898521,2197350,291.35,290.0
2024-12-31 13:12:00,10.85,10.85,10.8,10.8,8550,26.747601,2188800,291.25,290.0
2024-12-31 13:13:00,10.8,10.9,10.8,10.9,14250,26.876288,2180250,291.35,290.0
2024-12-31 13:14:00,10.9,10.9,10.8,10.8,2850,26.659607,2180250,291.3,290.0
2024-12-31 13:15:00,10.8,10.8,10.8,10.8,8550,26.392453,2180250,291.45,290.0
2024-12-31 13:16:00,10.9,10.9,10.9,10.9,25650,26.788429,2180250,291.4,290.0
2024-12-31 13:17:00,10.9,10.9,10.9,10.9,2850,26.966774,2174550,291.3,290.0
2024-12-31 13:18:00,10.9,10.95,10.9,10.95,5700,27.12013,2174550,291.3,290.0
2024-12-31 13:19:00,10.95,10.95,10.95,10.95,0,27.12013,2174550,291.2,290.0
2024-12-31 13:20:00,10.95,10.95,10.95,10.95,0,27.12013,2174550,291.5,290.0
2024-12-31 13:21:00,10.95,11.05,10.95,10.95,17100,26.495516,2183100,291.65,290.0
2024-12-31 13:22:00,11.1,11.1,11.1,11.1,2850,26.775703,2177400,291.75,290.0
2024-12-31 13:23:00,11.05,11.1,11.05,11.1,11400,27.046113,2177400,291.6,290.0
2024-12-31 13:24:00,11.1,11.1,11.1,11.1,0,27.046113,2177400,291.8,290.0
2024-12-31 13:25:00,11.1,11.15,11.1,11.15,14250,27.020459,2168850,291.7,290.0
2024-12-31 13:26:00,11.1,11.15,11.0,11.0,19950,26.470403,2168850,291.75,290.0
2024-12-31 13:27:00,11.0,11.0,11.0,11.0,0,26.470403,2168850,291.75,290.0
2024-12-31 13:28:00,11.0,11.0,11.0,11.0,0,26.470403,2168850,291.8,290.0
2024-12-31 13:29:00,11.0,11.0,11.0,11.0,0,26.470403,2168850,291.7,290.0
2024-12-31 13:30:00,11.15,11.2,11.15,11.2,19950,26.814303,2160300,291.9,290.0
2024-12-31 13:31:00,11.2,11.2,11.2,11.2,11400,26.905387,2163150,291.85,290.0
2024-12-31 13:32:00,11.2,11.2,11.2,11.2,0,26.905387,2163150,291.8,290.0
2024-12-31 13:33:00,11.1,11.15,11.1,11.15,5700,26.843213,2163150,291.8,290.0
2024-12-31 13:34:00,11.15,11.15,11.15,11.15,0,26.843213,2163150,291.9,290.0
2024-12-31 13:35:00,11.1,11.15,11.1,11.15,5700,26.662718,2163150,291.9,290.0
2024-12-31 13:36:00,11.15,11.15,11.15,11.15,0,26.662718,2163150,291.9,290.0
2024-12-31 13:37:00,11.15,11.15,11.1,11.1,5700,26.509883,2157450,291.9,290.0
2024-12-31 13:38:00,11.1,11.1,11.1,11.1,11400,26.327997,2157450,292.0,290.0
2024-12-31 13:39:00,11.25,11.3,11.25,11.3,22800,26.485437,2157450,292.25,290.0
2024-12-31 13:40:00,11.3,11.45,11.3,11.45,54150,27.039635,2157450,292.2,290.0
2024-12-31 13:41:00,11.35,11.35,11.35,11.35,8550,26.455765,2157450,292.35,290.0
2024-12-31 13:42:00,11.3,11.3,11.3,11.3,14250,26.301951,2157450,292.35,290.0
2024-12-31 13:43:00,11.2,11.3,11.2,11.3,14250,26.853818,2111850,292.05,290.0
2024-12-31 13:44:00,11.2,11.2,11.2,11.2,8550,26.637957,2111850,292.0,290.0
2024-12-31 13:45:00,11.2,11.2,11.2,11.2,2850,26.363771,2111850,292.15,290.0
2024-12-31 13:46:00,11.2,11.3,11.2,11.3,11400,26.396011,2106150,292.3,290.0
2024-12-31 13:47:00,11.3,11.35,11.3,11.35,5700,26.550551,2106150,292.3,290.0
2024-12-31 13:48:00,11.35,11.35,11.3,11.3,8550,26.304352,2106150,292.35,290.0
2024-12-31 13:49:00,11.3,11.3,11.3,11.3,2850,26.304752,2123250,292.35,290.0
2024-12-31 13:50:00,11.3,11.35,11.3,11.35,5700,26.366781,2123250,292.4,290.0
2024-12-31 13:51:00,11.35,11.45,11.35,11.45,2850,26.49017,2123250,292.5,290.0
2024-12-31 13:52:00,11.45,11.5,11.35,11.45,25650,26.583447,2128950,292.45,290.0
2024-12-31 13:53:00,11.35,11.35,11.35,11.35,5700,26.182102,2128950,292.5,290.0
2024-12-31 13:54:00,11.4,11.4,11.4,11.4,14250,26.336962,2128950,292.5,290.0
2024-12-31 13:55:00,8.8,8.8,8.8,8.8,17100,26.166987,2479500,292.65,295.0
2024-12-31 13:56:00,8.75,8.8,8.75,8.8,8550,26.09021,2479500,292.7,295.0
2024-12-31 13:57:00,8.85,8.85,8.8,8.8,37050,26.090593,2479500,292.7,295.0
2024-12-31 13:58:00,8.85,8.85,8.75,8.85,11400,26.471463,2462400,292.55,295.0
2024-12-31 13:59:00,8.85,8.85,8.85,8.85,0,26.471463,2462400,292.6,295.0
