datetime,open,high,low,close,volume,iv,oi,spot,strike
2024-08-27 09:53:00,2.5,2.5,2.5,2.5,57000,25.27809,3536850,305.0,305.0
2024-08-27 09:54:00,2.5,2.6,2.5,2.6,91200,25.787735,3536850,305.1,305.0
2024-08-27 09:55:00,2.65,2.7,2.65,2.7,48450,25.730806,3568200,305.3,305.0
2024-08-27 09:56:00,2.6,2.65,2.6,2.65,119700,26.046809,3568200,305.15,305.0
2024-08-27 09:57:00,2.65,2.65,2.65,2.65,54150,26.600884,3568200,305.05,305.0
2024-08-27 09:58:00,2.6,2.65,2.6,2.65,17100,26.605336,3556800,305.05,305.0
2024-08-27 09:59:00,2.6,2.6,2.55,2.6,34200,27.162618,3556800,304.85,305.0
2024-08-27 10:00:00,2.7,2.7,2.65,2.65,39900,26.886535,3556800,305.0,305.0
2024-08-27 10:01:00,2.65,2.65,2.65,2.65,17100,26.068674,3565350,305.15,305.0
2024-08-27 10:02:00,2.75,2.75,2.6,2.6,62700,26.369137,3565350,305.0,305.0
2024-08-27 10:03:00,2.6,2.6,2.6,2.6,11400,25.826723,3565350,305.1,305.0
2024-08-27 10:04:00,2.65,2.65,2.65,2.65,34200,26.904542,3556800,305.0,305.0
2024-08-27 10:05:00,2.65,2.65,2.65,2.65,25650,26.636559,3556800,305.05,305.0
2024-08-27 10:06:00,2.7,2.8,2.7,2.8,48450,26.26602,3556800,305.4,305.0
2024-08-27 10:07:00,2.85,2.9,2.85,2.9,65550,27.611754,3579600,305.35,305.0
2024-08-27 10:08:00,2.85,2.9,2.85,2.85,45600,27.651981,3579600,305.25,305.0
2024-08-27 10:09:00,2.8,2.8,2.75,2.75,11400,26.880748,3579600,305.2,305.0
2024-08-27 10:10:00,2.7,2.75,2.7,2.75,28500,27.713192,3585300,305.05,305.0
2024-08-27 10:11:00,2.75,2.75,2.75,2.75,0,27.713192,3585300,305.15,305.0
2024-08-27 10:12:00,2.75,2.8,2.75,2.8,14250,27.142594,3585300,305.25,305.0
2024-08-27 10:13:00,2.9,2.9,2.9,2.9,153900,27.639595,3593850,305.35,305.0
2024-08-27 10:14:00,2.9,2.9,2.9,2.9,108300,27.92701,3593850,305.3,305.0
2024-08-27 10:15:00,2.9,2.9,2.85,2.85,11400,27.963864,3593850,305.2,305.0
2024-08-27 10:16:00,2.8,2.8,2.8,2.8,19950,27.718319,3545400,305.15,305.0
2024-08-27 10:17:00,2.8,2.8,2.75,2.75,17100,26.355175,3545400,305.3,305.0
2024-08-27 10:18:00,2.75,2.9,2.75,2.9,5700,27.662854,3545400,305.35,305.0
2024-08-27 10:19:00,2.95,2.95,2.95,2.95,2850,27.625434,3545400,305.45,305.0
2024-08-27 10:20:00,2.85,2.85,2.85,2.85,54150,27.426363,3551100,305.3,305.0
2024-08-27 10:21:00,2.75,2.75,2.75,2.75,5700,27.213319,3551100,305.15,305.0
2024-08-27 10:22:00,2.75,2.75,2.7,2.75,65550,27.769049,3568200,305.05,305.0
2024-08-27 10:23:00,2.7,2.7,2.7,2.7,8550,28.059886,3568200,304.9,305.0
2024-08-27 10:24:00,2.75,2.9,2.75,2.9,25650,27.974024,3568200,305.3,305.0
2024-08-27 10:25:00,2.8,2.8,2.8,2.8,11400,28.036717,3548250,305.1,305.0
2024-08-27 10:26:00,2.75,2.75,2.75,2.75,8550,27.787737,3548250,305.05,305.0
2024-08-27 10:27:00,2.75,2.75,2.75,2.75,0,27.787737,3548250,304.9,305.0
2024-08-27 10:28:00,2.7,2.7,2.7,2.7,11400,27.541809,3545400,305.0,305.0
2024-08-27 10:29:00,2.7,2.7,2.45,2.55,65550,27.566696,3545400,304.7,305.0
2024-08-27 10:30:00,2.55,2.6,2.55,2.6,28500,27.571035,3545400,304.8,305.0
2024-08-27 10:31:00,2.6,2.6,2.55,2.6,25650,27.841031,3548250,304.75,305.0
2024-08-27 10:32:00,2.6,2.65,2.6,2.65,59850,28.374605,3548250,304.75,305.0
2024-08-27 10:33:00,2.65,2.65,2.6,2.6,8550,28.376765,3548250,304.65,305.0
2024-08-27 10:34:00,2.6,2.6,2.6,2.6,42750,29.160547,3571050,304.5,305.0
2024-08-27 10:35:00,2.6,2.6,2.6,2.6,14250,29.165432,3571050,304.5,305.0
2024-08-27 10:36:00,2.65,2.65,2.65,2.65,22800,28.128061,3571050,304.8,305.0
2024-08-27 10:37:00,2.65,2.7,2.65,2.7,45600,28.662038,3573900,304.8,305.0
2024-08-27 10:38:00,2.7,2.7,2.65,2.65,5700,28.40324,3573900,304.75,305.0
2024-08-27 10:39:00,2.6,2.65,2.6,2.65,8550,28.142275,3573900,304.8,305.0
2024-08-27 10:40:00,2.65,2.65,2.6,2.6,11400,27.350248,3559650,304.85,305.0
2024-08-27 10:41:00,2.65,2.65,2.65,2.65,2850,27.344912,3559650,304.95,305.0
2024-08-27 10:42:00,2.65,2.7,2.65,2.7,19950,28.686167,3559650,304.8,305.0
2024-08-27 10:43:00,2.7,2.75,2.7,2.75,48450,28.413601,3559650,304.95,305.0
2024-08-27 10:44:00,2.75,2.75,2.75,2.75,42750,28.418397,3559650,304.95,305.0
2024-08-27 10:45:00,2.75,2.75,2.75,2.75,2850,28.423196,3559650,304.95,305.0
2024-08-27 10:46:00,2.7,2.7,2.7,2.7,8550,28.437912,3576750,304.85,305.0
2024-08-27 10:47:00,2.7,2.7,2.7,2.7,2850,27.902749,3576750,304.95,305.0
2024-08-27 10:48:00,2.75,2.8,2.75,2.8,48450,27.308255,3576750,305.25,305.0
2024-08-27 10:49:00,2.8,2.8,2.8,2.8,0,27.308255,3576750,305.5,305.0
2024-08-27 10:50:00,2.95,2.95,2.9,2.95,94050,27.480993,3579600,305.5,305.0
2024-08-27 10:51:00,2.95,3.05,2.95,3.05,105450,27.074517,3579600,305.75,305.0
2024-08-27 10:52:00,3.05,3.05,3.05,3.05,2850,26.777094,3522600,305.8,305.0
2024-08-27 10:53:00,3.0,3.0,2.95,2.95,31350,25.708905,3522600,305.8,305.0
2024-08-27 10:54:00,2.85,2.9,2.85,2.9,17100,25.4809,3522600,305.75,305.0
2024-08-27 10:55:00,2.95,2.95,2.95,2.95,17100,26.021454,3494100,305.75,305.0
2024-08-27 10:56:00,3.0,3.0,3.0,3.0,2850,26.862482,3494100,305.7,305.0
2024-08-27 10:57:00,2.95,2.95,2.85,2.85,14250,26.447101,3494100,305.5,305.0
2024-08-27 10:58:00,2.85,2.85,2.85,2.85,0,26.447101,3494100,305.35,305.0
2024-08-27 10:59:00,2.85,2.9,2.85,2.9,2850,26.401944,3496950,305.6,305.0
2024-08-27 11:00:00,2.85,2.9,2.85,2.9,8550,25.202493,3496950,305.8,305.0
2024-08-27 11:01:00,2.95,2.95,2.95,2.95,11400,26.04831,3485550,305.75,305.0
2024-08-27 11:02:00,2.85,2.9,2.85,2.9,42750,25.818306,3485550,305.7,305.0
2024-08-27 11:03:00,2.9,2.9,2.9,2.9,2850,25.215554,3485550,305.8,305.0
2024-08-27 11:04:00,2.85,3.0,2.85,3.0,19950,26.295105,3474150,305.8,305.0
2024-08-27 11:05:00,2.95,2.95,2.95,2.95,8550,25.455354,3474150,305.85,305.0
2024-08-27 11:06:00,2.95,2.95,2.95,2.95,19950,25.150271,3474150,305.9,305.0
2024-08-27 11:07:00,2.95,2.95,2.9,2.9,11400,25.232997,3485550,305.8,305.0
2024-08-27 11:08:00,2.95,2.95,2.95,2.95,19950,26.079735,3485550,305.75,305.0
2024-08-27 11:09:00,2.95,2.95,2.95,2.95,2850,26.084233,3485550,305.75,305.0
2024-08-27 11:10:00,2.95,2.95,2.95,2.95,2850,25.78435,3485550,305.8,305.0
2024-08-27 11:11:00,2.95,2.95,2.95,2.95,5700,25.481787,3477000,305.85,305.0
2024-08-27 11:12:00,2.9,2.9,2.85,2.85,57000,25.022264,3477000,305.75,305.0
2024-08-27 11:13:00,2.75,2.9,2.75,2.9,105450,25.564558,3462750,305.75,305.0
2024-08-27 11:14:00,2.85,2.9,2.85,2.9,31350,25.2636,3462750,305.8,305.0
2024-08-27 11:15:00,2.9,2.95,2.9,2.95,17100,24.876846,3462750,305.95,305.0
2024-08-27 11:16:00,2.9,2.9,2.9,2.9,28500,24.964217,3457050,305.85,305.0
2024-08-27 11:17:00,2.9,2.9,2.9,2.9,14250,25.276746,3457050,305.8,305.0
2024-08-27 11:18:00,2.9,2.9,2.9,2.9,0,25.276746,3457050,305.85,305.0
2024-08-27 11:19:00,2.95,2.95,2.9,2.9,25650,25.59113,3468450,305.75,305.0
2024-08-27 11:20:00,2.9,2.95,2.9,2.95,8550,25.521576,3468450,305.85,305.0
2024-08-27 11:21:00,2.9,2.9,2.8,2.8,17100,24.522445,3468450,305.75,305.0
2024-08-27 11:22:00,2.8,2.9,2.8,2.9,8550,25.90762,3468450,305.7,305.0
2024-08-27 11:23:00,2.8,2.8,2.75,2.75,145350,25.493928,3468450,305.5,305.0
2024-08-27 11:24:00,2.85,2.85,2.8,2.8,76950,25.442073,3468450,305.6,305.0
2024-08-27 11:25:00,2.85,2.85,2.8,2.8,22800,25.146728,3462750,305.65,305.0
2024-08-27 11:26:00,2.8,2.8,2.8,2.8,8550,26.043303,3462750,305.5,305.0
2024-08-27 11:27:00,2.85,2.9,2.85,2.9,19950,26.231008,3462750,305.65,305.0
2024-08-27 11:28:00,2.85,2.85,2.85,2.85,22800,26.293892,3465600,305.55,305.0
2024-08-27 11:29:00,2.85,2.85,2.7,2.7,88350,25.569477,3465600,305.4,305.0
2024-08-27 11:30:00,2.7,2.7,2.7,2.7,8550,25.863367,3465600,305.35,305.0
2024-08-27 11:31:00,2.7,2.8,2.7,2.8,37050,25.770596,3465600,305.55,305.0
2024-08-27 11:32:00,2.8,2.8,2.8,2.8,2850,24.569523,3465600,305.75,305.0
2024-08-27 11:33:00,2.8,2.8,2.8,2.8,5700,24.573815,3465600,305.75,305.0
2024-08-27 11:34:00,2.75,2.75,2.75,2.75,5700,24.03777,3465600,305.75,305.0
2024-08-27 11:35:00,2.75,2.85,2.75,2.85,2850,24.81532,3451350,305.8,305.0
2024-08-27 11:36:00,2.75,2.75,2.75,2.75,2850,24.352467,3451350,305.7,305.0
2024-08-27 11:37:00,2.8,2.8,2.8,2.8,34200,24.896461,3445650,305.7,305.0
2024-08-27 11:38:00,2.8,2.8,2.8,2.8,2850,24.595305,3445650,305.75,305.0
2024-08-27 11:39:00,2.85,2.85,2.8,2.8,11400,24.905159,3445650,305.7,305.0
2024-08-27 11:40:00,2.7,2.7,2.65,2.65,88350,27.346826,3465600,305.0,305.0
2024-08-27 11:41:00,2.65,2.65,2.6,2.6,230850,26.816845,3465600,305.0,305.0
2024-08-27 11:42:00,2.65,2.65,2.65,2.65,42750,27.356252,3465600,305.0,305.0
2024-08-27 11:43:00,2.75,2.75,2.7,2.7,65550,28.170578,3545400,304.95,305.0
2024-08-27 11:44:00,2.7,2.7,2.7,2.7,0,28.170578,3545400,305.0,305.0
2024-08-27 11:45:00,2.65,2.7,2.65,2.7,5700,28.453458,3545400,304.9,305.0
2024-08-27 11:46:00,2.7,2.7,2.6,2.6,14250,27.388277,3548250,304.9,305.0
2024-08-27 11:47:00,2.6,2.6,2.6,2.6,22800,27.664644,3548250,304.85,305.0
2024-08-27 11:48:00,2.6,2.6,2.55,2.6,19950,26.84929,3548250,305.0,305.0
2024-08-27 11:49:00,2.55,2.55,2.55,2.55,14250,26.593733,3548250,304.95,305.0
2024-08-27 11:50:00,2.6,2.6,2.6,2.6,17100,26.85858,3539700,305.0,305.0
2024-08-27 11:51:00,2.6,2.6,2.6,2.6,0,26.85858,3539700,304.95,305.0
2024-08-27 11:52:00,2.6,2.6,2.6,2.6,2850,26.867879,3539700,305.0,305.0
2024-08-27 11:53:00,2.6,2.65,2.6,2.65,45600,27.408257,3542550,305.0,305.0
2024-08-27 11:54:00,2.65,2.65,2.65,2.65,11400,27.412998,3542550,305.0,305.0
2024-08-27 11:55:00,2.65,2.65,2.65,2.65,8550,27.417742,3534000,305.0,305.0
2024-08-27 11:56:00,2.7,2.7,2.65,2.7,28500,27.958465,3534000,305.0,305.0
2024-08-27 11:57:00,2.7,2.7,2.6,2.6,48450,27.98286,3534000,304.8,305.0
2024-08-27 11:58:00,2.6,2.65,2.6,2.65,5700,27.431985,3553950,305.0,305.0
2024-08-27 11:59:00,2.65,2.65,2.65,2.65,0,27.431985,3553950,304.95,305.0
2024-08-27 12:00:00,2.55,2.55,2.55,2.55,42750,27.190545,3553950,304.85,305.0
2024-08-27 12:01:00,2.6,2.6,2.6,2.6,14250,27.459367,3553950,304.9,305.0
2024-08-27 12:02:00,2.6,2.6,2.6,2.6,5700,27.736397,3588150,304.85,305.0
2024-08-27 12:03:00,2.6,2.65,2.6,2.65,2850,27.455769,3588150,305.0,305.0
2024-08-27 12:04:00,2.65,2.65,2.65,2.65,22800,28.010239,3588150,304.9,305.0
2024-08-27 12:05:00,2.65,2.65,2.65,2.65,2850,28.287499,3602400,304.85,305.0
2024-08-27 12:06:00,2.65,2.7,2.65,2.7,11400,28.006911,3602400,305.0,305.0
2024-08-27 12:07:00,2.7,2.7,2.7,2.7,31350,28.011768,3613800,305.0,305.0
2024-08-27 12:08:00,2.7,2.7,2.65,2.65,17100,27.75548,3613800,304.95,305.0
2024-08-27 12:09:00,2.65,2.65,2.6,2.6,39900,28.040998,3613800,304.8,305.0
2024-08-27 12:10:00,2.6,2.65,2.6,2.65,11400,28.03938,3602400,304.9,305.0
2024-08-27 12:11:00,2.65,2.65,2.65,2.65,11400,28.587975,3602400,304.8,305.0
2024-08-27 12:12:00,2.65,2.65,2.65,2.65,2850,28.049112,3602400,304.9,305.0
2024-08-27 12:13:00,2.65,2.65,2.65,2.65,25650,28.326728,3602400,304.85,305.0
2024-08-27 12:14:00,2.65,2.65,2.65,2.65,5700,28.872481,3605250,304.75,305.0
2024-08-27 12:15:00,2.7,2.7,2.7,2.7,8550,28.601278,3605250,304.9,305.0
2024-08-27 12:16:00,2.7,2.7,2.7,2.7,5700,28.331745,3616650,304.95,305.0
2024-08-27 12:17:00,2.7,2.7,2.7,2.7,0,28.331745,3616650,304.9,305.0
2024-08-27 12:18:00,2.7,2.7,2.6,2.6,99750,27.54055,3616650,304.9,305.0
2024-08-27 12:19:00,2.6,2.65,2.6,2.65,5700,28.083247,3650850,304.9,305.0
2024-08-27 12:20:00,2.65,2.65,2.65,2.65,11400,28.088133,3650850,304.9,305.0
2024-08-27 12:21:00,2.75,2.75,2.75,2.75,39900,29.442283,3650850,304.85,305.0
2024-08-27 12:22:00,2.75,2.75,2.65,2.65,8550,28.371041,3642300,304.85,305.0
2024-08-27 12:23:00,2.65,2.65,2.65,2.65,0,28.371041,3642300,304.85,305.0
2024-08-27 12:24:00,2.65,2.65,2.65,2.65,0,28.371041,3642300,304.75,305.0
2024-08-27 12:25:00,2.65,2.65,2.65,2.65,0,28.371041,3642300,304.8,305.0
2024-08-27 12:26:00,2.65,2.65,2.65,2.65,0,28.371041,3642300,304.8,305.0
2024-08-27 12:27:00,2.65,2.65,2.65,2.65,2850,28.667486,3636600,304.8,305.0
2024-08-27 12:28:00,2.65,2.65,2.65,2.65,8550,28.127303,3636600,304.9,305.0
2024-08-27 12:29:00,2.6,2.65,2.6,2.65,31350,28.405638,3633750,304.85,305.0
2024-08-27 12:30:00,2.7,2.7,2.7,2.7,5700,29.491774,3633750,304.75,305.0
2024-08-27 12:31:00,2.7,2.7,2.7,2.7,0,29.491774,3633750,304.9,305.0
2024-08-27 12:32:00,2.7,2.7,2.7,2.7,11400,29.231555,3622350,304.8,305.0
2024-08-27 12:33:00,2.7,2.7,2.65,2.65,2850,27.876614,3622350,304.95,305.0
2024-08-27 12:34:00,2.7,2.7,2.7,2.7,11400,28.420727,3622350,304.95,305.0
2024-08-27 12:35:00,2.7,2.7,2.65,2.65,17100,28.1617,3628050,304.9,305.0
2024-08-27 12:36:00,2.65,2.7,2.65,2.7,11400,29.522574,3628050,304.75,305.0
2024-08-27 12:37:00,2.65,2.65,2.65,2.65,5700,28.988106,3633750,304.75,305.0
2024-08-27 12:38:00,2.65,2.65,2.65,2.65,14250,27.901015,3633750,304.95,305.0
2024-08-27 12:39:00,2.7,2.75,2.7,2.75,17100,28.708159,3633750,305.0,305.0
2024-08-27 12:40:00,2.75,2.75,2.75,2.75,14250,28.990323,3633750,304.95,305.0
2024-08-27 12:41:00,2.7,2.75,2.7,2.75,14250,29.817344,3648000,304.8,305.0
2024-08-27 12:42:00,2.75,2.75,2.75,2.75,5700,29.27606,3648000,304.9,305.0
2024-08-27 12:43:00,2.7,2.7,2.7,2.7,28500,28.188185,3648000,305.0,305.0
2024-08-27 12:44:00,2.7,2.7,2.7,2.7,2850,28.746196,3673650,304.9,305.0
2024-08-27 12:45:00,2.7,2.7,2.7,2.7,34200,28.475485,3673650,304.95,305.0
2024-08-27 12:46:00,2.7,2.7,2.7,2.7,2850,29.574107,3673650,304.75,305.0
2024-08-27 12:47:00,2.7,2.7,2.6,2.6,42750,28.498281,3670800,304.75,305.0
2024-08-27 12:48:00,2.6,2.65,2.6,2.65,8550,29.043858,3670800,304.75,305.0
2024-08-27 12:49:00,2.6,2.6,2.55,2.55,37050,28.504875,3699300,304.65,305.0
2024-08-27 12:50:00,2.55,2.55,2.55,2.55,0,28.504875,3699300,304.75,305.0
2024-08-27 12:51:00,2.55,2.55,2.5,2.5,54150,28.240078,3699300,304.6,305.0
2024-08-27 12:52:00,2.45,2.45,2.45,2.45,19950,27.968353,3699300,304.55,305.0
2024-08-27 12:53:00,2.5,2.5,2.5,2.5,2850,28.514906,3690750,304.55,305.0
2024-08-27 12:54:00,2.5,2.5,2.5,2.5,8550,28.254935,3690750,304.6,305.0
2024-08-27 12:55:00,2.55,2.55,2.5,2.5,25650,28.259892,3702150,304.6,305.0
2024-08-27 12:56:00,2.55,2.55,2.5,2.5,22800,28.793523,3702150,304.5,305.0
2024-08-27 12:57:00,2.5,2.5,2.45,2.45,25650,27.992902,3702150,304.55,305.0
2024-08-27 12:58:00,2.45,2.45,2.45,2.45,0,27.992902,3702150,304.5,305.0
2024-08-27 12:59:00,2.45,2.45,2.4,2.4,94050,27.985681,3710700,304.45,305.0
2024-08-27 13:00:00,2.45,2.45,2.45,2.45,17100,28.271225,3710700,304.5,305.0
2024-08-27 13:01:00,2.45,2.45,2.45,2.45,59850,28.276191,3739200,304.5,305.0
2024-08-27 13:02:00,2.5,2.5,2.5,2.5,59850,29.086312,3739200,304.45,305.0
2024-08-27 13:03:00,2.5,2.5,2.5,2.5,37050,28.828896,3739200,304.5,305.0
2024-08-27 13:04:00,2.5,2.5,2.45,2.45,11400,29.073938,3736350,304.35,305.0
2024-08-27 13:05:00,2.5,2.5,2.5,2.5,2850,28.839024,3736350,304.5,305.0
2024-08-27 13:06:00,2.5,2.5,2.45,2.45,8550,28.563453,3736350,304.45,305.0
2024-08-27 13:07:00,2.45,2.45,2.45,2.45,11400,27.776863,3733500,304.6,305.0
2024-08-27 13:08:00,2.45,2.5,2.45,2.5,19950,28.324557,3733500,304.6,305.0
2024-08-27 13:09:00,2.5,2.5,2.5,2.5,2850,28.329548,3733500,304.6,305.0
2024-08-27 13:10:00,2.5,2.5,2.5,2.5,2850,27.798795,3733500,304.7,305.0
2024-08-27 13:11:00,2.5,2.5,2.5,2.5,11400,27.803706,3736350,304.7,305.0
2024-08-27 13:12:00,2.45,2.5,2.45,2.5,11400,28.077336,3736350,304.65,305.0
2024-08-27 13:13:00,2.5,2.5,2.45,2.45,2850,27.806291,3736350,304.6,305.0
2024-08-27 13:14:00,2.45,2.45,2.45,2.45,17100,28.340967,3744900,304.5,305.0
2024-08-27 13:15:00,2.45,2.45,2.45,2.45,17100,28.081774,3744900,304.55,305.0
2024-08-27 13:16:00,2.45,2.45,2.45,2.45,2850,28.875217,3744900,304.4,305.0
2024-08-27 13:17:00,2.5,2.5,2.45,2.45,17100,28.618831,3739200,304.45,305.0
2024-08-27 13:18:00,2.45,2.45,2.45,2.45,5700,28.360981,3739200,304.5,305.0
2024-08-27 13:19:00,2.45,2.45,2.45,2.45,14250,28.101629,3739200,304.55,305.0
2024-08-27 13:20:00,2.4,2.4,2.4,2.4,31350,27.826679,3730650,304.5,305.0
2024-08-27 13:21:00,2.45,2.45,2.4,2.4,14250,27.567387,3730650,304.55,305.0
2024-08-27 13:22:00,2.45,2.45,2.45,2.45,2850,27.850595,3730650,304.6,305.0
2024-08-27 13:23:00,2.4,2.45,2.4,2.45,11400,27.85553,3747750,304.6,305.0
2024-08-27 13:24:00,2.45,2.45,2.4,2.4,2850,27.048852,3747750,304.65,305.0
2024-08-27 13:25:00,2.5,2.5,2.4,2.4,45600,27.321064,3756300,304.6,305.0
2024-08-27 13:26:00,2.4,2.4,2.4,2.4,14250,27.325915,3756300,304.6,305.0
2024-08-27 13:27:00,2.4,2.4,2.4,2.4,8550,27.330769,3756300,304.6,305.0
2024-08-27 13:28:00,2.4,2.4,2.4,2.4,5700,27.335625,3756300,304.6,305.0
2024-08-27 13:29:00,2.45,2.45,2.45,2.45,8550,27.885188,3770550,304.6,305.0
2024-08-27 13:30:00,2.4,2.4,2.4,2.4,8550,27.077724,3770550,304.65,305.0
2024-08-27 13:31:00,2.4,2.45,2.4,2.45,2850,27.357866,3770550,304.7,305.0
2024-08-27 13:32:00,2.45,2.45,2.4,2.4,22800,27.621243,3770550,304.55,305.0
2024-08-27 13:33:00,2.4,2.45,2.4,2.45,11400,27.36761,3770550,304.7,305.0
2024-08-27 13:34:00,2.45,2.45,2.45,2.45,28500,27.642003,3770550,304.65,305.0
2024-08-27 13:35:00,2.45,2.45,2.45,2.45,17100,27.377363,3773400,304.7,305.0
2024-08-27 13:36:00,2.45,2.45,2.4,2.4,5700,26.837224,3773400,304.7,305.0
2024-08-27 13:37:00,2.4,2.5,2.4,2.5,2850,27.932231,3773400,304.7,305.0
2024-08-27 13:38:00,2.5,2.5,2.45,2.45,5700,27.39201,3776250,304.7,305.0
2024-08-27 13:39:00,2.45,2.45,2.45,2.45,5700,28.466699,3776250,304.5,305.0
2024-08-27 13:40:00,2.45,2.45,2.45,2.45,11400,28.47176,3776250,304.5,305.0
2024-08-27 13:41:00,2.45,2.45,2.45,2.45,0,28.47176,3776250,304.5,305.0
2024-08-27 13:42:00,2.4,2.4,2.3,2.4,54150,27.935562,3793350,304.5,305.0
2024-08-27 13:43:00,2.35,2.35,2.35,2.35,31350,27.91952,3787650,304.4,305.0
2024-08-27 13:44:00,2.35,2.35,2.35,2.35,19950,26.867558,3787650,304.6,305.0
2024-08-27 13:45:00,2.4,2.4,2.3,2.35,17100,27.403871,3787650,304.5,305.0
2024-08-27 13:46:00,2.35,2.4,2.35,2.4,14250,27.423439,3787650,304.6,305.0
2024-08-27 13:47:00,2.4,2.4,2.4,2.4,0,27.423439,3787650,304.6,305.0
2024-08-27 13:48:00,2.4,2.4,2.35,2.35,2850,27.418556,3807600,304.5,305.0
2024-08-27 13:49:00,2.35,2.35,2.35,2.35,5700,27.423456,3807600,304.5,305.0
2024-08-27 13:50:00,2.35,2.35,2.35,2.35,2850,26.628127,3810450,304.65,305.0
2024-08-27 13:51:00,2.35,2.35,2.35,2.35,17100,26.36295,3810450,304.7,305.0
2024-08-27 13:52:00,2.35,2.35,2.35,2.35,2850,26.367685,3810450,304.7,305.0
2024-08-27 13:53:00,2.35,2.35,2.35,2.35,0,26.367685,3810450,304.55,305.0
2024-08-27 13:54:00,2.4,2.45,2.35,2.35,8550,27.447992,3799050,304.5,305.0
2024-08-27 13:55:00,2.35,2.4,2.35,2.4,39900,28.000457,3799050,304.5,305.0
2024-08-27 13:56:00,2.4,2.4,2.35,2.35,5700,27.721808,3776250,304.45,305.0
2024-08-27 13:57:00,2.35,2.45,2.35,2.4,19950,28.010477,3776250,304.5,305.0
2024-08-27 13:58:00,2.35,2.35,2.35,2.35,11400,27.467665,3779100,304.5,305.0
2024-08-27 13:59:00,2.35,2.35,2.35,2.35,0,27.467665,3779100,304.55,305.0
