datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-07-11 15:19:00,10.9,10.9,10.8,10.8,37050,26.868466,4269300,408.85,410.0
2025-07-11 15:20:00,10.85,10.85,10.85,10.85,11400,26.930762,4269300,408.9,410.0
2025-07-11 15:21:00,10.85,10.85,10.85,10.85,11400,26.931333,4269300,408.9,410.0
2025-07-11 15:22:00,10.85,10.9,10.85,10.9,17100,26.853883,4269300,409.05,410.0
2025-07-11 15:23:00,10.85,10.9,10.85,10.9,11400,27.063775,4272150,408.9,410.0
2025-07-11 15:24:00,10.8,10.8,10.8,10.8,14250,26.662278,4272150,409.0,410.0
2025-07-11 15:25:00,10.85,10.85,10.85,10.85,19950,26.863939,4272150,408.95,410.0
2025-07-11 15:26:00,10.8,10.8,10.8,10.8,5700,26.87245,4286400,408.85,410.0
2025-07-11 15:27:00,10.85,10.9,10.85,10.9,37050,27.066065,4286400,408.9,410.0
2025-07-11 15:28:00,10.9,10.9,10.9,10.9,14250,26.8573,4294950,409.05,410.0
2025-07-11 15:29:00,11.15,11.15,11.15,11.15,131100,27.58436,4294950,409.0,410.0
2025-07-14 09:15:00,12.0,12.15,11.85,11.85,88350,28.630712,1014600,406.5,405.0
2025-07-14 09:16:00,9.8,9.8,9.2,9.8,399000,28.428223,4297800,407.55,410.0
2025-07-14 09:17:00,12.7,12.8,11.4,12.8,116850,29.968581,1014600,407.35,405.0
2025-07-14 09:18:00,13.0,13.0,13.0,13.0,45600,30.379594,1014600,407.45,405.0
2025-07-14 09:19:00,12.6,12.75,12.6,12.75,37050,29.742541,1068750,407.4,405.0
2025-07-14 09:20:00,10.25,10.25,10.1,10.1,62700,28.560779,4369050,408.05,410.0
2025-07-14 09:21:00,10.15,10.45,10.15,10.45,122550,29.839743,4340550,407.85,410.0
2025-07-14 09:22:00,12.8,12.8,12.6,12.6,14250,29.644695,1097250,407.2,405.0
2025-07-14 09:23:00,12.35,12.35,12.35,12.35,25650,28.757979,1097250,407.3,405.0
2025-07-14 09:24:00,12.6,12.6,12.2,12.2,39900,28.824342,1120050,407.0,405.0
2025-07-14 09:25:00,12.3,12.3,12.3,12.3,19950,28.947776,1120050,407.1,405.0
2025-07-14 09:26:00,12.65,12.65,12.35,12.35,59850,29.340387,1120050,406.95,405.0
2025-07-14 09:27:00,9.95,10.3,9.95,10.3,168150,29.563687,4286400,407.75,410.0
2025-07-14 09:28:00,10.15,10.15,10.15,10.15,91200,29.140153,4286400,407.75,410.0
2025-07-14 09:29:00,10.35,10.55,10.35,10.55,230850,29.475495,4286400,408.3,410.0
2025-07-14 09:30:00,10.4,10.4,10.4,10.4,51300,29.632606,4286400,407.9,410.0
2025-07-14 09:31:00,10.3,10.3,10.25,10.25,59850,29.64013,4300650,407.6,410.0
2025-07-14 09:32:00,12.9,12.9,12.55,12.55,5700,29.507715,1177050,407.2,405.0
2025-07-14 09:33:00,12.3,12.3,12.3,12.3,14250,29.447892,1177050,406.8,405.0
2025-07-14 09:34:00,12.15,12.2,12.15,12.2,14250,29.324519,1188450,406.7,405.0
2025-07-14 09:35:00,11.85,11.85,11.85,11.85,25650,29.531412,1188450,405.95,405.0
2025-07-14 09:36:00,11.7,11.85,11.7,11.85,14250,28.969792,1188450,406.3,405.0
2025-07-14 09:37:00,11.95,11.95,11.85,11.85,59850,28.970494,1197000,406.3,405.0
2025-07-14 09:38:00,11.85,11.85,11.85,11.85,0,28.970494,1197000,406.3,405.0
2025-07-14 09:39:00,11.85,11.85,11.85,11.85,14250,29.77322,1197000,405.8,405.0
2025-07-14 09:40:00,11.85,11.85,11.85,11.85,0,29.77322,1197000,406.5,405.0
2025-07-14 09:41:00,12.05,12.05,12.0,12.0,25650,29.161486,1225500,406.45,405.0
2025-07-14 09:42:00,12.0,12.0,12.0,12.0,0,29.161486,1225500,406.65,405.0
2025-07-14 09:43:00,12.15,12.15,12.15,12.15,14250,28.940954,1219800,406.85,405.0
2025-07-14 09:44:00,12.25,12.25,12.25,12.25,8550,29.229691,1219800,406.85,405.0
2025-07-14 09:45:00,12.3,12.3,12.3,12.3,8550,28.629033,1219800,407.3,405.0
2025-07-14 09:46:00,12.4,12.4,12.4,12.4,5700,29.001837,1219800,407.25,405.0
2025-07-14 09:47:00,12.4,12.4,12.4,12.4,0,29.001837,1219800,407.25,405.0
2025-07-14 09:48:00,12.4,12.4,12.35,12.35,94050,29.025256,1219800,407.15,405.0
2025-07-14 09:49:00,12.35,12.35,12.35,12.35,71250,28.85963,1248300,407.25,405.0
2025-07-14 09:50:00,12.15,12.15,12.15,12.15,14250,28.282828,1248300,407.25,405.0
2025-07-14 09:51:00,9.95,9.95,9.95,9.95,5700,28.661922,4485900,407.7,410.0
2025-07-14 09:52:00,10.1,10.15,10.1,10.15,111150,29.084903,4465950,407.8,410.0
2025-07-14 09:53:00,10.15,10.15,10.15,10.15,57000,29.229261,4465950,407.7,410.0
2025-07-14 09:54:00,10.2,10.2,10.2,10.2,39900,29.443156,4465950,407.65,410.0
2025-07-14 09:55:00,12.65,12.65,12.45,12.45,5700,28.902089,1225500,407.4,405.0
2025-07-14 09:56:00,12.5,12.5,12.5,12.5,2850,28.963499,1225500,407.45,405.0
2025-07-14 09:57:00,12.45,12.45,12.4,12.4,8550,28.842713,1225500,407.35,405.0
2025-07-14 09:58:00,9.95,10.15,9.95,10.15,22800,28.800522,4491600,408.0,410.0
2025-07-14 09:59:00,10.15,10.15,10.15,10.15,19950,29.089749,4491600,407.8,410.0
2025-07-14 10:00:00,10.05,10.05,10.05,10.05,45600,28.591271,4491600,407.95,410.0
2025-07-14 10:01:00,10.05,10.05,9.95,9.95,22800,28.811951,4514400,407.6,410.0
2025-07-14 10:02:00,9.95,10.0,9.95,10.0,14250,28.7392,4514400,407.75,410.0
2025-07-14 10:03:00,10.15,10.15,10.15,10.15,25650,29.020527,4514400,407.85,410.0
2025-07-14 10:04:00,10.15,10.3,10.15,10.3,136800,29.084083,4522950,408.1,410.0
2025-07-14 10:05:00,10.3,10.3,10.1,10.1,96900,29.096072,4522950,407.7,410.0
2025-07-14 10:06:00,10.0,10.0,10.0,10.0,79800,28.598119,4522950,407.85,410.0
2025-07-14 10:07:00,10.15,10.15,10.15,10.15,25650,28.879003,4608450,407.95,410.0
2025-07-14 10:08:00,10.15,10.15,10.15,10.15,14250,28.879692,4608450,407.95,410.0
2025-07-14 10:09:00,10.25,10.25,10.25,10.25,65550,29.018612,4608450,408.05,410.0
2025-07-14 10:10:00,10.15,10.25,10.15,10.25,39900,29.019304,4582800,408.05,410.0
2025-07-14 10:11:00,10.25,10.25,10.25,10.25,2850,28.656379,4582800,408.3,410.0
2025-07-14 10:12:00,10.3,10.3,10.3,10.3,22800,28.725457,4582800,408.35,410.0
2025-07-14 10:13:00,10.35,10.35,10.35,10.35,8550,27.98263,4582800,408.95,410.0
2025-07-14 10:14:00,10.65,10.65,10.65,10.65,57000,28.006358,4582800,409.5,410.0
2025-07-14 10:15:00,10.6,10.6,10.6,10.6,133950,28.839614,4582800,408.85,410.0
2025-07-14 10:16:00,10.4,10.4,10.4,10.4,88350,28.570531,4554300,408.65,410.0
2025-07-14 10:17:00,10.5,10.5,10.5,10.5,28500,28.558172,4554300,408.85,410.0
2025-07-14 10:18:00,10.55,10.6,10.55,10.6,42750,28.841688,4577100,408.85,410.0
2025-07-14 10:19:00,10.5,10.5,10.5,10.5,19950,28.855433,4577100,408.65,410.0
2025-07-14 10:20:00,10.55,10.65,10.55,10.65,85500,28.686835,4577100,409.05,410.0
2025-07-14 10:21:00,10.75,10.9,10.75,10.9,85500,28.944882,4577100,409.35,410.0
2025-07-14 10:22:00,10.85,10.85,10.85,10.85,25650,28.426116,4577100,409.6,410.0
2025-07-14 10:23:00,10.9,10.9,10.85,10.85,94050,28.804819,4577100,409.35,410.0
2025-07-14 10:24:00,10.85,10.85,10.85,10.85,25650,28.730142,4577100,409.4,410.0
2025-07-14 10:25:00,11.0,11.05,11.0,11.0,99750,28.318564,4591350,409.95,410.0
2025-07-14 10:26:00,11.15,11.3,11.15,11.3,131100,28.629055,4591350,410.3,410.0
2025-07-14 10:27:00,11.2,11.2,11.2,11.2,54150,28.886219,4591350,409.95,410.0
2025-07-14 10:28:00,11.1,11.1,10.5,10.5,307800,28.639865,4525800,408.8,410.0
2025-07-14 10:29:00,10.6,10.6,10.6,10.6,45600,28.923447,4525800,408.8,410.0
2025-07-14 10:30:00,10.6,10.6,10.4,10.4,71250,29.239714,4525800,408.2,410.0
2025-07-14 10:31:00,10.4,10.4,10.35,10.35,54150,28.880003,4614150,408.35,410.0
2025-07-14 10:32:00,10.3,10.3,10.3,10.3,28500,28.885239,4614150,408.25,410.0
2025-07-14 10:33:00,10.35,10.35,10.25,10.25,34200,28.890035,4614150,408.15,410.0
2025-07-14 10:34:00,10.3,10.35,10.3,10.35,17100,29.246429,4619850,408.1,410.0
2025-07-14 10:35:00,10.3,10.3,10.3,10.3,8550,28.887311,4619850,408.25,410.0
2025-07-14 10:36:00,10.35,10.35,10.25,10.25,39900,29.109763,4619850,408.0,410.0
2025-07-14 10:37:00,10.25,10.25,10.25,10.25,19950,29.255064,4631250,407.9,410.0
2025-07-14 10:38:00,10.15,10.15,10.15,10.15,31350,28.900376,4631250,407.95,410.0
2025-07-14 10:39:00,10.2,10.25,10.2,10.25,8550,29.400678,4631250,407.8,410.0
2025-07-14 10:40:00,10.2,10.2,10.15,10.15,54150,28.901756,4619850,407.95,410.0
2025-07-14 10:41:00,10.2,10.25,10.2,10.25,17100,29.040777,4619850,408.05,410.0
2025-07-14 10:42:00,10.25,10.25,10.25,10.25,19950,28.677653,4619850,408.3,410.0
2025-07-14 10:43:00,10.35,10.35,10.25,10.25,22800,28.67834,4617000,408.3,410.0
2025-07-14 10:44:00,10.4,10.4,10.35,10.35,68400,28.669093,4617000,408.5,410.0
2025-07-14 10:45:00,10.3,10.3,10.3,10.3,45600,28.967097,4617000,408.2,410.0
2025-07-14 10:46:00,10.25,10.25,10.25,10.25,2850,28.826246,4588500,408.2,410.0
2025-07-14 10:47:00,10.25,10.25,10.25,10.25,0,28.826246,4588500,407.9,410.0
2025-07-14 10:48:00,10.1,10.1,10.1,10.1,57000,28.837923,4588500,407.9,410.0
2025-07-14 10:49:00,10.2,10.3,10.2,10.3,39900,28.750911,4577100,408.35,410.0
2025-07-14 10:50:00,10.2,10.2,10.2,10.2,17100,28.322057,4577100,408.45,410.0
2025-07-14 10:51:00,10.35,10.35,10.3,10.3,51300,28.971252,4577100,408.2,410.0
2025-07-14 10:52:00,10.3,10.3,10.15,10.15,22800,28.910041,4582800,407.95,410.0
2025-07-14 10:53:00,10.15,10.15,10.15,10.15,34200,28.910731,4582800,407.95,410.0
2025-07-14 10:54:00,10.15,10.15,10.15,10.15,19950,29.055833,4582800,407.85,410.0
2025-07-14 10:55:00,10.05,10.1,10.05,10.1,74100,28.986939,4574250,407.8,410.0
2025-07-14 10:56:00,10.1,10.1,10.1,10.1,8550,28.843435,4574250,407.9,410.0
2025-07-14 10:57:00,10.0,10.05,10.0,10.05,19950,28.990452,4574250,407.7,410.0
2025-07-14 10:58:00,12.55,12.55,12.4,12.4,8550,28.718011,1268250,407.45,405.0
2025-07-14 10:59:00,12.4,12.4,12.4,12.4,8550,28.970053,1268250,407.3,405.0
2025-07-14 11:00:00,9.8,9.8,9.8,9.8,28500,28.284113,4571400,407.7,410.0
2025-07-14 11:01:00,10.05,10.05,10.05,10.05,37050,28.560656,4585650,408.0,410.0
2025-07-14 11:02:00,10.05,10.05,10.05,10.05,31350,28.922063,4585650,407.75,410.0
2025-07-14 11:03:00,10.0,10.0,9.95,9.95,19950,28.639394,4585650,407.75,410.0
2025-07-14 11:04:00,9.95,10.0,9.95,10.0,2850,28.996982,4608450,407.6,410.0
2025-07-14 11:05:00,10.0,10.0,10.0,10.0,17100,28.997673,4608450,407.6,410.0
2025-07-14 11:06:00,10.0,10.0,10.0,10.0,0,28.997673,4608450,407.85,410.0
2025-07-14 11:07:00,10.0,10.0,10.0,10.0,17100,28.92741,4591350,407.65,410.0
2025-07-14 11:08:00,9.95,9.95,9.95,9.95,19950,28.714649,4591350,407.7,410.0
2025-07-14 11:09:00,9.95,10.05,9.95,10.05,2850,29.070513,4591350,407.65,410.0
2025-07-14 11:10:00,10.05,10.05,10.05,10.05,0,29.070513,4591350,407.5,405.0
2025-07-14 11:11:00,10.05,10.05,10.05,10.05,0,29.070513,4591350,407.3,405.0
2025-07-14 11:12:00,12.3,12.3,12.3,12.3,8550,28.857007,1271100,407.2,405.0
2025-07-14 11:13:00,12.2,12.2,12.2,12.2,2850,28.735126,1271100,407.1,405.0
2025-07-14 11:14:00,12.2,12.2,12.2,12.2,0,28.735126,1271100,407.15,405.0
2025-07-14 11:15:00,12.35,12.35,12.35,12.35,5700,29.003663,1271100,407.2,405.0
2025-07-14 11:16:00,12.35,12.35,12.35,12.35,0,29.003663,1271100,407.1,405.0
2025-07-14 11:17:00,12.2,12.2,12.2,12.2,2850,28.820971,1273950,407.05,405.0
2025-07-14 11:18:00,12.2,12.3,12.2,12.3,5700,28.69424,1273950,407.3,405.0
2025-07-14 11:19:00,12.25,12.35,12.25,12.35,8550,28.923124,1276800,407.25,405.0
2025-07-14 11:20:00,12.3,12.3,12.3,12.3,2850,29.02902,1276800,407.1,405.0
2025-07-14 11:21:00,12.3,12.3,12.2,12.2,2850,28.906671,1276800,407.0,405.0
2025-07-14 11:22:00,12.2,12.2,12.2,12.2,0,28.906671,1276800,406.85,405.0
2025-07-14 11:23:00,12.15,12.3,12.15,12.3,5700,29.114099,1279650,407.05,405.0
2025-07-14 11:24:00,12.3,12.3,12.3,12.3,0,29.114099,1279650,407.05,405.0
2025-07-14 11:25:00,12.3,12.3,12.3,12.3,0,29.114099,1279650,406.5,405.0
2025-07-14 11:26:00,12.3,12.3,12.0,12.0,19950,29.072942,1276800,406.55,405.0
2025-07-14 11:27:00,12.0,12.1,12.0,12.1,2850,28.787496,1276800,406.9,405.0
2025-07-14 11:28:00,12.1,12.1,12.1,12.1,2850,29.525385,1291050,406.45,405.0
2025-07-14 11:29:00,11.9,12.1,11.9,12.1,25650,28.953775,1291050,406.8,405.0
2025-07-14 11:30:00,12.1,12.1,12.1,12.1,0,28.953775,1291050,407.25,405.0
2025-07-14 11:31:00,12.3,12.3,12.3,12.3,5700,29.202592,1293900,407.0,405.0
2025-07-14 11:32:00,12.3,12.3,12.3,12.3,0,29.202592,1293900,407.0,405.0
2025-07-14 11:33:00,12.3,12.3,12.3,12.3,2850,29.451533,1293900,406.85,405.0
2025-07-14 11:34:00,12.3,12.3,12.3,12.3,0,29.451533,1293900,406.85,405.0
2025-07-14 11:35:00,12.15,12.15,12.15,12.15,5700,29.184501,1296750,406.75,405.0
2025-07-14 11:36:00,12.15,12.15,12.15,12.15,0,29.184501,1296750,406.75,405.0
2025-07-14 11:37:00,12.15,12.15,12.15,12.15,0,29.184501,1296750,406.65,405.0
2025-07-14 11:38:00,12.15,12.15,12.15,12.15,0,29.184501,1296750,406.6,405.0
2025-07-14 11:39:00,12.15,12.25,12.15,12.25,2850,29.393766,1302450,406.8,405.0
2025-07-14 11:40:00,12.25,12.25,12.1,12.1,8550,28.631119,1302450,407.0,405.0
2025-07-14 11:41:00,12.1,12.1,12.1,12.1,5700,29.044478,1302450,406.75,405.0
2025-07-14 11:42:00,12.1,12.1,12.0,12.0,2850,28.838715,1302450,406.7,405.0
2025-07-14 11:43:00,12.0,12.0,12.0,12.0,0,28.838715,1302450,406.7,405.0
2025-07-14 11:44:00,12.0,12.0,12.0,12.0,5700,29.003981,1302450,406.6,405.0
2025-07-14 11:45:00,12.0,12.0,12.0,12.0,0,29.003981,1302450,406.65,405.0
2025-07-14 11:46:00,12.0,12.0,12.0,12.0,0,29.003981,1302450,406.75,405.0
2025-07-14 11:47:00,12.0,12.0,12.0,12.0,2850,28.842235,1305300,406.7,405.0
2025-07-14 11:48:00,12.05,12.05,12.05,12.05,34200,28.492194,1305300,407.0,405.0
2025-07-14 11:49:00,12.15,12.15,12.15,12.15,14250,28.864761,1311000,406.95,405.0
2025-07-14 11:50:00,12.2,12.2,12.2,12.2,2850,28.677918,1311000,407.15,405.0
2025-07-14 11:51:00,12.2,12.2,12.2,12.2,0,28.677918,1311000,407.1,405.0
2025-07-14 11:52:00,12.15,12.15,12.15,12.15,5700,29.360542,1316700,406.65,405.0
2025-07-14 11:53:00,12.15,12.15,12.15,12.15,0,29.360542,1316700,406.65,405.0
2025-07-14 11:54:00,12.15,12.15,12.15,12.15,0,29.360542,1316700,406.65,405.0
2025-07-14 11:55:00,12.1,12.1,12.1,12.1,5700,28.807207,1316700,406.9,405.0
2025-07-14 11:56:00,12.1,12.1,12.1,12.1,0,28.807207,1316700,407.0,405.0
2025-07-14 11:57:00,12.1,12.1,12.1,12.1,0,28.807207,1316700,407.0,405.0
2025-07-14 11:58:00,12.1,12.1,12.1,12.1,0,28.807207,1316700,406.9,405.0
2025-07-14 11:59:00,12.1,12.1,12.1,12.1,5700,28.727315,1316700,406.95,405.0
2025-07-14 12:00:00,12.1,12.1,12.0,12.0,8550,29.015297,1316700,406.6,405.0
2025-07-14 12:01:00,12.0,12.0,11.95,11.95,2850,28.707751,1316700,406.7,405.0
2025-07-14 12:02:00,11.95,11.95,11.95,11.95,0,28.707751,1316700,406.7,405.0
2025-07-14 12:03:00,12.0,12.0,12.0,12.0,8550,28.606498,1316700,406.85,405.0
2025-07-14 12:04:00,12.0,12.0,12.0,12.0,2850,28.936245,1316700,406.65,405.0
2025-07-14 12:05:00,12.0,12.0,11.95,11.95,2850,28.628333,1328100,406.75,405.0
2025-07-14 12:06:00,11.95,11.95,11.95,11.95,0,28.628333,1328100,406.65,405.0
2025-07-14 12:07:00,11.9,11.9,11.9,11.9,2850,28.813474,1330950,406.55,405.0
2025-07-14 12:08:00,11.9,11.9,11.8,11.8,2850,28.525607,1330950,406.55,405.0
2025-07-14 12:09:00,11.85,11.9,11.85,11.9,5700,28.568983,1330950,406.7,405.0
2025-07-14 12:10:00,11.9,11.9,11.9,11.9,0,28.568983,1330950,406.7,405.0
2025-07-14 12:11:00,11.9,11.9,11.9,11.9,17100,29.223156,1339500,406.3,405.0
2025-07-14 12:12:00,11.75,11.8,11.75,11.8,19950,29.016627,1339500,406.25,405.0
2025-07-14 12:13:00,11.8,11.8,11.8,11.8,5700,29.098196,1339500,406.2,405.0
2025-07-14 12:14:00,11.8,11.8,11.8,11.8,14250,29.098904,1328100,406.2,405.0
2025-07-14 12:15:00,11.7,11.8,11.7,11.8,14250,29.018747,1328100,406.25,405.0
2025-07-14 12:16:00,11.8,11.85,11.8,11.85,8550,28.838779,1313850,406.45,405.0
2025-07-14 12:17:00,11.95,11.95,11.95,11.95,2850,28.636744,1313850,406.75,405.0
2025-07-14 12:18:00,11.95,12.0,11.95,12.0,8550,28.864085,1313850,406.7,405.0
2025-07-14 12:19:00,12.0,12.0,12.0,12.0,0,28.864085,1313850,406.6,405.0
2025-07-14 12:20:00,11.95,11.95,11.95,11.95,2850,29.048568,1313850,406.5,405.0
2025-07-14 12:21:00,12.0,12.0,12.0,12.0,2850,29.51852,1313850,406.3,405.0
2025-07-14 12:22:00,11.85,11.85,11.85,11.85,5700,28.843004,1313850,406.45,405.0
2025-07-14 12:23:00,11.85,11.85,11.8,11.8,19950,28.943382,1313850,406.3,405.0
2025-07-14 12:24:00,11.75,11.9,11.75,11.9,19950,29.070054,1313850,406.4,405.0
2025-07-14 12:25:00,11.9,11.9,11.8,11.8,2850,28.782311,1311000,406.4,405.0
2025-07-14 12:26:00,11.85,11.85,11.85,11.85,5700,28.927248,1311000,406.4,405.0
2025-07-14 12:27:00,11.85,11.85,11.85,11.85,0,28.927248,1311000,406.4,405.0
2025-07-14 12:28:00,11.7,11.7,11.7,11.7,2850,28.820572,1311000,406.2,405.0
2025-07-14 12:29:00,11.7,11.7,11.7,11.7,0,28.820572,1311000,406.2,405.0
2025-07-14 12:30:00,11.7,11.75,11.7,11.75,2850,28.966112,1311000,406.2,405.0
2025-07-14 12:31:00,11.8,11.8,11.8,11.8,5700,29.030059,1311000,406.25,405.0
2025-07-14 12:32:00,11.8,11.8,11.8,11.8,0,29.030059,1311000,406.15,405.0
2025-07-14 12:33:00,11.8,11.8,11.8,11.8,0,29.030059,1311000,406.25,405.0
2025-07-14 12:34:00,11.9,11.9,11.9,11.9,8550,28.750635,1302450,406.6,405.0
2025-07-14 12:35:00,11.9,11.9,11.9,11.9,11400,28.914891,1302450,406.5,405.0
2025-07-14 12:36:00,11.9,11.9,11.9,11.9,0,28.914891,1302450,406.5,405.0
2025-07-14 12:37:00,11.9,11.9,11.9,11.9,0,28.914891,1302450,406.55,405.0
2025-07-14 12:38:00,11.9,11.9,11.9,11.9,0,28.914891,1302450,406.5,405.0
2025-07-14 12:39:00,11.9,11.9,11.9,11.9,5700,29.080686,1305300,406.4,405.0
2025-07-14 12:40:00,11.9,11.9,11.85,11.85,2850,28.363841,1305300,406.75,405.0
2025-07-14 12:41:00,11.85,11.85,11.85,11.85,0,28.363841,1305300,406.75,405.0
2025-07-14 12:42:00,12.1,12.25,12.1,12.25,51300,28.77587,1308150,407.2,405.0
2025-07-14 12:43:00,12.2,12.2,12.2,12.2,22800,28.631752,1311000,407.2,405.0
2025-07-14 12:44:00,12.2,12.2,12.2,12.2,0,28.631752,1311000,407.05,405.0
2025-07-14 12:45:00,12.2,12.45,12.2,12.45,17100,28.854316,1311000,407.5,405.0
2025-07-14 12:46:00,12.5,12.5,12.5,12.5,14250,29.335718,1299600,407.3,405.0
2025-07-14 12:47:00,12.3,12.3,12.3,12.3,2850,29.007607,1299600,407.15,405.0
2025-07-14 12:48:00,12.25,12.25,12.25,12.25,8550,28.696512,1299600,407.25,405.0
2025-07-14 12:49:00,12.25,12.25,12.25,12.25,0,28.696512,1299600,407.25,405.0
2025-07-14 12:50:00,12.25,12.25,12.25,12.25,8550,28.864961,1293900,407.15,405.0
2025-07-14 12:51:00,12.25,12.25,12.25,12.25,2850,28.865669,1293900,407.15,405.0
2025-07-14 12:52:00,12.25,12.25,12.25,12.25,0,28.865669,1293900,407.15,405.0
2025-07-14 12:53:00,12.25,12.25,12.25,12.25,0,28.865669,1293900,407.15,405.0
2025-07-14 12:54:00,12.25,12.25,12.25,12.25,0,28.865669,1293900,407.15,405.0
2025-07-14 12:55:00,12.25,12.25,12.25,12.25,5700,28.868502,1291050,407.15,405.0
2025-07-14 12:56:00,12.3,12.3,12.3,12.3,2850,28.847047,1291050,407.25,405.0
2025-07-14 12:57:00,12.3,12.3,12.3,12.3,0,28.847047,1291050,407.25,405.0
2025-07-14 12:58:00,12.3,12.35,12.3,12.35,2850,28.993342,1288200,407.25,405.0
2025-07-14 12:59:00,12.35,12.35,12.35,12.35,0,28.993342,1288200,407.25,405.0
2025-07-14 13:00:00,9.9,9.9,9.9,9.9,14250,28.361286,4736700,407.9,410.0
2025-07-14 13:01:00,10.1,10.1,10.1,10.1,99750,28.784978,4705350,408.0,410.0
2025-07-14 13:02:00,10.1,10.1,10.1,10.1,17100,28.93059,4705350,407.9,410.0
2025-07-14 13:03:00,10.1,10.1,10.0,10.0,5700,28.719597,4705350,407.85,410.0
2025-07-14 13:04:00,10.0,10.0,10.0,10.0,2850,28.864568,4722450,407.75,410.0
2025-07-14 13:05:00,9.9,9.9,9.9,9.9,2850,28.509136,4722450,407.8,410.0
2025-07-14 13:06:00,9.9,9.9,9.9,9.9,39900,28.72573,4722450,407.65,410.0
2025-07-14 13:07:00,12.45,12.45,12.3,12.3,5700,29.10509,1296750,407.1,405.0
2025-07-14 13:08:00,12.05,12.05,11.95,11.95,17100,28.919043,1296750,406.6,405.0
2025-07-14 13:09:00,12.0,12.0,12.0,12.0,2850,28.570085,1296750,406.9,405.0
2025-07-14 13:10:00,12.0,12.0,12.0,12.0,0,28.570085,1296750,406.9,405.0
2025-07-14 13:11:00,12.25,12.25,12.2,12.2,17100,28.399939,1291050,407.35,405.0
2025-07-14 13:12:00,12.45,12.45,12.45,12.45,5700,28.87348,1291050,407.5,405.0
2025-07-14 13:13:00,12.4,12.4,12.4,12.4,2850,29.06527,1291050,407.3,405.0
2025-07-14 13:14:00,12.4,12.4,12.35,12.35,2850,28.83717,1296750,407.35,405.0
2025-07-14 13:15:00,9.9,9.9,9.9,9.9,5700,28.803719,4702500,407.6,410.0
2025-07-14 13:16:00,9.9,9.9,9.9,9.9,0,28.803719,4702500,407.6,410.0
2025-07-14 13:17:00,9.95,10.15,9.95,10.15,25650,28.719827,4702500,408.15,410.0
2025-07-14 13:18:00,10.1,10.15,10.1,10.15,34200,28.793365,4702500,408.1,410.0
2025-07-14 13:19:00,10.15,10.15,10.15,10.15,34200,28.575204,4702500,408.25,410.0
2025-07-14 13:20:00,10.15,10.15,10.1,10.1,17100,28.506967,4696800,408.2,410.0
2025-07-14 13:21:00,10.1,10.25,10.1,10.25,39900,28.71408,4696800,408.35,410.0
2025-07-14 13:22:00,10.2,10.3,10.2,10.3,17100,28.488707,4705350,408.6,410.0
2025-07-14 13:23:00,10.3,10.35,10.3,10.35,34200,28.557409,4705350,408.65,410.0
2025-07-14 13:24:00,10.3,10.4,10.3,10.4,45600,28.477576,4705350,408.8,410.0
2025-07-14 13:25:00,10.4,10.4,10.4,10.4,25650,28.329391,4705350,408.9,410.0
2025-07-14 13:26:00,10.5,10.5,10.4,10.4,82650,28.775375,4685400,408.6,410.0
2025-07-14 13:27:00,10.25,10.25,10.25,10.25,14250,28.571336,4685400,408.45,410.0
2025-07-14 13:28:00,10.25,10.25,10.2,10.2,19950,28.576938,4693950,408.35,410.0
2025-07-14 13:29:00,10.15,10.3,10.15,10.3,11400,28.419585,4693950,408.65,410.0
2025-07-14 13:30:00,10.3,10.3,10.25,10.25,5700,28.573405,4693950,408.45,410.0
2025-07-14 13:31:00,10.25,10.25,10.25,10.25,22800,28.574094,4679700,408.45,410.0
2025-07-14 13:32:00,10.25,10.25,10.25,10.25,5700,28.353616,4679700,408.6,410.0
2025-07-14 13:33:00,10.25,10.3,10.25,10.3,25650,28.496279,4679700,408.6,410.0
2025-07-14 13:34:00,10.3,10.3,10.25,10.25,14250,28.428822,4688250,408.55,410.0
2025-07-14 13:35:00,10.2,10.2,10.2,10.2,17100,28.287523,4688250,408.55,410.0
2025-07-14 13:36:00,10.25,10.25,10.2,10.2,17100,28.361931,4688250,408.5,410.0
2025-07-14 13:37:00,10.2,10.2,10.2,10.2,0,28.361931,4688250,408.5,410.0
2025-07-14 13:38:00,10.1,10.1,10.1,10.1,19950,28.226415,4665450,408.4,410.0
2025-07-14 13:39:00,10.1,10.15,10.1,10.15,31350,28.442506,4665450,408.35,410.0
2025-07-14 13:40:00,10.15,10.15,10.1,10.1,8550,28.593687,4659750,408.15,410.0
2025-07-14 13:41:00,10.1,10.2,10.1,10.2,2850,28.732398,4659750,408.25,410.0
2025-07-14 13:42:00,10.2,10.2,10.2,10.2,0,28.732398,4659750,408.25,410.0
2025-07-14 13:43:00,10.2,10.25,10.2,10.25,76950,28.361161,4668300,408.6,410.0
2025-07-14 13:44:00,10.3,10.3,10.2,10.2,28500,28.219839,4668300,408.6,410.0
2025-07-14 13:45:00,10.2,10.2,10.2,10.2,8550,28.220523,4668300,408.6,410.0
2025-07-14 13:46:00,10.25,10.3,10.25,10.3,8550,28.3572,4617000,408.7,410.0
2025-07-14 13:47:00,10.3,10.3,10.2,10.2,8550,28.443104,4617000,408.45,410.0
2025-07-14 13:48:00,10.2,10.2,10.2,10.2,5700,28.443792,4617000,408.45,410.0
2025-07-14 13:49:00,10.2,10.2,10.15,10.15,5700,28.449376,4619850,408.35,410.0
