datetime,open,high,low,close,volume,iv,oi,spot,strike
2023-02-27 10:25:00,3.1,3.1,3.1,3.1,0,27.13396,347700,93.6,94.0
2023-02-27 10:26:00,3.1,3.1,3.1,3.1,0,27.13396,347700,93.6,94.0
2023-02-27 10:27:00,3.1,3.1,3.1,3.1,0,27.13396,347700,93.6,94.0
2023-02-27 10:28:00,3.1,3.1,3.1,3.1,0,27.13396,347700,93.6,94.0
2023-02-27 10:29:00,3.1,3.15,3.1,3.15,5700,27.855482,353400,93.55,94.0
2023-02-27 10:30:00,3.15,3.15,3.15,3.15,0,27.855482,353400,93.55,94.0
2023-02-27 10:31:00,3.15,3.15,3.15,3.15,0,27.855482,353400,93.55,94.0
2023-02-27 10:32:00,3.15,3.15,3.15,3.15,0,27.855482,353400,93.55,94.0
2023-02-27 10:33:00,3.15,3.15,3.15,3.15,0,27.855482,353400,93.35,93.0
2023-02-27 10:34:00,3.15,3.15,3.15,3.15,0,27.855482,353400,93.55,94.0
2023-02-27 10:35:00,3.15,3.15,3.15,3.15,0,27.855482,353400,93.55,94.0
2023-02-27 10:36:00,3.15,3.15,3.15,3.15,0,27.855482,353400,93.45,93.0
2023-02-27 10:37:00,3.15,3.15,3.15,3.15,0,27.855482,353400,93.55,94.0
2023-02-27 10:38:00,3.15,3.15,3.1,3.1,5700,26.890678,353400,93.65,94.0
2023-02-27 10:39:00,3.1,3.25,3.1,3.25,5700,27.532448,387600,93.8,94.0
2023-02-27 10:40:00,3.2,3.2,3.2,3.2,5700,27.320235,387600,93.75,94.0
2023-02-27 10:41:00,3.2,3.2,3.2,3.2,0,27.320235,387600,93.75,94.0
2023-02-27 10:42:00,3.2,3.2,3.2,3.2,0,27.320235,387600,93.75,94.0
2023-02-27 10:43:00,3.25,3.25,3.25,3.25,5700,27.534056,387600,93.8,94.0
2023-02-27 10:44:00,3.25,3.3,3.25,3.3,5700,26.706584,387600,94.05,94.0
2023-02-27 10:45:00,3.3,3.3,3.3,3.3,0,26.706584,387600,94.05,94.0
2023-02-27 10:46:00,3.3,3.3,3.3,3.3,0,26.706584,387600,94.05,94.0
2023-02-27 10:47:00,3.3,3.3,3.3,3.3,0,26.706584,387600,94.05,94.0
2023-02-27 10:48:00,3.35,3.4,3.35,3.4,11400,27.907091,381900,94.0,94.0
2023-02-27 10:49:00,3.4,3.4,3.4,3.4,0,27.907091,381900,94.0,94.0
2023-02-27 10:50:00,3.4,3.45,3.4,3.45,5700,28.894631,387600,93.9,94.0
2023-02-27 10:51:00,3.45,3.45,3.45,3.45,0,28.894631,387600,93.9,94.0
2023-02-27 10:52:00,3.45,3.45,3.25,3.25,11400,28.046345,387600,93.7,94.0
2023-02-27 10:53:00,3.25,3.25,3.25,3.25,0,28.046345,387600,93.7,94.0
2023-02-27 10:54:00,3.25,3.25,3.25,3.25,0,28.046345,387600,93.7,94.0
2023-02-27 10:55:00,3.25,3.25,3.25,3.25,0,28.046345,387600,93.7,94.0
2023-02-27 10:56:00,3.25,3.25,3.25,3.25,0,28.046345,387600,93.7,94.0
2023-02-27 10:57:00,3.25,3.25,3.25,3.25,0,28.046345,387600,93.7,94.0
2023-02-27 10:58:00,3.25,3.25,3.25,3.25,0,28.046345,387600,93.7,94.0
2023-02-27 10:59:00,3.25,3.25,3.25,3.25,0,28.046345,387600,93.7,94.0
2023-02-27 11:00:00,3.25,3.25,3.25,3.25,0,28.046345,387600,93.7,94.0
2023-02-27 11:01:00,3.5,3.5,3.5,3.5,5700,27.528553,387600,94.25,94.0
2023-02-27 11:02:00,3.5,3.5,3.5,3.5,0,27.528553,387600,94.25,94.0
2023-02-27 11:03:00,3.5,3.5,3.5,3.5,5700,26.990047,387600,94.35,94.0
2023-02-27 11:04:00,3.5,3.5,3.5,3.5,0,26.990047,387600,94.35,94.0
2023-02-27 11:05:00,3.5,3.5,3.5,3.5,0,26.990047,387600,94.35,94.0
2023-02-27 11:06:00,3.05,3.1,3.05,3.1,39900,27.074166,3773400,94.55,95.0
2023-02-27 11:07:00,3.1,3.1,3.1,3.1,0,27.074166,3773400,94.55,95.0
2023-02-27 11:08:00,3.1,3.1,3.1,3.1,0,27.074166,3773400,94.55,95.0
2023-02-27 11:09:00,3.1,3.1,3.1,3.1,0,27.074166,3773400,94.55,95.0
2023-02-27 11:10:00,3.1,3.1,3.1,3.1,0,27.074166,3773400,94.55,95.0
2023-02-27 11:11:00,3.1,3.1,3.1,3.1,0,27.074166,3773400,94.55,95.0
2023-02-27 11:12:00,3.0,3.1,3.0,3.1,22800,27.076535,3750600,94.55,95.0
2023-02-27 11:13:00,3.1,3.1,3.1,3.1,5700,27.07693,3750600,94.55,95.0
2023-02-27 11:14:00,3.1,3.1,3.1,3.1,11400,26.581076,3744900,94.65,95.0
2023-02-27 11:15:00,3.2,3.2,3.15,3.15,39900,27.292919,3744900,94.6,95.0
2023-02-27 11:16:00,3.15,3.15,3.15,3.15,0,27.292919,3744900,94.6,95.0
2023-02-27 11:17:00,3.15,3.15,3.15,3.15,0,27.292919,3744900,94.6,95.0
2023-02-27 11:18:00,3.15,3.15,3.15,3.15,28500,26.543925,3722100,94.75,95.0
2023-02-27 11:19:00,3.15,3.15,3.15,3.15,0,26.543925,3722100,94.75,95.0
2023-02-27 11:20:00,3.15,3.15,3.15,3.15,0,26.543925,3722100,94.7,95.0
2023-02-27 11:21:00,3.15,3.3,3.15,3.25,62700,26.193964,3716400,95.0,95.0
2023-02-27 11:22:00,3.25,3.3,3.2,3.2,34200,26.755755,3716400,94.8,95.0
2023-02-27 11:23:00,3.2,3.2,3.2,3.2,0,26.755755,3716400,94.8,95.0
2023-02-27 11:24:00,3.2,3.2,3.15,3.15,5700,26.797694,3739200,94.7,95.0
2023-02-27 11:25:00,3.1,3.1,3.1,3.1,17100,26.834174,3739200,94.6,95.0
2023-02-27 11:26:00,3.1,3.1,3.1,3.1,0,26.834174,3739200,94.6,95.0
2023-02-27 11:27:00,3.1,3.1,3.05,3.05,11400,26.619755,3744900,94.55,95.0
2023-02-27 11:28:00,3.05,3.05,3.05,3.05,5700,26.620144,3744900,94.55,95.0
2023-02-27 11:29:00,3.05,3.05,3.05,3.05,11400,26.620534,3727800,94.55,95.0
2023-02-27 11:30:00,3.05,3.05,3.05,3.05,0,26.620534,3727800,94.55,95.0
2023-02-27 11:31:00,3.05,3.05,3.05,3.05,0,26.620534,3727800,94.55,95.0
2023-02-27 11:32:00,3.05,3.1,3.05,3.1,5700,27.084435,3727800,94.55,95.0
2023-02-27 11:33:00,3.6,3.6,3.55,3.55,5700,26.651934,387600,94.5,94.0
2023-02-27 11:34:00,3.1,3.1,3.1,3.1,39900,27.085225,3727800,94.55,95.0
2023-02-27 11:35:00,3.1,3.1,3.1,3.1,5700,26.838102,3727800,94.6,95.0
2023-02-27 11:36:00,3.1,3.1,3.1,3.1,0,26.838102,3727800,94.6,95.0
2023-02-27 11:37:00,3.1,3.1,3.1,3.1,0,26.838102,3727800,94.7,95.0
2023-02-27 11:38:00,3.1,3.1,3.1,3.1,0,26.838102,3727800,94.6,95.0
2023-02-27 11:39:00,3.15,3.15,3.15,3.15,17100,27.302469,3710700,94.6,95.0
2023-02-27 11:40:00,3.15,3.15,3.1,3.1,5700,27.087596,3710700,94.55,95.0
2023-02-27 11:41:00,3.1,3.1,3.1,3.1,0,27.087596,3710700,94.55,95.0
2023-02-27 11:42:00,3.1,3.1,3.1,3.1,5700,27.088387,3727800,94.55,95.0
2023-02-27 11:43:00,3.1,3.1,3.1,3.1,0,27.088387,3727800,94.55,95.0
2023-02-27 11:44:00,3.1,3.1,3.1,3.1,0,27.088387,3727800,94.55,95.0
2023-02-27 11:45:00,3.1,3.1,3.1,3.1,0,27.088387,3727800,94.55,95.0
2023-02-27 11:46:00,3.1,3.1,3.1,3.1,0,27.088387,3727800,94.55,95.0
2023-02-27 11:47:00,3.1,3.1,3.1,3.1,0,27.088387,3727800,94.55,95.0
2023-02-27 11:48:00,3.1,3.1,3.1,3.1,17100,27.090759,3722100,94.55,95.0
2023-02-27 11:49:00,3.1,3.1,3.1,3.1,0,27.090759,3722100,94.55,95.0
2023-02-27 11:50:00,3.55,3.6,3.55,3.6,5700,27.130871,387600,94.5,94.0
2023-02-27 11:51:00,3.6,3.6,3.6,3.6,0,27.130871,387600,94.5,94.0
2023-02-27 11:52:00,3.1,3.15,3.1,3.15,11400,27.058837,3733500,94.65,95.0
2023-02-27 11:53:00,3.15,3.2,3.15,3.2,11400,27.522147,3733500,94.65,95.0
2023-02-27 11:54:00,3.2,3.2,3.2,3.2,5700,27.522548,3750600,94.65,95.0
2023-02-27 11:55:00,3.15,3.15,3.15,3.15,5700,27.30884,3750600,94.6,95.0
2023-02-27 11:56:00,3.15,3.15,3.15,3.15,0,27.30884,3750600,94.6,95.0
2023-02-27 11:57:00,3.15,3.15,3.15,3.15,0,27.30884,3750600,94.65,95.0
2023-02-27 11:58:00,3.15,3.15,3.15,3.15,11400,27.557576,3756300,94.55,95.0
2023-02-27 11:59:00,3.1,3.1,3.1,3.1,5700,27.095108,3756300,94.55,95.0
2023-02-27 12:00:00,3.1,3.1,3.1,3.1,0,27.095108,3756300,94.55,95.0
2023-02-27 12:01:00,3.1,3.1,3.1,3.1,0,27.095108,3756300,94.55,95.0
2023-02-27 12:02:00,3.1,3.1,3.05,3.1,62700,27.096294,3750600,94.55,95.0
2023-02-27 12:03:00,3.1,3.1,3.1,3.1,5700,26.600211,3773400,94.65,95.0
2023-02-27 12:04:00,3.1,3.1,3.05,3.05,5700,26.634187,3773400,94.55,95.0
2023-02-27 12:05:00,3.05,3.05,3.05,3.05,0,26.634187,3773400,94.55,95.0
2023-02-27 12:06:00,3.05,3.05,3.05,3.05,0,26.634187,3773400,94.55,95.0
2023-02-27 12:07:00,3.05,3.05,3.05,3.05,5700,26.387726,3773400,94.6,95.0
2023-02-27 12:08:00,3.05,3.1,3.05,3.1,5700,26.35191,3773400,94.7,95.0
2023-02-27 12:09:00,3.15,3.15,3.15,3.15,34200,27.314418,3779100,94.6,95.0
2023-02-27 12:10:00,3.1,3.1,3.1,3.1,11400,26.851858,3779100,94.6,95.0
2023-02-27 12:11:00,3.1,3.1,3.1,3.1,0,26.851858,3779100,94.55,95.0
2023-02-27 12:12:00,3.1,3.1,3.1,3.1,0,26.851858,3779100,94.6,95.0
2023-02-27 12:13:00,3.05,3.05,3.05,3.05,11400,26.390054,3750600,94.6,95.0
2023-02-27 12:14:00,3.05,3.05,3.05,3.05,0,26.390054,3750600,94.6,95.0
2023-02-27 12:15:00,3.05,3.1,3.05,3.1,5700,26.853824,3750600,94.6,95.0
2023-02-27 12:16:00,3.1,3.1,3.1,3.1,0,26.853824,3750600,94.6,95.0
2023-02-27 12:17:00,3.1,3.1,3.1,3.1,0,26.853824,3750600,94.6,95.0
2023-02-27 12:18:00,3.1,3.1,3.1,3.1,5700,26.855004,3750600,94.6,95.0
2023-02-27 12:19:00,3.1,3.1,3.1,3.1,0,26.855004,3750600,94.6,95.0
2023-02-27 12:20:00,3.1,3.1,3.1,3.1,0,26.855004,3750600,94.6,95.0
2023-02-27 12:21:00,3.1,3.1,3.1,3.1,17100,26.607248,3750600,94.65,95.0
2023-02-27 12:22:00,3.1,3.1,3.1,3.1,0,26.607248,3750600,94.65,95.0
2023-02-27 12:23:00,3.1,3.1,3.1,3.1,11400,26.856971,3750600,94.6,95.0
2023-02-27 12:24:00,3.1,3.1,3.1,3.1,0,26.856971,3750600,94.6,95.0
2023-02-27 12:25:00,3.1,3.1,3.1,3.1,0,26.856971,3750600,94.6,95.0
2023-02-27 12:26:00,3.1,3.1,3.1,3.1,0,26.856971,3750600,94.6,95.0
2023-02-27 12:27:00,3.1,3.1,3.1,3.1,0,26.856971,3750600,94.6,95.0
2023-02-27 12:28:00,3.1,3.1,3.1,3.1,5700,27.106581,3744900,94.55,95.0
2023-02-27 12:29:00,3.1,3.1,3.1,3.1,0,27.106581,3744900,94.55,95.0
2023-02-27 12:30:00,3.1,3.1,3.1,3.1,5700,27.107373,3739200,94.55,95.0
2023-02-27 12:31:00,3.1,3.1,3.1,3.1,5700,27.107769,3739200,94.55,95.0
2023-02-27 12:32:00,3.1,3.1,3.1,3.1,0,27.107769,3739200,94.5,94.0
2023-02-27 12:33:00,3.1,3.1,3.1,3.1,0,27.107769,3739200,94.55,95.0
2023-02-27 12:34:00,3.1,3.1,3.1,3.1,0,27.107769,3739200,94.55,95.0
2023-02-27 12:35:00,3.1,3.1,3.1,3.1,0,27.107769,3739200,94.55,95.0
2023-02-27 12:36:00,3.05,3.05,3.05,3.05,5700,26.646682,3750600,94.55,95.0
2023-02-27 12:37:00,3.05,3.1,3.05,3.1,11400,27.110144,3750600,94.55,95.0
2023-02-27 12:38:00,3.1,3.1,3.1,3.1,0,27.110144,3750600,94.55,95.0
2023-02-27 12:39:00,3.1,3.1,3.1,3.1,0,27.110144,3750600,94.55,95.0
2023-02-27 12:40:00,3.1,3.1,3.1,3.1,0,27.110144,3750600,94.55,95.0
2023-02-27 12:41:00,3.55,3.55,3.45,3.45,11400,26.829453,381900,94.3,94.0
2023-02-27 12:42:00,3.45,3.45,3.45,3.45,0,26.829453,381900,94.3,94.0
2023-02-27 12:43:00,3.45,3.45,3.45,3.45,0,26.829453,381900,94.3,94.0
2023-02-27 12:44:00,3.45,3.45,3.45,3.45,0,26.829453,381900,94.35,94.0
2023-02-27 12:45:00,3.45,3.45,3.45,3.45,0,26.829453,381900,94.3,94.0
2023-02-27 12:46:00,3.45,3.45,3.45,3.45,0,26.829453,381900,94.3,94.0
2023-02-27 12:47:00,3.45,3.45,3.45,3.45,0,26.829453,381900,94.3,94.0
2023-02-27 12:48:00,3.45,3.45,3.45,3.45,0,26.829453,381900,94.3,94.0
2023-02-27 12:49:00,3.45,3.45,3.45,3.45,0,26.829453,381900,94.3,94.0
2023-02-27 12:50:00,3.45,3.45,3.45,3.45,0,26.829453,381900,94.3,94.0
2023-02-27 12:51:00,3.45,3.45,3.45,3.45,0,26.829453,381900,94.3,94.0
2023-02-27 12:52:00,3.45,3.45,3.45,3.45,0,26.829453,381900,94.3,94.0
2023-02-27 12:53:00,3.45,3.45,3.45,3.45,5700,27.10376,370500,94.25,94.0
2023-02-27 12:54:00,3.45,3.45,3.45,3.45,0,27.10376,370500,94.25,94.0
2023-02-27 12:55:00,3.45,3.45,3.45,3.45,0,27.10376,370500,94.25,94.0
2023-02-27 12:56:00,3.45,3.45,3.45,3.45,0,27.10376,370500,94.25,94.0
2023-02-27 12:57:00,3.45,3.45,3.45,3.45,0,27.10376,370500,94.25,94.0
2023-02-27 12:58:00,3.45,3.45,3.45,3.45,0,27.10376,370500,94.25,94.0
2023-02-27 12:59:00,3.45,3.45,3.45,3.45,5700,26.836657,376200,94.3,94.0
2023-02-27 13:00:00,3.45,3.45,3.45,3.45,0,26.836657,376200,94.3,94.0
2023-02-27 13:01:00,3.45,3.45,3.45,3.45,5700,27.37483,376200,94.2,94.0
2023-02-27 13:02:00,3.45,3.45,3.45,3.45,0,27.37483,376200,94.2,94.0
2023-02-27 13:03:00,3.45,3.45,3.45,3.45,0,27.37483,376200,94.2,94.0
2023-02-27 13:04:00,3.45,3.45,3.45,3.45,5700,27.108191,370500,94.25,94.0
2023-02-27 13:05:00,3.45,3.45,3.45,3.45,0,27.108191,370500,94.25,94.0
2023-02-27 13:06:00,3.45,3.45,3.45,3.45,0,27.108191,370500,94.25,94.0
2023-02-27 13:07:00,3.45,3.45,3.45,3.45,0,27.108191,370500,94.25,94.0
2023-02-27 13:08:00,3.45,3.45,3.45,3.45,0,27.108191,370500,94.25,94.0
2023-02-27 13:09:00,3.45,3.45,3.45,3.45,0,27.108191,370500,94.25,94.0
2023-02-27 13:10:00,3.45,3.45,3.45,3.45,0,27.108191,370500,94.25,94.0
2023-02-27 13:11:00,3.45,3.45,3.45,3.45,0,27.108191,370500,93.9,94.0
2023-02-27 13:12:00,3.3,3.3,3.3,3.3,5700,27.28859,370500,93.95,94.0
2023-02-27 13:13:00,3.3,3.3,3.3,3.3,5700,28.062999,364800,93.8,94.0
2023-02-27 13:14:00,3.3,3.3,3.3,3.3,11400,27.548827,364800,93.9,94.0
2023-02-27 13:15:00,3.3,3.3,3.3,3.3,0,27.548827,364800,93.9,94.0
2023-02-27 13:16:00,3.3,3.35,3.3,3.35,5700,27.498492,370500,94.0,94.0
2023-02-27 13:17:00,3.35,3.35,3.3,3.3,5700,27.55004,370500,93.9,94.0
2023-02-27 13:18:00,3.3,3.3,3.3,3.3,0,27.55004,370500,93.9,94.0
2023-02-27 13:19:00,3.3,3.3,3.3,3.3,0,27.55004,370500,93.9,94.0
2023-02-27 13:20:00,3.3,3.3,3.3,3.3,0,27.55004,370500,93.9,94.0
2023-02-27 13:21:00,3.3,3.3,3.3,3.3,0,27.55004,370500,93.9,94.0
2023-02-27 13:22:00,3.3,3.3,3.3,3.3,0,27.55004,370500,94.1,94.0
2023-02-27 13:23:00,3.3,3.3,3.3,3.3,0,27.55004,370500,93.9,94.0
2023-02-27 13:24:00,3.3,3.3,3.3,3.3,0,27.55004,370500,93.9,94.0
2023-02-27 13:25:00,3.3,3.3,3.3,3.3,0,27.55004,370500,93.9,94.0
2023-02-27 13:26:00,3.3,3.3,3.3,3.3,0,27.55004,370500,93.9,94.0
2023-02-27 13:27:00,3.3,3.3,3.3,3.3,0,27.55004,370500,93.9,94.0
2023-02-27 13:28:00,3.3,3.3,3.3,3.3,0,27.55004,370500,93.9,94.0
2023-02-27 13:29:00,3.3,3.3,3.3,3.3,0,27.55004,370500,93.9,94.0
2023-02-27 13:30:00,3.3,3.3,3.3,3.3,0,27.55004,370500,93.9,94.0
2023-02-27 13:31:00,3.3,3.3,3.3,3.3,0,27.55004,370500,93.9,94.0
2023-02-27 13:32:00,3.3,3.5,3.3,3.5,5700,27.3209,370500,94.3,94.0
2023-02-27 13:33:00,3.5,3.5,3.5,3.5,5700,27.050432,370500,94.35,94.0
2023-02-27 13:34:00,3.5,3.5,3.5,3.5,5700,27.321712,370500,94.3,94.0
2023-02-27 13:35:00,3.5,3.5,3.5,3.5,0,27.321712,370500,94.3,94.0
2023-02-27 13:36:00,3.5,3.5,3.5,3.5,0,27.321712,370500,94.2,94.0
2023-02-27 13:37:00,3.5,3.5,3.5,3.5,0,27.321712,370500,94.3,94.0
2023-02-27 13:38:00,3.5,3.5,3.5,3.5,0,27.321712,370500,94.3,94.0
2023-02-27 13:39:00,3.5,3.5,3.5,3.5,0,27.321712,370500,94.3,94.0
2023-02-27 13:40:00,3.5,3.5,3.5,3.5,0,27.321712,370500,94.3,94.0
2023-02-27 13:41:00,3.5,3.5,3.5,3.5,0,27.321712,370500,94.3,94.0
2023-02-27 13:42:00,3.5,3.5,3.5,3.5,0,27.321712,370500,94.3,94.0
2023-02-27 13:43:00,3.5,3.5,3.5,3.5,0,27.321712,370500,94.3,94.0
2023-02-27 13:44:00,3.5,3.5,3.5,3.5,0,27.321712,370500,94.3,94.0
2023-02-27 13:45:00,3.5,3.5,3.5,3.5,0,27.321712,370500,94.3,94.0
2023-02-27 13:46:00,3.5,3.5,3.5,3.5,0,27.321712,370500,94.3,94.0
2023-02-27 13:47:00,3.5,3.5,3.5,3.5,0,27.321712,370500,94.3,94.0
2023-02-27 13:48:00,3.5,3.5,3.5,3.5,0,27.321712,370500,94.3,94.0
2023-02-27 13:49:00,3.5,3.5,3.5,3.5,0,27.321712,370500,94.3,94.0
2023-02-27 13:50:00,3.5,3.5,3.5,3.5,0,27.321712,370500,94.3,94.0
2023-02-27 13:51:00,3.5,3.5,3.5,3.5,17100,26.785032,359100,94.4,94.0
2023-02-27 13:52:00,3.5,3.5,3.5,3.5,0,26.785032,359100,94.4,94.0
2023-02-27 13:53:00,3.5,3.5,3.5,3.5,0,26.785032,359100,94.4,94.0
2023-02-27 13:54:00,3.5,3.5,3.5,3.5,0,26.785032,359100,94.4,94.0
2023-02-27 13:55:00,3.5,3.5,3.5,3.5,0,26.785032,359100,94.4,94.0
2023-02-27 13:56:00,3.5,3.5,3.5,3.5,0,26.785032,359100,94.4,94.0
2023-02-27 13:57:00,3.5,3.5,3.5,3.5,0,26.785032,359100,94.4,94.0
2023-02-27 13:58:00,3.5,3.5,3.5,3.5,0,26.785032,359100,94.4,94.0
2023-02-27 13:59:00,3.5,3.55,3.5,3.55,5700,26.986216,359100,94.45,94.0
2023-02-27 14:00:00,3.1,3.1,3.1,3.1,5700,26.895191,3836100,94.6,95.0
2023-02-27 14:01:00,3.1,3.1,3.1,3.1,0,26.895191,3836100,94.6,95.0
2023-02-27 14:02:00,3.1,3.1,3.1,3.1,0,26.895191,3836100,94.6,95.0
2023-02-27 14:03:00,3.2,3.2,3.2,3.2,45600,27.072357,3830400,94.75,95.0
2023-02-27 14:04:00,3.2,3.2,3.2,3.2,0,27.072357,3830400,94.75,95.0
2023-02-27 14:05:00,3.2,3.2,3.2,3.2,0,27.072357,3830400,94.75,95.0
2023-02-27 14:06:00,3.25,3.25,3.25,3.25,5700,27.030068,3801900,94.85,95.0
