datetime,open,high,low,close,volume,iv,oi,spot,strike
2023-10-31 11:31:00,3.3,3.3,3.3,3.3,0,19.558971,940500,131.45,131.0
2023-10-31 11:32:00,3.3,3.3,3.3,3.3,0,19.558971,940500,131.6,132.0
2023-10-31 11:33:00,3.35,3.35,3.35,3.35,17100,20.076187,934800,131.55,132.0
2023-10-31 11:34:00,3.35,3.35,3.35,3.35,0,20.076187,934800,131.55,132.0
2023-10-31 11:35:00,3.35,3.35,3.3,3.3,17100,19.560847,934800,131.6,132.0
2023-10-31 11:36:00,3.3,3.3,3.3,3.3,0,19.560847,934800,131.6,132.0
2023-10-31 11:37:00,3.3,3.3,3.3,3.3,0,19.560847,934800,131.6,132.0
2023-10-31 11:38:00,3.3,3.3,3.3,3.3,0,19.560847,934800,131.6,132.0
2023-10-31 11:39:00,3.3,3.3,3.3,3.3,0,19.560847,934800,131.6,132.0
2023-10-31 11:40:00,3.3,3.3,3.3,3.3,0,19.560847,934800,131.6,132.0
2023-10-31 11:41:00,3.3,3.3,3.3,3.3,0,19.560847,934800,131.25,131.0
2023-10-31 11:42:00,3.3,3.3,3.3,3.3,0,19.560847,934800,131.6,132.0
2023-10-31 11:43:00,3.3,3.3,3.3,3.3,0,19.560847,934800,131.6,132.0
2023-10-31 11:44:00,3.3,3.3,3.3,3.3,0,19.560847,934800,131.6,132.0
2023-10-31 11:45:00,3.3,3.3,3.3,3.3,0,19.560847,934800,131.6,132.0
2023-10-31 11:46:00,3.3,3.3,3.3,3.3,0,19.560847,934800,131.35,131.0
2023-10-31 11:47:00,3.3,3.3,3.3,3.3,0,19.560847,934800,131.6,132.0
2023-10-31 11:48:00,3.3,3.3,3.3,3.3,0,19.560847,934800,131.6,132.0
2023-10-31 11:49:00,3.3,3.3,3.3,3.3,0,19.560847,934800,131.6,132.0
2023-10-31 11:50:00,3.3,3.3,3.3,3.3,0,19.560847,934800,131.6,132.0
2023-10-31 11:51:00,3.3,3.3,3.3,3.3,0,19.560847,934800,131.25,131.0
2023-10-31 11:52:00,3.3,3.3,3.3,3.3,0,19.560847,934800,131.6,132.0
2023-10-31 11:53:00,3.3,3.3,3.3,3.3,0,19.560847,934800,131.6,132.0
2023-10-31 11:54:00,3.3,3.3,3.3,3.3,0,19.560847,934800,131.6,132.0
2023-10-31 11:55:00,3.3,3.3,3.3,3.3,0,19.560847,934800,131.6,132.0
2023-10-31 11:56:00,3.3,3.3,3.3,3.3,0,19.560847,934800,131.6,132.0
2023-10-31 11:57:00,3.3,3.3,3.3,3.3,0,19.560847,934800,131.6,132.0
2023-10-31 11:58:00,3.3,3.3,3.3,3.3,0,19.560847,934800,131.6,132.0
2023-10-31 11:59:00,3.6,3.6,3.6,3.6,5700,19.488334,324900,131.2,131.0
2023-10-31 12:00:00,3.6,3.6,3.6,3.6,0,19.488334,324900,131.2,131.0
2023-10-31 12:01:00,3.45,3.45,3.45,3.45,11400,18.863993,324900,131.1,131.0
2023-10-31 12:02:00,3.45,3.45,3.45,3.45,0,18.863993,324900,131.1,131.0
2023-10-31 12:03:00,3.45,3.45,3.45,3.45,0,18.863993,324900,131.1,131.0
2023-10-31 12:04:00,3.45,3.45,3.45,3.45,0,18.863993,324900,131.1,131.0
2023-10-31 12:05:00,3.45,3.45,3.45,3.45,0,18.863993,324900,131.1,131.0
2023-10-31 12:06:00,3.45,3.45,3.45,3.45,0,18.863993,324900,131.1,131.0
2023-10-31 12:07:00,3.45,3.45,3.45,3.45,0,18.863993,324900,131.1,131.0
2023-10-31 12:08:00,3.45,3.45,3.45,3.45,0,18.863993,324900,131.1,131.0
2023-10-31 12:09:00,3.45,3.45,3.45,3.45,0,18.863993,324900,131.1,131.0
2023-10-31 12:10:00,3.45,3.45,3.45,3.45,0,18.863993,324900,131.1,131.0
2023-10-31 12:11:00,3.45,3.45,3.45,3.45,0,18.863993,324900,131.1,131.0
2023-10-31 12:12:00,3.45,3.45,3.45,3.45,0,18.863993,324900,131.1,131.0
2023-10-31 12:13:00,3.45,3.45,3.45,3.45,0,18.863993,324900,131.1,131.0
2023-10-31 12:14:00,3.45,3.45,3.45,3.45,0,18.863993,324900,131.1,131.0
2023-10-31 12:15:00,3.45,3.45,3.45,3.45,0,18.863993,324900,131.1,131.0
2023-10-31 12:16:00,3.45,3.45,3.45,3.45,0,18.863993,324900,131.1,131.0
2023-10-31 12:17:00,3.45,3.45,3.45,3.45,0,18.863993,324900,131.1,131.0
2023-10-31 12:18:00,3.9,3.9,3.9,3.9,34200,20.337735,324900,131.5,131.0
2023-10-31 12:19:00,3.9,3.9,3.9,3.9,0,20.337735,324900,131.55,132.0
2023-10-31 12:20:00,3.25,3.3,3.25,3.3,11400,19.757415,1083000,131.55,132.0
2023-10-31 12:21:00,3.3,3.3,3.3,3.3,0,19.757415,1083000,131.55,132.0
2023-10-31 12:22:00,3.3,3.3,3.3,3.3,0,19.757415,1083000,131.55,132.0
2023-10-31 12:23:00,3.3,3.3,3.3,3.3,0,19.757415,1083000,131.55,132.0
2023-10-31 12:24:00,3.3,3.3,3.3,3.3,0,19.757415,1083000,131.55,132.0
2023-10-31 12:25:00,3.3,3.3,3.3,3.3,0,19.757415,1083000,131.65,132.0
2023-10-31 12:26:00,3.3,3.3,3.3,3.3,0,19.757415,1083000,131.65,132.0
2023-10-31 12:27:00,3.3,3.3,3.3,3.3,0,19.757415,1083000,131.55,132.0
2023-10-31 12:28:00,3.3,3.3,3.3,3.3,5700,19.209187,1083000,131.7,132.0
2023-10-31 12:29:00,3.3,3.3,3.3,3.3,0,19.209187,1083000,131.7,132.0
2023-10-31 12:30:00,3.3,3.3,3.3,3.3,0,19.209187,1083000,131.7,132.0
2023-10-31 12:31:00,3.3,3.3,3.3,3.3,0,19.209187,1083000,131.7,132.0
2023-10-31 12:32:00,3.3,3.3,3.3,3.3,0,19.209187,1083000,131.7,132.0
2023-10-31 12:33:00,3.3,3.3,3.3,3.3,0,19.209187,1083000,131.7,132.0
2023-10-31 12:34:00,3.3,3.3,3.3,3.3,0,19.209187,1083000,131.7,132.0
2023-10-31 12:35:00,3.3,3.3,3.3,3.3,0,19.209187,1083000,131.7,132.0
2023-10-31 12:36:00,3.3,3.3,3.3,3.3,0,19.209187,1083000,131.7,132.0
2023-10-31 12:37:00,3.3,3.3,3.3,3.3,0,19.209187,1083000,131.7,132.0
2023-10-31 12:38:00,3.3,3.3,3.3,3.3,0,19.209187,1083000,131.7,132.0
2023-10-31 12:39:00,3.3,3.3,3.3,3.3,0,19.209187,1083000,131.7,132.0
2023-10-31 12:40:00,3.45,3.45,3.45,3.45,5700,19.656909,1083000,131.85,132.0
2023-10-31 12:41:00,3.45,3.45,3.45,3.45,0,19.656909,1083000,131.85,132.0
2023-10-31 12:42:00,3.45,3.45,3.45,3.45,0,19.656909,1083000,131.85,132.0
2023-10-31 12:43:00,3.45,3.45,3.45,3.45,5700,18.896311,1077300,132.05,132.0
2023-10-31 12:44:00,3.5,3.5,3.5,3.5,5700,19.039562,1077300,132.1,132.0
2023-10-31 12:45:00,3.5,3.5,3.5,3.5,0,19.039562,1077300,132.1,132.0
2023-10-31 12:46:00,3.5,3.6,3.5,3.6,5700,19.712798,1077300,132.1,132.0
2023-10-31 12:47:00,3.6,3.6,3.6,3.6,28500,19.128033,1077300,132.25,132.0
2023-10-31 12:48:00,3.6,3.6,3.6,3.6,5700,19.128349,1065900,132.25,132.0
2023-10-31 12:49:00,3.2,3.2,3.2,3.2,22800,18.925737,923400,132.55,133.0
2023-10-31 12:50:00,3.2,3.2,3.2,3.2,0,18.925737,923400,132.45,132.0
2023-10-31 12:51:00,3.65,3.65,3.65,3.65,5700,18.668859,1071600,132.45,132.0
2023-10-31 12:52:00,3.65,3.65,3.65,3.65,0,18.668859,1071600,132.45,132.0
2023-10-31 12:53:00,3.65,3.65,3.6,3.65,17100,18.871154,1071600,132.4,132.0
2023-10-31 12:54:00,3.65,3.65,3.65,3.65,0,18.871154,1071600,132.45,132.0
2023-10-31 12:55:00,3.7,3.7,3.7,3.7,11400,18.806795,1077300,132.5,132.0
2023-10-31 12:56:00,3.2,3.2,3.2,3.2,11400,18.927876,906300,132.55,133.0
2023-10-31 12:57:00,3.2,3.2,3.2,3.2,0,18.927876,906300,132.55,133.0
2023-10-31 12:58:00,3.2,3.2,3.2,3.2,0,18.927876,906300,132.55,133.0
2023-10-31 12:59:00,3.2,3.2,3.2,3.2,0,18.927876,906300,132.55,133.0
2023-10-31 13:00:00,3.2,3.2,3.2,3.2,0,18.927876,906300,132.55,133.0
2023-10-31 13:01:00,3.2,3.25,3.2,3.25,11400,19.260872,906300,132.55,133.0
2023-10-31 13:02:00,3.25,3.25,3.25,3.25,0,19.260872,906300,132.55,133.0
2023-10-31 13:03:00,3.25,3.25,3.25,3.25,0,19.260872,906300,132.55,133.0
2023-10-31 13:04:00,3.25,3.3,3.25,3.3,11400,19.229508,906300,132.65,133.0
2023-10-31 13:05:00,3.3,3.3,3.3,3.3,5700,19.229818,906300,132.65,133.0
2023-10-31 13:06:00,3.3,3.3,3.25,3.25,11400,19.262419,912000,132.55,133.0
2023-10-31 13:07:00,3.25,3.25,3.25,3.25,0,19.262419,912000,132.55,133.0
2023-10-31 13:08:00,3.25,3.25,3.25,3.25,0,19.262419,912000,132.6,133.0
2023-10-31 13:09:00,3.25,3.3,3.25,3.3,5700,19.047555,912000,132.7,133.0
2023-10-31 13:10:00,3.3,3.3,3.3,3.3,0,19.047555,912000,132.7,133.0
2023-10-31 13:11:00,3.3,3.35,3.3,3.35,5700,19.195737,912000,132.75,133.0
2023-10-31 13:12:00,3.35,3.35,3.35,3.35,5700,19.010499,912000,132.8,133.0
2023-10-31 13:13:00,3.35,3.4,3.35,3.4,11400,19.712685,912000,132.7,133.0
2023-10-31 13:14:00,3.35,3.35,3.35,3.35,5700,19.38108,912000,132.7,133.0
2023-10-31 13:15:00,3.35,3.35,3.35,3.35,5700,19.19698,923400,132.75,133.0
2023-10-31 13:16:00,3.35,3.35,3.35,3.35,0,19.19698,923400,132.75,133.0
2023-10-31 13:17:00,3.35,3.35,3.3,3.3,28500,19.233539,923400,132.65,133.0
2023-10-31 13:18:00,3.3,3.35,3.3,3.35,5700,19.012354,923400,132.8,133.0
2023-10-31 13:19:00,3.35,3.35,3.35,3.35,0,19.012354,923400,132.8,133.0
2023-10-31 13:20:00,3.35,3.35,3.3,3.3,22800,19.234469,923400,132.65,133.0
2023-10-31 13:21:00,3.3,3.3,3.3,3.3,0,19.234469,923400,132.65,133.0
2023-10-31 13:22:00,3.3,3.3,3.3,3.3,0,19.234469,923400,132.65,133.0
2023-10-31 13:23:00,3.3,3.3,3.3,3.3,0,19.234469,923400,132.65,133.0
2023-10-31 13:24:00,3.3,3.3,3.3,3.3,0,19.234469,923400,132.65,133.0
2023-10-31 13:25:00,3.3,3.3,3.3,3.3,0,19.234469,923400,132.65,133.0
2023-10-31 13:26:00,3.3,3.3,3.3,3.3,0,19.234469,923400,132.65,133.0
2023-10-31 13:27:00,3.3,3.3,3.3,3.3,0,19.234469,923400,132.65,133.0
2023-10-31 13:28:00,3.3,3.3,3.3,3.3,0,19.234469,923400,132.65,133.0
2023-10-31 13:29:00,3.3,3.4,3.3,3.4,11400,18.78517,917700,132.95,133.0
2023-10-31 13:30:00,3.55,3.55,3.5,3.5,22800,19.262385,917700,133.0,133.0
2023-10-31 13:31:00,3.5,3.5,3.5,3.5,0,19.262385,917700,132.9,133.0
2023-10-31 13:32:00,3.4,3.45,3.4,3.45,22800,19.681514,917700,132.8,133.0
2023-10-31 13:33:00,3.45,3.45,3.45,3.45,0,19.681514,917700,132.8,133.0
2023-10-31 13:34:00,3.45,3.45,3.45,3.45,0,19.681514,917700,132.8,133.0
2023-10-31 13:35:00,3.45,3.45,3.45,3.45,0,19.681514,917700,132.65,133.0
2023-10-31 13:36:00,3.45,3.45,3.45,3.45,0,19.681514,917700,132.8,133.0
2023-10-31 13:37:00,3.45,3.45,3.45,3.45,11400,19.309487,917700,132.9,133.0
2023-10-31 13:38:00,3.45,3.45,3.45,3.45,0,19.309487,917700,132.9,133.0
2023-10-31 13:39:00,3.45,3.45,3.45,3.45,0,19.309487,917700,132.9,133.0
2023-10-31 13:40:00,3.5,3.5,3.5,3.5,5700,19.643286,912000,132.9,133.0
2023-10-31 13:41:00,3.5,3.5,3.5,3.5,0,19.643286,912000,132.8,133.0
2023-10-31 13:42:00,3.5,3.5,3.5,3.5,0,19.643286,912000,132.9,133.0
2023-10-31 13:43:00,3.5,3.5,3.5,3.5,0,19.643286,912000,132.9,133.0
2023-10-31 13:44:00,3.5,3.5,3.5,3.5,0,19.643286,912000,132.9,133.0
2023-10-31 13:45:00,3.5,3.5,3.5,3.5,0,19.643286,912000,132.9,133.0
2023-10-31 13:46:00,3.5,3.5,3.5,3.5,0,19.643286,912000,132.9,133.0
2023-10-31 13:47:00,3.5,3.5,3.5,3.5,0,19.643286,912000,132.9,133.0
2023-10-31 13:48:00,3.5,3.5,3.5,3.5,0,19.643286,912000,132.9,133.0
2023-10-31 13:49:00,3.5,3.5,3.5,3.5,0,19.643286,912000,132.9,133.0
2023-10-31 13:50:00,3.5,3.5,3.5,3.5,0,19.643286,912000,132.9,133.0
2023-10-31 13:51:00,3.5,3.5,3.5,3.5,0,19.643286,912000,132.9,133.0
2023-10-31 13:52:00,3.5,3.5,3.5,3.5,5700,19.458798,917700,132.95,133.0
2023-10-31 13:53:00,3.5,3.5,3.5,3.5,0,19.458798,917700,132.95,133.0
2023-10-31 13:54:00,3.5,3.5,3.5,3.5,0,19.458798,917700,132.95,133.0
2023-10-31 13:55:00,3.5,3.5,3.5,3.5,5700,19.648046,912000,132.9,133.0
2023-10-31 13:56:00,3.5,3.5,3.5,3.5,0,19.648046,912000,132.9,133.0
2023-10-31 13:57:00,3.5,3.5,3.5,3.5,0,19.648046,912000,132.9,133.0
2023-10-31 13:58:00,3.5,3.5,3.5,3.5,0,19.648046,912000,132.9,133.0
2023-10-31 13:59:00,3.5,3.5,3.5,3.5,0,19.648046,912000,132.9,133.0
2023-10-31 14:00:00,3.5,3.5,3.5,3.5,0,19.648046,912000,132.9,133.0
2023-10-31 14:01:00,3.5,3.5,3.5,3.5,0,19.648046,912000,132.9,133.0
2023-10-31 14:02:00,3.5,3.5,3.5,3.5,0,19.648046,912000,132.9,133.0
2023-10-31 14:03:00,3.5,3.5,3.35,3.35,5700,19.211904,912000,132.75,133.0
2023-10-31 14:04:00,3.35,3.45,3.35,3.45,11400,19.317957,912000,132.9,133.0
2023-10-31 14:05:00,3.45,3.45,3.45,3.45,0,19.317957,912000,132.9,133.0
2023-10-31 14:06:00,3.45,3.45,3.45,3.45,0,19.317957,912000,132.9,133.0
2023-10-31 14:07:00,3.4,3.4,3.4,3.4,5700,18.796895,906300,132.95,133.0
2023-10-31 14:08:00,3.4,3.4,3.4,3.4,0,18.796895,906300,132.95,133.0
