datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-09-29 10:39:00,1.55,1.55,1.55,1.55,13805400,24.040538,9125700,407.75,410.0
2025-09-29 10:40:00,1.55,1.65,1.55,1.65,16170900,25.852272,9057300,407.55,410.0
2025-09-29 10:41:00,1.65,1.65,1.55,1.55,13990650,24.625805,9057300,407.6,410.0
2025-09-29 10:42:00,1.55,1.55,1.55,1.55,16606950,24.632079,9057300,407.6,410.0
2025-09-29 10:43:00,1.55,1.6,1.55,1.6,14056200,25.350745,9003150,407.55,410.0
2025-09-29 10:44:00,1.6,1.6,1.5,1.55,16894800,24.644646,9003150,407.6,410.0
2025-09-29 10:45:00,1.55,1.6,1.55,1.6,14153100,23.62167,9003150,408.0,410.0
2025-09-29 10:46:00,1.6,1.75,1.6,1.7,17621550,24.851429,8931900,407.95,410.0
2025-09-29 10:47:00,1.7,1.7,1.7,1.7,14452350,25.838526,8931900,407.7,410.0
2025-09-29 10:48:00,3.95,3.95,3.75,3.75,11009550,22.891182,3816150,407.3,405.0
2025-09-29 10:49:00,3.75,3.8,3.7,3.8,14056200,24.141007,3779100,407.2,405.0
2025-09-29 10:50:00,3.8,3.95,3.8,3.8,11055150,23.797581,3779100,407.25,405.0
2025-09-29 10:51:00,3.8,3.8,3.8,3.8,14064750,23.803933,3779100,407.25,405.0
2025-09-29 10:52:00,3.8,3.8,3.75,3.75,11083650,23.27369,3759150,407.25,405.0
2025-09-29 10:53:00,3.75,3.75,3.6,3.65,14113200,24.946172,3759150,406.85,405.0
2025-09-29 10:54:00,3.65,3.65,3.55,3.55,11203350,26.446555,3759150,406.45,405.0
2025-09-29 10:55:00,3.55,3.55,3.4,3.4,14173050,26.430416,3750600,406.2,405.0
2025-09-29 10:56:00,3.4,3.55,3.3,3.55,11308800,26.764178,3750600,406.4,405.0
2025-09-29 10:57:00,3.55,3.55,3.35,3.35,14207250,27.104255,3750600,406.0,405.0
2025-09-29 10:58:00,3.35,3.35,3.15,3.2,11405700,27.296769,3742050,405.7,405.0
2025-09-29 10:59:00,3.2,3.2,2.75,2.75,14409600,25.505512,3742050,405.2,405.0
2025-09-29 11:00:00,2.75,2.75,2.6,2.65,11699250,24.516902,3742050,405.2,405.0
2025-09-29 11:01:00,2.65,2.7,2.65,2.7,14440950,21.150604,3705000,405.9,405.0
2025-09-29 11:02:00,2.7,3.05,2.7,2.9,11821800,24.037268,3705000,405.75,405.0
2025-09-29 11:03:00,2.9,2.95,2.9,2.95,14446650,25.105189,3705000,405.65,405.0
2025-09-29 11:04:00,2.95,2.95,2.95,2.95,11838900,23.695853,3693600,405.9,405.0
2025-09-29 11:05:00,2.95,3.0,2.85,2.85,14497950,24.393211,3693600,405.6,405.0
2025-09-29 11:06:00,2.85,2.85,2.8,2.8,11853150,23.898452,3693600,405.6,405.0
2025-09-29 11:07:00,2.8,2.8,2.6,2.6,14523600,23.534609,3679350,405.3,405.0
2025-09-29 11:08:00,2.6,2.75,2.55,2.75,11904450,24.503477,3679350,405.4,405.0
2025-09-29 11:09:00,2.75,2.75,2.6,2.6,14606250,25.871564,3679350,404.85,405.0
2025-09-29 11:10:00,2.6,2.6,2.35,2.35,12163800,24.621191,3679350,404.6,405.0
2025-09-29 11:11:00,2.35,2.35,2.35,2.35,14668950,24.383753,3679350,404.65,405.0
2025-09-29 11:12:00,2.35,2.35,2.3,2.3,12266400,24.618205,3679350,404.5,405.0
2025-09-29 11:13:00,2.3,2.3,2.2,2.2,14714550,24.573428,3736350,404.3,405.0
2025-09-29 11:14:00,2.2,2.35,2.2,2.35,12380400,24.402928,3736350,404.65,405.0
2025-09-29 11:15:00,2.35,2.35,2.35,2.35,0,24.409323,3736350,404.65,405.0
2025-09-29 11:16:00,2.35,2.4,2.35,2.4,27220350,23.670911,3770550,404.9,405.0
2025-09-29 11:17:00,2.4,2.45,2.4,2.45,65550,23.922562,3770550,404.95,405.0
2025-09-29 11:18:00,2.45,2.45,2.35,2.4,27274500,23.174047,3770550,405.0,405.0
2025-09-29 11:19:00,2.4,2.45,2.4,2.45,71250,23.67964,3773400,405.0,405.0
2025-09-29 11:20:00,2.45,2.6,2.4,2.6,27388500,22.530106,3773400,405.5,405.0
2025-09-29 11:21:00,2.6,2.6,2.4,2.45,133950,22.651301,3773400,405.2,405.0
2025-09-29 11:22:00,2.45,2.45,2.35,2.35,27442650,23.711702,3764850,404.8,405.0
2025-09-29 11:23:00,2.35,2.4,2.35,2.4,176700,23.967086,3764850,404.85,405.0
2025-09-29 11:24:00,2.4,2.45,2.4,2.45,27448350,23.710948,3764850,405.0,405.0
2025-09-29 11:25:00,2.45,2.5,2.45,2.5,228000,24.217424,3759150,405.0,405.0
2025-09-29 11:26:00,2.5,2.5,2.5,2.5,27462600,24.479732,3759150,404.95,405.0
2025-09-29 11:27:00,2.5,2.55,2.5,2.55,230850,24.730696,3759150,405.0,405.0
2025-09-29 11:28:00,2.55,2.55,2.45,2.45,27488250,24.499285,3790500,404.85,405.0
2025-09-29 11:29:00,2.45,2.45,2.45,2.45,270750,23.742381,3790500,405.0,405.0
2025-09-29 11:30:00,2.45,2.45,2.4,2.4,27513900,24.512319,3790500,404.75,405.0
2025-09-29 11:31:00,2.4,2.4,2.25,2.25,324900,23.509841,3810450,404.65,405.0
2025-09-29 11:32:00,2.25,2.25,1.95,1.95,27741900,21.70882,3810450,404.4,405.0
2025-09-29 11:33:00,1.95,1.95,1.8,1.8,570000,22.928191,3810450,403.8,405.0
2025-09-29 11:34:00,1.8,1.9,1.8,1.9,27890100,23.510125,3816150,403.9,405.0
2025-09-29 11:35:00,1.9,1.9,1.85,1.85,735300,23.007676,3816150,403.9,405.0
2025-09-29 11:36:00,1.85,1.85,1.75,1.75,28018350,23.943194,3816150,403.45,405.0
2025-09-29 11:37:00,1.75,1.75,1.65,1.7,1003200,24.683689,3776250,403.15,405.0
2025-09-29 11:38:00,1.7,1.7,1.65,1.65,28274850,24.981394,3776250,402.95,405.0
2025-09-29 11:39:00,1.65,1.75,1.65,1.75,1199850,24.384452,3776250,403.35,405.0
2025-09-29 11:40:00,1.75,1.75,1.6,1.6,28337550,22.62427,3833250,403.4,405.0
2025-09-29 11:41:00,1.6,1.8,1.6,1.7,1333800,22.604249,3833250,403.65,405.0
2025-09-29 11:42:00,1.7,1.8,1.7,1.8,28394550,22.093523,3833250,404.0,405.0
2025-09-29 11:43:00,1.8,1.85,1.8,1.85,1467750,22.608135,3784800,404.0,405.0
2025-09-29 11:44:00,1.85,1.85,1.7,1.7,28816350,22.622218,3784800,403.65,405.0
2025-09-29 11:45:00,1.7,1.7,1.6,1.6,1590300,23.070192,3784800,403.3,405.0
2025-09-29 11:46:00,1.6,1.6,1.6,1.6,28864800,23.488816,3727800,403.2,405.0
2025-09-29 11:47:00,1.6,1.6,1.55,1.55,1738500,22.765313,3727800,403.25,405.0
2025-09-29 11:48:00,1.55,1.55,1.55,1.55,28987350,23.383709,3727800,403.1,405.0
2025-09-29 11:49:00,1.55,1.55,1.5,1.5,1764150,22.456352,3801900,403.2,405.0
2025-09-29 11:50:00,1.5,1.5,1.5,1.5,29058600,22.258218,3801900,403.25,405.0
2025-09-29 11:51:00,1.5,1.55,1.5,1.55,2020650,22.583448,3801900,403.3,405.0
2025-09-29 11:52:00,1.55,1.6,1.55,1.6,29089950,22.905112,3762000,403.35,405.0
2025-09-29 11:53:00,1.6,1.65,1.6,1.65,2089050,22.588454,3762000,403.55,405.0
2025-09-29 11:54:00,1.65,1.65,1.6,1.6,29129850,23.332376,3762000,403.25,405.0
2025-09-29 11:55:00,1.6,1.6,1.45,1.45,2185950,21.964211,3819000,403.2,405.0
2025-09-29 11:56:00,1.45,1.55,1.45,1.55,29166900,21.989192,3819000,403.45,405.0
2025-09-29 11:57:00,1.55,1.7,1.55,1.7,2214450,22.700564,3819000,403.65,405.0
2025-09-29 11:58:00,1.7,1.7,1.65,1.65,29192550,23.673367,3830400,403.3,405.0
2025-09-29 11:59:00,1.65,1.65,1.6,1.6,2271450,23.36339,3830400,403.25,405.0
2025-09-29 12:00:00,1.6,1.65,1.6,1.65,29198250,23.89428,3830400,403.25,405.0
2025-09-29 12:01:00,1.65,1.65,1.6,1.6,2317050,25.205861,3864600,402.8,405.0
2025-09-29 12:02:00,1.6,1.6,1.35,1.35,29460450,23.489069,3864600,402.55,405.0
2025-09-29 12:03:00,3.8,3.9,3.75,3.9,34200,23.844961,3023850,402.5,400.0
2025-09-29 12:04:00,1.4,1.45,1.4,1.45,29551650,23.813711,3876000,402.75,405.0
2025-09-29 12:05:00,1.45,1.5,1.45,1.5,2394000,24.358878,3876000,402.75,405.0
2025-09-29 12:06:00,1.5,1.5,1.5,1.5,29662800,24.36535,3876000,402.75,405.0
2025-09-29 12:07:00,1.5,1.5,1.5,1.5,2431050,23.776271,3958650,402.9,405.0
2025-09-29 12:08:00,1.5,1.5,1.5,1.5,29699850,24.57543,3958650,402.7,405.0
2025-09-29 12:09:00,1.5,1.5,1.45,1.45,2448150,24.431569,3958650,402.6,405.0
2025-09-29 12:10:00,1.45,1.45,1.4,1.4,29736900,23.31067,3967200,402.75,405.0
2025-09-29 12:11:00,1.4,1.5,1.4,1.5,2502300,24.987509,3967200,402.6,405.0
2025-09-29 12:12:00,1.5,1.5,1.4,1.4,29771100,23.518216,3967200,402.7,405.0
2025-09-29 12:13:00,3.8,3.8,3.8,3.8,91200,22.774192,3035250,402.5,400.0
2025-09-29 12:14:00,1.3,1.35,1.3,1.35,29825250,23.564168,3970050,402.55,405.0
2025-09-29 12:15:00,3.7,3.7,3.65,3.65,94050,21.055409,3032400,402.5,400.0
2025-09-29 12:16:00,1.4,1.5,1.4,1.5,29859450,24.232112,3935850,402.8,405.0
2025-09-29 12:17:00,1.5,1.5,1.5,1.5,2824350,24.634421,3935850,402.7,405.0
2025-09-29 12:18:00,1.5,1.5,1.5,1.5,30016200,24.046005,3935850,402.85,405.0
2025-09-29 12:19:00,1.5,1.5,1.45,1.45,2838600,24.30159,3915900,402.65,405.0
2025-09-29 12:20:00,1.45,1.45,1.4,1.45,30027600,23.7182,3915900,402.8,405.0
2025-09-29 12:21:00,1.45,1.45,1.45,1.45,2875650,23.526441,3915900,402.85,405.0
2025-09-29 12:22:00,1.45,1.6,1.45,1.6,30053250,24.741021,3915900,402.95,405.0
2025-09-29 12:23:00,1.6,1.65,1.6,1.65,2904150,24.458074,3938700,403.15,405.0
2025-09-29 12:24:00,1.65,1.65,1.55,1.55,30138750,24.016944,3938700,403.0,405.0
2025-09-29 12:25:00,1.55,1.55,1.55,1.55,2907000,24.226118,3924450,402.95,405.0
2025-09-29 12:26:00,1.55,1.55,1.5,1.5,30161550,23.897435,3924450,402.9,405.0
2025-09-29 12:27:00,1.5,1.5,1.5,1.5,2912700,23.702849,3924450,402.95,405.0
2025-09-29 12:28:00,1.5,1.7,1.5,1.65,30244200,23.864269,3907350,403.3,405.0
2025-09-29 12:29:00,1.65,1.7,1.65,1.7,3032400,24.81811,3907350,403.2,405.0
2025-09-29 12:30:00,1.7,1.7,1.65,1.65,30258450,23.877141,3907350,403.3,405.0
2025-09-29 12:31:00,1.65,1.65,1.6,1.6,3078000,24.596867,3913050,403.0,405.0
2025-09-29 12:32:00,1.6,1.6,1.6,1.6,30286950,25.616293,3913050,402.75,405.0
2025-09-29 12:33:00,4.15,4.15,3.85,3.85,88350,23.861383,3018150,402.45,400.0
2025-09-29 12:34:00,1.45,1.5,1.45,1.5,30378150,25.338026,3861750,402.55,405.0
2025-09-29 12:35:00,4.05,4.05,3.9,3.9,108300,24.440978,3026700,402.45,400.0
2025-09-29 12:36:00,3.9,3.9,3.9,3.9,15136350,24.065788,3026700,402.5,400.0
2025-09-29 12:37:00,3.9,3.9,3.85,3.85,122550,24.643274,3026700,402.35,400.0
2025-09-29 12:38:00,3.85,3.85,3.85,3.85,0,25.019842,3026700,402.3,400.0
2025-09-29 12:39:00,3.85,3.85,3.5,3.5,15392850,25.060457,3029550,401.75,400.0
2025-09-29 12:40:00,3.5,3.5,3.4,3.4,25650,24.660458,3029550,401.65,400.0
2025-09-29 12:41:00,3.4,3.4,3.25,3.25,15415650,22.70337,3023850,401.7,400.0
2025-09-29 12:42:00,3.25,3.25,3.25,3.25,148200,23.391373,3023850,401.6,400.0
2025-09-29 12:43:00,3.25,3.35,3.25,3.35,15435600,22.762422,3009600,401.85,400.0
2025-09-29 12:44:00,3.35,3.35,3.35,3.35,0,23.120304,3009600,401.8,400.0
2025-09-29 12:45:00,3.35,3.35,3.25,3.25,15592350,24.077007,3009600,401.5,400.0
2025-09-29 12:46:00,3.25,3.25,3.25,3.25,0,24.083728,3006750,401.5,400.0
2025-09-29 12:47:00,3.25,3.25,3.1,3.1,15615150,22.808874,3006750,401.45,400.0
2025-09-29 12:48:00,3.1,3.2,3.1,3.2,8550,22.889234,3006750,401.6,400.0
2025-09-29 12:49:00,3.2,3.25,3.2,3.25,15635100,24.43167,3018150,401.45,400.0
2025-09-29 12:50:00,3.25,3.4,3.25,3.4,42750,23.357357,3018150,401.85,400.0
2025-09-29 12:51:00,3.4,3.4,3.4,3.4,0,25.399173,3018150,401.55,400.0
2025-09-29 12:52:00,3.4,3.4,3.2,3.2,15700650,21.158723,3023850,401.85,400.0
2025-09-29 12:53:00,3.2,3.3,3.2,3.3,11400,22.629773,3023850,401.8,400.0
2025-09-29 12:54:00,3.3,3.3,3.2,3.2,15732000,22.927948,3023850,401.6,400.0
2025-09-29 12:55:00,3.2,3.2,3.2,3.2,14250,22.592358,3035250,401.65,400.0
2025-09-29 12:56:00,3.2,3.3,3.2,3.3,15743400,22.649018,3035250,401.8,400.0
2025-09-29 12:57:00,3.3,3.5,3.3,3.5,57000,21.953598,3035250,402.2,400.0
2025-09-29 12:58:00,3.5,3.6,3.5,3.6,15749100,23.83357,3035250,402.1,400.0
2025-09-29 12:59:00,3.6,3.6,3.4,3.4,96900,21.209412,3035250,402.15,400.0
2025-09-29 13:00:00,3.4,3.4,3.3,3.3,15763350,22.31908,3035250,401.85,400.0
2025-09-29 13:01:00,3.3,3.45,3.3,3.45,111150,20.617275,3006750,402.3,400.0
2025-09-29 13:02:00,3.45,3.45,3.45,3.45,15777600,20.216739,3006750,402.35,400.0
2025-09-29 13:03:00,1.25,1.25,1.25,1.25,34715850,22.761602,3767700,402.55,405.0
2025-09-29 13:04:00,1.25,1.3,1.25,1.3,718200,21.960347,3884550,402.9,405.0
2025-09-29 13:05:00,1.3,1.3,1.25,1.25,34772850,22.77407,3884550,402.55,405.0
2025-09-29 13:06:00,3.6,3.6,3.5,3.55,15931500,20.176371,2972550,402.5,400.0
2025-09-29 13:07:00,3.55,3.55,3.3,3.3,205200,22.00234,3003900,401.9,400.0
2025-09-29 13:08:00,3.3,3.3,3.15,3.15,15977100,21.422303,3003900,401.75,400.0
2025-09-29 13:09:00,3.15,3.25,3.15,3.25,256500,20.325064,3003900,402.05,400.0
2025-09-29 13:10:00,3.25,3.35,3.25,3.35,15994200,22.215183,3058050,401.95,400.0
2025-09-29 13:11:00,3.35,3.35,3.3,3.3,265050,19.729932,3058050,402.2,400.0
2025-09-29 13:12:00,1.1,1.2,1.1,1.2,1291050,22.254853,3924450,402.55,405.0
2025-09-29 13:13:00,3.55,3.55,3.5,3.5,270750,19.61444,3058050,402.5,400.0
2025-09-29 13:14:00,3.5,3.65,3.5,3.65,16056900,21.415813,3058050,402.5,400.0
2025-09-29 13:15:00,3.65,3.65,3.6,3.6,279300,21.649496,3058050,402.4,400.0
2025-09-29 13:16:00,3.6,3.6,3.3,3.3,16185150,20.938946,3015300,402.05,400.0
2025-09-29 13:17:00,3.3,3.35,3.3,3.3,290700,19.355508,3015300,402.25,400.0
2025-09-29 13:18:00,3.3,3.3,3.3,3.3,0,18.514751,3015300,402.35,400.0
2025-09-29 13:19:00,3.3,3.3,3.3,3.3,0,18.081184,3015300,402.4,400.0
2025-09-29 13:20:00,1.2,1.2,1.2,1.2,0,22.112744,3924450,402.6,405.0
2025-09-29 13:21:00,3.5,3.65,3.5,3.65,8550,21.459647,3018150,402.5,400.0
2025-09-29 13:22:00,1.3,1.3,1.3,1.3,22800,22.662661,3947250,402.75,405.0
2025-09-29 13:23:00,1.3,1.35,1.3,1.35,36699450,23.22401,3947250,402.75,405.0
2025-09-29 13:24:00,1.35,1.35,1.35,1.35,45600,22.633476,3947250,402.9,405.0
2025-09-29 13:25:00,1.35,1.35,1.3,1.3,36796350,22.681499,3970050,402.75,405.0
2025-09-29 13:26:00,3.95,3.95,3.65,3.65,16561350,21.900945,2989650,402.45,400.0
2025-09-29 13:27:00,1.3,1.35,1.3,1.35,36839100,23.447397,3970050,402.7,405.0
2025-09-29 13:28:00,1.35,1.35,1.35,1.35,136800,23.256196,3981450,402.75,405.0
2025-09-29 13:29:00,1.35,1.4,1.35,1.4,36907500,22.810714,3981450,403.0,405.0
2025-09-29 13:30:00,1.4,1.45,1.4,1.45,156750,22.122393,3981450,403.3,405.0
2025-09-29 13:31:00,1.45,1.5,1.45,1.5,37010100,22.03141,3955800,403.45,405.0
2025-09-29 13:32:00,1.5,1.5,1.4,1.4,265050,21.175113,3955800,403.4,405.0
2025-09-29 13:33:00,1.4,1.5,1.4,1.5,37030050,21.829527,3955800,403.5,405.0
2025-09-29 13:34:00,1.5,1.5,1.5,1.5,316350,21.404005,3955800,403.6,405.0
2025-09-29 13:35:00,1.5,1.5,1.4,1.4,37092750,21.820731,3576750,403.25,405.0
2025-09-29 13:36:00,1.4,1.4,1.35,1.35,322050,19.811913,3576750,403.6,405.0
2025-09-29 13:37:00,1.35,1.4,1.35,1.4,37166850,21.624527,3613800,403.3,405.0
2025-09-29 13:38:00,1.4,1.4,1.4,1.4,447450,21.421178,3613800,403.35,405.0
2025-09-29 13:39:00,1.4,1.55,1.4,1.55,37269450,22.185163,3613800,403.55,405.0
2025-09-29 13:40:00,1.55,1.55,1.35,1.35,550050,22.533158,3719250,402.95,405.0
2025-09-29 13:41:00,1.35,1.35,1.35,1.35,37289400,22.134184,3719250,403.05,405.0
2025-09-29 13:42:00,1.35,1.35,1.35,1.35,607050,22.343495,3719250,403.0,405.0
2025-09-29 13:43:00,1.35,1.4,1.35,1.35,37315050,21.942599,3676500,403.1,405.0
2025-09-29 13:44:00,1.35,1.35,1.35,1.35,652650,22.558405,3676500,402.95,405.0
2025-09-29 13:45:00,1.35,1.35,1.35,1.35,37329300,22.362302,3676500,403.0,405.0
2025-09-29 13:46:00,1.35,1.45,1.35,1.4,692550,23.12294,3656550,402.95,405.0
2025-09-29 13:47:00,1.4,1.4,1.35,1.35,37397700,23.973539,3656550,402.6,405.0
2025-09-29 13:48:00,1.35,1.35,1.35,1.35,729600,23.782955,3656550,402.65,405.0
2025-09-29 13:49:00,1.35,1.4,1.35,1.4,37446150,24.547682,3656550,402.6,405.0
2025-09-29 13:50:00,3.9,3.9,3.9,3.9,0,24.581401,2946900,402.5,400.0
2025-09-29 13:51:00,1.35,1.4,1.35,1.4,37483200,24.163393,3713550,402.7,405.0
2025-09-29 13:52:00,1.4,1.5,1.4,1.5,760950,23.433147,3713550,403.15,405.0
2025-09-29 13:53:00,1.5,1.5,1.5,1.5,0,23.856422,3705000,403.05,405.0
2025-09-29 13:54:00,1.5,1.5,1.4,1.4,38252700,23.378252,3705000,402.9,405.0
