datetime,open,high,low,close,volume,iv,oi,spot,strike
2024-10-31 10:06:00,1.65,1.65,1.65,1.65,14250,51.648943,1350900,285.35,285.0
2024-10-31 10:07:00,1.6,1.6,1.4,1.4,14250,49.361131,1370850,285.0,285.0
2024-10-31 10:08:00,1.5,1.5,1.5,1.5,2850,52.091143,1370850,285.05,285.0
2024-10-31 10:09:00,1.5,1.5,1.5,1.5,0,52.091143,1370850,285.35,285.0
2024-10-31 10:10:00,1.7,1.7,1.6,1.6,31350,53.051556,1385100,285.2,285.0
2024-10-31 10:11:00,1.6,1.6,1.55,1.55,2850,55.028956,1385100,285.0,285.0
2024-10-31 10:12:00,1.5,1.5,1.5,1.5,5700,53.328425,1385100,285.0,285.0
2024-10-31 10:13:00,1.5,1.6,1.5,1.6,5700,56.087004,1370850,285.05,285.0
2024-10-31 10:14:00,1.5,1.5,1.4,1.4,17100,52.582088,1370850,284.85,285.0
2024-10-31 10:15:00,1.4,1.4,1.4,1.4,0,52.582088,1370850,285.0,285.0
2024-10-31 10:16:00,1.4,1.4,1.4,1.4,14250,53.625948,1376550,284.8,285.0
2024-10-31 10:17:00,1.25,1.25,1.2,1.2,11400,46.491323,1376550,284.8,285.0
2024-10-31 10:18:00,1.2,1.35,1.2,1.35,19950,51.991502,1376550,284.8,285.0
2024-10-31 10:19:00,1.2,1.25,1.2,1.25,17100,51.866718,1393650,284.6,285.0
2024-10-31 10:20:00,1.25,1.25,1.2,1.2,8550,49.288621,1393650,284.65,285.0
2024-10-31 10:21:00,1.2,1.2,1.2,1.2,0,49.288621,1393650,284.55,285.0
2024-10-31 10:22:00,1.2,1.2,1.1,1.1,39900,49.90137,1416450,284.4,285.0
2024-10-31 10:23:00,1.1,1.1,1.1,1.1,8550,46.709413,1416450,284.6,285.0
2024-10-31 10:24:00,1.1,1.1,1.1,1.1,2850,47.617882,1416450,284.55,285.0
2024-10-31 10:25:00,1.15,1.15,1.15,1.15,8550,41.686348,1419300,285.0,285.0
2024-10-31 10:26:00,1.3,1.3,1.25,1.25,14250,54.145126,1419300,284.5,285.0
2024-10-31 10:27:00,1.2,1.2,1.2,1.2,8550,50.710454,1419300,284.6,285.0
2024-10-31 10:28:00,1.2,1.2,1.2,1.2,5700,48.217774,1433550,284.75,285.0
2024-10-31 10:29:00,1.2,1.2,1.2,1.2,0,48.217774,1433550,284.95,285.0
2024-10-31 10:30:00,1.4,1.4,1.4,1.4,2850,52.164473,1433550,284.95,285.0
2024-10-31 10:31:00,1.4,1.5,1.4,1.5,17100,50.231978,1439250,285.25,285.0
2024-10-31 10:32:00,1.45,1.45,1.45,1.45,5700,47.468302,1439250,285.3,285.0
2024-10-31 10:33:00,1.55,1.65,1.55,1.65,14250,47.66415,1439250,285.65,285.0
2024-10-31 10:34:00,1.65,1.8,1.65,1.8,17100,50.075946,1427850,285.8,285.0
2024-10-31 10:35:00,1.7,1.7,1.7,1.7,2850,46.336552,1427850,285.8,285.0
2024-10-31 10:36:00,1.9,2.1,1.9,2.1,25650,48.412104,1427850,286.35,285.0
2024-10-31 10:37:00,2.25,2.25,2.15,2.15,28500,46.382902,1399350,286.5,285.0
2024-10-31 10:38:00,2.3,2.3,2.3,2.3,34200,59.107243,1399350,286.25,285.0
2024-10-31 10:39:00,2.25,2.3,2.25,2.3,17100,56.703038,1399350,286.35,285.0
2024-10-31 10:40:00,2.4,2.45,2.4,2.45,14250,54.861675,1382250,286.65,285.0
2024-10-31 10:41:00,2.6,2.6,2.5,2.5,31350,62.316076,1382250,286.45,285.0
2024-10-31 10:42:00,2.35,2.35,2.35,2.35,2850,56.406901,1382250,286.45,285.0
2024-10-31 10:43:00,2.35,2.6,2.35,2.5,11400,55.8223,1350900,286.7,285.0
2024-10-31 10:44:00,2.5,2.5,2.5,2.5,14250,60.038649,1350900,286.55,285.0
2024-10-31 10:45:00,2.3,2.5,2.3,2.5,31350,67.720347,1350900,286.25,285.0
2024-10-31 10:46:00,2.1,2.1,1.95,1.95,45600,58.083313,1325250,285.75,285.0
2024-10-31 10:47:00,1.9,1.95,1.9,1.95,22800,52.347482,1325250,286.0,285.0
2024-10-31 10:48:00,1.95,1.95,1.95,1.95,0,52.347482,1325250,285.8,285.0
2024-10-31 10:49:00,1.95,1.95,1.6,1.6,2850,55.648545,1328100,285.25,285.0
2024-10-31 10:50:00,1.6,1.75,1.6,1.75,8550,52.992321,1328100,285.65,285.0
2024-10-31 10:51:00,1.8,1.8,1.8,1.8,5700,47.983593,1328100,285.95,285.0
2024-10-31 10:52:00,1.85,1.85,1.85,1.85,2850,53.657801,1328100,285.8,285.0
2024-10-31 10:53:00,1.85,1.9,1.85,1.9,22800,50.919991,1325250,286.0,285.0
2024-10-31 10:54:00,2.0,2.0,2.0,2.0,5700,52.520473,1325250,286.1,285.0
2024-10-31 10:55:00,2.0,2.0,2.0,2.0,2850,55.114195,1325250,286.0,285.0
2024-10-31 10:56:00,2.05,2.05,2.05,2.05,31350,53.462764,1308150,286.15,285.0
2024-10-31 10:57:00,1.95,2.1,1.95,2.1,14250,52.991807,1308150,286.25,285.0
2024-10-31 10:58:00,2.1,2.15,2.1,2.15,2850,52.461499,1305300,286.35,285.0
2024-10-31 10:59:00,2.2,2.4,2.2,2.4,19950,53.142252,1305300,286.7,285.0
2024-10-31 11:00:00,2.45,2.6,2.45,2.6,14250,55.905865,1305300,286.9,285.0
2024-10-31 11:01:00,0.7,0.7,0.7,0.7,74100,62.834876,3955800,287.55,290.0
2024-10-31 11:02:00,3.0,3.2,3.0,3.05,68400,56.672113,1296750,287.5,285.0
2024-10-31 11:03:00,3.0,3.0,3.0,3.0,5700,54.294727,1296750,287.5,285.0
2024-10-31 11:04:00,3.0,3.0,3.0,3.0,0,54.294727,1296750,287.65,290.0
2024-10-31 11:05:00,0.9,0.9,0.9,0.9,2850,70.296782,3958650,287.7,290.0
2024-10-31 11:06:00,0.9,0.9,0.85,0.85,2850,70.241051,3958650,287.55,290.0
2024-10-31 11:07:00,3.2,3.2,2.7,2.7,2850,54.666952,1291050,287.1,285.0
2024-10-31 11:08:00,2.7,2.7,2.6,2.6,2850,56.766663,1291050,286.9,285.0
2024-10-31 11:09:00,2.5,2.5,2.5,2.5,8550,58.578335,1291050,286.7,285.0
2024-10-31 11:10:00,2.4,2.4,2.4,2.4,2850,54.273086,1291050,286.7,285.0
2024-10-31 11:11:00,2.4,2.4,2.2,2.2,8550,45.215792,1285350,286.7,285.0
2024-10-31 11:12:00,2.35,2.35,2.15,2.15,19950,0.0,1285350,287.2,285.0
2024-10-31 11:13:00,2.4,2.4,2.4,2.4,2850,40.029475,1285350,287.1,285.0
2024-10-31 11:14:00,2.5,2.5,2.5,2.5,11400,41.233826,1273950,287.2,285.0
2024-10-31 11:15:00,2.5,2.85,2.5,2.85,14250,47.528824,1273950,287.5,285.0
2024-10-31 11:16:00,0.8,0.8,0.8,0.8,8550,64.552445,3961500,287.9,290.0
2024-10-31 11:17:00,0.9,0.9,0.85,0.85,22800,66.921172,3961500,287.9,290.0
2024-10-31 11:18:00,0.85,0.85,0.85,0.85,14250,67.755265,3961500,287.85,290.0
2024-10-31 11:19:00,3.3,3.3,3.05,3.05,11400,62.287739,1282500,287.4,285.0
2024-10-31 11:20:00,3.0,3.0,2.95,2.95,22800,55.536094,1276800,287.45,285.0
2024-10-31 11:21:00,0.8,0.8,0.8,0.8,8550,62.383214,3930150,288.1,290.0
2024-10-31 11:22:00,0.9,1.0,0.9,1.0,48450,72.820289,3915900,288.0,290.0
2024-10-31 11:23:00,0.9,0.9,0.9,0.9,17100,64.15103,3915900,288.3,290.0
2024-10-31 11:24:00,0.9,0.95,0.9,0.95,2850,68.700504,3915900,288.15,290.0
2024-10-31 11:25:00,1.0,1.0,0.95,0.95,57000,65.087839,3918750,288.4,290.0
2024-10-31 11:26:00,1.0,1.0,0.8,0.8,42750,65.869619,3918750,287.9,290.0
2024-10-31 11:27:00,3.35,3.35,2.95,2.95,19950,54.298767,1271100,287.5,285.0
2024-10-31 11:28:00,2.95,2.95,2.85,2.85,11400,62.542804,1251150,287.15,285.0
2024-10-31 11:29:00,2.75,2.8,2.75,2.8,48450,75.802838,1251150,286.65,285.0
2024-10-31 11:30:00,2.8,2.8,2.45,2.45,2850,57.23615,1251150,286.75,285.0
2024-10-31 11:31:00,2.45,2.45,2.45,2.45,0,57.23615,1251150,286.7,285.0
2024-10-31 11:32:00,2.5,2.5,2.45,2.45,22800,59.083457,1273950,286.7,285.0
2024-10-31 11:33:00,2.45,2.45,2.35,2.35,8550,71.814646,1273950,286.1,285.0
2024-10-31 11:34:00,2.35,2.35,2.35,2.35,8550,65.250626,1285350,286.35,285.0
2024-10-31 11:35:00,2.35,2.35,2.35,2.35,0,65.250626,1285350,286.3,285.0
2024-10-31 11:36:00,2.35,2.35,2.35,2.35,0,65.250626,1285350,286.45,285.0
2024-10-31 11:37:00,2.35,2.4,2.35,2.4,11400,67.881189,1291050,286.35,285.0
2024-10-31 11:38:00,2.4,2.4,2.4,2.4,0,67.881189,1291050,286.35,285.0
2024-10-31 11:39:00,2.4,2.4,2.4,2.4,0,67.881189,1291050,286.15,285.0
2024-10-31 11:40:00,2.4,2.4,2.4,2.4,0,67.881189,1291050,286.4,285.0
2024-10-31 11:41:00,2.35,2.45,2.35,2.45,8550,66.400957,1296750,286.5,285.0
2024-10-31 11:42:00,2.5,2.5,2.45,2.45,8550,69.443194,1296750,286.4,285.0
2024-10-31 11:43:00,2.45,2.5,2.45,2.5,5700,65.980491,1296750,286.6,285.0
2024-10-31 11:44:00,2.35,2.35,2.35,2.35,2850,62.270143,1291050,286.5,285.0
2024-10-31 11:45:00,2.35,2.35,2.35,2.35,2850,69.662212,1291050,286.25,285.0
2024-10-31 11:46:00,2.35,2.35,2.3,2.3,2850,63.265608,1291050,286.4,285.0
2024-10-31 11:47:00,2.3,2.3,2.3,2.3,0,63.265608,1291050,286.55,285.0
2024-10-31 11:48:00,2.3,2.3,2.3,2.3,0,63.265608,1291050,286.55,285.0
2024-10-31 11:49:00,2.3,2.3,2.3,2.3,0,63.265608,1291050,286.85,285.0
2024-10-31 11:50:00,2.45,2.45,2.45,2.45,2850,54.500408,1293900,286.9,285.0
2024-10-31 11:51:00,2.45,2.45,2.45,2.45,0,54.500408,1293900,286.55,285.0
2024-10-31 11:52:00,2.45,2.45,2.45,2.45,0,54.500408,1293900,286.6,285.0
2024-10-31 11:53:00,2.45,2.45,2.3,2.3,2850,65.781023,1291050,286.35,285.0
2024-10-31 11:54:00,2.3,2.3,2.3,2.3,0,65.781023,1291050,286.4,285.0
2024-10-31 11:55:00,2.3,2.3,2.3,2.3,0,65.781023,1291050,286.5,285.0
2024-10-31 11:56:00,2.25,2.25,2.25,2.25,5700,62.401613,1293900,286.4,285.0
2024-10-31 11:57:00,2.25,2.25,2.2,2.2,5700,60.188838,1293900,286.4,285.0
2024-10-31 11:58:00,2.1,2.1,2.1,2.1,2850,42.649085,1293900,286.75,285.0
2024-10-31 11:59:00,2.35,2.35,2.2,2.25,39900,59.677603,1285350,286.5,285.0
2024-10-31 12:00:00,2.25,2.25,2.0,2.0,17100,57.341386,1285350,286.2,285.0
2024-10-31 12:01:00,2.0,2.05,2.0,2.05,22800,56.75404,1285350,286.3,285.0
2024-10-31 12:02:00,2.25,2.25,2.25,2.25,2850,61.727669,1254000,286.45,285.0
2024-10-31 12:03:00,2.25,2.25,2.25,2.25,0,61.727669,1254000,286.45,285.0
2024-10-31 12:04:00,2.15,2.15,2.15,2.15,5700,55.477476,1254000,286.5,285.0
2024-10-31 12:05:00,2.2,2.3,2.2,2.3,8550,56.149436,1245450,286.7,285.0
2024-10-31 12:06:00,2.35,2.35,2.35,2.35,8550,58.847261,1245450,286.7,285.0
2024-10-31 12:07:00,2.25,2.3,2.25,2.3,5700,54.571605,1245450,286.75,285.0
2024-10-31 12:08:00,2.35,2.35,2.35,2.35,5700,62.612953,1239750,286.6,285.0
2024-10-31 12:09:00,2.35,2.35,2.3,2.3,11400,61.968522,1239750,286.55,285.0
2024-10-31 12:10:00,2.3,2.3,2.3,2.3,11400,53.042426,1219800,286.8,285.0
2024-10-31 12:11:00,2.3,2.3,2.3,2.3,28500,63.94837,1219800,286.5,285.0
2024-10-31 12:12:00,2.3,2.3,2.3,2.3,0,63.94837,1219800,286.75,285.0
2024-10-31 12:13:00,2.3,2.4,2.3,2.4,31350,67.57939,1214100,286.55,285.0
2024-10-31 12:14:00,2.3,2.35,2.3,2.35,8550,66.918866,1214100,286.5,285.0
2024-10-31 12:15:00,2.2,2.2,2.2,2.2,5700,66.131971,1214100,286.3,285.0
2024-10-31 12:16:00,2.2,2.2,2.2,2.2,0,66.131971,1214100,286.3,285.0
2024-10-31 12:17:00,2.2,2.25,2.2,2.25,2850,64.108299,1202700,286.45,285.0
2024-10-31 12:18:00,2.25,2.3,2.25,2.3,2850,69.974855,1202700,286.35,285.0
2024-10-31 12:19:00,2.3,2.3,2.1,2.1,11400,63.494053,1202700,286.25,285.0
2024-10-31 12:20:00,2.1,2.1,2.1,2.1,5700,62.054819,1202700,286.3,285.0
2024-10-31 12:21:00,2.1,2.1,2.1,2.1,2850,63.83255,1202700,286.25,285.0
2024-10-31 12:22:00,2.3,2.3,2.3,2.3,2850,72.292776,1202700,286.3,285.0
2024-10-31 12:23:00,2.3,2.3,2.3,2.3,0,72.292776,1202700,286.3,285.0
2024-10-31 12:24:00,2.3,2.3,2.15,2.15,5700,65.233782,1188450,286.3,285.0
2024-10-31 12:25:00,2.15,2.2,2.15,2.2,2850,67.91307,1182750,286.3,285.0
2024-10-31 12:26:00,2.2,2.2,2.2,2.2,0,67.91307,1182750,286.3,285.0
2024-10-31 12:27:00,2.2,2.2,2.2,2.2,0,67.91307,1182750,286.25,285.0
2024-10-31 12:28:00,2.2,2.25,2.2,2.25,5700,56.89581,1182750,286.7,285.0
2024-10-31 12:29:00,2.25,2.65,2.25,2.65,5700,58.804756,1182750,287.2,285.0
2024-10-31 12:30:00,2.95,2.95,2.95,2.95,22800,74.223597,1182750,287.25,285.0
2024-10-31 12:31:00,2.95,2.95,2.85,2.85,5700,66.598248,1182750,287.3,285.0
2024-10-31 12:32:00,3.0,3.0,3.0,3.0,5700,75.429354,1162800,287.3,285.0
2024-10-31 12:33:00,3.0,3.0,2.75,2.75,14250,53.161987,1162800,287.45,285.0
2024-10-31 12:34:00,0.55,0.65,0.55,0.65,114000,74.913266,3645150,287.55,290.0
2024-10-31 12:35:00,0.65,0.65,0.65,0.65,0,74.913266,3645150,287.1,285.0
2024-10-31 12:36:00,2.75,2.75,2.75,2.75,2850,63.797966,1131450,287.25,285.0
2024-10-31 12:37:00,2.9,2.9,2.9,2.9,2850,76.932292,1131450,287.15,285.0
2024-10-31 12:38:00,2.9,2.9,2.9,2.9,0,76.932292,1131450,287.1,285.0
2024-10-31 12:39:00,2.9,2.9,2.75,2.75,2850,74.906031,1122900,287.0,285.0
2024-10-31 12:40:00,2.75,2.75,2.75,2.75,0,74.906031,1122900,286.65,285.0
2024-10-31 12:41:00,2.75,2.75,2.25,2.25,2850,70.303567,1120050,286.4,285.0
2024-10-31 12:42:00,2.2,2.2,2.2,2.2,8550,67.857446,1120050,286.4,285.0
2024-10-31 12:43:00,2.1,2.1,2.0,2.0,5700,64.380185,1105800,286.2,285.0
2024-10-31 12:44:00,2.1,2.1,2.1,2.1,2850,64.674092,1105800,286.35,285.0
2024-10-31 12:45:00,2.15,2.15,2.1,2.1,5700,70.048207,1105800,286.2,285.0
2024-10-31 12:46:00,2.1,2.1,2.0,2.0,19950,66.670331,1108650,286.15,285.0
2024-10-31 12:47:00,1.75,1.75,1.75,1.75,14250,61.986993,1108650,285.9,285.0
2024-10-31 12:48:00,1.7,1.7,1.7,1.7,2850,57.917692,1108650,285.95,285.0
2024-10-31 12:49:00,1.8,1.8,1.65,1.65,5700,63.450259,1108650,285.7,285.0
2024-10-31 12:50:00,1.65,1.65,1.65,1.65,0,63.450259,1108650,285.85,285.0
2024-10-31 12:51:00,1.9,1.9,1.9,1.9,5700,67.417871,1088700,286.0,285.0
2024-10-31 12:52:00,1.9,1.9,1.9,1.9,0,67.417871,1088700,285.9,285.0
2024-10-31 12:53:00,1.8,1.8,1.8,1.8,17100,64.182724,1085850,285.95,285.0
2024-10-31 12:54:00,1.8,1.8,1.8,1.8,0,64.182724,1085850,285.95,285.0
2024-10-31 12:55:00,1.7,1.7,1.7,1.7,2850,60.907941,1085850,285.9,285.0
2024-10-31 12:56:00,1.7,1.7,1.7,1.7,0,60.907941,1085850,285.9,285.0
2024-10-31 12:57:00,1.7,1.7,1.7,1.7,0,60.907941,1085850,286.0,285.0
2024-10-31 12:58:00,1.7,1.9,1.7,1.9,2850,67.271709,1080150,286.05,285.0
2024-10-31 12:59:00,1.9,1.9,1.9,1.9,0,67.271709,1080150,285.85,285.0
2024-10-31 13:00:00,1.9,1.9,1.75,1.75,5700,64.640711,1080150,285.9,285.0
2024-10-31 13:01:00,1.7,1.7,1.7,1.7,2850,63.811801,1080150,285.85,285.0
2024-10-31 13:02:00,1.7,1.7,1.7,1.7,0,63.811801,1080150,285.85,285.0
2024-10-31 13:03:00,1.7,1.7,1.55,1.55,14250,57.722354,1083000,285.8,285.0
2024-10-31 13:04:00,1.55,1.55,1.55,1.55,0,57.722354,1083000,285.75,285.0
2024-10-31 13:05:00,1.55,1.55,1.55,1.55,0,57.722354,1083000,285.85,285.0
2024-10-31 13:06:00,1.55,1.55,1.55,1.55,11400,60.015399,1068750,285.75,285.0
2024-10-31 13:07:00,1.55,1.55,1.55,1.55,0,60.015399,1068750,285.8,285.0
2024-10-31 13:08:00,1.4,1.4,1.4,1.4,14250,48.482138,1060200,285.85,285.0
2024-10-31 13:09:00,1.65,1.65,1.45,1.45,5700,47.737424,1060200,285.95,285.0
2024-10-31 13:10:00,1.45,1.7,1.45,1.7,5700,58.66517,1060200,286.05,285.0
2024-10-31 13:11:00,1.7,1.7,1.7,1.7,0,58.66517,1060200,286.0,285.0
2024-10-31 13:12:00,1.7,1.7,1.6,1.6,2850,55.156223,1043100,286.0,285.0
2024-10-31 13:13:00,1.6,1.6,1.6,1.6,0,55.156223,1043100,285.9,285.0
2024-10-31 13:14:00,1.6,1.6,1.6,1.6,2850,57.46798,1045950,285.95,285.0
2024-10-31 13:15:00,1.65,1.65,1.65,1.65,2850,62.427188,1045950,285.9,285.0
2024-10-31 13:16:00,1.65,1.65,1.55,1.55,8550,58.688695,1045950,285.85,285.0
2024-10-31 13:17:00,1.55,1.55,1.55,1.55,0,58.688695,1045950,285.75,285.0
2024-10-31 13:18:00,1.55,1.55,1.55,1.55,0,58.688695,1045950,285.6,285.0
2024-10-31 13:19:00,1.5,1.55,1.5,1.55,17100,74.411432,1043100,285.4,285.0
2024-10-31 13:20:00,1.55,1.55,1.55,1.55,2850,73.137106,1034550,285.45,285.0
2024-10-31 13:21:00,1.55,1.55,1.55,1.55,0,73.137106,1034550,285.5,285.0
2024-10-31 13:22:00,1.55,1.55,1.45,1.45,5700,63.083771,1034550,285.6,285.0
2024-10-31 13:23:00,1.4,1.4,1.4,1.4,14250,67.028681,1028850,285.4,285.0
2024-10-31 13:24:00,1.4,1.4,1.4,1.4,0,67.028681,1028850,285.5,285.0
2024-10-31 13:25:00,1.4,1.4,1.4,1.4,0,67.028681,1028850,285.4,285.0
2024-10-31 13:26:00,1.4,1.4,1.4,1.4,0,67.028681,1028850,285.45,285.0
2024-10-31 13:27:00,1.4,1.4,1.4,1.4,0,67.028681,1028850,285.5,285.0
2024-10-31 13:28:00,1.4,1.4,1.4,1.4,0,67.028681,1028850,285.65,285.0
2024-10-31 13:29:00,1.4,1.4,1.4,1.4,0,67.028681,1028850,285.95,285.0
2024-10-31 13:30:00,1.6,1.6,1.6,1.6,5700,66.968968,1020300,285.8,285.0
2024-10-31 13:31:00,1.55,1.55,1.55,1.55,2850,64.211546,1020300,285.8,285.0
2024-10-31 13:32:00,1.55,1.55,1.55,1.55,0,64.211546,1020300,285.7,285.0
2024-10-31 13:33:00,1.55,1.55,1.4,1.4,11400,61.180083,1014600,285.65,285.0
2024-10-31 13:34:00,1.35,1.35,0.8,0.8,71250,42.56541,1017450,285.15,285.0
2024-10-31 13:35:00,1.1,1.1,0.7,0.95,48450,43.312837,1017450,285.4,285.0
2024-10-31 13:36:00,1.0,1.0,1.0,1.0,2850,42.885284,1017450,285.5,285.0
2024-10-31 13:37:00,1.25,1.25,1.25,1.25,2850,61.996871,1017450,285.4,285.0
2024-10-31 13:38:00,1.2,1.2,1.15,1.15,5700,56.171455,1000350,285.4,285.0
2024-10-31 13:39:00,1.15,1.25,1.15,1.25,5700,51.428729,1000350,285.7,285.0
2024-10-31 13:40:00,1.25,1.25,1.25,1.25,0,51.428729,1000350,285.8,285.0
2024-10-31 13:41:00,1.45,1.45,1.45,1.45,2850,58.671714,991800,285.85,285.0
2024-10-31 13:42:00,1.45,1.45,1.45,1.45,2850,68.716612,991800,285.6,285.0
2024-10-31 13:43:00,1.45,1.45,1.45,1.45,0,68.716612,991800,285.7,285.0
2024-10-31 13:44:00,1.45,1.45,1.45,1.45,11400,59.503006,986100,285.85,285.0
2024-10-31 13:45:00,1.45,1.55,1.45,1.55,25650,47.40404,986100,286.25,285.0
2024-10-31 13:46:00,1.6,1.6,1.55,1.55,8550,62.4473,986100,285.95,285.0
2024-10-31 13:47:00,1.3,1.3,1.3,1.3,5700,45.419424,971850,285.95,285.0
2024-10-31 13:48:00,1.3,1.4,1.3,1.4,11400,52.749895,971850,285.95,285.0
2024-10-31 13:49:00,1.5,1.5,1.5,1.5,2850,66.425533,971850,285.8,285.0
2024-10-31 13:50:00,1.5,1.55,1.5,1.55,2850,76.033252,957600,285.65,285.0
2024-10-31 13:51:00,1.55,1.55,1.55,1.55,0,76.033252,957600,285.6,285.0
2024-10-31 13:52:00,1.25,1.25,1.2,1.2,25650,46.796283,957600,285.8,285.0
2024-10-31 13:53:00,1.3,1.3,1.3,1.3,17100,58.451449,937650,285.7,285.0
2024-10-31 13:54:00,1.1,1.1,1.1,1.1,2850,44.907725,937650,285.7,285.0
2024-10-31 13:55:00,1.1,1.1,1.1,1.1,0,44.907725,937650,285.5,285.0
2024-10-31 13:56:00,1.1,1.1,1.1,1.1,0,44.907725,937650,285.5,285.0
2024-10-31 13:57:00,1.1,1.1,1.1,1.1,14250,58.325634,917700,285.4,285.0
2024-10-31 13:58:00,0.9,0.9,0.9,0.9,2850,47.064483,917700,285.35,285.0
2024-10-31 13:59:00,0.9,0.9,0.75,0.75,2850,41.032377,909150,285.25,285.0
2024-10-31 14:00:00,0.85,0.85,0.85,0.85,11400,49.926703,909150,285.2,285.0
2024-10-31 14:01:00,0.85,0.85,0.85,0.85,0,49.926703,909150,285.2,285.0
