datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-09-01 10:13:00,119.0,119.0,118.25,118.25,30150,17.176431,35250,4760.0,4750.0
2025-09-01 10:14:00,118.25,118.25,118.25,118.25,0,16.835944,35250,4763.0,4750.0
2025-09-01 10:15:00,118.25,118.25,118.25,118.25,0,16.733026,35250,4763.9,4750.0
2025-09-01 10:16:00,118.25,118.25,118.25,118.25,0,16.83654,35250,4763.0,4750.0
2025-09-01 10:17:00,118.25,121.85,118.25,121.85,30900,16.937665,35850,4768.1,4750.0
2025-09-01 10:18:00,121.85,122.55,121.85,122.55,4950,17.083964,35850,4768.0,4750.0
2025-09-01 10:19:00,122.55,122.55,122.55,122.55,0,16.862313,35850,4769.9,4750.0
2025-09-01 10:20:00,122.55,123.1,122.55,123.0,36300,17.15929,37650,4768.1,4750.0
2025-09-01 10:21:00,123.0,123.0,122.0,122.6,2250,17.221978,37650,4766.9,4750.0
2025-09-01 10:22:00,122.6,122.6,122.0,122.0,37650,17.049344,39450,4767.4,4750.0
2025-09-01 10:23:00,122.0,122.0,121.0,121.0,2400,17.398058,39450,4762.7,4750.0
2025-09-01 10:24:00,121.0,121.0,121.0,121.0,0,17.135522,39450,4765.0,4750.0
2025-09-01 10:25:00,121.0,121.0,121.0,121.0,0,16.893237,39450,4767.1,4750.0
2025-09-01 10:26:00,121.0,121.0,121.0,121.0,0,17.307874,39450,4763.5,4750.0
2025-09-01 10:27:00,121.0,121.0,121.0,121.0,40200,16.974985,39450,4766.4,4750.0
2025-09-01 10:28:00,121.0,121.0,121.0,121.0,0,16.730968,39450,4768.5,4750.0
2025-09-01 10:29:00,121.0,122.3,121.0,122.3,40500,16.805463,39450,4770.0,4750.0
2025-09-01 10:30:00,122.3,122.3,122.3,122.3,0,17.097702,39450,4767.5,4750.0
2025-09-01 10:31:00,122.3,122.3,122.0,122.0,40800,17.052062,39450,4767.4,4750.0
2025-09-01 10:32:00,122.0,122.0,122.0,122.0,0,17.443649,39450,4764.0,4750.0
2025-09-01 10:33:00,122.0,122.5,122.0,122.5,40950,17.482368,39450,4764.5,4750.0
2025-09-01 10:34:00,122.5,122.5,122.5,122.5,0,17.494101,39450,4764.4,4750.0
2025-09-01 10:35:00,122.5,122.5,122.5,122.5,0,16.974621,39450,4768.9,4750.0
2025-09-01 10:36:00,122.5,126.3,122.5,126.3,41400,17.212618,39150,4773.1,4750.0
2025-09-01 10:37:00,126.3,126.8,126.3,126.5,2100,17.498466,39150,4771.0,4750.0
2025-09-01 10:38:00,126.5,126.5,126.5,126.5,0,17.404994,39150,4771.8,4750.0
2025-09-01 10:39:00,126.5,127.2,126.5,127.0,44400,17.313008,39150,4773.4,4750.0
2025-09-01 10:40:00,127.0,127.0,127.0,127.0,0,17.277802,38250,4773.7,4750.0
2025-09-01 10:41:00,127.0,128.2,127.0,127.35,45150,17.20312,38250,4774.9,4750.0
2025-09-01 10:42:00,127.35,127.35,127.35,127.35,0,17.191511,38250,4775.0,4750.0
2025-09-01 10:43:00,127.35,130.0,127.35,130.0,45450,17.797837,38550,4774.2,4750.0
2025-09-01 10:44:00,130.0,130.0,129.4,130.0,750,17.703617,38550,4775.0,4750.0
2025-09-01 10:45:00,109.0,110.6,109.0,110.6,129900,18.702807,140700,4780.0,4800.0
2025-09-01 10:46:00,110.6,110.8,108.8,110.8,4650,18.286049,140700,4784.5,4800.0
2025-09-01 10:47:00,110.8,116.7,110.8,115.65,140550,18.13424,140700,4794.7,4800.0
2025-09-01 10:48:00,115.65,121.5,115.65,120.0,24000,18.159556,132450,4802.1,4800.0
2025-09-01 10:49:00,120.0,120.95,115.45,116.0,149400,18.420074,132450,4792.6,4800.0
2025-09-01 10:50:00,116.0,116.35,113.25,114.1,27900,18.54296,132450,4788.0,4800.0
2025-09-01 10:51:00,114.1,116.0,114.1,115.95,153750,18.338249,135900,4793.3,4800.0
2025-09-01 10:52:00,115.95,117.3,115.9,117.0,29700,18.669785,135900,4792.0,4800.0
2025-09-01 10:53:00,117.0,117.0,114.5,114.5,156300,18.525679,135900,4788.9,4800.0
2025-09-01 10:54:00,114.5,114.5,113.1,114.0,30150,18.474162,135900,4788.5,4800.0
2025-09-01 10:55:00,114.0,117.95,114.0,117.95,159450,18.460488,136200,4795.7,4800.0
2025-09-01 10:56:00,117.95,120.55,117.95,119.15,34800,18.462793,136200,4797.8,4800.0
2025-09-01 10:57:00,119.15,122.0,119.15,121.95,163500,18.858641,136800,4799.0,4800.0
2025-09-01 10:58:00,121.95,121.95,120.9,121.0,35850,18.956671,136800,4796.4,4800.0
2025-09-01 10:59:00,121.0,123.0,119.65,123.0,170550,18.541289,136800,4803.8,4800.0
2025-09-01 11:00:00,123.0,125.0,123.0,123.9,43500,18.471577,133950,4806.0,4800.0
2025-09-01 11:01:00,123.9,125.95,123.8,125.95,174900,18.878019,133950,4805.8,4800.0
2025-09-01 11:02:00,125.95,126.9,125.15,126.9,45150,18.82775,133950,4807.9,4800.0
2025-09-01 11:03:00,126.9,127.6,126.4,127.6,178050,18.718085,132600,4810.1,4800.0
2025-09-01 11:04:00,127.6,128.0,127.0,127.0,50250,18.594571,132600,4810.2,4800.0
2025-09-01 11:05:00,127.0,127.0,124.5,125.5,184500,18.554927,132600,4808.0,4800.0
2025-09-01 11:06:00,125.5,125.5,124.35,124.85,51750,18.586282,132600,4806.6,4800.0
2025-09-01 11:07:00,124.85,126.1,124.8,126.1,188100,18.766583,129750,4807.1,4800.0
2025-09-01 11:08:00,126.1,126.1,125.95,125.95,52950,18.836786,129750,4806.2,4800.0
2025-09-01 11:09:00,125.95,126.0,125.0,125.15,191850,19.00093,131400,4803.3,4800.0
2025-09-01 11:10:00,125.15,125.15,121.3,121.5,58950,18.905956,131400,4797.8,4800.0
2025-09-01 11:11:00,121.5,122.1,120.55,121.95,198750,18.745934,131400,4800.1,4800.0
2025-09-01 11:12:00,121.95,122.0,120.0,120.0,62400,18.711173,127200,4797.0,4800.0
2025-09-01 11:13:00,120.0,120.25,120.0,120.25,199650,18.641701,127200,4798.1,4800.0
2025-09-01 11:14:00,120.25,120.25,119.25,120.0,63750,18.605928,127200,4798.0,4800.0
2025-09-01 11:15:00,120.0,121.45,120.0,120.85,200850,18.860207,127200,4797.1,4800.0
2025-09-01 11:16:00,120.85,120.9,119.7,120.9,65250,18.827574,126000,4797.5,4800.0
2025-09-01 11:17:00,120.9,120.9,117.65,117.65,203250,18.725774,126000,4792.7,4800.0
2025-09-01 11:18:00,117.65,118.0,115.75,116.75,70350,18.910906,127350,4789.3,4800.0
2025-09-01 11:19:00,116.75,116.9,116.2,116.9,203850,18.949439,127350,4789.2,4800.0
2025-09-01 11:20:00,116.9,117.7,116.9,117.7,70950,18.798505,127350,4792.1,4800.0
2025-09-01 11:21:00,117.7,118.75,117.45,118.75,206100,18.900726,127350,4793.0,4800.0
2025-09-01 11:22:00,118.75,119.95,117.2,117.2,72750,18.402601,127350,4795.0,4800.0
2025-09-01 11:23:00,117.2,117.2,115.0,115.0,208200,18.710324,127350,4788.1,4800.0
2025-09-01 11:24:00,115.0,115.0,113.65,113.65,73500,18.766389,128400,4785.1,4800.0
2025-09-01 11:25:00,113.65,115.55,113.65,115.55,209550,18.315966,128400,4792.9,4800.0
2025-09-01 11:26:00,115.55,117.45,115.55,117.15,75750,18.383988,128400,4795.1,4800.0
2025-09-01 11:27:00,117.15,117.4,117.0,117.0,210000,18.524186,128400,4793.5,4800.0
2025-09-01 11:28:00,117.0,117.8,117.0,117.0,76650,18.618494,128250,4792.6,4800.0
2025-09-01 11:29:00,117.0,117.95,116.2,116.35,211350,18.715913,128250,4790.5,4800.0
2025-09-01 11:30:00,116.35,117.15,116.35,117.0,77550,18.577376,128250,4793.0,4800.0
2025-09-01 11:31:00,117.0,118.6,117.0,118.45,212400,18.732999,128550,4794.1,4800.0
2025-09-01 11:32:00,118.45,118.5,118.0,118.05,78300,18.711049,128550,4793.6,4800.0
2025-09-01 11:33:00,118.05,118.05,115.95,116.0,214350,18.776,128550,4789.3,4800.0
2025-09-01 11:34:00,116.0,116.0,115.95,115.95,79500,18.921308,128550,4787.8,4800.0
2025-09-01 11:35:00,115.95,115.95,114.8,114.8,216000,18.820385,128550,4786.7,4800.0
2025-09-01 11:36:00,114.8,114.8,114.8,114.8,0,18.707964,128550,4787.8,4800.0
2025-09-01 11:37:00,114.8,115.0,114.8,114.95,296850,18.60241,130800,4789.1,4800.0
2025-09-01 11:38:00,114.95,114.95,114.95,114.95,0,18.530431,130800,4789.8,4800.0
2025-09-01 11:39:00,114.95,114.95,114.95,114.95,0,18.375221,130800,4791.3,4800.0
2025-09-01 11:40:00,114.95,118.2,114.95,118.0,299550,18.431029,129600,4796.2,4800.0
2025-09-01 11:41:00,118.0,118.2,117.0,118.2,1050,18.415848,129600,4796.7,4800.0
2025-09-01 11:42:00,118.2,118.2,116.9,117.25,300150,18.491651,129600,4794.3,4800.0
2025-09-01 11:43:00,117.25,117.25,117.25,117.25,0,18.742649,129600,4791.9,4800.0
2025-09-01 11:44:00,117.25,117.25,117.25,117.25,0,18.722154,129600,4792.1,4800.0
2025-09-01 11:45:00,117.25,117.25,115.0,115.3,304800,18.566744,131100,4790.1,4800.0
2025-09-01 11:46:00,115.3,115.3,114.0,114.0,3300,18.736334,132450,4786.1,4800.0
2025-09-01 11:47:00,114.0,114.0,110.1,110.1,307800,18.407678,132450,4782.2,4800.0
2025-09-01 11:48:00,110.1,110.95,110.1,110.95,4500,18.38367,132450,4784.0,4800.0
2025-09-01 11:49:00,110.95,110.95,110.1,110.85,309000,18.688683,133500,4780.8,4800.0
2025-09-01 11:50:00,110.85,110.85,110.0,110.0,6300,18.369802,133500,4782.4,4800.0
2025-09-01 11:51:00,110.0,110.0,107.0,107.0,313350,18.024262,133500,4780.3,4800.0
2025-09-01 11:52:00,107.0,108.0,107.0,107.0,7500,18.39404,132300,4776.6,4800.0
2025-09-01 11:53:00,107.0,108.45,107.0,108.45,315000,18.244007,132300,4780.8,4800.0
2025-09-01 11:54:00,108.45,109.45,108.45,109.45,8250,18.319301,132300,4781.9,4800.0
2025-09-01 11:55:00,109.45,110.5,109.45,110.5,315750,18.544993,133350,4781.6,4800.0
2025-09-01 11:56:00,110.5,110.5,109.9,109.9,9000,18.564562,133350,4780.3,4800.0
2025-09-01 11:57:00,109.9,109.9,109.4,109.4,316350,18.230063,133350,4782.7,4800.0
2025-09-01 11:58:00,109.4,109.4,109.4,109.4,0,18.542473,133350,4779.6,4800.0
2025-09-01 11:59:00,109.4,109.4,109.4,109.4,0,18.562804,134400,4779.4,4800.0
2025-09-01 12:00:00,109.4,109.4,109.4,109.4,0,18.462854,134400,4780.4,4800.0
2025-09-01 12:01:00,109.4,110.0,109.4,110.0,325650,18.584675,134550,4780.3,4800.0
2025-09-01 12:02:00,110.0,110.0,109.95,109.95,150,18.434845,134550,4781.7,4800.0
2025-09-01 12:03:00,109.95,109.95,109.95,109.95,325800,18.404882,134550,4782.0,4800.0
2025-09-01 12:04:00,109.95,109.95,109.95,109.95,0,18.485836,134550,4781.2,4800.0
2025-09-01 12:05:00,109.95,109.95,109.95,109.95,0,18.576614,134550,4780.3,4800.0
2025-09-01 12:06:00,109.95,109.95,109.95,109.95,0,18.264129,134550,4783.4,4800.0
2025-09-01 12:07:00,109.95,109.95,109.8,109.8,326550,18.378222,134850,4782.0,4800.0
2025-09-01 12:08:00,109.8,110.75,109.8,110.75,150,18.635731,134850,4781.2,4800.0
2025-09-01 12:09:00,110.75,111.15,110.75,111.15,327150,18.437444,134850,4783.9,4800.0
2025-09-01 12:10:00,111.15,111.15,110.0,110.0,450,18.223881,135600,4783.9,4800.0
2025-09-01 12:11:00,110.0,110.4,110.0,110.4,328950,18.480878,135600,4782.1,4800.0
2025-09-01 12:12:00,110.4,110.6,110.4,110.6,900,18.254698,135600,4784.7,4800.0
2025-09-01 12:13:00,110.6,110.9,110.6,110.9,329250,18.483445,137400,4783.0,4800.0
2025-09-01 12:14:00,110.9,110.9,110.9,110.9,0,18.392483,137400,4783.9,4800.0
2025-09-01 12:15:00,110.9,110.9,109.85,109.85,332250,18.288824,137400,4783.0,4800.0
2025-09-01 12:16:00,109.85,109.85,109.85,109.85,0,18.359961,137400,4782.3,4800.0
2025-09-01 12:17:00,109.85,109.85,109.85,109.85,0,18.126882,137400,4784.6,4800.0
2025-09-01 12:18:00,109.85,109.95,109.85,109.95,333150,18.389267,136350,4782.2,4800.0
2025-09-01 12:19:00,109.95,109.95,109.95,109.95,0,18.318767,136350,4782.9,4800.0
2025-09-01 12:20:00,109.95,109.95,109.95,109.95,0,18.389878,136350,4782.2,4800.0
2025-09-01 12:21:00,109.95,109.95,109.95,109.95,0,18.410383,136350,4782.0,4800.0
2025-09-01 12:22:00,109.95,109.95,108.0,108.0,334050,18.54916,136500,4777.0,4800.0
2025-09-01 12:23:00,108.0,108.0,107.1,108.0,1350,18.4599,136500,4777.9,4800.0
2025-09-01 12:24:00,129.5,129.5,129.5,129.5,0,17.709376,31350,4774.4,4750.0
2025-09-01 12:25:00,129.5,129.9,128.0,128.0,99300,17.538534,31950,4773.4,4750.0
2025-09-01 12:26:00,106.35,107.2,106.35,107.1,337950,18.561612,136500,4775.2,4800.0
2025-09-01 12:27:00,126.3,126.3,126.3,126.3,0,17.092189,31950,4774.4,4750.0
2025-09-01 12:28:00,107.35,108.45,107.35,108.45,338700,18.594809,138600,4777.4,4800.0
2025-09-01 12:29:00,108.45,108.45,108.45,108.45,0,18.704364,138600,4776.3,4800.0
2025-09-01 12:30:00,108.45,108.45,107.85,107.85,343200,18.483966,138600,4777.4,4800.0
2025-09-01 12:31:00,130.5,130.5,130.5,130.5,0,18.022135,32850,4773.4,4750.0
2025-09-01 12:32:00,107.2,107.2,106.65,106.65,343500,18.479875,138450,4775.2,4800.0
2025-09-01 12:33:00,106.65,106.65,106.65,106.65,0,18.480179,138450,4775.2,4800.0
2025-09-01 12:34:00,127.8,127.8,127.8,127.8,0,17.479104,33000,4773.6,4750.0
2025-09-01 12:35:00,127.8,127.8,127.8,127.8,0,17.32514,33000,4774.9,4750.0
2025-09-01 12:36:00,105.4,110.0,105.4,110.0,350100,18.221624,140100,4784.0,4800.0
2025-09-01 12:37:00,110.0,111.7,109.35,110.95,6600,17.968678,137550,4788.2,4800.0
2025-09-01 12:38:00,110.95,111.9,110.55,111.9,351150,18.084045,137550,4788.8,4800.0
2025-09-01 12:39:00,111.9,111.9,111.0,111.0,6900,18.143162,137550,4786.6,4800.0
2025-09-01 12:40:00,111.0,111.0,109.95,111.0,355200,17.927277,138450,4788.7,4800.0
2025-09-01 12:41:00,111.0,111.95,111.0,111.95,7500,18.176801,138450,4788.0,4800.0
2025-09-01 12:42:00,111.95,111.95,111.0,111.0,356700,18.256666,138450,4785.5,4800.0
2025-09-01 12:43:00,111.0,111.0,108.55,108.9,9600,18.019083,139050,4784.0,4800.0
2025-09-01 12:44:00,108.9,110.4,108.9,110.4,357600,18.09445,139050,4786.0,4800.0
2025-09-01 12:45:00,110.4,111.4,110.4,111.4,9900,18.464507,139050,4784.2,4800.0
2025-09-01 12:46:00,111.4,111.4,110.4,110.4,357750,18.329573,138600,4783.7,4800.0
2025-09-01 12:47:00,110.4,110.4,110.4,110.4,0,18.582678,138600,4781.2,4800.0
2025-09-01 12:48:00,110.4,110.4,110.4,110.4,367800,18.593053,138600,4781.1,4800.0
2025-09-01 12:49:00,110.4,111.4,110.4,110.4,450,18.330489,138600,4783.7,4800.0
2025-09-01 12:50:00,110.4,110.4,110.0,110.0,368250,18.124021,138600,4785.0,4800.0
2025-09-01 12:51:00,110.0,110.0,110.0,110.0,0,18.226189,138600,4784.0,4800.0
2025-09-01 12:52:00,110.0,113.3,110.0,113.3,370500,18.225061,138600,4790.0,4800.0
2025-09-01 12:53:00,113.3,117.2,113.3,117.2,3000,18.314752,138600,4796.1,4800.0
2025-09-01 12:54:00,117.2,119.0,117.2,118.0,372750,18.263167,138600,4798.0,4800.0
2025-09-01 12:55:00,118.0,120.0,117.3,118.9,10950,17.916832,137400,4802.8,4800.0
2025-09-01 12:56:00,118.9,120.35,118.9,120.3,374400,18.341485,137400,4801.3,4800.0
2025-09-01 12:57:00,120.3,122.5,115.25,121.15,18750,18.393445,137400,4802.3,4800.0
2025-09-01 12:58:00,121.15,121.3,120.0,120.9,376950,18.422274,133200,4801.6,4800.0
2025-09-01 12:59:00,120.9,120.9,119.2,120.0,20850,18.135245,133200,4802.7,4800.0
2025-09-01 13:00:00,120.0,124.35,119.0,124.35,384600,18.165356,133200,4809.9,4800.0
2025-09-01 13:01:00,124.35,126.3,120.85,121.15,28050,18.275845,126600,4803.4,4800.0
2025-09-01 13:02:00,121.15,121.15,118.0,118.55,387750,18.485235,126600,4796.9,4800.0
2025-09-01 13:03:00,118.55,118.55,118.0,118.0,29550,18.372131,126600,4797.0,4800.0
2025-09-01 13:04:00,118.0,120.4,118.0,120.4,388800,18.502079,124650,4800.0,4800.0
2025-09-01 13:05:00,120.4,122.0,120.4,122.0,30900,18.801878,124650,4800.0,4800.0
2025-09-01 13:06:00,122.0,122.0,121.85,121.85,388950,18.624246,124650,4801.4,4800.0
2025-09-01 13:07:00,121.85,123.0,121.5,123.0,32250,18.989639,124650,4800.0,4800.0
2025-09-01 13:08:00,123.0,123.0,120.9,120.9,389700,18.607618,124650,4799.9,4800.0
2025-09-01 13:09:00,120.9,122.05,120.9,121.75,32550,18.777699,124650,4799.8,4800.0
2025-09-01 13:10:00,121.75,123.15,121.75,123.15,390150,19.018659,124650,4800.0,4800.0
2025-09-01 13:11:00,123.15,128.25,123.15,127.65,39450,18.289616,124350,4814.4,4800.0
2025-09-01 13:12:00,127.65,129.0,127.0,127.65,392700,18.222448,124350,4815.0,4800.0
2025-09-01 13:13:00,127.65,128.3,127.65,127.65,40050,18.368753,123150,4813.7,4800.0
2025-09-01 13:14:00,127.65,127.65,127.0,127.05,394200,18.210856,123150,4814.1,4800.0
2025-09-01 13:15:00,127.05,127.2,126.75,127.0,41250,18.100445,123150,4815.0,4800.0
2025-09-01 13:16:00,127.0,130.0,127.0,128.8,405600,17.941689,121650,4819.4,4800.0
2025-09-01 13:17:00,128.8,129.7,128.5,128.9,43050,17.938058,121650,4819.6,4800.0
2025-09-01 13:18:00,128.9,130.0,127.9,128.6,408300,17.88137,121650,4819.6,4800.0
2025-09-01 13:19:00,128.6,129.5,128.4,129.5,44250,18.201198,117300,4818.3,4800.0
2025-09-01 13:20:00,129.5,129.8,129.5,129.8,409050,18.292534,117300,4818.0,4800.0
2025-09-01 13:21:00,129.8,130.2,129.8,130.2,49650,17.967795,117300,4821.5,4800.0
2025-09-01 13:22:00,130.2,132.85,130.2,132.0,415350,18.032794,117000,4823.9,4800.0
2025-09-01 13:23:00,132.0,132.5,132.0,132.3,53250,18.310241,117000,4822.0,4800.0
2025-09-01 13:24:00,132.3,132.3,130.0,130.0,416250,18.149183,117000,4819.6,4800.0
2025-09-01 13:25:00,130.0,130.0,128.75,128.75,57900,17.866104,116250,4820.0,4800.0
2025-09-01 13:26:00,128.75,129.1,128.75,129.0,416550,18.11997,116250,4818.2,4800.0
2025-09-01 13:27:00,129.0,129.15,128.8,129.15,58650,17.942767,116250,4820.0,4800.0
2025-09-01 13:28:00,129.15,129.5,126.9,126.9,417150,18.287799,112800,4813.2,4800.0
2025-09-01 13:29:00,126.9,126.9,125.0,125.0,61200,18.396299,112800,4809.0,4800.0
2025-09-01 13:30:00,125.0,125.0,123.4,124.4,419100,18.173063,112800,4810.0,4800.0
2025-09-01 13:31:00,124.4,125.95,124.4,125.45,61800,18.547664,113250,4808.4,4800.0
2025-09-01 13:32:00,125.45,125.6,123.7,123.7,427200,18.350489,113250,4807.2,4800.0
2025-09-01 13:33:00,123.7,125.0,123.7,125.0,62250,18.485603,113250,4808.2,4800.0
2025-09-01 13:34:00,125.0,128.8,125.0,128.8,427800,17.878423,108150,4820.0,4800.0
2025-09-01 13:35:00,128.8,131.1,128.8,130.0,64950,17.92257,108150,4821.6,4800.0
2025-09-01 13:36:00,130.0,131.6,130.0,131.6,428700,18.065517,108150,4823.0,4800.0
2025-09-01 13:37:00,131.6,131.6,130.0,130.0,65700,17.818944,109500,4822.5,4800.0
2025-09-01 13:38:00,130.0,130.95,130.0,130.0,429450,17.819256,109500,4822.5,4800.0
2025-09-01 13:39:00,108.5,110.0,108.5,110.0,80250,18.759333,27150,4826.5,4850.0
2025-09-01 13:40:00,131.4,132.95,130.8,131.3,431250,17.881627,108450,4824.1,4800.0
2025-09-01 13:41:00,131.3,131.3,130.0,130.8,74700,17.809846,108450,4823.9,4800.0
2025-09-01 13:42:00,130.8,130.8,130.0,130.0,431550,17.785655,108450,4822.8,4800.0
2025-09-01 13:43:00,130.0,130.2,130.0,130.1,75000,18.047906,108000,4820.7,4800.0
2025-09-01 13:44:00,130.1,130.2,128.65,128.65,432600,17.726148,108000,4821.1,4800.0
2025-09-01 13:45:00,128.65,129.0,128.0,128.1,76950,18.193829,108000,4816.1,4800.0
2025-09-01 13:46:00,128.1,128.1,126.0,128.0,434100,17.706967,107250,4820.2,4800.0
2025-09-01 13:47:00,128.0,128.0,126.45,126.45,77700,17.722517,107250,4817.5,4800.0
2025-09-01 13:48:00,126.45,126.45,125.0,125.4,436200,17.705858,107250,4815.9,4800.0
2025-09-01 13:49:00,125.4,125.55,124.95,125.15,78900,17.817345,107100,4814.5,4800.0
2025-09-01 13:50:00,125.15,125.25,122.85,122.85,438300,17.820253,107100,4810.6,4800.0
2025-09-01 13:51:00,122.85,124.7,122.85,124.0,81000,17.84786,107100,4812.3,4800.0
2025-09-01 13:52:00,124.0,124.0,123.7,124.0,438600,17.948788,107100,4811.4,4800.0
2025-09-01 13:53:00,124.0,125.85,124.0,125.6,81600,18.117214,104550,4812.6,4800.0
2025-09-01 13:54:00,125.6,126.0,125.0,126.0,439050,17.923358,104550,4815.0,4800.0
