datetime,open,high,low,close,volume,iv,oi,spot,strike
2024-06-25 10:02:00,2.1,2.1,2.1,2.1,21600,30.804026,1936800,303.0,305.0
2024-06-25 10:03:00,2.15,2.15,2.0,2.0,37800,29.277421,1936800,303.1,305.0
2024-06-25 10:04:00,2.2,2.2,2.2,2.2,12600,31.230003,1935000,303.15,305.0
2024-06-25 10:05:00,2.15,2.15,2.15,2.15,37800,30.917557,1935000,303.1,305.0
2024-06-25 10:06:00,2.1,2.1,2.1,2.1,12600,30.156112,1935000,303.15,305.0
2024-06-25 10:07:00,2.1,2.15,2.1,2.15,19800,30.252609,1899000,303.25,305.0
2024-06-25 10:08:00,2.15,2.15,2.15,2.15,16200,30.483466,1899000,303.2,305.0
2024-06-25 10:09:00,2.15,2.15,2.15,2.15,9000,30.937883,1899000,303.1,305.0
2024-06-25 10:10:00,2.1,2.1,2.05,2.05,25200,29.855684,1904400,303.1,305.0
2024-06-25 10:11:00,2.05,2.05,2.05,2.05,9000,30.082747,1904400,303.05,305.0
2024-06-25 10:12:00,2.05,2.15,2.05,2.15,19800,30.050689,1904400,303.3,305.0
2024-06-25 10:13:00,2.15,2.15,2.1,2.1,7200,30.414621,1902600,303.1,305.0
2024-06-25 10:14:00,2.1,2.1,2.0,2.0,27000,30.430278,1902600,302.85,305.0
2024-06-25 10:15:00,2.0,2.0,2.0,2.0,5400,30.653033,1902600,302.8,305.0
2024-06-25 10:16:00,4.4,4.4,4.3,4.3,3600,30.14706,2142000,302.4,300.0
2024-06-25 10:17:00,4.1,4.1,4.1,4.1,25200,27.087339,2142000,302.5,300.0
2024-06-25 10:18:00,4.1,4.1,4.1,4.1,0,27.087339,2142000,302.2,300.0
2024-06-25 10:19:00,3.8,3.9,3.8,3.9,59400,29.579527,2143800,301.85,300.0
2024-06-25 10:20:00,3.85,3.85,3.85,3.85,57600,29.371817,2143800,301.8,300.0
2024-06-25 10:21:00,4.05,4.05,3.9,3.9,95400,29.589579,2143800,301.85,300.0
2024-06-25 10:22:00,4.05,4.1,4.05,4.1,39600,28.257944,2147400,302.35,300.0
2024-06-25 10:23:00,4.25,4.35,4.25,4.35,39600,31.119089,2147400,302.35,300.0
2024-06-25 10:24:00,4.35,4.35,4.15,4.15,64800,29.579557,2147400,302.25,300.0
2024-06-25 10:25:00,4.35,4.35,4.35,4.35,32400,31.129676,2169000,302.35,300.0
2024-06-25 10:26:00,4.3,4.3,4.25,4.25,14400,30.362436,2169000,302.3,300.0
2024-06-25 10:27:00,4.25,4.25,4.15,4.15,19800,31.025411,2169000,302.05,300.0
2024-06-25 10:28:00,4.15,4.15,4.1,4.1,28800,31.51234,2165400,301.9,300.0
2024-06-25 10:29:00,4.0,4.0,3.95,3.95,37800,27.689341,2165400,302.2,300.0
2024-06-25 10:30:00,4.0,4.2,4.0,4.2,50400,30.539588,2165400,302.2,300.0
2024-06-25 10:31:00,4.0,4.0,3.9,3.9,21600,28.585086,2190600,302.0,300.0
2024-06-25 10:32:00,3.95,3.95,3.95,3.95,9000,28.797486,2190600,302.05,300.0
2024-06-25 10:33:00,3.9,4.0,3.9,4.0,16200,29.009201,2190600,302.1,300.0
2024-06-25 10:34:00,4.05,4.05,4.0,4.0,59400,28.651803,2205000,302.15,300.0
2024-06-25 10:35:00,4.05,4.05,4.05,4.05,27000,28.86118,2205000,302.2,300.0
2024-06-25 10:36:00,4.15,4.2,4.15,4.2,10800,30.570866,2205000,302.2,300.0
2024-06-25 10:37:00,4.1,4.1,4.0,4.0,18000,30.094607,2143800,301.95,300.0
2024-06-25 10:38:00,4.0,4.0,4.0,4.0,1800,29.748046,2143800,302.0,300.0
2024-06-25 10:39:00,4.0,4.0,4.0,4.0,0,29.748046,2143800,302.0,300.0
2024-06-25 10:40:00,4.0,4.0,4.0,4.0,5400,29.758224,2142000,302.0,300.0
2024-06-25 10:41:00,4.05,4.05,4.05,4.05,3600,30.676362,2142000,301.95,300.0
2024-06-25 10:42:00,3.95,3.95,3.9,3.9,7200,29.346965,2142000,301.9,300.0
2024-06-25 10:43:00,3.9,3.9,3.9,3.9,16200,28.999795,2140200,301.95,300.0
2024-06-25 10:44:00,3.85,3.85,3.7,3.7,52200,29.185685,2140200,301.6,300.0
2024-06-25 10:45:00,3.6,3.7,3.6,3.7,21600,27.814197,2140200,301.8,300.0
2024-06-25 10:46:00,3.75,3.8,3.75,3.8,3600,27.524042,2134800,302.0,300.0
2024-06-25 10:47:00,3.85,3.85,3.85,3.85,5400,28.096903,2134800,302.0,300.0
2024-06-25 10:48:00,3.8,3.8,3.8,3.8,50400,27.893827,2134800,301.95,300.0
2024-06-25 10:49:00,3.75,3.8,3.75,3.8,9000,26.805336,2138400,302.1,300.0
2024-06-25 10:50:00,3.9,3.9,3.9,3.9,16200,27.954871,2138400,302.1,300.0
2024-06-25 10:51:00,3.8,3.8,3.7,3.7,27000,28.192471,2138400,301.75,300.0
2024-06-25 10:52:00,3.7,3.7,3.5,3.5,9000,26.647547,2138400,301.65,300.0
2024-06-25 10:53:00,3.5,3.6,3.5,3.6,34200,28.45566,2138400,301.55,300.0
2024-06-25 10:54:00,3.6,3.6,3.6,3.6,1800,27.778216,2138400,301.65,300.0
2024-06-25 10:55:00,3.6,3.6,3.5,3.5,21600,27.690043,2151000,301.5,300.0
2024-06-25 10:56:00,3.45,3.45,3.45,3.45,21600,27.475483,2151000,301.45,300.0
2024-06-25 10:57:00,3.4,3.4,3.35,3.35,39600,27.038627,2151000,301.35,300.0
2024-06-25 10:58:00,3.4,3.4,3.3,3.4,18000,26.588987,2152800,301.5,300.0
2024-06-25 10:59:00,3.5,3.5,3.5,3.5,72000,27.369483,2152800,301.55,300.0
2024-06-25 11:00:00,3.5,3.5,3.5,3.5,3600,26.684504,2152800,301.65,300.0
2024-06-25 11:01:00,3.6,3.6,3.55,3.55,23400,26.902506,2109600,301.7,300.0
2024-06-25 11:02:00,3.5,3.6,3.5,3.6,9000,27.119708,2109600,301.75,300.0
2024-06-25 11:03:00,3.55,3.55,3.55,3.55,1800,26.20339,2109600,301.8,300.0
2024-06-25 11:04:00,3.5,3.5,3.45,3.45,39600,27.848385,2093400,301.4,300.0
2024-06-25 11:05:00,3.4,3.4,3.4,3.4,39600,27.630868,2093400,301.35,300.0
2024-06-25 11:06:00,3.4,3.4,3.3,3.3,46800,28.478518,2093400,301.05,300.0
2024-06-25 11:07:00,3.15,3.15,3.1,3.15,50400,26.513291,2032200,301.1,300.0
2024-06-25 11:08:00,3.15,3.15,3.15,3.15,5400,26.517874,2032200,301.1,300.0
2024-06-25 11:09:00,3.15,3.15,3.15,3.15,7200,26.844255,2032200,301.05,300.0
2024-06-25 11:10:00,3.1,3.25,3.1,3.25,70200,26.652906,2034000,301.25,300.0
2024-06-25 11:11:00,3.2,3.25,3.2,3.25,45000,26.657522,2034000,301.25,300.0
2024-06-25 11:12:00,3.2,3.2,3.2,3.2,16200,26.107511,2034000,301.25,300.0
2024-06-25 11:13:00,3.15,3.15,3.15,3.15,7200,27.181967,2034000,301.0,300.0
2024-06-25 11:14:00,3.15,3.15,3.15,3.15,0,27.181967,2034000,300.95,300.0
2024-06-25 11:15:00,3.05,3.05,3.0,3.0,21600,27.720962,2052000,300.65,300.0
2024-06-25 11:16:00,3.0,3.0,2.95,3.0,10800,27.421724,2062800,300.7,300.0
2024-06-25 11:17:00,2.95,2.95,2.95,2.95,34200,28.085483,2062800,300.5,300.0
2024-06-25 11:18:00,2.95,2.95,2.9,2.9,39600,27.546353,2062800,300.5,300.0
2024-06-25 11:19:00,2.9,2.9,2.9,2.9,16200,26.64885,2064600,300.65,300.0
2024-06-25 11:20:00,2.95,2.95,2.9,2.9,39600,26.653449,2064600,300.65,300.0
2024-06-25 11:21:00,2.9,3.0,2.9,3.0,18000,27.74957,2064600,300.65,300.0
2024-06-25 11:22:00,3.0,3.0,3.0,3.0,7200,25.571355,2061000,301.0,300.0
2024-06-25 11:23:00,3.05,3.05,3.0,3.0,21600,26.838963,2061000,300.8,300.0
2024-06-25 11:24:00,3.05,3.1,3.05,3.1,16200,27.000905,2061000,300.95,300.0
2024-06-25 11:25:00,3.15,3.15,3.15,3.15,16200,26.27059,2064600,301.15,300.0
2024-06-25 11:26:00,3.15,3.15,3.15,3.15,32400,26.923338,2064600,301.05,300.0
2024-06-25 11:27:00,3.15,3.15,3.1,3.1,14400,26.696857,2064600,301.0,300.0
2024-06-25 11:28:00,3.15,3.15,3.15,3.15,3600,28.196268,2064600,300.85,300.0
2024-06-25 11:29:00,3.15,3.15,3.05,3.05,14400,27.723752,2064600,300.75,300.0
2024-06-25 11:30:00,3.0,3.0,3.0,3.0,5400,27.792633,2064600,300.65,300.0
2024-06-25 11:31:00,2.9,2.9,2.85,2.9,7200,27.60805,2070000,300.5,300.0
2024-06-25 11:32:00,2.85,2.85,2.8,2.85,19800,26.76796,2070000,300.55,300.0
2024-06-25 11:33:00,2.9,2.9,2.9,2.9,18000,27.617575,2070000,300.5,300.0
2024-06-25 11:34:00,2.9,2.9,2.8,2.8,9000,27.99952,2073600,300.25,300.0
2024-06-25 11:35:00,2.8,2.8,2.75,2.75,23400,26.878758,2073600,300.35,300.0
2024-06-25 11:36:00,2.8,2.8,2.8,2.8,3600,27.719556,2073600,300.3,300.0
2024-06-25 11:37:00,2.75,2.75,2.7,2.7,27000,26.635655,2082600,300.3,300.0
2024-06-25 11:38:00,2.75,2.75,2.75,2.75,5400,27.762694,2082600,300.2,300.0
2024-06-25 11:39:00,2.75,2.75,2.7,2.7,3600,27.509822,2082600,300.15,300.0
2024-06-25 11:40:00,2.7,2.7,2.65,2.7,10800,26.939846,2093400,300.25,300.0
2024-06-25 11:41:00,2.7,2.7,2.7,2.7,10800,27.232886,2093400,300.2,300.0
2024-06-25 11:42:00,2.65,2.7,2.65,2.7,16200,27.23759,2093400,300.2,300.0
2024-06-25 11:43:00,2.7,2.7,2.7,2.7,14400,26.953824,2102400,300.25,300.0
2024-06-25 11:44:00,2.75,2.75,2.75,2.75,1800,25.729542,2102400,300.55,300.0
2024-06-25 11:45:00,2.8,2.9,2.8,2.9,12600,27.073359,2102400,300.6,300.0
2024-06-25 11:46:00,2.8,2.8,2.75,2.75,46800,26.635474,2104200,300.4,300.0
2024-06-25 11:47:00,2.85,2.85,2.85,2.85,3600,28.025595,2104200,300.35,300.0
2024-06-25 11:48:00,2.85,2.85,2.85,2.85,3600,27.440699,2104200,300.45,300.0
2024-06-25 11:49:00,2.9,2.9,2.85,2.85,14400,27.445457,2122200,300.45,300.0
2024-06-25 11:50:00,2.85,2.85,2.85,2.85,9000,27.450217,2122200,300.45,300.0
2024-06-25 11:51:00,2.9,2.9,2.85,2.85,14400,28.626933,2122200,300.25,300.0
2024-06-25 11:52:00,2.75,2.75,2.7,2.7,18000,27.284747,2118600,300.2,300.0
2024-06-25 11:53:00,2.75,2.75,2.7,2.7,3600,27.289475,2118600,300.2,300.0
2024-06-25 11:54:00,2.75,2.75,2.75,2.75,19800,27.839508,2118600,300.2,300.0
2024-06-25 11:55:00,2.75,2.75,2.7,2.7,25200,27.298937,2118600,300.2,300.0
2024-06-25 11:56:00,2.65,2.7,2.6,2.7,39600,27.303672,2118600,300.2,300.0
2024-06-25 11:57:00,2.75,2.75,2.7,2.7,25200,26.728197,2118600,300.3,300.0
2024-06-25 11:58:00,2.7,2.7,2.7,2.7,21600,26.732847,2129400,300.3,300.0
2024-06-25 11:59:00,2.75,2.75,2.75,2.75,10800,26.398477,2129400,300.45,300.0
2024-06-25 12:00:00,2.8,2.8,2.8,2.8,5400,26.950568,2129400,300.45,300.0
2024-06-25 12:01:00,2.85,2.85,2.85,2.85,1800,28.386039,2129400,300.3,300.0
2024-06-25 12:02:00,2.85,2.9,2.85,2.9,9000,28.351102,2129400,300.4,300.0
2024-06-25 12:03:00,2.9,2.9,2.85,2.85,5400,28.395887,2129400,300.3,300.0
2024-06-25 12:04:00,2.75,2.75,2.75,2.75,14400,28.175043,2127600,300.15,300.0
2024-06-25 12:05:00,2.75,2.75,2.75,2.75,21600,28.465346,2127600,300.1,300.0
2024-06-25 12:06:00,2.65,2.65,2.65,2.65,10800,27.662195,2127600,300.05,300.0
2024-06-25 12:07:00,2.65,2.65,2.65,2.65,21600,27.949127,2134800,300.0,300.0
2024-06-25 12:08:00,2.5,2.5,2.45,2.5,111600,28.779929,2134800,299.55,300.0
2024-06-25 12:09:00,2.3,2.3,2.2,2.3,108000,27.126432,2134800,299.45,300.0
2024-06-25 12:10:00,2.35,2.35,2.3,2.3,19800,28.171247,2143800,299.25,300.0
2024-06-25 12:11:00,2.3,2.3,2.3,2.3,50400,27.918099,2143800,299.3,300.0
2024-06-25 12:12:00,2.3,2.3,2.25,2.25,52200,27.631967,2143800,299.25,300.0
2024-06-25 12:13:00,2.25,2.3,2.25,2.3,30600,27.92775,2158200,299.3,300.0
2024-06-25 12:14:00,2.35,2.35,2.35,2.35,41400,27.697709,2158200,299.45,300.0
2024-06-25 12:15:00,2.3,2.3,2.3,2.3,21600,27.154654,2158200,299.45,300.0
2024-06-25 12:16:00,2.3,2.3,2.3,2.3,14400,27.421737,2158200,299.4,300.0
2024-06-25 12:17:00,2.35,2.35,2.35,2.35,5400,27.974824,2160000,299.4,300.0
2024-06-25 12:18:00,2.3,2.3,2.3,2.3,9000,27.431249,2160000,299.4,300.0
2024-06-25 12:19:00,2.35,2.35,2.3,2.3,19800,27.697077,2161800,299.35,300.0
2024-06-25 12:20:00,2.1,2.1,2.05,2.1,172800,27.532986,2161800,298.95,300.0
2024-06-25 12:21:00,2.0,2.0,2.0,2.0,97200,27.167104,2161800,298.8,300.0
2024-06-25 12:22:00,2.0,2.0,1.95,1.95,66600,28.054416,2176200,298.5,300.0
2024-06-25 12:23:00,1.95,1.95,1.9,1.95,45000,27.104496,2176200,298.7,300.0
2024-06-25 12:24:00,2.0,2.0,1.95,1.95,10800,27.109185,2176200,298.7,300.0
2024-06-25 12:25:00,1.95,2.0,1.95,2.0,50400,26.696019,2206800,298.9,300.0
2024-06-25 12:26:00,2.05,2.05,2.05,2.05,59400,24.982442,2206800,299.35,300.0
2024-06-25 12:27:00,2.1,2.1,2.1,2.1,36000,25.7952,2206800,299.3,300.0
2024-06-25 12:28:00,2.05,2.05,2.05,2.05,30600,24.991181,2208600,299.35,300.0
2024-06-25 12:29:00,2.15,2.15,2.15,2.15,43200,25.309761,2208600,299.5,300.0
2024-06-25 12:30:00,2.1,2.1,2.1,2.1,9000,25.289991,2208600,299.4,300.0
2024-06-25 12:31:00,2.1,2.15,2.1,2.15,39600,27.132592,2224800,299.15,300.0
2024-06-25 12:32:00,2.05,2.05,2.05,2.05,50400,25.266966,2224800,299.3,300.0
2024-06-25 12:33:00,2.1,2.1,2.1,2.1,5400,26.07953,2224800,299.25,300.0
2024-06-25 12:34:00,2.05,2.1,2.05,2.1,28800,25.567975,2181600,299.35,300.0
2024-06-25 12:35:00,2.15,2.15,1.95,1.95,84600,26.186779,2181600,298.9,300.0
2024-06-25 12:36:00,2.0,2.0,2.0,2.0,3600,26.499936,2181600,298.95,300.0
2024-06-25 12:37:00,2.0,2.0,1.85,1.85,36000,25.570152,2210400,298.8,300.0
2024-06-25 12:38:00,1.9,1.9,1.9,1.9,10800,25.88899,2210400,298.85,300.0
2024-06-25 12:39:00,1.9,1.95,1.9,1.95,37800,25.461316,2210400,299.05,300.0
2024-06-25 12:40:00,1.9,1.9,1.9,1.9,12600,24.661308,2223000,299.1,300.0
2024-06-25 12:41:00,1.95,1.95,1.95,1.95,5400,25.470226,2223000,299.05,300.0
2024-06-25 12:42:00,2.0,2.0,2.0,2.0,19800,25.016269,2223000,299.25,300.0
2024-06-25 12:43:00,2.0,2.0,1.95,1.95,30600,26.713336,2232000,298.8,300.0
2024-06-25 12:44:00,1.95,1.95,1.95,1.95,41400,26.717994,2232000,298.8,300.0
2024-06-25 12:45:00,1.95,1.95,1.95,1.95,12600,27.208185,2232000,298.7,300.0
2024-06-25 12:46:00,1.9,1.95,1.9,1.95,86400,26.970684,2217600,298.75,300.0
2024-06-25 12:47:00,1.95,2.0,1.95,2.0,23400,27.290039,2217600,298.8,300.0
2024-06-25 12:48:00,1.95,1.95,1.9,1.9,25200,26.903017,2217600,298.65,300.0
2024-06-25 12:49:00,1.95,1.95,1.95,1.95,75600,30.515615,2221200,298.0,300.0
2024-06-25 12:50:00,1.85,1.85,1.8,1.8,140400,28.80495,2221200,298.0,300.0
2024-06-25 12:51:00,1.85,1.85,1.85,1.85,34200,29.835222,2221200,297.9,300.0
2024-06-25 12:52:00,1.85,1.85,1.85,1.85,57600,29.387922,2192400,298.0,300.0
2024-06-25 12:53:00,1.85,1.85,1.85,1.85,1800,29.619681,2192400,297.95,300.0
2024-06-25 12:54:00,1.85,1.85,1.85,1.85,12600,30.30018,2192400,297.8,300.0
2024-06-25 12:55:00,1.8,1.8,1.8,1.8,25200,29.728465,2188800,297.8,300.0
2024-06-25 12:56:00,1.8,1.8,1.75,1.8,10800,29.285856,2188800,297.9,300.0
2024-06-25 12:57:00,1.85,1.85,1.85,1.85,21600,29.640217,2188800,297.95,300.0
2024-06-25 12:58:00,1.8,1.85,1.8,1.85,34200,29.418507,2210400,298.0,300.0
2024-06-25 12:59:00,1.85,1.85,1.85,1.85,14400,29.6505,2210400,297.95,300.0
2024-06-25 13:00:00,1.85,1.85,1.85,1.85,32400,29.428722,2210400,298.0,300.0
2024-06-25 13:01:00,1.85,1.85,1.85,1.85,25200,29.433833,2210400,298.0,300.0
2024-06-25 13:02:00,1.85,1.85,1.85,1.85,10800,29.438947,2210400,298.0,300.0
2024-06-25 13:03:00,1.85,1.9,1.85,1.9,23400,30.017265,2210400,298.0,300.0
2024-06-25 13:04:00,2.1,2.1,2.0,2.0,64800,31.16676,2205000,298.0,300.0
2024-06-25 13:05:00,1.9,1.95,1.9,1.95,23400,30.829149,2205000,297.95,300.0
2024-06-25 13:06:00,1.85,1.85,1.85,1.85,10800,29.686569,2205000,297.95,300.0
2024-06-25 13:07:00,1.9,1.9,1.85,1.85,21600,30.143696,2223000,297.85,300.0
2024-06-25 13:08:00,1.85,1.85,1.85,1.85,1800,30.148935,2223000,297.85,300.0
2024-06-25 13:09:00,1.9,1.9,1.9,1.9,1800,30.504066,2223000,297.9,300.0
2024-06-25 13:10:00,1.85,1.85,1.85,1.85,16200,29.707235,2223000,297.95,300.0
2024-06-25 13:11:00,1.85,1.9,1.85,1.9,16200,30.05905,2221200,298.0,300.0
2024-06-25 13:12:00,1.9,1.9,1.9,1.9,16200,30.064285,2221200,298.0,300.0
2024-06-25 13:13:00,1.9,1.9,1.9,1.9,75600,30.751999,2277000,297.85,300.0
2024-06-25 13:14:00,1.85,1.85,1.85,1.85,30600,29.954573,2277000,297.9,300.0
2024-06-25 13:15:00,1.85,1.85,1.85,1.85,18000,29.733124,2277000,297.95,300.0
2024-06-25 13:16:00,1.9,1.9,1.9,1.9,7200,30.085249,2277000,298.0,300.0
2024-06-25 13:17:00,1.9,1.95,1.9,1.95,27000,31.122043,2271600,297.9,300.0
2024-06-25 13:18:00,1.9,1.95,1.9,1.95,9000,30.669599,2271600,298.0,300.0
2024-06-25 13:19:00,1.95,1.95,1.95,1.95,5400,30.904313,2271600,297.95,300.0
2024-06-25 13:20:00,1.9,1.9,1.9,1.9,3600,30.562542,2278800,297.9,300.0
2024-06-25 13:21:00,1.9,1.9,1.85,1.85,9000,29.991164,2278800,297.9,300.0
2024-06-25 13:22:00,1.85,1.85,1.85,1.85,27000,30.896373,2275200,297.7,300.0
2024-06-25 13:23:00,1.85,1.85,1.85,1.85,7200,30.227815,2275200,297.85,300.0
2024-06-25 13:24:00,1.85,1.85,1.85,1.85,12600,29.779886,2275200,297.95,300.0
2024-06-25 13:25:00,1.85,1.9,1.85,1.9,16200,30.361298,2266200,297.95,300.0
2024-06-25 13:26:00,1.95,1.95,1.9,1.9,30600,30.13784,2266200,298.0,300.0
2024-06-25 13:27:00,1.95,1.95,1.95,1.95,5400,30.717833,2266200,298.0,300.0
2024-06-25 13:28:00,1.95,1.95,1.95,1.95,9000,30.723205,2273400,298.0,300.0
2024-06-25 13:29:00,1.95,1.95,1.95,1.95,3600,30.72858,2273400,298.0,300.0
2024-06-25 13:30:00,1.95,1.95,1.95,1.95,14400,30.733958,2273400,298.0,300.0
2024-06-25 13:31:00,1.9,1.9,1.9,1.9,28800,30.621335,2280600,297.9,300.0
2024-06-25 13:32:00,1.95,1.95,1.85,1.85,10800,30.275423,2280600,297.85,300.0
2024-06-25 13:33:00,1.85,1.85,1.85,1.85,0,30.275423,2280600,297.4,295.0
2024-06-25 13:34:00,4.15,4.35,4.15,4.35,14400,31.972644,1225800,297.45,295.0
2024-06-25 13:35:00,4.35,4.35,4.1,4.1,1800,30.144535,1225800,297.3,295.0
2024-06-25 13:36:00,4.15,4.2,4.15,4.2,5400,30.177908,1225800,297.45,295.0
2024-06-25 13:37:00,1.8,1.85,1.8,1.85,19800,31.424088,2302200,297.6,300.0
2024-06-25 13:38:00,4.4,4.4,4.4,4.4,1800,32.20691,1224000,297.5,295.0
2024-06-25 13:39:00,4.4,4.4,4.35,4.35,1800,32.387897,1224000,297.4,295.0
2024-06-25 13:40:00,4.35,4.35,4.35,4.35,3600,31.616735,1224000,297.5,295.0
2024-06-25 13:41:00,4.4,4.4,4.4,4.4,9000,32.612502,1229400,297.45,295.0
2024-06-25 13:42:00,4.4,4.4,4.4,4.4,3600,32.230187,1229400,297.5,295.0
2024-06-25 13:43:00,4.45,4.45,4.45,4.45,5400,32.836574,1229400,297.5,295.0
2024-06-25 13:44:00,4.45,4.45,4.45,4.45,0,32.836574,1229400,297.45,295.0
2024-06-25 13:45:00,4.35,4.35,4.35,4.35,1800,31.645378,1227600,297.5,295.0
2024-06-25 13:46:00,4.55,4.55,4.55,4.55,14400,34.051805,1227600,297.5,295.0
2024-06-25 13:47:00,4.4,4.4,4.4,4.4,5400,32.259347,1233000,297.5,295.0
2024-06-25 13:48:00,1.95,1.95,1.95,1.95,21600,32.877878,2235600,297.55,300.0
2024-06-25 13:49:00,1.9,1.9,1.9,1.9,126000,32.075189,2235600,297.6,300.0
2024-06-25 13:50:00,1.9,1.9,1.9,1.9,37800,31.179017,2316600,297.8,300.0
2024-06-25 13:51:00,2.0,2.0,1.95,1.95,37800,32.219252,2316600,297.7,300.0
2024-06-25 13:52:00,1.95,2.0,1.95,2.0,14400,32.350417,2316600,297.8,300.0
2024-06-25 13:53:00,2.0,2.0,1.95,1.95,30600,32.003768,2322000,297.75,300.0
2024-06-25 13:54:00,1.95,1.95,1.95,1.95,1800,32.009397,2322000,297.75,300.0
2024-06-25 13:55:00,4.7,4.7,4.45,4.45,3600,33.29452,1233000,297.45,295.0
2024-06-25 13:56:00,4.55,4.55,4.55,4.55,3600,34.113251,1233000,297.5,295.0
2024-06-25 13:57:00,4.55,4.55,4.45,4.45,7200,32.919816,1233000,297.5,295.0
2024-06-25 13:58:00,4.45,4.45,4.45,4.45,7200,32.925784,1233000,297.5,295.0
