datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-04-29 09:46:00,13.4,13.4,13.2,13.2,21600,31.522468,1413000,311.25,310.0
2025-04-29 09:47:00,13.1,13.1,13.1,13.1,7200,31.238475,1413000,311.25,310.0
2025-04-29 09:48:00,13.1,13.15,13.1,13.15,25200,31.054707,1413000,311.45,310.0
2025-04-29 09:49:00,13.15,13.25,13.15,13.25,1800,30.681009,1402200,311.85,310.0
2025-04-29 09:50:00,13.45,13.45,13.15,13.15,14400,31.463338,1402200,311.2,310.0
2025-04-29 09:51:00,13.15,13.15,13.15,13.15,0,31.463338,1402200,311.4,310.0
2025-04-29 09:52:00,13.15,13.45,13.15,13.45,5400,31.664746,1402200,311.6,310.0
2025-04-29 09:53:00,13.45,13.55,13.45,13.55,5400,31.455451,1402200,311.9,310.0
2025-04-29 09:54:00,13.5,13.5,13.5,13.5,5400,30.477658,1402200,312.4,310.0
2025-04-29 09:55:00,11.25,11.5,11.25,11.5,14400,30.610678,531000,313.4,315.0
2025-04-29 09:56:00,11.7,11.85,11.7,11.85,34200,31.14015,531000,313.7,315.0
2025-04-29 09:57:00,12.2,12.2,12.2,12.2,14400,31.212227,531000,314.3,315.0
2025-04-29 09:58:00,12.0,12.25,12.0,12.25,37800,31.730571,534600,314.05,315.0
2025-04-29 09:59:00,12.3,12.4,12.3,12.4,46800,31.466305,534600,314.5,315.0
2025-04-29 10:00:00,12.35,12.4,12.35,12.4,55800,31.771306,563400,314.3,315.0
2025-04-29 10:01:00,12.5,12.5,12.5,12.5,46800,31.516654,563400,314.65,315.0
2025-04-29 10:02:00,12.65,12.7,12.65,12.7,72000,31.921599,563400,314.75,315.0
2025-04-29 10:03:00,12.7,12.8,12.7,12.7,91800,31.381656,590400,315.1,315.0
2025-04-29 10:04:00,12.8,12.9,12.8,12.8,45000,31.583656,590400,315.15,315.0
2025-04-29 10:05:00,12.85,13.1,12.85,13.1,225000,31.954133,590400,315.45,315.0
2025-04-29 10:06:00,13.1,13.1,13.0,13.0,127800,31.987463,759600,315.25,315.0
2025-04-29 10:07:00,12.65,12.65,12.5,12.5,149400,32.204992,759600,314.2,315.0
2025-04-29 10:08:00,12.5,12.5,12.5,12.5,52200,32.205446,759600,314.2,315.0
2025-04-29 10:09:00,12.45,12.45,12.25,12.25,82800,31.8109,759600,314.0,315.0
2025-04-29 10:10:00,12.25,12.25,12.2,12.2,37800,31.293897,871200,314.25,315.0
2025-04-29 10:11:00,12.3,12.45,12.3,12.45,48600,32.218636,871200,314.1,315.0
2025-04-29 10:12:00,12.4,12.45,12.4,12.45,52200,32.143505,865800,314.15,315.0
2025-04-29 10:13:00,12.3,12.3,12.3,12.3,18000,31.952128,865800,314.0,315.0
2025-04-29 10:14:00,12.4,12.55,12.4,12.55,25200,32.19596,865800,314.3,315.0
2025-04-29 10:15:00,12.45,12.45,12.35,12.35,27000,32.092465,898200,314.0,315.0
2025-04-29 10:16:00,12.35,12.35,12.2,12.2,32400,31.749912,898200,313.95,315.0
2025-04-29 10:17:00,12.2,12.2,12.2,12.2,5400,31.675053,898200,314.0,315.0
2025-04-29 10:18:00,12.2,12.2,12.0,12.0,25200,31.866472,898200,313.5,315.0
2025-04-29 10:19:00,12.0,12.0,11.95,11.95,61200,31.578513,918000,313.6,315.0
2025-04-29 10:20:00,12.0,12.0,12.0,12.0,12600,31.643766,918000,313.65,315.0
2025-04-29 10:21:00,11.8,11.8,11.8,11.8,18000,31.532775,918000,313.35,315.0
2025-04-29 10:22:00,11.85,11.9,11.85,11.9,10800,31.589379,954000,313.5,315.0
2025-04-29 10:23:00,12.0,12.15,12.0,12.15,10800,31.688819,954000,313.9,315.0
2025-04-29 10:24:00,12.15,12.15,12.15,12.15,55800,32.138518,993600,313.6,315.0
2025-04-29 10:25:00,12.15,12.15,12.1,12.1,12600,32.297124,993600,313.4,315.0
2025-04-29 10:26:00,12.05,12.05,12.05,12.05,16200,32.232287,993600,313.35,315.0
2025-04-29 10:27:00,11.9,11.9,11.8,11.8,19800,32.198639,993600,312.9,315.0
2025-04-29 10:28:00,11.7,11.75,11.7,11.75,28800,31.248035,1015200,313.45,315.0
2025-04-29 10:29:00,11.9,11.95,11.9,11.95,16200,31.731952,1015200,313.5,315.0
2025-04-29 10:30:00,11.75,11.75,11.65,11.65,45000,32.219449,1024200,312.6,315.0
2025-04-29 10:31:00,14.05,14.05,13.8,13.8,75600,31.853832,1339200,312.1,310.0
2025-04-29 10:32:00,13.8,13.8,13.8,13.8,3600,31.352543,1339200,312.4,310.0
2025-04-29 10:33:00,14.05,14.05,13.8,13.8,16200,31.937885,1339200,312.05,310.0
2025-04-29 10:34:00,13.8,13.8,13.8,13.8,1800,31.938344,1330200,312.05,310.0
2025-04-29 10:35:00,13.9,13.9,13.9,13.9,3600,31.639769,1330200,312.4,310.0
2025-04-29 10:36:00,14.05,14.05,14.05,14.05,1800,32.068892,1330200,312.4,310.0
2025-04-29 10:37:00,14.05,14.05,13.85,13.85,5400,31.832659,1332000,312.2,310.0
2025-04-29 10:38:00,11.5,11.75,11.5,11.75,10800,32.283532,1049400,312.75,315.0
2025-04-29 10:39:00,11.8,11.8,11.8,11.8,30600,31.688814,1049400,313.25,315.0
2025-04-29 10:40:00,12.0,12.05,12.0,12.05,28800,32.015816,1078200,313.5,315.0
2025-04-29 10:41:00,12.05,12.05,12.0,12.0,12600,31.951152,1078200,313.45,315.0
2025-04-29 10:42:00,12.05,12.05,12.0,12.0,12600,32.469544,1078200,313.1,315.0
2025-04-29 10:43:00,11.9,11.9,11.8,11.8,12600,31.170789,1069200,313.6,315.0
2025-04-29 10:44:00,12.15,12.15,11.9,11.9,30600,31.821972,1069200,313.35,315.0
2025-04-29 10:45:00,12.05,12.05,12.05,12.05,3600,31.869056,1069200,313.6,315.0
2025-04-29 10:46:00,12.1,12.15,12.1,12.15,7200,31.774249,1063800,313.85,315.0
2025-04-29 10:47:00,12.2,12.5,12.2,12.5,34200,31.919333,1063800,314.4,315.0
2025-04-29 10:48:00,12.4,12.4,12.4,12.4,59400,31.716864,1063800,314.35,315.0
2025-04-29 10:49:00,12.65,12.65,12.65,12.65,55800,31.956806,1085400,314.65,315.0
2025-04-29 10:50:00,12.6,12.6,12.6,12.6,63000,31.817702,1085400,314.65,315.0
2025-04-29 10:51:00,12.75,12.75,12.7,12.7,23400,32.020567,1085400,314.7,315.0
2025-04-29 10:52:00,12.8,12.8,12.8,12.8,23400,32.529887,1076400,314.55,315.0
2025-04-29 10:53:00,12.6,12.6,12.6,12.6,19800,32.048587,1076400,314.5,315.0
2025-04-29 10:54:00,12.6,12.7,12.6,12.7,93600,31.868207,1096200,314.8,315.0
2025-04-29 10:55:00,12.7,12.7,12.7,12.7,0,31.868207,1096200,314.8,315.0
2025-04-29 10:56:00,12.85,12.9,12.85,12.9,39600,32.504329,1096200,314.75,315.0
2025-04-29 10:57:00,12.9,12.9,12.75,12.75,18000,32.697583,1096200,314.35,315.0
2025-04-29 10:58:00,12.75,12.75,12.7,12.7,30600,32.786205,1098000,314.2,315.0
2025-04-29 10:59:00,12.6,12.6,12.35,12.35,43200,32.112377,1098000,314.0,315.0
2025-04-29 11:00:00,12.35,12.45,12.35,12.45,3600,31.937811,1098000,314.3,315.0
2025-04-29 11:01:00,12.45,12.5,12.45,12.5,14400,32.380858,1087200,314.1,315.0
2025-04-29 11:02:00,12.5,12.5,12.5,12.5,1800,32.229978,1087200,314.2,315.0
2025-04-29 11:03:00,12.5,12.5,12.3,12.3,10800,31.974678,1087200,314.0,315.0
2025-04-29 11:04:00,12.2,12.2,12.2,12.2,12600,32.296115,1101600,313.6,315.0
2025-04-29 11:05:00,12.2,12.3,12.2,12.3,7200,32.276349,1101600,313.8,315.0
2025-04-29 11:06:00,12.3,12.3,11.8,11.8,37800,32.362688,1101600,312.8,315.0
2025-04-29 11:07:00,11.85,11.85,11.85,11.85,18000,32.42954,1123200,312.85,315.0
2025-04-29 11:08:00,11.85,11.85,11.85,11.85,9000,31.544742,1123200,313.45,315.0
2025-04-29 11:09:00,12.1,12.1,12.1,12.1,7200,32.539411,1123200,313.25,315.0
2025-04-29 11:10:00,12.05,12.05,12.0,12.0,5400,32.260792,1130400,313.25,315.0
2025-04-29 11:11:00,12.0,12.0,11.95,11.95,28800,32.0477,1130400,313.3,315.0
2025-04-29 11:12:00,11.95,12.2,11.95,12.2,5400,32.299748,1130400,313.6,315.0
2025-04-29 11:13:00,12.15,12.15,12.1,12.1,9000,32.170214,1148400,313.5,315.0
2025-04-29 11:14:00,12.2,12.2,12.2,12.2,10800,32.300656,1148400,313.6,315.0
2025-04-29 11:15:00,12.2,12.2,12.2,12.2,5400,32.37569,1148400,313.55,315.0
2025-04-29 11:16:00,12.25,12.25,12.05,12.05,7200,32.254927,1146600,313.35,315.0
2025-04-29 11:17:00,12.0,12.0,12.0,12.0,32400,32.11584,1146600,313.35,315.0
2025-04-29 11:18:00,12.05,12.05,12.05,12.05,1800,31.883883,1146600,313.6,315.0
2025-04-29 11:19:00,12.05,12.05,12.05,12.05,3600,32.033395,1128600,313.5,315.0
2025-04-29 11:20:00,12.4,12.4,12.4,12.4,55800,31.959066,1128600,314.2,315.0
2025-04-29 11:21:00,12.4,12.4,12.4,12.4,12600,31.349916,1128600,314.6,315.0
2025-04-29 11:22:00,12.65,12.8,12.65,12.8,10800,32.543657,1117800,314.55,315.0
2025-04-29 11:23:00,12.8,12.8,12.6,12.6,1800,31.985762,1117800,314.55,315.0
2025-04-29 11:24:00,12.6,12.6,12.55,12.55,3600,32.227781,1117800,314.3,315.0
2025-04-29 11:25:00,12.45,12.6,12.45,12.6,10800,32.746438,1114200,314.05,315.0
2025-04-29 11:26:00,12.35,12.35,12.15,12.15,28800,32.017108,1114200,313.7,315.0
2025-04-29 11:27:00,12.2,12.5,12.2,12.5,10800,32.013542,1114200,314.35,315.0
2025-04-29 11:28:00,12.55,12.55,12.55,12.55,3600,32.381364,1116000,314.2,315.0
2025-04-29 11:29:00,12.4,12.4,12.4,12.4,7200,31.73529,1116000,314.35,315.0
2025-04-29 11:30:00,12.4,12.4,12.4,12.4,3600,31.81179,1116000,314.3,315.0
2025-04-29 11:31:00,12.4,12.4,12.4,12.4,5400,32.115431,1121400,314.1,315.0
2025-04-29 11:32:00,12.4,12.4,12.4,12.4,3600,32.040236,1121400,314.15,315.0
2025-04-29 11:33:00,12.45,12.45,12.45,12.45,10800,32.028666,1121400,314.25,315.0
2025-04-29 11:34:00,12.5,12.5,12.5,12.5,3600,32.168694,1123200,314.25,315.0
2025-04-29 11:35:00,12.45,12.45,12.45,12.45,16200,31.801428,1123200,314.4,315.0
2025-04-29 11:36:00,12.45,12.45,12.45,12.45,0,31.801428,1123200,314.4,315.0
2025-04-29 11:37:00,12.3,12.3,12.3,12.3,9000,31.914572,1121400,314.05,315.0
2025-04-29 11:38:00,12.2,12.2,12.05,12.05,12600,31.593547,1121400,313.8,315.0
2025-04-29 11:39:00,12.0,12.0,12.0,12.0,7200,31.604292,1121400,313.7,315.0
2025-04-29 11:40:00,11.95,11.95,11.95,11.95,1800,31.465176,1137600,313.7,315.0
2025-04-29 11:41:00,11.9,12.05,11.9,12.05,5400,31.369355,1137600,313.95,315.0
2025-04-29 11:42:00,12.05,12.05,12.05,12.05,0,31.369355,1137600,314.0,315.0
2025-04-29 11:43:00,12.0,12.0,12.0,12.0,5400,31.079804,1137600,314.05,315.0
2025-04-29 11:44:00,12.0,12.0,11.9,11.9,21600,31.327388,1135800,313.7,315.0
2025-04-29 11:45:00,11.9,11.9,11.9,11.9,5400,31.252945,1135800,313.75,315.0
2025-04-29 11:46:00,11.95,11.95,11.9,11.9,5400,31.178402,1159200,313.8,315.0
2025-04-29 11:47:00,11.9,11.95,11.9,11.95,14400,31.468293,1159200,313.7,315.0
2025-04-29 11:48:00,11.85,11.95,11.85,11.95,7200,31.017915,1159200,314.0,315.0
2025-04-29 11:49:00,12.0,12.0,12.0,12.0,1800,31.006864,1159200,314.1,315.0
2025-04-29 11:50:00,11.95,11.95,11.95,11.95,1800,31.319751,1180800,313.8,315.0
2025-04-29 11:51:00,12.0,12.0,11.9,11.9,9000,31.180613,1180800,313.8,315.0
2025-04-29 11:52:00,11.8,11.8,11.8,11.8,7200,30.826793,1182600,313.85,315.0
2025-04-29 11:53:00,11.8,11.8,11.8,11.8,1800,31.350801,1182600,313.5,315.0
2025-04-29 11:54:00,11.7,11.7,11.7,11.7,5400,31.146469,1182600,313.45,315.0
2025-04-29 11:55:00,11.7,11.7,11.55,11.55,19800,31.393367,1195200,313.0,315.0
2025-04-29 11:56:00,11.5,11.5,11.5,11.5,12600,31.107025,1195200,313.1,315.0
2025-04-29 11:57:00,11.6,11.6,11.55,11.55,5400,31.687497,1195200,312.8,315.0
2025-04-29 11:58:00,11.4,11.4,11.35,11.35,21600,30.836175,1231200,313.0,315.0
2025-04-29 11:59:00,11.45,11.45,11.2,11.2,18000,30.783798,1231200,312.75,315.0
2025-04-29 12:00:00,13.65,13.65,13.65,13.65,16200,31.298956,1348200,312.2,310.0
2025-04-29 12:01:00,13.55,13.65,13.55,13.65,18000,30.794736,1337400,312.5,310.0
2025-04-29 12:02:00,11.2,11.25,11.2,11.25,10800,31.070578,1234800,312.65,315.0
2025-04-29 12:03:00,11.25,11.25,11.2,11.2,3600,30.566169,1234800,312.9,315.0
2025-04-29 12:04:00,11.3,11.3,11.3,11.3,5400,30.772576,1234800,312.95,315.0
2025-04-29 12:05:00,11.4,11.4,11.4,11.4,14400,30.610294,1234800,313.25,315.0
2025-04-29 12:06:00,11.45,11.45,11.45,11.45,14400,30.824257,1234800,313.2,315.0
2025-04-29 12:07:00,11.45,11.45,11.45,11.45,1800,30.972232,1245600,313.1,315.0
2025-04-29 12:08:00,11.5,11.5,11.5,11.5,3600,31.259479,1245600,313.0,315.0
2025-04-29 12:09:00,11.45,11.45,11.45,11.45,1800,30.973109,1245600,313.1,315.0
2025-04-29 12:10:00,11.45,11.45,11.45,11.45,0,30.973109,1245600,313.1,315.0
2025-04-29 12:11:00,11.45,11.5,11.45,11.5,3600,30.966072,1252800,313.2,315.0
2025-04-29 12:12:00,11.5,11.5,11.5,11.5,1800,31.187702,1252800,313.05,315.0
2025-04-29 12:13:00,11.5,11.5,11.5,11.5,7200,30.744899,1252800,313.35,315.0
2025-04-29 12:14:00,11.3,11.3,11.25,11.25,27000,31.221303,1252800,312.55,315.0
2025-04-29 12:15:00,11.25,11.25,11.25,11.25,5400,31.149057,1252800,312.6,315.0
2025-04-29 12:16:00,11.15,11.2,11.15,11.2,7200,31.009776,1263600,312.6,315.0
2025-04-29 12:17:00,11.2,11.2,11.15,11.15,3600,30.870494,1263600,312.6,315.0
2025-04-29 12:18:00,11.1,11.25,11.1,11.25,7200,31.223064,1263600,312.55,315.0
2025-04-29 12:19:00,11.2,11.25,11.2,11.25,5400,31.005167,1256400,312.7,315.0
2025-04-29 12:20:00,11.25,11.25,11.25,11.25,0,31.005167,1256400,312.7,315.0
2025-04-29 12:21:00,13.7,13.7,13.6,13.6,1800,30.660412,1342800,312.5,310.0
2025-04-29 12:22:00,11.15,11.15,11.15,11.15,1800,30.872675,1267200,312.6,315.0
2025-04-29 12:23:00,13.6,13.6,13.55,13.55,39600,30.855476,1348200,312.3,310.0
2025-04-29 12:24:00,13.55,13.55,13.55,13.55,0,30.855476,1348200,312.3,310.0
2025-04-29 12:25:00,13.55,13.6,13.55,13.6,10800,30.662198,1333800,312.5,310.0
2025-04-29 12:26:00,13.6,13.6,13.5,13.5,3600,30.713678,1333800,312.3,310.0
2025-04-29 12:27:00,13.5,13.5,13.3,13.3,5400,30.477379,1333800,312.1,310.0
2025-04-29 12:28:00,13.3,13.3,13.25,13.25,10800,30.501975,1333800,312.0,310.0
2025-04-29 12:29:00,13.25,13.25,13.1,13.1,12600,30.406574,1333800,311.8,310.0
2025-04-29 12:30:00,13.1,13.25,13.1,13.25,3600,30.083704,1333800,312.25,310.0
2025-04-29 12:31:00,13.2,13.2,13.2,13.2,9000,30.0251,1326600,312.2,310.0
2025-04-29 12:32:00,13.2,13.2,13.2,13.2,1800,30.277172,1326600,312.05,310.0
2025-04-29 12:33:00,13.2,13.2,13.0,13.0,3600,30.28845,1326600,311.7,310.0
2025-04-29 12:34:00,13.2,13.2,13.2,13.2,10800,30.110446,1332000,312.15,310.0
2025-04-29 12:35:00,13.2,13.2,13.2,13.2,0,30.110446,1332000,311.85,310.0
2025-04-29 12:36:00,13.2,13.2,13.2,13.2,0,30.110446,1332000,312.2,310.0
2025-04-29 12:37:00,13.2,13.4,13.2,13.4,1800,30.347915,1333800,312.35,310.0
2025-04-29 12:38:00,11.0,11.05,11.0,11.05,16200,30.527401,1191600,312.65,315.0
2025-04-29 12:39:00,13.5,13.5,13.45,13.45,1800,30.660404,1333800,312.25,310.0
2025-04-29 12:40:00,13.45,13.45,13.45,13.45,0,30.660404,1333800,312.25,310.0
2025-04-29 12:41:00,13.45,13.45,13.45,13.45,1800,30.49294,1337400,312.35,310.0
2025-04-29 12:42:00,13.45,13.45,13.45,13.45,0,30.49294,1337400,312.25,310.0
2025-04-29 12:43:00,13.45,13.45,13.45,13.45,0,30.49294,1337400,312.35,310.0
2025-04-29 12:44:00,13.45,13.45,13.25,13.25,9000,30.758839,1337400,311.85,310.0
2025-04-29 12:45:00,13.35,13.35,13.35,13.35,3600,30.628431,1337400,312.1,310.0
2025-04-29 12:46:00,13.35,13.35,13.35,13.35,0,30.628431,1337400,312.05,310.0
2025-04-29 12:47:00,13.4,13.4,13.4,13.4,3600,31.022639,1333800,311.95,310.0
2025-04-29 12:48:00,13.4,13.4,13.25,13.25,1800,30.843596,1333800,311.8,310.0
2025-04-29 12:49:00,13.25,13.25,13.25,13.25,0,30.843596,1333800,311.65,310.0
2025-04-29 12:50:00,13.2,13.2,13.2,13.2,9000,30.7845,1335600,311.75,310.0
2025-04-29 12:51:00,13.2,13.35,13.2,13.35,7200,30.714714,1335600,312.05,310.0
2025-04-29 12:52:00,13.35,13.35,13.35,13.35,0,30.714714,1335600,312.1,310.0
2025-04-29 12:53:00,13.35,13.35,13.35,13.35,3600,30.882397,1337400,311.95,310.0
2025-04-29 12:54:00,13.35,13.35,13.35,13.35,0,30.882397,1337400,312.1,310.0
2025-04-29 12:55:00,13.5,13.5,13.5,13.5,5400,30.726635,1333800,312.3,310.0
2025-04-29 12:56:00,13.6,13.6,13.4,13.4,14400,30.440643,1333800,312.3,310.0
2025-04-29 12:57:00,13.4,13.45,13.4,13.45,5400,30.584318,1333800,312.3,310.0
2025-04-29 12:58:00,13.5,13.5,13.5,13.5,3600,30.812046,1342800,312.25,310.0
2025-04-29 12:59:00,13.5,13.5,13.5,13.5,0,30.812046,1342800,312.25,310.0
2025-04-29 13:00:00,13.4,13.4,13.4,13.4,5400,30.610598,1342800,312.2,310.0
2025-04-29 13:01:00,13.4,13.4,13.4,13.4,10800,30.611044,1346400,312.2,310.0
2025-04-29 13:02:00,13.4,13.4,13.4,13.4,0,30.611044,1346400,312.4,310.0
2025-04-29 13:03:00,11.1,11.2,11.1,11.2,5400,31.103082,1218600,312.55,315.0
2025-04-29 13:04:00,13.55,13.55,13.55,13.55,1800,30.620881,1335600,312.45,310.0
2025-04-29 13:05:00,13.55,13.55,13.55,13.55,0,30.620881,1335600,312.45,310.0
2025-04-29 13:06:00,13.5,13.5,13.5,13.5,1800,30.899559,1335600,312.2,310.0
2025-04-29 13:07:00,13.4,13.4,13.4,13.4,1800,30.864895,1335600,312.05,310.0
2025-04-29 13:08:00,13.35,13.35,13.35,13.35,3600,30.805779,1335600,312.0,310.0
2025-04-29 13:09:00,13.35,13.35,13.35,13.35,0,30.805779,1335600,312.0,310.0
2025-04-29 13:10:00,13.3,13.35,13.3,13.35,16200,30.471875,1341000,312.2,310.0
2025-04-29 13:11:00,13.35,13.35,13.35,13.35,1800,30.640013,1341000,312.1,310.0
2025-04-29 13:12:00,13.35,13.35,13.3,13.3,10800,30.664542,1341000,312.0,310.0
2025-04-29 13:13:00,13.3,13.3,13.3,13.3,0,30.664542,1341000,312.0,310.0
2025-04-29 13:14:00,13.3,13.3,13.3,13.3,0,30.664542,1341000,312.0,310.0
2025-04-29 13:15:00,13.3,13.6,13.3,13.6,9000,30.684545,1348200,312.5,310.0
2025-04-29 13:16:00,13.55,13.55,13.5,13.5,7200,30.904046,1344600,312.2,310.0
2025-04-29 13:17:00,13.5,13.5,13.35,13.35,3600,30.306685,1344600,312.3,310.0
2025-04-29 13:18:00,11.05,11.05,11.05,11.05,9000,30.544718,1243800,312.65,315.0
2025-04-29 13:19:00,11.05,11.05,11.05,11.05,0,30.544718,1243800,312.45,310.0
2025-04-29 13:20:00,11.05,11.05,11.05,11.05,0,30.544718,1243800,312.4,310.0
2025-04-29 13:21:00,13.55,13.55,13.55,13.55,9000,30.628471,1351800,312.45,310.0
2025-04-29 13:22:00,13.55,13.55,13.55,13.55,0,30.628471,1351800,312.1,310.0
2025-04-29 13:23:00,13.3,13.3,13.3,13.3,1800,29.997014,1355400,312.4,310.0
2025-04-29 13:24:00,13.55,13.55,13.55,13.55,3600,30.882837,1355400,312.3,310.0
2025-04-29 13:25:00,13.5,13.5,13.5,13.5,1800,30.655811,1355400,312.35,310.0
2025-04-29 13:26:00,11.1,11.1,11.1,11.1,3600,30.7608,1260000,312.6,315.0
2025-04-29 13:27:00,11.1,11.1,11.1,11.1,0,30.7608,1260000,312.45,310.0
2025-04-29 13:28:00,13.55,13.55,13.5,13.5,5400,30.488215,1353600,312.45,310.0
2025-04-29 13:29:00,13.55,13.55,13.55,13.55,1800,30.71654,1353600,312.4,310.0
2025-04-29 13:30:00,13.5,13.5,13.5,13.5,3600,30.658044,1353600,312.35,310.0
2025-04-29 13:31:00,13.5,13.5,13.5,13.5,0,30.658044,1353600,312.55,315.0
2025-04-29 13:32:00,13.5,13.5,13.5,13.5,1800,30.658938,1351800,312.35,310.0
2025-04-29 13:33:00,13.45,13.5,13.45,13.5,3600,30.574988,1351800,312.4,310.0
2025-04-29 13:34:00,11.0,11.0,11.0,11.0,1800,30.557297,1256400,312.55,315.0
2025-04-29 13:35:00,13.5,13.5,13.4,13.4,3600,30.457965,1355400,312.3,310.0
2025-04-29 13:36:00,13.4,13.4,13.35,13.35,3600,30.734803,1355400,312.05,310.0
2025-04-29 13:37:00,13.25,13.25,13.25,13.25,7200,30.532605,1355400,312.0,310.0
2025-04-29 13:38:00,13.25,13.25,13.25,13.25,0,30.532605,1355400,312.0,310.0
2025-04-29 13:39:00,13.25,13.25,13.25,13.25,0,30.532605,1355400,312.0,310.0
2025-04-29 13:40:00,13.25,13.25,13.25,13.25,0,30.532605,1355400,312.1,310.0
2025-04-29 13:41:00,13.3,13.3,13.3,13.3,1800,30.677471,1353600,312.0,310.0
2025-04-29 13:42:00,13.3,13.3,13.3,13.3,0,30.677471,1353600,312.3,310.0
2025-04-29 13:43:00,13.3,13.3,13.3,13.3,0,30.677471,1353600,312.05,310.0
2025-04-29 13:44:00,13.45,13.45,13.35,13.35,12600,30.738378,1353600,312.05,310.0
2025-04-29 13:45:00,13.35,13.35,13.35,13.35,0,30.738378,1353600,312.05,310.0
2025-04-29 13:46:00,13.35,13.35,13.35,13.35,0,30.738378,1353600,312.3,310.0
2025-04-29 13:47:00,13.35,13.35,13.35,13.35,0,30.738378,1353600,312.05,310.0
2025-04-29 13:48:00,13.35,13.35,13.35,13.35,0,30.738378,1353600,312.05,310.0
2025-04-29 13:49:00,13.35,13.35,13.35,13.35,0,30.738378,1353600,312.05,310.0
2025-04-29 13:50:00,13.35,13.35,13.35,13.35,0,30.738378,1353600,312.15,310.0
2025-04-29 13:51:00,13.35,13.35,13.35,13.35,5400,30.657849,1351800,312.1,310.0
2025-04-29 13:52:00,13.35,13.35,13.35,13.35,0,30.657849,1351800,312.1,310.0
2025-04-29 13:53:00,13.35,13.35,13.35,13.35,0,30.657849,1351800,312.1,310.0
2025-04-29 13:54:00,13.35,13.35,13.35,13.35,0,30.657849,1351800,312.0,310.0
2025-04-29 13:55:00,13.35,13.35,13.35,13.35,0,30.657849,1351800,312.1,310.0
2025-04-29 13:56:00,13.35,13.35,13.35,13.35,0,30.657849,1351800,312.25,310.0
2025-04-29 13:57:00,11.0,11.0,11.0,11.0,21600,30.348865,1243800,312.7,315.0
2025-04-29 13:58:00,11.1,11.1,11.1,11.1,1800,30.33644,1243800,312.9,315.0
2025-04-29 13:59:00,11.25,11.25,11.25,11.25,9000,30.682964,1224000,312.95,315.0
2025-04-29 14:00:00,11.25,11.25,11.25,11.25,5400,30.97645,1224000,312.75,315.0
