datetime,open,high,low,close,volume,iv,oi,spot,strike
2023-04-28 13:01:00,57.95,57.95,57.95,57.95,0,0.0,7200,178.05,300.0
2023-04-28 13:02:00,57.95,57.95,57.95,57.95,0,0.0,7200,178.05,300.0
2023-04-28 13:03:00,57.95,57.95,57.95,57.95,0,0.0,7200,178.05,300.0
2023-04-28 13:04:00,57.95,57.95,57.95,57.95,0,0.0,7200,178.05,300.0
2023-04-28 13:05:00,57.95,57.95,57.95,57.95,0,0.0,7200,178.05,300.0
2023-04-28 13:06:00,57.95,57.95,57.95,57.95,0,0.0,7200,178.05,300.0
2023-04-28 13:07:00,57.95,57.95,57.95,57.95,0,0.0,7200,178.05,300.0
2023-04-28 13:08:00,57.95,57.95,57.95,57.95,0,0.0,7200,178.05,300.0
2023-04-28 13:09:00,57.95,57.95,57.95,57.95,0,0.0,7200,178.05,300.0
2023-04-28 13:10:00,57.95,57.95,57.95,57.95,0,0.0,7200,178.05,300.0
2023-04-28 13:11:00,57.95,57.95,57.95,57.95,0,0.0,7200,178.05,300.0
2023-04-28 13:12:00,57.95,57.95,57.95,57.95,0,0.0,7200,178.05,300.0
2023-04-28 13:13:00,57.95,57.95,57.95,57.95,0,0.0,7200,178.05,300.0
2023-04-28 13:14:00,57.95,57.95,57.95,57.95,0,0.0,7200,178.05,300.0
2023-04-28 13:15:00,57.95,57.95,57.95,57.95,0,0.0,7200,178.05,300.0
2023-04-28 13:16:00,57.95,57.95,57.95,57.95,0,0.0,7200,178.05,300.0
2023-04-28 13:17:00,57.95,57.95,57.95,57.95,0,0.0,7200,178.05,300.0
2023-04-28 13:18:00,57.95,57.95,57.95,57.95,0,0.0,7200,178.05,300.0
2023-04-28 13:19:00,57.95,57.95,57.95,57.95,0,0.0,7200,178.05,300.0
2023-04-28 13:20:00,57.95,57.95,57.95,57.95,0,0.0,7200,178.05,300.0
2023-04-28 13:21:00,57.95,57.95,57.95,57.95,0,0.0,7200,178.05,300.0
2023-04-28 13:22:00,57.95,57.95,57.95,57.95,0,0.0,7200,178.05,300.0
2023-04-28 13:23:00,57.95,57.95,57.95,57.95,0,0.0,7200,178.05,300.0
2023-04-28 13:24:00,57.95,57.95,57.95,57.95,0,0.0,7200,178.05,300.0
2023-04-28 13:25:00,57.95,57.95,57.95,57.95,0,0.0,7200,178.3,300.0
2023-04-28 13:26:00,57.95,57.95,57.95,57.95,0,0.0,7200,178.05,300.0
2023-04-28 13:27:00,57.95,57.95,57.95,57.95,0,0.0,7200,178.05,300.0
2023-04-28 13:28:00,57.95,57.95,57.95,57.95,0,0.0,7200,178.05,300.0
2023-04-28 13:29:00,57.95,57.95,57.95,57.95,0,0.0,7200,178.05,300.0
2023-04-28 13:30:00,57.95,57.95,57.95,57.95,0,0.0,7200,178.05,300.0
2023-04-28 13:31:00,57.95,57.95,57.95,57.95,0,0.0,7200,178.05,300.0
2023-04-28 13:32:00,57.95,57.95,57.95,57.95,0,0.0,7200,178.05,300.0
2023-04-28 13:33:00,57.95,57.95,57.95,57.95,0,0.0,7200,178.05,300.0
2023-04-28 13:34:00,57.95,57.95,57.95,57.95,0,0.0,7200,178.05,300.0
2023-04-28 13:35:00,57.95,57.95,57.95,57.95,0,0.0,7200,178.05,300.0
2023-04-28 13:36:00,57.95,57.95,57.95,57.95,0,0.0,7200,178.05,300.0
2023-04-28 13:37:00,57.95,57.95,57.95,57.95,0,0.0,7200,178.05,300.0
2023-04-28 13:38:00,57.95,57.95,57.95,57.95,0,0.0,7200,178.05,300.0
2023-04-28 13:39:00,57.95,57.95,57.95,57.95,0,0.0,7200,178.05,300.0
2023-04-28 13:40:00,57.95,57.95,57.95,57.95,0,0.0,7200,178.05,300.0
2023-04-28 13:41:00,57.95,57.95,57.95,57.95,0,0.0,7200,178.05,300.0
2023-04-28 13:42:00,57.95,57.95,57.95,57.95,0,0.0,7200,178.05,300.0
2023-04-28 13:43:00,57.95,57.95,57.95,57.95,0,0.0,7200,178.05,300.0
2023-04-28 13:44:00,57.95,57.95,57.95,57.95,0,0.0,7200,178.05,300.0
2023-04-28 13:45:00,57.95,57.95,57.95,57.95,0,0.0,7200,178.05,300.0
2023-04-28 13:46:00,57.95,57.95,57.95,57.95,0,0.0,7200,178.05,300.0
2023-04-28 13:47:00,57.95,57.95,57.95,57.95,0,0.0,7200,178.05,300.0
2023-04-28 13:48:00,57.95,57.95,57.95,57.95,0,0.0,7200,178.05,300.0
2023-04-28 13:49:00,57.95,57.95,57.95,57.95,0,0.0,7200,178.05,300.0
2023-04-28 13:50:00,57.95,57.95,57.95,57.95,0,0.0,7200,178.05,300.0
2023-04-28 13:51:00,57.95,57.95,57.95,57.95,0,0.0,7200,178.05,300.0
2023-04-28 13:52:00,57.95,57.95,57.95,57.95,0,0.0,7200,178.05,300.0
2023-04-28 13:53:00,57.95,57.95,57.95,57.95,0,0.0,7200,178.05,300.0
2023-04-28 13:54:00,57.95,57.95,57.95,57.95,0,0.0,7200,178.05,300.0
2023-04-28 13:55:00,57.95,57.95,57.95,57.95,0,0.0,7200,178.05,300.0
2023-04-28 13:56:00,57.95,57.95,57.95,57.95,0,0.0,7200,178.05,300.0
2023-04-28 13:57:00,57.95,57.95,57.95,57.95,0,0.0,7200,178.05,300.0
2023-04-28 13:58:00,57.95,57.95,57.95,57.95,0,0.0,7200,178.05,300.0
2023-04-28 13:59:00,57.95,57.95,57.95,57.95,0,0.0,7200,178.05,300.0
2023-04-28 14:00:00,57.95,57.95,57.95,57.95,0,0.0,7200,178.05,300.0
2023-04-28 14:01:00,57.95,57.95,57.95,57.95,0,0.0,7200,178.05,300.0
2023-04-28 14:02:00,57.95,57.95,57.95,57.95,0,0.0,7200,178.05,300.0
2023-04-28 14:03:00,57.95,57.95,57.95,57.95,0,0.0,7200,178.05,300.0
2023-04-28 14:04:00,57.95,57.95,57.95,57.95,0,0.0,7200,178.05,300.0
2023-04-28 14:05:00,57.95,57.95,57.95,57.95,0,0.0,7200,178.05,300.0
2023-04-28 14:06:00,57.95,57.95,57.95,57.95,0,0.0,7200,178.05,300.0
2023-04-28 14:07:00,57.95,57.95,57.95,57.95,0,0.0,7200,178.05,300.0
2023-04-28 14:08:00,57.95,57.95,57.95,57.95,0,0.0,7200,178.05,300.0
2023-04-28 14:09:00,57.95,57.95,57.95,57.95,0,0.0,7200,178.05,300.0
2023-04-28 14:10:00,57.95,57.95,57.95,57.95,0,0.0,7200,178.05,300.0
2023-04-28 14:11:00,57.95,57.95,57.95,57.95,0,0.0,7200,178.05,300.0
2023-04-28 14:12:00,57.95,57.95,57.95,57.95,0,0.0,7200,178.05,300.0
2023-04-28 14:13:00,57.95,57.95,57.95,57.95,0,0.0,7200,178.05,300.0
2023-04-28 14:14:00,57.95,57.95,57.95,57.95,0,0.0,7200,178.05,300.0
2023-04-28 14:15:00,57.95,57.95,57.95,57.95,0,0.0,7200,178.05,300.0
2023-04-28 14:16:00,57.95,57.95,57.95,57.95,0,0.0,7200,178.05,300.0
2023-04-28 14:17:00,57.95,57.95,57.95,57.95,0,0.0,7200,178.05,300.0
2023-04-28 14:18:00,57.95,57.95,57.95,57.95,0,0.0,7200,178.05,300.0
2023-04-28 14:19:00,57.95,57.95,57.95,57.95,0,0.0,7200,178.05,300.0
2023-04-28 14:20:00,57.95,57.95,57.95,57.95,0,0.0,7200,178.05,300.0
2023-04-28 14:21:00,57.95,57.95,57.95,57.95,0,0.0,7200,178.05,300.0
2023-04-28 14:22:00,57.95,57.95,57.95,57.95,0,0.0,7200,178.05,300.0
2023-04-28 14:23:00,57.95,57.95,57.95,57.95,0,0.0,7200,178.05,300.0
2023-04-28 14:24:00,57.95,57.95,57.95,57.95,0,0.0,7200,178.05,300.0
2023-04-28 14:25:00,57.95,57.95,57.95,57.95,0,0.0,7200,178.05,300.0
2023-04-28 14:26:00,57.95,57.95,57.95,57.95,0,0.0,7200,178.05,300.0
2023-04-28 14:27:00,57.95,57.95,57.95,57.95,0,0.0,7200,178.05,300.0
2023-04-28 14:28:00,57.95,57.95,57.95,57.95,0,0.0,7200,178.05,300.0
2023-04-28 14:29:00,57.95,57.95,57.95,57.95,0,0.0,7200,178.05,300.0
2023-04-28 14:30:00,57.95,57.95,57.95,57.95,0,0.0,7200,178.05,300.0
2023-04-28 14:31:00,57.95,57.95,57.95,57.95,0,0.0,7200,178.05,300.0
2023-04-28 14:32:00,57.95,57.95,57.95,57.95,0,0.0,7200,178.05,300.0
2023-04-28 14:33:00,57.95,57.95,57.95,57.95,0,0.0,7200,178.05,300.0
2023-04-28 14:34:00,57.95,57.95,57.95,57.95,0,0.0,7200,178.05,300.0
2023-04-28 14:35:00,57.95,57.95,57.95,57.95,0,0.0,7200,178.05,300.0
2023-04-28 14:36:00,57.95,57.95,57.95,57.95,0,0.0,7200,178.05,300.0
2023-04-28 14:37:00,57.95,57.95,57.95,57.95,0,0.0,7200,178.05,300.0
2023-04-28 14:38:00,57.95,57.95,57.95,57.95,0,0.0,7200,178.05,300.0
2023-04-28 14:39:00,57.95,57.95,57.95,57.95,0,0.0,7200,178.05,300.0
2023-04-28 14:40:00,57.95,57.95,57.95,57.95,0,0.0,7200,178.05,300.0
2023-04-28 14:41:00,57.95,57.95,57.95,57.95,0,0.0,7200,178.05,300.0
2023-04-28 14:42:00,57.95,57.95,57.95,57.95,0,0.0,7200,178.05,300.0
2023-04-28 14:43:00,57.95,57.95,57.95,57.95,0,0.0,7200,178.05,300.0
2023-04-28 14:44:00,57.95,57.95,57.95,57.95,0,0.0,7200,178.05,300.0
2023-04-28 14:45:00,57.95,57.95,57.95,57.95,0,0.0,7200,178.05,300.0
2023-04-28 14:46:00,57.95,57.95,57.95,57.95,0,0.0,7200,178.05,300.0
2023-04-28 14:47:00,57.95,57.95,57.95,57.95,0,0.0,7200,178.05,300.0
2023-04-28 14:48:00,57.95,57.95,57.95,57.95,0,0.0,7200,178.05,300.0
2023-04-28 14:49:00,57.95,57.95,57.95,57.95,0,0.0,7200,178.05,300.0
2023-04-28 14:50:00,57.95,57.95,57.95,57.95,0,0.0,7200,178.05,300.0
2023-04-28 14:51:00,57.95,57.95,57.95,57.95,0,0.0,7200,178.0,300.0
2023-04-28 14:52:00,57.95,57.95,57.95,57.95,0,0.0,7200,178.05,300.0
2023-04-28 14:53:00,57.95,57.95,57.95,57.95,0,0.0,7200,178.05,300.0
2023-04-28 14:54:00,57.95,57.95,57.95,57.95,0,0.0,7200,178.05,300.0
2023-04-28 14:55:00,57.95,57.95,57.95,57.95,0,0.0,7200,178.05,300.0
2023-04-28 14:56:00,57.95,57.95,57.95,57.95,0,0.0,7200,178.05,300.0
2023-04-28 14:57:00,57.95,57.95,57.95,57.95,0,0.0,7200,178.05,300.0
2023-04-28 14:58:00,57.95,57.95,57.95,57.95,0,0.0,7200,178.05,300.0
2023-04-28 14:59:00,57.95,57.95,57.95,57.95,0,0.0,7200,178.05,300.0
2023-04-28 15:00:00,58.0,58.0,58.0,58.0,1800,0.0,9000,178.45,300.0
2023-04-28 15:01:00,58.0,58.0,58.0,58.0,0,0.0,9000,178.45,300.0
2023-04-28 15:02:00,58.0,58.0,58.0,58.0,0,0.0,9000,178.45,300.0
2023-04-28 15:03:00,58.0,58.0,58.0,58.0,0,0.0,9000,178.45,300.0
2023-04-28 15:04:00,58.0,58.0,58.0,58.0,0,0.0,9000,178.45,300.0
2023-04-28 15:05:00,58.0,58.0,58.0,58.0,0,0.0,9000,178.45,300.0
2023-04-28 15:06:00,58.0,58.0,58.0,58.0,0,0.0,9000,178.45,300.0
2023-04-28 15:07:00,58.0,58.0,58.0,58.0,0,0.0,9000,178.45,300.0
2023-04-28 15:08:00,58.0,58.0,58.0,58.0,0,0.0,9000,178.45,300.0
2023-04-28 15:09:00,58.0,58.0,58.0,58.0,0,0.0,9000,178.45,300.0
2023-04-28 15:10:00,58.0,58.0,58.0,58.0,0,0.0,9000,178.45,300.0
2023-04-28 15:11:00,58.0,58.0,58.0,58.0,0,0.0,9000,178.45,300.0
2023-04-28 15:12:00,58.0,58.0,58.0,58.0,0,0.0,9000,178.45,300.0
2023-04-28 15:13:00,58.0,58.0,58.0,58.0,0,0.0,9000,178.45,300.0
2023-04-28 15:14:00,58.0,58.0,58.0,58.0,0,0.0,9000,178.45,300.0
2023-04-28 15:15:00,58.0,58.0,58.0,58.0,0,0.0,9000,178.45,300.0
2023-04-28 15:16:00,58.0,58.0,58.0,58.0,0,0.0,9000,178.45,300.0
2023-04-28 15:17:00,58.0,58.0,58.0,58.0,0,0.0,9000,178.45,300.0
2023-04-28 15:18:00,58.0,58.0,58.0,58.0,0,0.0,9000,178.45,300.0
2023-04-28 15:19:00,58.0,58.0,58.0,58.0,0,0.0,9000,178.45,300.0
2023-04-28 15:20:00,58.0,58.0,58.0,58.0,0,0.0,9000,178.45,300.0
2023-04-28 15:21:00,58.0,58.0,58.0,58.0,0,0.0,9000,178.45,300.0
2023-04-28 15:22:00,58.0,58.0,58.0,58.0,0,0.0,9000,178.45,300.0
2023-04-28 15:23:00,58.0,58.0,58.0,58.0,0,0.0,9000,178.45,300.0
2023-04-28 15:24:00,58.0,58.0,58.0,58.0,0,0.0,9000,178.45,300.0
2023-04-28 15:25:00,58.0,58.0,58.0,58.0,0,0.0,9000,178.45,300.0
2023-04-28 15:26:00,58.0,58.0,58.0,58.0,0,0.0,9000,178.45,300.0
2023-04-28 15:27:00,58.0,58.0,58.0,58.0,0,0.0,9000,178.45,300.0
2023-04-28 15:28:00,58.0,58.0,58.0,58.0,0,0.0,9000,178.45,300.0
2023-04-28 15:29:00,58.0,58.0,58.0,58.0,0,0.0,9000,178.45,300.0
2023-05-04 10:35:00,69.0,69.0,69.0,69.0,1800,0.0,10800,183.45,300.0
2023-05-04 10:36:00,69.0,69.0,69.0,69.0,1800,0.0,10800,183.25,300.0
2023-05-04 10:37:00,69.0,69.0,69.0,69.0,0,0.0,10800,183.25,300.0
2023-05-04 10:38:00,69.0,69.0,69.0,69.0,0,0.0,10800,183.25,300.0
2023-05-04 10:39:00,69.0,69.0,69.0,69.0,0,0.0,10800,183.25,300.0
2023-05-04 10:40:00,69.0,69.0,69.0,69.0,0,0.0,10800,183.25,300.0
2023-05-04 10:41:00,69.0,69.0,69.0,69.0,0,0.0,10800,183.25,300.0
2023-05-04 10:42:00,69.0,69.0,69.0,69.0,0,0.0,10800,183.25,300.0
2023-05-04 10:43:00,69.0,69.0,69.0,69.0,0,0.0,10800,183.25,300.0
2023-05-04 10:44:00,69.0,69.0,69.0,69.0,0,0.0,10800,183.25,300.0
2023-05-04 10:45:00,69.0,69.0,69.0,69.0,0,0.0,10800,183.25,300.0
2023-05-04 10:46:00,69.0,69.0,69.0,69.0,0,0.0,10800,183.25,300.0
2023-05-04 10:47:00,69.0,69.0,69.0,69.0,0,0.0,10800,183.25,300.0
2023-05-04 10:48:00,69.0,69.0,69.0,69.0,0,0.0,10800,183.25,300.0
2023-05-04 10:49:00,69.0,69.0,69.0,69.0,0,0.0,10800,183.25,300.0
2023-05-04 10:50:00,69.0,69.0,69.0,69.0,0,0.0,10800,183.25,300.0
2023-05-04 10:51:00,69.0,69.0,69.0,69.0,0,0.0,10800,183.25,300.0
2023-05-04 10:52:00,69.0,69.0,69.0,69.0,0,0.0,10800,183.25,300.0
2023-05-04 10:53:00,69.0,69.0,69.0,69.0,0,0.0,10800,183.25,300.0
2023-05-04 10:54:00,69.0,69.0,69.0,69.0,0,0.0,10800,183.25,300.0
2023-05-04 10:55:00,69.0,69.0,69.0,69.0,0,0.0,10800,183.25,300.0
2023-05-04 10:56:00,69.0,69.0,69.0,69.0,0,0.0,10800,183.25,300.0
2023-05-04 10:57:00,69.0,69.0,69.0,69.0,0,0.0,10800,183.25,300.0
2023-05-04 10:58:00,69.0,69.0,69.0,69.0,0,0.0,10800,183.25,300.0
2023-05-04 10:59:00,69.0,69.0,69.0,69.0,0,0.0,10800,183.25,300.0
2023-05-04 11:00:00,69.0,69.0,69.0,69.0,0,0.0,10800,183.25,300.0
2023-05-04 11:01:00,69.0,69.0,69.0,69.0,0,0.0,10800,183.25,300.0
2023-05-04 11:02:00,69.0,69.0,69.0,69.0,0,0.0,10800,183.25,300.0
2023-05-04 11:03:00,69.0,69.0,69.0,69.0,0,0.0,10800,183.25,300.0
2023-05-04 11:04:00,69.0,69.0,69.0,69.0,0,0.0,10800,183.25,300.0
2023-05-04 11:05:00,69.0,69.0,69.0,69.0,0,0.0,10800,183.25,300.0
2023-05-04 11:06:00,69.0,69.0,69.0,69.0,0,0.0,10800,183.25,300.0
2023-05-04 11:07:00,69.0,69.0,69.0,69.0,0,0.0,10800,183.25,300.0
2023-05-04 11:08:00,69.0,69.0,69.0,69.0,0,0.0,10800,183.25,300.0
2023-05-04 11:09:00,69.0,69.0,69.0,69.0,0,0.0,10800,183.25,300.0
2023-05-04 11:10:00,69.0,69.0,69.0,69.0,0,0.0,10800,183.25,300.0
2023-05-04 11:11:00,69.0,69.0,69.0,69.0,0,0.0,10800,183.25,300.0
2023-05-04 11:12:00,69.0,69.0,69.0,69.0,0,0.0,10800,183.25,300.0
2023-05-04 11:13:00,69.0,69.0,69.0,69.0,0,0.0,10800,183.25,300.0
2023-05-04 11:14:00,69.0,69.0,69.0,69.0,0,0.0,10800,183.25,300.0
2023-05-04 11:15:00,69.0,69.0,69.0,69.0,0,0.0,10800,183.25,300.0
2023-05-04 11:16:00,69.0,69.0,69.0,69.0,0,0.0,10800,183.25,300.0
2023-05-04 11:17:00,69.0,69.0,69.0,69.0,0,0.0,10800,183.25,300.0
2023-05-04 11:18:00,69.0,69.0,69.0,69.0,0,0.0,10800,183.25,300.0
2023-05-04 11:19:00,69.0,69.0,69.0,69.0,0,0.0,10800,183.25,300.0
2023-05-04 11:20:00,69.0,69.0,69.0,69.0,0,0.0,10800,183.25,300.0
2023-05-04 11:21:00,69.0,69.0,69.0,69.0,0,0.0,10800,183.25,300.0
2023-05-04 11:22:00,69.0,69.0,69.0,69.0,0,0.0,10800,183.25,300.0
2023-05-04 11:23:00,69.0,69.0,69.0,69.0,0,0.0,10800,183.25,300.0
2023-05-04 11:24:00,69.0,69.0,69.0,69.0,0,0.0,10800,183.25,300.0
2023-05-04 11:25:00,69.0,69.0,69.0,69.0,0,0.0,10800,183.55,300.0
2023-05-04 11:26:00,69.0,69.0,69.0,69.0,0,0.0,10800,183.25,300.0
2023-05-04 11:27:00,69.0,69.0,69.0,69.0,0,0.0,10800,183.25,300.0
2023-05-04 11:28:00,69.0,69.0,69.0,69.0,0,0.0,10800,183.25,300.0
2023-05-04 11:29:00,69.0,69.0,69.0,69.0,0,0.0,10800,183.25,300.0
2023-05-04 11:30:00,69.0,69.0,69.0,69.0,0,0.0,10800,183.25,300.0
2023-05-04 11:31:00,69.0,69.0,69.0,69.0,0,0.0,10800,183.25,300.0
2023-05-04 11:32:00,69.0,69.0,69.0,69.0,0,0.0,10800,183.25,300.0
2023-05-04 11:33:00,69.0,69.0,69.0,69.0,0,0.0,10800,183.25,300.0
2023-05-04 11:34:00,69.0,69.0,69.0,69.0,0,0.0,10800,183.25,300.0
2023-05-04 11:35:00,69.0,69.0,69.0,69.0,0,0.0,10800,183.25,300.0
2023-05-04 11:36:00,69.0,69.0,69.0,69.0,0,0.0,10800,183.25,300.0
2023-05-04 11:37:00,69.0,69.0,69.0,69.0,0,0.0,10800,183.25,300.0
2023-05-04 11:38:00,69.0,69.0,69.0,69.0,0,0.0,10800,183.25,300.0
2023-05-04 11:39:00,69.0,69.0,69.0,69.0,0,0.0,10800,183.25,300.0
2023-05-04 11:40:00,69.0,69.0,69.0,69.0,0,0.0,10800,183.5,300.0
2023-05-04 11:41:00,69.0,69.0,69.0,69.0,0,0.0,10800,183.25,300.0
2023-05-04 11:42:00,69.0,69.0,69.0,69.0,0,0.0,10800,183.25,300.0
2023-05-04 11:43:00,69.0,69.0,69.0,69.0,0,0.0,10800,183.25,300.0
2023-05-04 11:44:00,69.0,69.0,69.0,69.0,0,0.0,10800,183.25,300.0
2023-05-04 11:45:00,69.0,69.0,69.0,69.0,0,0.0,10800,183.25,300.0
2023-05-04 11:46:00,69.0,69.0,69.0,69.0,0,0.0,10800,183.25,300.0
2023-05-04 11:47:00,69.0,69.0,69.0,69.0,0,0.0,10800,183.25,300.0
2023-05-04 11:48:00,69.0,69.0,69.0,69.0,0,0.0,10800,183.25,300.0
2023-05-04 11:49:00,69.0,69.0,69.0,69.0,0,0.0,10800,183.25,300.0
2023-05-04 11:50:00,69.0,69.0,69.0,69.0,0,0.0,10800,183.25,300.0
2023-05-04 11:51:00,69.0,69.0,69.0,69.0,0,0.0,10800,183.25,300.0
2023-05-04 11:52:00,69.0,69.0,69.0,69.0,0,0.0,10800,183.25,300.0
2023-05-04 11:53:00,69.0,69.0,69.0,69.0,0,0.0,10800,183.25,300.0
2023-05-04 11:54:00,69.0,69.0,69.0,69.0,0,0.0,10800,183.25,300.0
2023-05-04 11:55:00,69.0,69.0,69.0,69.0,0,0.0,10800,183.25,300.0
2023-05-04 11:56:00,69.0,69.0,69.0,69.0,0,0.0,10800,183.25,300.0
2023-05-04 11:57:00,69.0,69.0,69.0,69.0,0,0.0,10800,183.25,300.0
2023-05-04 11:58:00,69.0,69.0,69.0,69.0,0,0.0,10800,183.25,300.0
2023-05-04 11:59:00,69.0,69.0,69.0,69.0,0,0.0,10800,183.25,300.0
2023-05-04 12:00:00,69.0,69.0,69.0,69.0,0,0.0,10800,183.25,300.0
2023-05-04 12:01:00,69.0,69.0,69.0,69.0,1800,0.0,10800,184.1,300.0
2023-05-04 12:02:00,69.0,69.0,69.0,69.0,0,0.0,10800,184.1,300.0
2023-05-04 12:03:00,69.0,69.0,69.0,69.0,0,0.0,10800,184.05,300.0
2023-05-04 12:04:00,69.0,69.0,69.0,69.0,0,0.0,10800,184.1,300.0
2023-05-04 12:05:00,69.0,69.0,69.0,69.0,0,0.0,10800,184.1,300.0
2023-05-04 12:06:00,69.0,69.0,69.0,69.0,0,0.0,10800,184.1,300.0
2023-05-04 12:07:00,69.0,69.0,69.0,69.0,0,0.0,10800,184.1,300.0
2023-05-04 12:08:00,69.0,69.0,69.0,69.0,0,0.0,10800,184.1,300.0
2023-05-04 12:09:00,69.0,69.0,69.0,69.0,0,0.0,10800,184.1,300.0
2023-05-04 12:10:00,69.0,69.0,69.0,69.0,0,0.0,10800,184.1,300.0
2023-05-04 12:11:00,69.0,69.0,69.0,69.0,0,0.0,10800,184.1,300.0
2023-05-04 12:12:00,69.0,69.0,69.0,69.0,0,0.0,10800,184.1,300.0
2023-05-04 12:13:00,69.0,69.0,69.0,69.0,0,0.0,10800,184.1,300.0
2023-05-04 12:14:00,69.0,69.0,69.0,69.0,0,0.0,10800,184.1,300.0
2023-05-04 12:15:00,69.0,69.0,69.0,69.0,0,0.0,10800,184.1,300.0
2023-05-04 12:16:00,69.0,69.0,69.0,69.0,0,0.0,10800,184.1,300.0
2023-05-04 12:17:00,69.0,69.0,69.0,69.0,0,0.0,10800,184.1,300.0
2023-05-04 12:18:00,69.0,69.0,69.0,69.0,0,0.0,10800,184.1,300.0
2023-05-04 12:19:00,69.0,69.0,69.0,69.0,0,0.0,10800,184.1,300.0
2023-05-04 12:20:00,69.0,69.0,69.0,69.0,0,0.0,10800,184.1,300.0
2023-05-04 12:21:00,69.0,69.0,69.0,69.0,0,0.0,10800,184.1,300.0
2023-05-04 12:22:00,69.0,69.0,69.0,69.0,0,0.0,10800,184.1,300.0
2023-05-04 12:23:00,69.0,69.0,69.0,69.0,0,0.0,10800,184.1,300.0
2023-05-04 12:24:00,69.0,69.0,69.0,69.0,0,0.0,10800,184.1,300.0
2023-05-04 12:25:00,69.0,69.0,69.0,69.0,0,0.0,10800,184.1,300.0
2023-05-04 12:26:00,69.0,69.0,69.0,69.0,0,0.0,10800,184.1,300.0
2023-05-04 12:27:00,69.0,69.0,69.0,69.0,0,0.0,10800,184.1,300.0
2023-05-04 12:28:00,69.0,69.0,69.0,69.0,0,0.0,10800,184.1,300.0
2023-05-04 12:29:00,69.0,69.0,69.0,69.0,0,0.0,10800,184.2,300.0
2023-05-04 12:30:00,69.0,69.0,69.0,69.0,0,0.0,10800,184.1,300.0
2023-05-04 12:31:00,69.0,69.0,69.0,69.0,0,0.0,10800,184.1,300.0
2023-05-04 12:32:00,69.0,69.0,69.0,69.0,0,0.0,10800,184.1,300.0
2023-05-04 12:33:00,69.0,69.0,69.0,69.0,0,0.0,10800,184.1,300.0
2023-05-04 12:34:00,69.0,69.0,69.0,69.0,0,0.0,10800,184.1,300.0
2023-05-04 12:35:00,69.0,69.0,69.0,69.0,0,0.0,10800,184.1,300.0
2023-05-04 12:36:00,69.0,69.0,69.0,69.0,0,0.0,10800,184.1,300.0
2023-05-04 12:37:00,69.0,69.0,69.0,69.0,0,0.0,10800,184.1,300.0
2023-05-04 12:38:00,69.0,69.0,69.0,69.0,0,0.0,10800,184.1,300.0
2023-05-04 12:39:00,69.0,69.0,69.0,69.0,0,0.0,10800,184.1,300.0
2023-05-04 12:40:00,69.0,69.0,69.0,69.0,0,0.0,10800,184.1,300.0
2023-05-04 12:41:00,69.0,69.0,69.0,69.0,0,0.0,10800,184.1,300.0
2023-05-04 12:42:00,69.0,69.0,69.0,69.0,0,0.0,10800,184.1,300.0
2023-05-04 12:43:00,69.0,69.0,69.0,69.0,0,0.0,10800,184.1,300.0
2023-05-04 12:44:00,69.0,69.0,69.0,69.0,0,0.0,10800,184.1,300.0
2023-05-04 12:45:00,69.0,69.0,69.0,69.0,0,0.0,10800,184.1,300.0
2023-05-04 12:46:00,69.0,69.0,69.0,69.0,0,0.0,10800,184.1,300.0
2023-05-04 12:47:00,69.0,69.0,69.0,69.0,0,0.0,10800,184.1,300.0
2023-05-04 12:48:00,69.0,69.0,69.0,69.0,0,0.0,10800,184.1,300.0
2023-05-04 12:49:00,69.0,69.0,69.0,69.0,0,0.0,10800,184.1,300.0
2023-05-04 12:50:00,69.0,69.0,69.0,69.0,0,0.0,10800,184.1,300.0
2023-05-04 12:51:00,69.0,69.0,69.0,69.0,0,0.0,10800,184.1,300.0
2023-05-04 12:52:00,69.0,69.0,69.0,69.0,0,0.0,10800,184.1,300.0
2023-05-04 12:53:00,69.0,69.0,69.0,69.0,0,0.0,10800,184.1,300.0
2023-05-04 12:54:00,69.0,69.0,69.0,69.0,0,0.0,10800,184.1,300.0
2023-05-04 12:55:00,69.0,69.0,69.0,69.0,0,0.0,10800,184.1,300.0
2023-05-04 12:56:00,69.0,69.0,69.0,69.0,0,0.0,10800,184.1,300.0
2023-05-04 12:57:00,69.0,69.0,69.0,69.0,0,0.0,10800,184.1,300.0
2023-05-04 12:58:00,69.0,69.0,69.0,69.0,0,0.0,10800,184.1,300.0
2023-05-04 12:59:00,69.0,69.0,69.0,69.0,0,0.0,10800,184.1,300.0
2023-05-04 13:00:00,69.0,69.0,69.0,69.0,0,0.0,10800,184.1,300.0
2023-05-04 13:01:00,69.0,69.0,69.0,69.0,0,0.0,10800,184.1,300.0
2023-05-04 13:02:00,69.0,69.0,69.0,69.0,0,0.0,10800,184.1,300.0
2023-05-04 13:03:00,69.0,69.0,69.0,69.0,0,0.0,10800,184.1,300.0
2023-05-04 13:04:00,69.0,69.0,69.0,69.0,0,0.0,10800,184.1,300.0
2023-05-04 13:05:00,69.0,69.0,69.0,69.0,0,0.0,10800,184.1,300.0
2023-05-04 13:06:00,69.0,69.0,69.0,69.0,0,0.0,10800,184.1,300.0
2023-05-04 13:07:00,69.0,69.0,69.0,69.0,0,0.0,10800,184.1,300.0
2023-05-04 13:08:00,69.0,69.0,69.0,69.0,0,0.0,10800,184.1,300.0
