datetime,open,high,low,close,volume,iv,oi,spot,strike
2026-03-30 09:56:00,2.65,3.15,2.65,2.65,17775,41.170601,880850,281.7,280.0
2026-03-30 09:57:00,2.7,2.7,2.65,2.7,11850,37.795777,880850,281.95,280.0
2026-03-30 09:58:00,2.7,2.7,2.7,2.7,0,49.379497,880850,281.3,280.0
2026-03-30 09:59:00,2.7,2.7,2.7,2.7,0,44.417973,880850,281.6,280.0
2026-03-30 10:00:00,2.7,2.7,2.7,2.7,0,49.456028,880850,281.3,280.0
2026-03-30 10:01:00,2.7,2.7,2.7,2.7,0,44.487293,874925,281.6,280.0
2026-03-30 10:02:00,2.7,2.7,2.7,2.7,0,37.944723,872950,281.95,280.0
2026-03-30 10:03:00,2.7,2.7,2.7,2.7,0,32.438109,872950,282.2,280.0
2026-03-30 10:04:00,2.7,2.7,2.7,2.7,0,36.969429,872950,282.0,280.0
2026-03-30 10:05:00,2.55,2.7,2.55,2.55,23700,34.674845,867025,281.9,280.0
2026-03-30 10:06:00,2.55,2.55,2.55,2.55,0,39.646926,867025,281.65,280.0
2026-03-30 10:07:00,2.55,2.55,2.55,2.55,0,44.940971,867025,281.35,280.0
2026-03-30 10:08:00,2.55,2.55,2.55,2.55,0,41.531043,867025,281.55,280.0
2026-03-30 10:09:00,2.55,2.55,2.55,2.55,0,42.448707,867025,281.5,280.0
2026-03-30 10:10:00,2.2,2.55,2.2,2.2,1975,41.474807,855175,281.0,280.0
2026-03-30 10:11:00,2.0,2.2,2.0,2.0,9875,40.150757,855175,280.75,280.0
2026-03-30 10:12:00,2.0,2.0,2.0,2.0,0,40.932861,855175,280.7,280.0
2026-03-30 10:13:00,1.65,2.0,1.65,1.65,25675,30.254009,874925,280.8,280.0
2026-03-30 10:14:00,1.65,1.65,1.65,1.65,0,0.0,874925,281.65,280.0
2026-03-30 10:15:00,2.3,2.3,1.65,2.3,3950,33.809914,874925,281.6,280.0
2026-03-30 10:16:00,2.3,2.3,2.3,2.3,0,35.772434,874925,281.5,280.0
2026-03-30 10:17:00,2.3,2.3,2.3,2.3,0,34.84604,874925,281.55,280.0
2026-03-30 10:18:00,2.3,2.3,2.3,2.3,0,36.762688,874925,281.45,280.0
2026-03-30 10:19:00,1.75,2.3,1.75,1.75,9875,35.392653,870975,280.65,280.0
2026-03-30 10:20:00,1.75,1.75,1.75,1.75,0,39.081587,870975,280.4,280.0
2026-03-30 10:21:00,1.75,1.75,1.75,1.75,0,44.531503,870975,280.0,280.0
2026-03-30 10:22:00,1.75,1.75,1.75,1.75,0,48.375016,870975,279.7,280.0
2026-03-30 10:23:00,1.2,1.75,1.2,1.2,9875,34.823136,870975,279.65,280.0
2026-03-30 10:24:00,1.15,1.2,1.15,1.15,9875,36.488397,870975,279.4,280.0
2026-03-30 10:25:00,1.05,1.15,1.05,1.05,15800,33.901547,870975,279.4,280.0
2026-03-30 10:26:00,1.05,1.05,1.05,1.05,0,35.056797,874925,279.3,280.0
2026-03-30 10:27:00,1.0,1.05,1.0,1.0,39500,38.082901,874925,278.9,280.0
2026-03-30 10:28:00,1.0,1.0,1.0,1.0,0,36.52325,876900,279.05,280.0
2026-03-30 10:29:00,1.0,1.0,1.0,1.0,0,38.144438,876900,278.9,280.0
2026-03-30 10:30:00,1.0,1.0,1.0,1.0,0,38.175273,876900,278.9,280.0
2026-03-30 10:31:00,1.0,1.0,1.0,1.0,0,41.304955,876900,278.6,280.0
2026-03-30 10:32:00,1.0,1.0,1.0,1.0,37525,43.844642,876900,278.35,280.0
2026-03-30 10:33:00,1.05,1.05,1.0,1.05,134300,45.774902,876900,278.3,280.0
2026-03-30 10:34:00,1.0,1.05,1.0,1.0,11850,38.825035,932200,278.85,280.0
2026-03-30 10:35:00,1.35,1.35,1.0,1.35,23700,43.819203,932200,279.25,280.0
2026-03-30 10:36:00,1.35,1.35,1.35,1.35,0,39.721267,932200,279.6,280.0
2026-03-30 10:37:00,1.35,1.35,1.35,1.35,0,40.35891,932200,279.55,280.0
2026-03-30 10:38:00,1.35,1.35,1.35,1.35,0,34.729689,932200,280.0,280.0
2026-03-30 10:39:00,1.35,1.35,1.35,1.35,0,41.026295,936150,279.5,280.0
2026-03-30 10:40:00,1.25,1.35,1.25,1.25,25675,42.482721,936150,279.15,280.0
2026-03-30 10:41:00,1.3,1.3,1.25,1.3,19750,42.708192,936150,279.25,280.0
2026-03-30 10:42:00,1.1,1.3,1.1,1.1,3950,40.190975,936150,279.0,280.0
2026-03-30 10:43:00,1.1,1.1,1.1,1.1,0,42.908717,936150,278.75,280.0
2026-03-30 10:44:00,1.1,1.1,1.1,1.1,0,41.342066,936150,278.9,280.0
2026-03-30 10:45:00,1.1,1.1,1.1,1.1,0,41.913984,936150,278.85,280.0
2026-03-30 10:46:00,1.1,1.1,1.1,1.1,0,40.869117,936150,278.95,280.0
2026-03-30 10:47:00,1.0,1.1,1.0,1.0,13825,40.294803,936150,278.75,280.0
2026-03-30 10:48:00,1.0,1.0,1.0,1.0,0,38.743593,936150,278.9,280.0
2026-03-30 10:49:00,1.0,1.0,1.0,1.0,0,38.240489,936150,278.95,280.0
2026-03-30 10:50:00,1.0,1.0,1.0,1.0,0,33.842877,936150,279.35,280.0
2026-03-30 10:51:00,1.0,1.0,1.0,1.0,0,41.989661,936150,278.6,280.0
2026-03-30 10:52:00,1.0,1.0,1.0,1.0,0,41.507186,936150,278.65,280.0
2026-03-30 10:53:00,1.0,1.0,1.0,1.0,0,41.021021,940100,278.7,280.0
2026-03-30 10:54:00,1.0,1.0,1.0,1.0,0,41.576862,940100,278.65,280.0
2026-03-30 10:55:00,1.0,1.0,1.0,1.0,25675,43.159882,940100,278.5,280.0
2026-03-30 10:56:00,1.0,1.0,1.0,1.0,23700,40.070945,938125,278.8,280.0
2026-03-30 10:57:00,1.0,1.0,1.0,1.0,0,39.572703,938125,278.85,280.0
2026-03-30 10:58:00,1.0,1.0,1.0,1.0,9875,39.606187,938125,278.85,280.0
2026-03-30 10:59:00,1.0,1.0,1.0,1.0,0,41.752498,938125,278.65,280.0
2026-03-30 11:00:00,1.0,1.0,1.0,1.0,0,41.787825,948000,278.65,280.0
2026-03-30 11:01:00,1.0,1.0,1.0,1.0,7900,34.159395,948000,279.35,280.0
2026-03-30 11:02:00,1.3,1.3,1.0,1.3,19750,39.874226,949975,279.55,280.0
2026-03-30 11:03:00,1.3,1.3,1.3,1.3,0,36.122531,949975,279.85,280.0
2026-03-30 11:04:00,1.3,1.3,1.3,1.3,0,39.942456,949975,279.55,280.0
2026-03-30 11:05:00,1.5,1.5,1.3,1.5,37525,40.85826,930225,279.9,280.0
2026-03-30 11:06:00,1.5,1.5,1.5,1.5,15800,39.558433,930225,280.0,280.0
2026-03-30 11:07:00,1.5,1.5,1.5,1.5,0,39.592539,930225,280.0,280.0
2026-03-30 11:08:00,1.5,1.5,1.5,1.5,0,40.298756,920350,279.95,280.0
2026-03-30 11:09:00,1.5,1.5,1.5,1.5,0,47.341857,920350,279.4,280.0
2026-03-30 11:10:00,1.5,1.5,1.5,1.5,0,39.695406,920350,280.0,280.0
2026-03-30 11:11:00,1.25,1.5,1.25,1.25,35550,38.836043,922325,279.55,280.0
2026-03-30 11:12:00,1.25,1.25,1.25,1.25,0,38.250654,922325,279.6,280.0
2026-03-30 11:13:00,1.25,1.25,1.25,1.25,0,34.436117,922325,279.9,280.0
2026-03-30 11:14:00,1.25,1.25,1.25,1.25,0,30.33087,922325,280.2,280.0
2026-03-30 11:15:00,1.4,1.4,1.25,1.4,13825,33.677085,930225,280.25,280.0
2026-03-30 11:16:00,1.4,1.4,1.4,1.4,0,20.88258,930225,281.0,280.0
2026-03-30 11:17:00,1.4,1.4,1.4,1.4,0,23.937338,934175,280.85,280.0
2026-03-30 11:18:00,1.4,1.4,1.4,1.4,0,22.989308,934175,280.9,280.0
2026-03-30 11:19:00,1.4,1.4,1.4,1.4,0,25.822339,934175,280.75,280.0
2026-03-30 11:20:00,1.4,1.4,1.4,1.4,0,25.845596,934175,280.75,280.0
2026-03-30 11:21:00,1.4,1.4,1.4,1.4,0,17.372093,934175,281.15,280.0
2026-03-30 11:22:00,1.4,1.4,1.4,1.4,0,22.059657,934175,280.95,280.0
2026-03-30 11:23:00,1.4,1.4,1.4,1.4,0,22.079907,934175,280.95,280.0
2026-03-30 11:24:00,1.4,1.4,1.4,1.4,0,21.036646,942075,281.0,280.0
2026-03-30 11:25:00,1.4,1.4,1.4,1.4,0,27.707225,942075,280.65,280.0
2026-03-30 11:26:00,1.4,1.4,1.4,1.4,0,29.393986,942075,280.55,280.0
2026-03-30 11:27:00,1.4,1.4,1.4,1.4,0,29.420522,942075,280.55,280.0
2026-03-30 11:28:00,1.4,1.4,1.4,1.4,0,25.120909,942075,280.8,280.0
2026-03-30 11:29:00,1.7,1.7,1.4,1.7,25675,34.532092,946025,280.75,280.0
2026-03-30 11:30:00,1.7,1.7,1.7,1.7,0,37.012145,946025,280.6,280.0
2026-03-30 11:31:00,1.7,1.7,1.7,1.7,0,31.093584,946025,280.95,280.0
2026-03-30 11:32:00,1.7,1.7,1.7,1.7,0,32.02766,946025,280.9,280.0
2026-03-30 11:33:00,1.7,1.7,1.7,1.7,0,32.05691,946025,280.9,280.0
2026-03-30 11:34:00,2.4,2.4,1.7,2.4,19750,33.741072,948000,281.85,280.0
2026-03-30 11:35:00,2.55,2.55,2.4,2.55,9875,37.447772,946025,281.9,280.0
2026-03-30 11:36:00,2.2,2.55,2.2,2.2,1975,23.886701,946025,281.95,280.0
2026-03-30 11:37:00,2.2,2.2,2.2,2.2,0,20.086693,946025,282.05,280.0
2026-03-30 11:38:00,2.2,2.2,2.2,2.2,0,17.555955,940100,282.1,280.0
2026-03-30 11:39:00,2.2,2.2,2.2,2.2,0,32.100626,940100,281.65,280.0
2026-03-30 11:40:00,2.2,2.2,2.2,2.2,0,33.265283,940100,281.6,280.0
2026-03-30 11:41:00,2.2,2.2,2.2,2.2,0,36.487485,940100,281.45,280.0
2026-03-30 11:42:00,2.2,2.2,2.2,2.2,0,39.468104,940100,281.3,280.0
2026-03-30 11:43:00,2.2,2.2,2.2,2.2,0,43.159035,940100,281.1,280.0
2026-03-30 11:44:00,1.5,2.2,1.5,1.5,33575,25.558039,932200,280.95,280.0
2026-03-30 11:45:00,1.5,1.5,1.5,1.5,0,27.513954,932200,280.85,280.0
2026-03-30 11:46:00,1.5,1.5,1.5,1.5,0,25.606306,932200,280.95,280.0
2026-03-30 11:47:00,1.5,1.5,1.5,1.5,0,24.610469,932200,281.0,280.0
2026-03-30 11:48:00,1.45,1.5,1.45,1.45,1975,20.827026,932200,281.1,280.0
2026-03-30 11:49:00,1.45,1.45,1.45,1.45,0,20.847231,932200,281.1,280.0
2026-03-30 11:50:00,1.45,1.45,1.45,1.45,0,23.133084,932200,281.0,280.0
2026-03-30 11:51:00,1.45,1.45,1.45,1.45,0,20.887793,932200,281.1,280.0
2026-03-30 11:52:00,1.45,1.45,1.45,1.45,0,20.908143,932200,281.1,280.0
2026-03-30 11:53:00,1.45,1.45,1.45,1.45,0,19.684696,932200,281.15,280.0
2026-03-30 11:54:00,1.7,1.7,1.45,1.7,9875,0.0,932200,281.7,280.0
2026-03-30 11:55:00,1.7,1.7,1.7,1.7,0,0.0,932200,281.95,280.0
2026-03-30 11:56:00,1.9,1.9,1.7,1.9,13825,22.037529,932200,281.65,280.0
2026-03-30 11:57:00,1.9,1.9,1.9,1.9,0,23.577702,932200,281.6,280.0
2026-03-30 11:58:00,1.9,1.9,1.9,1.9,0,25.001452,932200,281.55,280.0
2026-03-30 11:59:00,1.9,1.9,1.9,1.9,0,25.02602,932200,281.55,280.0
2026-03-30 12:00:00,1.9,1.9,1.9,1.9,0,20.438166,932200,281.7,280.0
2026-03-30 12:01:00,1.7,1.9,1.7,1.7,17775,0.0,932200,281.85,280.0
2026-03-30 12:02:00,1.7,1.7,1.7,1.7,0,0.0,932200,282.45,280.0
2026-03-30 12:03:00,1.7,1.7,1.7,1.7,0,0.0,932200,282.5,280.0
2026-03-30 12:04:00,2.15,2.15,1.7,2.15,5925,0.0,920350,282.35,280.0
2026-03-30 12:05:00,2.15,2.15,2.15,2.15,0,0.0,920350,282.4,280.0
2026-03-30 12:06:00,2.15,2.15,2.15,2.15,0,0.0,920350,282.3,280.0
2026-03-30 12:07:00,2.15,2.15,2.15,2.15,0,27.350475,920350,281.8,280.0
2026-03-30 12:08:00,2.15,2.15,2.15,2.15,0,30.084954,920350,281.7,280.0
2026-03-30 12:09:00,2.15,2.15,2.15,2.15,0,24.292676,920350,281.9,280.0
2026-03-30 12:10:00,2.15,2.15,2.15,2.15,0,22.515934,920350,281.95,280.0
2026-03-30 12:11:00,2.15,2.15,2.15,2.15,0,0.0,920350,282.15,280.0
2026-03-30 12:12:00,2.15,2.15,2.15,2.15,0,0.0,920350,282.5,280.0
2026-03-30 12:13:00,2.15,2.15,2.15,2.15,0,0.0,920350,282.45,280.0
2026-03-30 12:14:00,0.6,0.6,0.6,0.6,0,41.816728,892700,282.6,285.0
2026-03-30 12:15:00,0.6,0.6,0.6,0.6,0,40.945729,896650,282.7,285.0
2026-03-30 12:16:00,0.65,0.65,0.6,0.65,9875,41.734484,896650,282.8,285.0
2026-03-30 12:17:00,0.65,0.65,0.65,0.65,0,42.243111,896650,282.75,285.0
2026-03-30 12:18:00,0.65,0.65,0.65,0.65,0,42.284119,896650,282.75,285.0
2026-03-30 12:19:00,0.65,0.65,0.65,0.65,0,43.257789,896650,282.65,285.0
2026-03-30 12:20:00,0.7,0.7,0.65,0.7,3950,43.549847,900600,282.8,285.0
2026-03-30 12:21:00,0.7,0.7,0.7,0.7,0,40.199622,900600,283.15,285.0
2026-03-30 12:22:00,0.7,0.7,0.7,0.7,0,41.707258,900600,283.0,285.0
2026-03-30 12:23:00,0.6,0.7,0.6,0.6,7900,42.640939,902575,282.55,285.0
2026-03-30 12:24:00,0.55,0.6,0.55,0.55,3950,40.93713,902575,282.55,285.0
2026-03-30 12:25:00,2.7,2.7,2.7,2.7,0,26.892388,908500,282.5,280.0
2026-03-30 12:26:00,2.7,2.7,2.7,2.7,0,35.49049,908500,282.25,280.0
2026-03-30 12:27:00,2.7,2.7,2.7,2.7,0,38.265894,900600,282.15,280.0
2026-03-30 12:28:00,2.7,2.7,2.7,2.7,0,43.203409,900600,281.95,280.0
2026-03-30 12:29:00,2.7,2.7,2.7,2.7,0,34.122599,900600,282.3,280.0
2026-03-30 12:30:00,2.05,2.7,2.05,2.05,5925,17.634994,898625,281.95,280.0
2026-03-30 12:31:00,2.05,2.05,2.05,2.05,0,17.65547,898625,281.95,280.0
2026-03-30 12:32:00,2.05,2.05,2.05,2.05,0,24.082183,898625,281.8,280.0
2026-03-30 12:33:00,2.05,2.05,2.05,2.05,0,27.219903,898625,281.7,280.0
2026-03-30 12:34:00,1.75,2.05,1.75,1.75,13825,0.0,902575,281.9,280.0
2026-03-30 12:35:00,1.75,1.75,1.75,1.75,0,0.0,902575,281.9,280.0
2026-03-30 12:36:00,1.75,1.75,1.75,1.75,3950,0.0,900600,282.05,280.0
2026-03-30 12:37:00,1.7,1.75,1.7,1.7,1975,0.0,900600,282.0,280.0
2026-03-30 12:38:00,1.7,1.7,1.7,1.7,0,0.0,900600,282.05,280.0
2026-03-30 12:39:00,1.95,1.95,1.7,1.95,1975,0.0,900600,282.15,280.0
2026-03-30 12:40:00,1.95,1.95,1.95,1.95,0,0.0,900600,282.1,280.0
2026-03-30 12:41:00,1.95,1.95,1.95,1.95,0,0.0,900600,282.15,280.0
2026-03-30 12:42:00,1.95,1.95,1.95,1.95,0,0.0,898625,282.1,280.0
2026-03-30 12:43:00,1.95,1.95,1.95,1.95,0,0.0,898625,282.05,280.0
2026-03-30 12:44:00,1.9,1.95,1.9,1.9,3950,0.0,898625,282.05,280.0
2026-03-30 12:45:00,1.9,1.9,1.9,1.9,0,0.0,898625,282.0,280.0
2026-03-30 12:46:00,1.8,1.9,1.8,1.8,1975,0.0,894675,281.9,280.0
2026-03-30 12:47:00,1.8,1.8,1.8,1.8,0,0.0,894675,282.0,280.0
2026-03-30 12:48:00,0.35,0.35,0.35,0.35,0,34.362128,872950,282.55,285.0
2026-03-30 12:49:00,0.4,0.4,0.35,0.4,15800,33.747914,872950,282.85,285.0
2026-03-30 12:50:00,0.4,0.4,0.4,0.4,7900,35.542975,847275,282.65,285.0
2026-03-30 12:51:00,0.35,0.4,0.35,0.35,3950,33.620145,847275,282.65,285.0
2026-03-30 12:52:00,2.1,2.2,2.1,2.1,15800,0.0,888750,282.3,280.0
2026-03-30 12:53:00,2.1,2.1,2.1,2.1,0,0.0,888750,282.1,280.0
2026-03-30 12:54:00,2.1,2.1,2.1,2.1,0,0.0,888750,282.4,280.0
2026-03-30 12:55:00,0.35,0.35,0.35,0.35,0,31.162762,847275,282.95,285.0
2026-03-30 12:56:00,0.35,0.35,0.35,0.35,0,33.796033,847275,282.65,285.0
2026-03-30 12:57:00,0.35,0.35,0.35,0.35,0,26.724469,847275,283.45,285.0
2026-03-30 12:58:00,0.35,0.35,0.35,0.35,0,24.876722,847275,283.65,285.0
2026-03-30 12:59:00,0.45,0.45,0.35,0.45,13825,25.816415,845300,283.9,285.0
2026-03-30 13:00:00,0.45,0.45,0.45,0.45,5925,13.459397,845300,284.95,285.0
2026-03-30 13:01:00,0.7,0.7,0.45,0.7,49375,24.216306,845300,284.7,285.0
2026-03-30 13:02:00,0.65,0.7,0.65,0.65,29625,25.938629,870975,284.45,285.0
2026-03-30 13:03:00,0.65,0.65,0.65,0.65,0,23.445598,870975,284.65,285.0
2026-03-30 13:04:00,0.65,0.65,0.65,0.65,0,25.375959,870975,284.5,285.0
2026-03-30 13:05:00,0.65,0.65,0.65,0.65,96775,20.812954,833450,284.85,285.0
2026-03-30 13:06:00,0.65,0.65,0.65,0.65,0,17.150044,833450,285.1,285.0
2026-03-30 13:07:00,0.45,0.65,0.45,0.45,197500,16.296908,833450,284.75,285.0
2026-03-30 13:08:00,0.7,0.7,0.45,0.55,82950,21.848706,732725,284.55,285.0
2026-03-30 13:09:00,0.55,0.55,0.55,0.55,0,24.877739,732725,284.3,285.0
2026-03-30 13:10:00,0.55,0.55,0.55,0.55,0,26.629001,732725,284.15,285.0
2026-03-30 13:11:00,0.6,0.6,0.55,0.6,5925,25.884616,732725,284.35,285.0
2026-03-30 13:12:00,0.6,0.6,0.6,0.6,0,24.083154,732725,284.5,285.0
2026-03-30 13:13:00,0.6,0.6,0.6,0.6,0,25.338122,726800,284.4,285.0
2026-03-30 13:14:00,0.6,0.6,0.6,0.6,0,24.13623,726800,284.5,285.0
2026-03-30 13:15:00,0.65,0.65,0.6,0.65,9875,25.68245,726800,284.5,285.0
2026-03-30 13:16:00,0.65,0.65,0.65,0.65,3950,25.710855,726800,284.5,285.0
2026-03-30 13:17:00,0.65,0.65,0.65,0.65,0,26.986112,718900,284.4,285.0
2026-03-30 13:18:00,0.65,0.65,0.65,0.65,0,26.395726,718900,284.45,285.0
2026-03-30 13:19:00,0.65,0.65,0.65,0.65,0,29.463911,718900,284.2,285.0
2026-03-30 13:20:00,0.65,0.65,0.65,0.65,45425,27.690835,718900,284.35,285.0
2026-03-30 13:21:00,0.7,0.7,0.65,0.7,5925,30.489003,703100,284.25,285.0
2026-03-30 13:22:00,0.7,0.7,0.7,0.7,0,29.913431,703100,284.3,285.0
2026-03-30 13:23:00,0.7,0.7,0.7,0.7,0,31.161595,703100,284.2,285.0
2026-03-30 13:24:00,0.7,0.7,0.7,0.7,0,28.109307,703100,284.45,285.0
2026-03-30 13:25:00,0.7,0.7,0.7,0.7,0,31.831687,703100,284.15,285.0
2026-03-30 13:26:00,0.45,0.7,0.45,0.45,21725,33.207764,703100,283.25,285.0
2026-03-30 13:27:00,0.45,0.45,0.45,0.45,0,30.761235,703100,283.5,285.0
2026-03-30 13:28:00,0.4,0.45,0.4,0.4,1975,27.506684,709025,283.65,285.0
2026-03-30 13:29:00,0.4,0.4,0.4,0.4,0,23.384413,709025,284.05,285.0
2026-03-30 13:30:00,0.4,0.4,0.4,0.4,0,25.001695,709025,283.9,285.0
2026-03-30 13:31:00,0.4,0.4,0.4,0.4,0,24.504005,709025,283.95,285.0
2026-03-30 13:32:00,0.4,0.4,0.4,0.4,0,24.000618,709025,284.0,285.0
2026-03-30 13:33:00,0.4,0.4,0.4,0.4,0,24.559989,709025,283.95,285.0
2026-03-30 13:34:00,0.5,0.5,0.4,0.5,13825,23.391762,705075,284.35,285.0
2026-03-30 13:35:00,0.5,0.5,0.5,0.5,0,20.32866,705075,284.6,285.0
2026-03-30 13:36:00,0.5,0.5,0.5,0.5,0,21.615673,705075,284.5,285.0
2026-03-30 13:37:00,0.5,0.5,0.5,0.5,0,24.068651,705075,284.3,285.0
2026-03-30 13:38:00,0.5,0.5,0.5,0.5,0,24.096557,695200,284.3,285.0
2026-03-30 13:39:00,0.45,0.5,0.45,0.45,9875,19.490685,695200,284.55,285.0
2026-03-30 13:40:00,0.45,0.45,0.45,0.45,0,20.134096,695200,284.5,285.0
2026-03-30 13:41:00,0.45,0.45,0.45,0.45,0,20.769875,695200,284.45,285.0
2026-03-30 13:42:00,0.45,0.45,0.45,0.45,0,27.081813,685325,283.9,285.0
2026-03-30 13:43:00,0.45,0.45,0.45,0.45,0,29.775595,685325,283.65,285.0
2026-03-30 13:44:00,0.45,0.45,0.45,0.45,0,29.810356,685325,283.65,285.0
2026-03-30 13:45:00,0.45,0.45,0.45,0.45,0,29.319258,685325,283.7,285.0
2026-03-30 13:46:00,0.45,0.45,0.45,0.45,0,29.353715,685325,283.7,285.0
2026-03-30 13:47:00,0.45,0.45,0.45,0.45,0,28.857321,685325,283.75,285.0
2026-03-30 13:48:00,0.25,0.45,0.25,0.25,13825,20.055265,689275,283.9,285.0
2026-03-30 13:49:00,0.25,0.25,0.25,0.25,0,21.530491,689275,283.75,285.0
2026-03-30 13:50:00,0.25,0.25,0.25,0.25,0,19.610579,689275,283.95,285.0
2026-03-30 13:51:00,0.25,0.25,0.25,0.25,0,19.633994,689275,283.95,285.0
2026-03-30 13:52:00,0.15,0.25,0.15,0.15,15800,16.539627,691250,283.85,285.0
2026-03-30 13:53:00,0.15,0.15,0.15,0.15,0,19.581546,691250,283.5,285.0
2026-03-30 13:54:00,0.15,0.15,0.15,0.15,0,20.444589,691250,283.4,285.0
2026-03-30 13:55:00,0.2,0.2,0.15,0.2,7900,23.682227,687300,283.3,285.0
2026-03-30 13:56:00,0.2,0.2,0.2,0.2,11850,24.146019,687300,283.25,285.0
2026-03-30 13:57:00,0.2,0.2,0.2,0.2,0,23.301008,687300,283.35,285.0
2026-03-30 13:58:00,0.2,0.2,0.2,0.2,0,23.767845,687300,283.3,285.0
2026-03-30 13:59:00,0.2,0.2,0.2,0.2,0,24.668135,687300,283.2,285.0
2026-03-30 14:00:00,0.25,0.25,0.2,0.25,11850,22.299467,687300,283.7,285.0
2026-03-30 14:01:00,0.25,0.25,0.25,0.25,0,24.693118,687300,283.45,285.0
2026-03-30 14:02:00,0.4,0.4,0.25,0.4,9875,25.416725,677425,283.95,285.0
2026-03-30 14:03:00,0.55,0.55,0.4,0.55,13825,31.820105,677425,283.85,285.0
2026-03-30 14:04:00,0.55,0.55,0.55,0.55,0,34.113959,677425,283.65,285.0
2026-03-30 14:05:00,0.55,0.55,0.55,0.55,0,33.597142,677425,283.7,285.0
2026-03-30 14:06:00,0.55,0.55,0.55,0.55,0,34.197631,677425,283.65,285.0
2026-03-30 14:07:00,0.55,0.55,0.55,0.55,0,32.548437,677425,283.8,285.0
2026-03-30 14:08:00,0.5,0.55,0.5,0.5,5925,31.944348,673475,283.7,285.0
2026-03-30 14:09:00,0.5,0.5,0.5,0.5,0,31.983843,673475,283.7,285.0
2026-03-30 14:10:00,0.5,0.5,0.5,0.5,7900,33.124519,677425,283.6,285.0
