datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-10-28 13:35:00,57.0,57.0,57.0,57.0,0,0.0,0,152.0,250.0
2022-10-28 13:36:00,57.0,57.0,57.0,57.0,0,0.0,0,152.0,250.0
2022-10-28 13:37:00,57.0,57.0,57.0,57.0,0,0.0,0,152.0,250.0
2022-10-28 13:38:00,57.0,57.0,57.0,57.0,0,0.0,0,152.0,250.0
2022-10-28 13:39:00,57.0,57.0,57.0,57.0,0,0.0,0,152.0,250.0
2022-10-28 13:40:00,57.0,57.0,57.0,57.0,0,0.0,0,152.0,250.0
2022-10-28 13:41:00,57.0,57.0,57.0,57.0,0,0.0,0,152.0,250.0
2022-10-28 13:42:00,57.0,57.0,57.0,57.0,0,0.0,0,152.0,250.0
2022-10-28 13:43:00,57.0,57.0,57.0,57.0,0,0.0,0,152.0,250.0
2022-10-28 13:44:00,57.0,57.0,57.0,57.0,0,0.0,0,152.0,250.0
2022-10-28 13:45:00,57.0,57.0,57.0,57.0,0,0.0,0,152.0,250.0
2022-10-28 13:46:00,57.0,57.0,57.0,57.0,0,0.0,0,152.0,250.0
2022-10-28 13:47:00,57.0,57.0,57.0,57.0,0,0.0,0,152.0,250.0
2022-10-28 13:48:00,57.0,57.0,57.0,57.0,0,0.0,0,152.0,250.0
2022-10-28 13:49:00,57.0,57.0,57.0,57.0,0,0.0,0,152.0,250.0
2022-10-28 13:50:00,57.0,57.0,57.0,57.0,0,0.0,0,152.0,250.0
2022-10-28 13:51:00,57.0,57.0,57.0,57.0,0,0.0,0,152.0,250.0
2022-10-28 13:52:00,57.0,57.0,57.0,57.0,0,0.0,0,152.0,250.0
2022-10-28 13:53:00,57.0,57.0,57.0,57.0,0,0.0,0,152.0,250.0
2022-10-28 13:54:00,57.0,57.0,57.0,57.0,0,0.0,0,152.0,250.0
2022-10-28 13:55:00,57.0,57.0,57.0,57.0,0,0.0,0,152.0,250.0
2022-10-28 13:56:00,57.0,57.0,57.0,57.0,0,0.0,0,152.0,250.0
2022-10-28 13:57:00,57.0,57.0,57.0,57.0,0,0.0,0,152.0,250.0
2022-10-28 13:58:00,57.0,57.0,57.0,57.0,0,0.0,0,151.35,250.0
2022-10-28 13:59:00,57.0,57.0,57.0,57.0,0,0.0,0,152.0,250.0
2022-10-28 14:00:00,57.0,57.0,57.0,57.0,0,0.0,0,152.0,250.0
2022-10-28 14:01:00,57.0,57.0,57.0,57.0,0,0.0,0,152.0,250.0
2022-10-28 14:02:00,57.0,57.0,57.0,57.0,0,0.0,0,152.0,250.0
2022-10-28 14:03:00,57.0,57.0,57.0,57.0,0,0.0,0,152.0,250.0
2022-10-28 14:04:00,57.0,57.0,57.0,57.0,0,0.0,0,152.0,250.0
2022-10-28 14:05:00,57.0,57.0,57.0,57.0,0,0.0,0,152.0,250.0
2022-10-28 14:06:00,57.0,57.0,57.0,57.0,0,0.0,0,152.0,250.0
2022-10-28 14:07:00,57.0,57.0,57.0,57.0,0,0.0,0,152.0,250.0
2022-10-28 14:08:00,57.0,57.0,57.0,57.0,0,0.0,0,152.0,250.0
2022-10-28 14:09:00,57.0,57.0,57.0,57.0,0,0.0,0,152.0,250.0
2022-10-28 14:10:00,57.0,57.0,57.0,57.0,0,0.0,0,152.0,250.0
2022-10-28 14:11:00,57.0,57.0,57.0,57.0,0,0.0,0,152.0,250.0
2022-10-28 14:12:00,57.0,57.0,57.0,57.0,0,0.0,0,152.0,250.0
2022-10-28 14:13:00,57.0,57.0,57.0,57.0,0,0.0,0,152.0,250.0
2022-10-28 14:14:00,57.0,57.0,57.0,57.0,0,0.0,0,152.0,250.0
2022-10-28 14:15:00,57.0,57.0,57.0,57.0,0,0.0,0,152.0,250.0
2022-10-28 14:16:00,57.0,57.0,57.0,57.0,0,0.0,0,152.0,250.0
2022-10-28 14:17:00,57.0,57.0,57.0,57.0,0,0.0,0,152.0,250.0
2022-10-28 14:18:00,57.0,57.0,57.0,57.0,0,0.0,0,152.0,250.0
2022-10-28 14:19:00,57.0,57.0,57.0,57.0,0,0.0,0,152.0,250.0
2022-10-28 14:20:00,57.0,57.0,57.0,57.0,0,0.0,0,152.0,250.0
2022-10-28 14:21:00,57.0,57.0,57.0,57.0,0,0.0,0,152.0,250.0
2022-10-28 14:22:00,57.0,57.0,57.0,57.0,0,0.0,0,152.0,250.0
2022-10-28 14:23:00,57.0,57.0,57.0,57.0,0,0.0,0,152.0,250.0
2022-10-28 14:24:00,57.0,57.0,57.0,57.0,0,0.0,0,152.0,250.0
2022-10-28 14:25:00,57.0,57.0,57.0,57.0,0,0.0,0,152.0,250.0
2022-10-28 14:26:00,57.0,57.0,57.0,57.0,0,0.0,0,152.0,250.0
2022-10-28 14:27:00,57.0,57.0,57.0,57.0,0,0.0,0,152.0,250.0
2022-10-28 14:28:00,57.0,57.0,57.0,57.0,0,0.0,0,152.0,250.0
2022-10-28 14:29:00,57.0,57.0,57.0,57.0,0,0.0,0,152.0,250.0
2022-10-28 14:30:00,57.0,57.0,57.0,57.0,0,0.0,0,152.0,250.0
2022-10-28 14:31:00,57.0,57.0,57.0,57.0,0,0.0,0,152.0,250.0
2022-10-28 14:32:00,57.0,57.0,57.0,57.0,0,0.0,0,152.0,250.0
2022-10-28 14:33:00,57.0,57.0,57.0,57.0,0,0.0,0,152.0,250.0
2022-10-28 14:34:00,57.0,57.0,57.0,57.0,0,0.0,0,152.0,250.0
2022-10-28 14:35:00,57.0,57.0,57.0,57.0,0,0.0,0,152.0,250.0
2022-10-28 14:36:00,57.0,57.0,57.0,57.0,0,0.0,0,152.0,250.0
2022-10-28 14:37:00,57.0,57.0,57.0,57.0,0,0.0,0,152.0,250.0
2022-10-28 14:38:00,57.0,57.0,57.0,57.0,0,0.0,0,152.0,250.0
2022-10-28 14:39:00,57.0,57.0,57.0,57.0,0,0.0,0,152.0,250.0
2022-10-28 14:40:00,57.0,57.0,57.0,57.0,0,0.0,0,152.0,250.0
2022-10-28 14:41:00,57.0,57.0,57.0,57.0,0,0.0,0,152.0,250.0
2022-10-28 14:42:00,57.0,57.0,57.0,57.0,0,0.0,0,152.0,250.0
2022-10-28 14:43:00,57.0,57.0,57.0,57.0,0,0.0,0,152.0,250.0
2022-10-28 14:44:00,57.0,57.0,57.0,57.0,0,0.0,0,152.0,250.0
2022-10-28 14:45:00,57.0,57.0,57.0,57.0,0,0.0,0,152.0,250.0
2022-10-28 14:46:00,57.0,57.0,57.0,57.0,0,0.0,0,152.0,250.0
2022-10-28 14:47:00,57.0,57.0,57.0,57.0,0,0.0,0,152.0,250.0
2022-10-28 14:48:00,57.0,57.0,57.0,57.0,0,0.0,0,152.0,250.0
2022-10-28 14:49:00,57.0,57.0,57.0,57.0,0,0.0,0,152.0,250.0
2022-10-28 14:50:00,57.0,57.0,57.0,57.0,0,0.0,0,152.0,250.0
2022-10-28 14:51:00,57.0,57.0,57.0,57.0,0,0.0,0,152.0,250.0
2022-10-28 14:52:00,57.0,57.0,57.0,57.0,0,0.0,0,152.0,250.0
2022-10-28 14:53:00,57.0,57.0,57.0,57.0,0,0.0,0,152.0,250.0
2022-10-28 14:54:00,57.0,57.0,57.0,57.0,0,0.0,0,152.0,250.0
2022-10-28 14:55:00,57.0,57.0,57.0,57.0,0,0.0,0,152.0,250.0
2022-10-28 14:56:00,57.0,57.0,57.0,57.0,0,0.0,0,152.0,250.0
2022-10-28 14:57:00,57.0,57.0,57.0,57.0,0,0.0,0,152.0,250.0
2022-10-28 14:58:00,57.0,57.0,57.0,57.0,0,0.0,0,152.0,250.0
2022-10-28 14:59:00,57.0,57.0,57.0,57.0,0,0.0,0,152.0,250.0
2022-10-28 15:00:00,57.0,57.0,57.0,57.0,0,0.0,0,152.0,250.0
2022-10-28 15:01:00,57.0,57.0,57.0,57.0,0,0.0,0,152.0,250.0
2022-10-28 15:02:00,57.0,57.0,57.0,57.0,0,0.0,0,152.0,250.0
2022-10-28 15:03:00,57.0,57.0,57.0,57.0,0,0.0,0,152.0,250.0
2022-10-28 15:04:00,57.0,57.0,57.0,57.0,0,0.0,0,152.0,250.0
2022-10-28 15:05:00,57.0,57.0,57.0,57.0,0,0.0,0,152.0,250.0
2022-10-28 15:06:00,57.0,57.0,57.0,57.0,0,0.0,0,152.0,250.0
2022-10-28 15:07:00,57.0,57.0,57.0,57.0,0,0.0,0,152.0,250.0
2022-10-28 15:08:00,57.0,57.0,57.0,57.0,0,0.0,0,152.0,250.0
2022-10-28 15:09:00,57.0,57.0,57.0,57.0,0,0.0,0,152.0,250.0
2022-10-28 15:10:00,57.0,57.0,57.0,57.0,0,0.0,0,152.0,250.0
2022-10-28 15:11:00,57.0,57.0,57.0,57.0,0,0.0,0,152.0,250.0
2022-10-28 15:12:00,57.0,57.0,57.0,57.0,0,0.0,0,152.0,250.0
2022-10-28 15:13:00,57.0,57.0,57.0,57.0,0,0.0,0,152.0,250.0
2022-10-28 15:14:00,57.0,57.0,57.0,57.0,0,0.0,0,152.0,250.0
2022-10-28 15:15:00,57.0,57.0,57.0,57.0,0,0.0,0,152.0,250.0
2022-10-28 15:16:00,57.0,57.0,57.0,57.0,0,0.0,0,152.0,250.0
2022-10-28 15:17:00,57.0,57.0,57.0,57.0,0,0.0,0,152.0,250.0
2022-10-28 15:18:00,57.0,57.0,57.0,57.0,0,0.0,0,152.0,250.0
2022-10-28 15:19:00,57.0,57.0,57.0,57.0,0,0.0,0,152.0,250.0
2022-10-28 15:20:00,57.0,57.0,57.0,57.0,0,0.0,0,152.0,250.0
2022-10-28 15:21:00,57.0,57.0,57.0,57.0,0,0.0,0,152.0,250.0
2022-10-28 15:22:00,57.0,57.0,57.0,57.0,0,0.0,0,152.0,250.0
2022-10-28 15:23:00,57.0,57.0,57.0,57.0,0,0.0,0,152.0,250.0
2022-10-28 15:24:00,57.0,57.0,57.0,57.0,0,0.0,0,152.0,250.0
2022-10-28 15:25:00,57.0,57.0,57.0,57.0,0,0.0,0,152.0,250.0
2022-10-28 15:26:00,57.0,57.0,57.0,57.0,0,0.0,0,152.0,250.0
2022-10-28 15:27:00,57.0,57.0,57.0,57.0,0,0.0,0,152.0,250.0
2022-10-28 15:28:00,57.0,57.0,57.0,57.0,0,0.0,0,152.0,250.0
2022-10-28 15:29:00,57.0,57.0,57.0,57.0,0,0.0,0,152.0,250.0
2022-11-07 13:26:00,58.0,58.0,58.0,58.0,1800,0.0,1800,153.9,250.0
2022-11-07 13:27:00,58.0,58.0,58.0,58.0,0,0.0,1800,153.9,250.0
2022-11-07 13:28:00,58.0,58.0,58.0,58.0,0,0.0,1800,153.9,250.0
2022-11-07 13:29:00,58.0,58.0,58.0,58.0,0,0.0,1800,153.9,250.0
2022-11-07 13:30:00,58.0,58.0,58.0,58.0,0,0.0,1800,153.9,250.0
2022-11-07 13:31:00,58.0,58.0,58.0,58.0,0,0.0,1800,153.9,250.0
2022-11-07 13:32:00,58.0,58.0,58.0,58.0,0,0.0,1800,153.9,250.0
2022-11-07 13:33:00,58.0,58.0,58.0,58.0,0,0.0,1800,153.9,250.0
2022-11-07 13:34:00,58.0,58.0,58.0,58.0,0,0.0,1800,153.9,250.0
2022-11-07 13:35:00,58.0,58.0,58.0,58.0,0,0.0,1800,153.9,250.0
2022-11-07 13:36:00,58.0,58.0,58.0,58.0,0,0.0,1800,153.9,250.0
2022-11-07 13:37:00,58.0,58.0,58.0,58.0,0,0.0,1800,153.9,250.0
2022-11-07 13:38:00,58.0,58.0,58.0,58.0,0,0.0,1800,153.9,250.0
2022-11-07 13:39:00,58.0,58.0,58.0,58.0,0,0.0,1800,153.9,250.0
2022-11-07 13:40:00,58.0,58.0,58.0,58.0,0,0.0,1800,153.9,250.0
2022-11-07 13:41:00,58.0,58.0,58.0,58.0,0,0.0,1800,153.9,250.0
2022-11-07 13:42:00,58.0,58.0,58.0,58.0,0,0.0,1800,153.9,250.0
2022-11-07 13:43:00,58.0,58.0,58.0,58.0,0,0.0,1800,153.9,250.0
2022-11-07 13:44:00,58.0,58.0,58.0,58.0,0,0.0,1800,153.9,250.0
2022-11-07 13:45:00,58.0,58.0,58.0,58.0,0,0.0,1800,153.9,250.0
2022-11-07 13:46:00,58.0,58.0,58.0,58.0,0,0.0,1800,153.9,250.0
2022-11-07 13:47:00,58.0,58.0,58.0,58.0,0,0.0,1800,153.9,250.0
2022-11-07 13:48:00,58.0,58.0,58.0,58.0,0,0.0,1800,153.9,250.0
2022-11-07 13:49:00,58.0,58.0,58.0,58.0,0,0.0,1800,153.9,250.0
2022-11-07 13:50:00,58.0,58.0,58.0,58.0,0,0.0,1800,153.9,250.0
2022-11-07 13:51:00,58.0,58.0,58.0,58.0,0,0.0,1800,153.9,250.0
2022-11-07 13:52:00,58.0,58.0,58.0,58.0,0,0.0,1800,153.9,250.0
2022-11-07 13:53:00,58.0,58.0,58.0,58.0,0,0.0,1800,153.9,250.0
2022-11-07 13:54:00,58.0,58.0,58.0,58.0,0,0.0,1800,153.9,250.0
2022-11-07 13:55:00,58.0,58.0,58.0,58.0,0,0.0,1800,153.9,250.0
2022-11-07 13:56:00,58.0,58.0,58.0,58.0,0,0.0,1800,153.9,250.0
2022-11-07 13:57:00,58.0,58.0,58.0,58.0,0,0.0,1800,153.9,250.0
2022-11-07 13:58:00,58.0,58.0,58.0,58.0,0,0.0,1800,153.9,250.0
2022-11-07 13:59:00,58.0,58.0,58.0,58.0,0,0.0,1800,153.9,250.0
2022-11-07 14:00:00,58.0,58.0,58.0,58.0,0,0.0,1800,153.9,250.0
2022-11-07 14:01:00,58.0,58.0,58.0,58.0,0,0.0,1800,153.9,250.0
2022-11-07 14:02:00,58.0,58.0,58.0,58.0,0,0.0,1800,153.9,250.0
2022-11-07 14:03:00,58.0,58.0,58.0,58.0,0,0.0,1800,153.9,250.0
2022-11-07 14:04:00,58.0,58.0,58.0,58.0,0,0.0,1800,153.9,250.0
2022-11-07 14:05:00,58.0,58.0,58.0,58.0,0,0.0,1800,153.9,250.0
2022-11-07 14:06:00,58.0,58.0,58.0,58.0,0,0.0,1800,153.9,250.0
2022-11-07 14:07:00,58.0,58.0,58.0,58.0,0,0.0,1800,153.9,250.0
2022-11-07 14:08:00,58.0,58.0,58.0,58.0,0,0.0,1800,153.9,250.0
2022-11-07 14:09:00,58.0,58.0,58.0,58.0,0,0.0,1800,153.9,250.0
2022-11-07 14:10:00,58.0,58.0,58.0,58.0,0,0.0,1800,153.9,250.0
2022-11-07 14:11:00,58.0,58.0,58.0,58.0,0,0.0,1800,153.9,250.0
2022-11-07 14:12:00,58.0,58.0,58.0,58.0,0,0.0,1800,153.9,250.0
2022-11-07 14:13:00,58.0,58.0,58.0,58.0,0,0.0,1800,153.9,250.0
2022-11-07 14:14:00,58.0,58.0,58.0,58.0,0,0.0,1800,153.9,250.0
2022-11-07 14:15:00,58.0,58.0,58.0,58.0,0,0.0,1800,153.9,250.0
2022-11-07 14:16:00,58.0,58.0,58.0,58.0,0,0.0,1800,153.9,250.0
2022-11-07 14:17:00,58.0,58.0,58.0,58.0,0,0.0,1800,153.9,250.0
2022-11-07 14:18:00,58.0,58.0,58.0,58.0,0,0.0,1800,153.9,250.0
2022-11-07 14:19:00,58.0,58.0,58.0,58.0,0,0.0,1800,153.9,250.0
2022-11-07 14:20:00,58.0,58.0,58.0,58.0,0,0.0,1800,153.9,250.0
2022-11-07 14:21:00,58.0,58.0,58.0,58.0,0,0.0,1800,153.9,250.0
2022-11-07 14:22:00,58.0,58.0,58.0,58.0,0,0.0,1800,153.9,250.0
2022-11-07 14:23:00,58.0,58.0,58.0,58.0,0,0.0,1800,153.9,250.0
2022-11-07 14:24:00,58.0,58.0,58.0,58.0,0,0.0,1800,153.9,250.0
2022-11-07 14:25:00,58.0,58.0,58.0,58.0,0,0.0,1800,153.9,250.0
2022-11-07 14:26:00,58.0,58.0,58.0,58.0,0,0.0,1800,153.9,250.0
2022-11-07 14:27:00,58.0,58.0,58.0,58.0,0,0.0,1800,153.9,250.0
2022-11-07 14:28:00,58.0,58.0,58.0,58.0,0,0.0,1800,153.9,250.0
2022-11-07 14:29:00,58.0,58.0,58.0,58.0,0,0.0,1800,153.9,250.0
2022-11-07 14:30:00,58.0,58.0,58.0,58.0,0,0.0,1800,153.9,250.0
2022-11-07 14:31:00,58.0,58.0,58.0,58.0,0,0.0,1800,153.9,250.0
2022-11-07 14:32:00,58.0,58.0,58.0,58.0,0,0.0,1800,153.9,250.0
2022-11-07 14:33:00,58.0,58.0,58.0,58.0,0,0.0,1800,153.9,250.0
2022-11-07 14:34:00,58.0,58.0,58.0,58.0,0,0.0,1800,153.9,250.0
2022-11-07 14:35:00,58.0,58.0,58.0,58.0,0,0.0,1800,153.9,250.0
2022-11-07 14:36:00,58.0,58.0,58.0,58.0,0,0.0,1800,153.9,250.0
2022-11-07 14:37:00,58.0,58.0,58.0,58.0,0,0.0,1800,153.9,250.0
2022-11-07 14:38:00,58.0,58.0,58.0,58.0,0,0.0,1800,153.9,250.0
2022-11-07 14:39:00,58.0,58.0,58.0,58.0,0,0.0,1800,153.9,250.0
2022-11-07 14:40:00,58.0,58.0,58.0,58.0,0,0.0,1800,153.9,250.0
2022-11-07 14:41:00,58.0,58.0,58.0,58.0,0,0.0,1800,153.9,250.0
2022-11-07 14:42:00,58.0,58.0,58.0,58.0,0,0.0,1800,153.9,250.0
2022-11-07 14:43:00,58.0,58.0,58.0,58.0,0,0.0,1800,153.9,250.0
2022-11-07 14:44:00,58.0,58.0,58.0,58.0,0,0.0,1800,153.9,250.0
2022-11-07 14:45:00,58.0,58.0,58.0,58.0,0,0.0,1800,153.9,250.0
2022-11-07 14:46:00,58.0,58.0,58.0,58.0,0,0.0,1800,153.9,250.0
2022-11-07 14:47:00,58.0,58.0,58.0,58.0,0,0.0,1800,154.8,250.0
2022-11-07 14:48:00,58.0,58.0,58.0,58.0,0,0.0,1800,153.9,250.0
2022-11-07 14:49:00,58.0,58.0,58.0,58.0,0,0.0,1800,153.9,250.0
2022-11-07 14:50:00,58.0,58.0,58.0,58.0,0,0.0,1800,153.9,250.0
2022-11-07 14:51:00,58.0,58.0,58.0,58.0,0,0.0,1800,153.9,250.0
2022-11-07 14:52:00,58.0,58.0,58.0,58.0,0,0.0,1800,153.9,250.0
2022-11-07 14:53:00,58.0,58.0,58.0,58.0,0,0.0,1800,153.9,250.0
2022-11-07 14:54:00,58.0,58.0,58.0,58.0,0,0.0,1800,153.9,250.0
2022-11-07 14:55:00,58.0,58.0,58.0,58.0,0,0.0,1800,153.9,250.0
2022-11-07 14:56:00,58.0,58.0,58.0,58.0,0,0.0,1800,153.9,250.0
2022-11-07 14:57:00,58.0,58.0,58.0,58.0,0,0.0,1800,153.9,250.0
2022-11-07 14:58:00,58.0,58.0,58.0,58.0,0,0.0,1800,153.9,250.0
2022-11-07 14:59:00,58.0,58.0,58.0,58.0,0,0.0,1800,154.7,250.0
2022-11-07 15:00:00,58.0,58.0,58.0,58.0,0,0.0,1800,153.9,250.0
2022-11-07 15:01:00,58.0,58.0,58.0,58.0,0,0.0,1800,153.9,250.0
2022-11-07 15:02:00,58.0,58.0,58.0,58.0,0,0.0,1800,153.9,250.0
2022-11-07 15:03:00,58.0,58.0,58.0,58.0,0,0.0,1800,153.9,250.0
2022-11-07 15:04:00,58.0,58.0,58.0,58.0,0,0.0,1800,153.9,250.0
2022-11-07 15:05:00,58.0,58.0,58.0,58.0,0,0.0,1800,153.9,250.0
2022-11-07 15:06:00,58.0,58.0,58.0,58.0,0,0.0,1800,153.9,250.0
2022-11-07 15:07:00,58.0,58.0,58.0,58.0,0,0.0,1800,153.9,250.0
2022-11-07 15:08:00,58.0,58.0,58.0,58.0,0,0.0,1800,154.8,250.0
2022-11-07 15:09:00,58.0,58.0,58.0,58.0,0,0.0,1800,153.9,250.0
2022-11-07 15:10:00,58.0,58.0,58.0,58.0,0,0.0,1800,153.9,250.0
2022-11-07 15:11:00,58.0,58.0,58.0,58.0,0,0.0,1800,153.9,250.0
2022-11-07 15:12:00,58.0,58.0,58.0,58.0,0,0.0,1800,153.9,250.0
2022-11-07 15:13:00,58.0,58.0,58.0,58.0,0,0.0,1800,153.9,250.0
2022-11-07 15:14:00,58.0,58.0,58.0,58.0,0,0.0,1800,153.9,250.0
2022-11-07 15:15:00,58.0,58.0,58.0,58.0,0,0.0,1800,154.9,250.0
2022-11-07 15:16:00,58.0,58.0,58.0,58.0,0,0.0,1800,154.95,250.0
2022-11-07 15:17:00,58.0,58.0,58.0,58.0,0,0.0,1800,153.9,250.0
2022-11-07 15:18:00,58.0,58.0,58.0,58.0,0,0.0,1800,153.9,250.0
2022-11-07 15:19:00,58.0,58.0,58.0,58.0,0,0.0,1800,153.9,250.0
2022-11-07 15:20:00,58.0,58.0,58.0,58.0,0,0.0,1800,153.9,250.0
2022-11-07 15:21:00,58.0,58.0,58.0,58.0,0,0.0,1800,153.9,250.0
2022-11-07 15:22:00,58.0,58.0,58.0,58.0,0,0.0,1800,153.9,250.0
2022-11-07 15:23:00,58.0,58.0,58.0,58.0,0,0.0,1800,153.9,250.0
2022-11-07 15:24:00,58.0,58.0,58.0,58.0,0,0.0,1800,153.9,250.0
2022-11-07 15:25:00,58.0,58.0,58.0,58.0,0,0.0,1800,154.8,250.0
2022-11-07 15:26:00,58.0,58.0,58.0,58.0,0,0.0,1800,153.9,250.0
2022-11-07 15:27:00,58.0,58.0,58.0,58.0,0,0.0,1800,153.9,250.0
2022-11-07 15:28:00,58.0,58.0,58.0,58.0,0,0.0,1800,153.9,250.0
2022-11-07 15:29:00,58.0,58.0,58.0,58.0,0,0.0,1800,153.9,250.0
