datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-07-28 12:59:00,52.25,52.25,52.25,52.25,0,0.0,16200,226.45,400.0
2021-07-28 13:00:00,52.25,52.25,52.25,52.25,0,0.0,16200,226.45,400.0
2021-07-28 13:01:00,52.25,52.25,52.25,52.25,0,0.0,16200,226.45,400.0
2021-07-28 13:02:00,52.25,52.25,52.25,52.25,0,0.0,16200,226.45,400.0
2021-07-28 13:03:00,52.25,52.25,52.25,52.25,0,0.0,16200,226.45,400.0
2021-07-28 13:04:00,52.25,52.25,52.25,52.25,0,0.0,16200,226.45,400.0
2021-07-28 13:05:00,52.25,52.25,52.25,52.25,0,0.0,16200,226.45,400.0
2021-07-28 13:06:00,52.25,52.25,52.25,52.25,0,0.0,16200,226.45,400.0
2021-07-28 13:07:00,52.25,52.25,52.25,52.25,0,0.0,16200,226.45,400.0
2021-07-28 13:08:00,52.25,52.25,52.25,52.25,0,0.0,16200,226.45,400.0
2021-07-28 13:09:00,52.25,52.25,52.25,52.25,0,0.0,16200,226.45,400.0
2021-07-28 13:10:00,52.25,52.25,52.25,52.25,0,0.0,16200,226.45,400.0
2021-07-28 13:11:00,52.25,52.25,52.25,52.25,0,0.0,16200,226.45,400.0
2021-07-28 13:12:00,52.25,52.25,52.25,52.25,0,0.0,16200,226.45,400.0
2021-07-28 13:13:00,52.25,52.25,52.25,52.25,0,0.0,16200,226.45,400.0
2021-07-28 13:14:00,52.25,52.25,52.25,52.25,0,0.0,16200,226.45,400.0
2021-07-28 13:15:00,52.25,52.25,52.25,52.25,0,0.0,16200,226.45,400.0
2021-07-28 13:16:00,52.25,52.25,52.25,52.25,0,0.0,16200,226.6,400.0
2021-07-28 13:17:00,52.25,52.25,52.25,52.25,0,0.0,16200,226.45,400.0
2021-07-28 13:18:00,52.25,52.25,52.25,52.25,0,0.0,16200,226.6,400.0
2021-07-28 13:19:00,52.25,52.25,52.25,52.25,0,0.0,16200,226.45,400.0
2021-07-28 13:20:00,52.25,52.25,52.25,52.25,0,0.0,16200,226.45,400.0
2021-07-28 13:21:00,52.25,52.25,52.25,52.25,0,0.0,16200,226.45,400.0
2021-07-28 13:22:00,52.25,52.25,52.25,52.25,0,0.0,16200,226.45,400.0
2021-07-28 13:23:00,52.25,52.25,52.25,52.25,0,0.0,16200,226.45,400.0
2021-07-28 13:24:00,52.25,52.25,52.25,52.25,0,0.0,16200,226.45,400.0
2021-07-28 13:25:00,52.25,52.25,52.25,52.25,0,0.0,16200,226.45,400.0
2021-07-28 13:26:00,52.25,52.25,52.25,52.25,0,0.0,16200,226.45,400.0
2021-07-28 13:27:00,52.25,52.25,52.25,52.25,0,0.0,16200,226.45,400.0
2021-07-28 13:28:00,52.25,52.25,52.25,52.25,0,0.0,16200,226.45,400.0
2021-07-28 13:29:00,52.25,52.25,52.25,52.25,0,0.0,16200,226.45,400.0
2021-07-28 13:30:00,52.25,52.25,52.25,52.25,0,0.0,16200,226.45,400.0
2021-07-28 13:31:00,52.25,52.25,52.25,52.25,0,0.0,16200,226.45,400.0
2021-07-28 13:32:00,52.25,52.25,52.25,52.25,0,0.0,16200,226.45,400.0
2021-07-28 13:33:00,52.25,52.25,52.25,52.25,0,0.0,16200,226.45,400.0
2021-07-28 13:34:00,52.25,52.25,52.25,52.25,0,0.0,16200,226.45,400.0
2021-07-28 13:35:00,52.25,52.25,52.25,52.25,0,0.0,16200,226.45,400.0
2021-07-28 13:36:00,52.25,52.25,52.25,52.25,0,0.0,16200,226.45,400.0
2021-07-28 13:37:00,52.25,52.25,52.25,52.25,0,0.0,16200,226.45,400.0
2021-07-28 13:38:00,52.25,52.25,52.25,52.25,0,0.0,16200,226.45,400.0
2021-07-28 13:39:00,52.25,52.25,52.25,52.25,0,0.0,16200,226.45,400.0
2021-07-28 13:40:00,52.25,52.25,52.25,52.25,0,0.0,16200,226.45,400.0
2021-07-28 13:41:00,52.25,52.25,52.25,52.25,0,0.0,16200,226.45,400.0
2021-07-28 13:42:00,52.25,52.25,52.25,52.25,0,0.0,16200,226.45,400.0
2021-07-28 13:43:00,52.25,52.25,52.25,52.25,0,0.0,16200,226.45,400.0
2021-07-28 13:44:00,52.25,52.25,52.25,52.25,0,0.0,16200,226.45,400.0
2021-07-28 13:45:00,52.25,52.25,52.25,52.25,0,0.0,16200,226.45,400.0
2021-07-28 13:46:00,52.25,52.25,52.25,52.25,0,0.0,16200,226.45,400.0
2021-07-28 13:47:00,52.25,52.25,52.25,52.25,0,0.0,16200,226.45,400.0
2021-07-28 13:48:00,52.25,52.25,52.25,52.25,0,0.0,16200,226.45,400.0
2021-07-28 13:49:00,52.25,52.25,52.25,52.25,0,0.0,16200,226.45,400.0
2021-07-28 13:50:00,52.25,52.25,52.25,52.25,0,0.0,16200,226.45,400.0
2021-07-28 13:51:00,52.25,52.25,52.25,52.25,0,0.0,16200,226.45,400.0
2021-07-28 13:52:00,52.25,52.25,52.25,52.25,0,0.0,16200,226.45,400.0
2021-07-28 13:53:00,52.25,52.25,52.25,52.25,0,0.0,16200,227.2,400.0
2021-07-28 13:54:00,52.25,52.25,52.25,52.25,0,0.0,16200,226.45,400.0
2021-07-28 13:55:00,52.25,52.25,52.25,52.25,0,0.0,16200,226.45,400.0
2021-07-28 13:56:00,52.25,52.25,52.25,52.25,0,0.0,16200,226.45,400.0
2021-07-28 13:57:00,52.25,52.25,52.25,52.25,0,0.0,16200,226.45,400.0
2021-07-28 13:58:00,52.25,52.25,52.25,52.25,0,0.0,16200,226.45,400.0
2021-07-28 13:59:00,52.25,52.25,52.25,52.25,0,0.0,16200,226.45,400.0
2021-07-28 14:00:00,52.25,52.25,52.25,52.25,0,0.0,16200,226.45,400.0
2021-07-28 14:01:00,52.25,52.25,52.25,52.25,0,0.0,16200,226.45,400.0
2021-07-28 14:02:00,52.25,52.25,52.25,52.25,0,0.0,16200,226.45,400.0
2021-07-28 14:03:00,52.25,52.25,52.25,52.25,0,0.0,16200,226.45,400.0
2021-07-28 14:04:00,54.35,54.35,54.35,54.35,1800,0.0,14400,227.2,400.0
2021-07-28 14:05:00,54.35,54.35,54.35,54.35,0,0.0,14400,227.2,400.0
2021-07-28 14:06:00,54.35,54.35,54.35,54.35,0,0.0,14400,227.2,400.0
2021-07-28 14:07:00,54.35,54.35,54.35,54.35,0,0.0,14400,227.2,400.0
2021-07-28 14:08:00,54.35,54.35,54.35,54.35,0,0.0,14400,227.2,400.0
2021-07-28 14:09:00,54.35,54.35,54.35,54.35,0,0.0,14400,227.2,400.0
2021-07-28 14:10:00,54.35,54.35,54.35,54.35,0,0.0,14400,227.2,400.0
2021-07-28 14:11:00,54.35,54.35,54.35,54.35,0,0.0,14400,227.2,400.0
2021-07-28 14:12:00,54.35,54.35,54.35,54.35,0,0.0,14400,227.2,400.0
2021-07-28 14:13:00,54.35,54.35,54.35,54.35,0,0.0,14400,227.2,400.0
2021-07-28 14:14:00,54.35,54.35,54.35,54.35,0,0.0,14400,227.2,400.0
2021-07-28 14:15:00,54.35,54.35,54.35,54.35,0,0.0,14400,227.2,400.0
2021-07-28 14:16:00,54.35,54.35,54.35,54.35,0,0.0,14400,227.2,400.0
2021-07-28 14:17:00,54.35,54.35,54.35,54.35,0,0.0,14400,227.2,400.0
2021-07-28 14:18:00,54.35,54.35,54.35,54.35,0,0.0,14400,227.2,400.0
2021-07-28 14:19:00,54.35,54.35,54.35,54.35,0,0.0,14400,227.2,400.0
2021-07-28 14:20:00,54.35,54.35,54.35,54.35,0,0.0,14400,227.2,400.0
2021-07-28 14:21:00,54.35,54.35,54.35,54.35,0,0.0,14400,227.2,400.0
2021-07-28 14:22:00,54.35,54.35,54.35,54.35,0,0.0,14400,227.2,400.0
2021-07-28 14:23:00,54.35,54.35,54.35,54.35,0,0.0,14400,227.2,400.0
2021-07-28 14:24:00,54.35,54.35,54.35,54.35,0,0.0,14400,227.2,400.0
2021-07-28 14:25:00,54.35,54.35,54.35,54.35,0,0.0,14400,227.2,400.0
2021-07-28 14:26:00,54.35,54.35,54.35,54.35,0,0.0,14400,227.2,400.0
2021-07-28 14:27:00,54.35,54.35,54.35,54.35,0,0.0,14400,227.2,400.0
2021-07-28 14:28:00,54.35,54.35,54.35,54.35,0,0.0,14400,227.2,400.0
2021-07-28 14:29:00,54.35,54.35,54.35,54.35,0,0.0,14400,227.2,400.0
2021-07-28 14:30:00,54.35,54.35,54.35,54.35,0,0.0,14400,227.2,400.0
2021-07-28 14:31:00,54.35,54.35,54.35,54.35,0,0.0,14400,227.2,400.0
2021-07-28 14:32:00,54.35,54.35,54.35,54.35,0,0.0,14400,227.2,400.0
2021-07-28 14:33:00,54.35,54.35,54.35,54.35,0,0.0,14400,227.2,400.0
2021-07-28 14:34:00,54.35,54.35,54.35,54.35,0,0.0,14400,227.2,400.0
2021-07-28 14:35:00,54.35,54.35,54.35,54.35,0,0.0,14400,227.2,400.0
2021-07-28 14:36:00,54.35,54.35,54.35,54.35,0,0.0,14400,227.2,400.0
2021-07-28 14:37:00,54.35,54.35,54.35,54.35,0,0.0,14400,227.2,400.0
2021-07-28 14:38:00,54.35,54.35,54.35,54.35,0,0.0,14400,227.2,400.0
2021-07-28 14:39:00,54.35,54.35,54.35,54.35,0,0.0,14400,227.2,400.0
2021-07-28 14:40:00,54.35,54.35,54.35,54.35,0,0.0,14400,227.2,400.0
2021-07-28 14:41:00,54.35,54.35,54.35,54.35,0,0.0,14400,227.2,400.0
2021-07-28 14:42:00,54.35,54.35,54.35,54.35,0,0.0,14400,227.2,400.0
2021-07-28 14:43:00,54.35,54.35,54.35,54.35,0,0.0,14400,227.2,400.0
2021-07-28 14:44:00,54.35,54.35,54.35,54.35,0,0.0,14400,227.2,400.0
2021-07-28 14:45:00,54.35,54.35,54.35,54.35,0,0.0,14400,227.2,400.0
2021-07-28 14:46:00,54.35,54.35,54.35,54.35,0,0.0,14400,227.2,400.0
2021-07-28 14:47:00,54.35,54.35,54.35,54.35,0,0.0,14400,227.2,400.0
2021-07-28 14:48:00,54.35,54.35,54.35,54.35,0,0.0,14400,227.2,400.0
2021-07-28 14:49:00,54.35,54.35,54.35,54.35,0,0.0,14400,227.2,400.0
2021-07-28 14:50:00,54.35,54.35,54.35,54.35,0,0.0,14400,227.2,400.0
2021-07-28 14:51:00,54.35,54.35,54.35,54.35,0,0.0,14400,227.2,400.0
2021-07-28 14:52:00,54.35,54.35,54.35,54.35,0,0.0,14400,227.2,400.0
2021-07-28 14:53:00,54.35,54.35,54.35,54.35,0,0.0,14400,227.2,400.0
2021-07-28 14:54:00,54.35,54.35,54.35,54.35,0,0.0,14400,226.5,400.0
2021-07-28 14:55:00,54.35,54.35,54.35,54.35,0,0.0,14400,227.2,400.0
2021-07-28 14:56:00,54.35,54.35,54.35,54.35,0,0.0,14400,227.2,400.0
2021-07-28 14:57:00,54.35,54.35,54.35,54.35,0,0.0,14400,227.2,400.0
2021-07-28 14:58:00,54.35,54.35,54.35,54.35,0,0.0,14400,227.2,400.0
2021-07-28 14:59:00,54.35,54.35,54.35,54.35,0,0.0,14400,226.6,400.0
2021-07-28 15:00:00,54.35,54.35,54.35,54.35,0,0.0,14400,227.2,400.0
2021-07-28 15:01:00,54.35,54.35,54.35,54.35,0,0.0,14400,226.7,400.0
2021-07-28 15:02:00,54.35,54.35,54.35,54.35,0,0.0,14400,226.7,400.0
2021-07-28 15:03:00,54.35,54.35,54.35,54.35,0,0.0,14400,227.2,400.0
2021-07-28 15:04:00,54.35,54.35,54.35,54.35,0,0.0,14400,227.2,400.0
2021-07-28 15:05:00,54.35,54.35,54.35,54.35,0,0.0,14400,227.2,400.0
2021-07-28 15:06:00,54.35,54.35,54.35,54.35,0,0.0,14400,227.2,400.0
2021-07-28 15:07:00,54.35,54.35,54.35,54.35,0,0.0,14400,227.2,400.0
2021-07-28 15:08:00,54.35,54.35,54.35,54.35,0,0.0,14400,227.2,400.0
2021-07-28 15:09:00,54.35,54.35,54.35,54.35,0,0.0,14400,227.2,400.0
2021-07-28 15:10:00,54.35,54.35,54.35,54.35,0,0.0,14400,227.2,400.0
2021-07-28 15:11:00,54.35,54.35,54.35,54.35,0,0.0,14400,227.2,400.0
2021-07-28 15:12:00,54.35,54.35,54.35,54.35,0,0.0,14400,227.2,400.0
2021-07-28 15:13:00,54.35,54.35,54.35,54.35,0,0.0,14400,227.2,400.0
2021-07-28 15:14:00,54.35,54.35,54.35,54.35,0,0.0,14400,227.2,400.0
2021-07-28 15:15:00,54.35,54.35,54.35,54.35,0,0.0,14400,227.2,400.0
2021-07-28 15:16:00,54.35,54.35,54.35,54.35,0,0.0,14400,227.2,400.0
2021-07-28 15:17:00,54.35,54.35,54.35,54.35,0,0.0,14400,227.2,400.0
2021-07-28 15:18:00,54.35,54.35,54.35,54.35,0,0.0,14400,227.2,400.0
2021-07-28 15:19:00,54.35,54.35,54.35,54.35,0,0.0,14400,227.2,400.0
2021-07-28 15:20:00,54.35,54.35,54.35,54.35,0,0.0,14400,227.2,400.0
2021-07-28 15:21:00,54.35,54.35,54.35,54.35,0,0.0,14400,227.2,400.0
2021-07-28 15:22:00,54.35,54.35,54.35,54.35,0,0.0,14400,226.8,400.0
2021-07-28 15:23:00,54.35,54.35,54.35,54.35,0,0.0,14400,227.2,400.0
2021-07-28 15:24:00,54.35,54.35,54.35,54.35,0,0.0,14400,227.2,400.0
2021-07-28 15:25:00,54.35,54.35,54.35,54.35,0,0.0,14400,226.8,400.0
2021-07-28 15:26:00,54.35,54.35,54.35,54.35,0,0.0,14400,227.2,400.0
2021-07-28 15:27:00,54.35,54.35,54.35,54.35,0,0.0,14400,227.2,400.0
2021-07-28 15:28:00,54.35,54.35,54.35,54.35,0,0.0,14400,226.25,400.0
2021-07-28 15:29:00,54.35,54.35,54.35,54.35,0,0.0,14400,227.2,400.0
2021-07-29 15:09:00,68.6,68.6,68.6,68.6,1800,0.0,1800,224.45,380.0
2021-07-29 15:10:00,68.6,68.6,68.6,68.6,0,0.0,1800,224.45,380.0
2021-07-29 15:11:00,68.6,68.6,68.6,68.6,0,0.0,1800,224.45,380.0
2021-07-29 15:12:00,68.6,68.6,68.6,68.6,0,0.0,1800,224.45,380.0
2021-07-29 15:13:00,68.6,68.6,68.6,68.6,0,0.0,1800,224.45,380.0
2021-07-29 15:14:00,68.6,68.6,68.6,68.6,0,0.0,1800,224.45,380.0
2021-07-29 15:15:00,68.6,68.6,68.6,68.6,0,0.0,1800,224.45,380.0
2021-07-29 15:16:00,68.6,68.6,68.6,68.6,0,0.0,1800,224.45,380.0
2021-07-29 15:17:00,68.6,68.6,68.6,68.6,0,0.0,1800,224.45,380.0
2021-07-29 15:18:00,68.6,68.6,68.6,68.6,0,0.0,1800,224.45,380.0
2021-07-29 15:19:00,68.6,68.6,68.6,68.6,0,0.0,1800,224.45,380.0
2021-07-29 15:20:00,68.6,68.6,68.6,68.6,0,0.0,1800,224.45,380.0
2021-07-29 15:21:00,68.6,68.6,68.6,68.6,0,0.0,1800,224.45,380.0
2021-07-29 15:22:00,68.6,68.6,68.6,68.6,0,0.0,1800,224.45,380.0
2021-07-29 15:23:00,68.6,68.6,68.6,68.6,0,0.0,1800,224.45,380.0
2021-07-29 15:24:00,68.6,68.6,68.6,68.6,0,0.0,1800,224.45,380.0
2021-07-29 15:25:00,68.6,68.6,68.6,68.6,0,0.0,1800,224.45,380.0
2021-07-29 15:26:00,68.6,68.6,68.6,68.6,0,0.0,1800,224.45,380.0
2021-07-29 15:27:00,68.6,68.6,68.6,68.6,0,0.0,1800,224.45,380.0
2021-07-29 15:28:00,68.6,68.6,68.6,68.6,0,0.0,1800,224.45,380.0
2021-07-29 15:29:00,68.6,68.6,68.6,68.6,0,0.0,1800,224.45,380.0
