datetime,open,high,low,close,volume,iv,oi,spot,strike
2024-11-26 09:43:00,3.55,3.55,3.5,3.5,63000,42.368378,3013200,298.85,300.0
2024-11-26 09:44:00,3.4,3.4,3.3,3.3,21600,40.4762,3013200,298.8,300.0
2024-11-26 09:45:00,3.2,3.2,3.1,3.1,165600,41.010888,3013200,298.25,300.0
2024-11-26 09:46:00,3.25,3.5,3.25,3.5,129600,41.121851,3051000,299.1,300.0
2024-11-26 09:47:00,3.3,3.3,3.1,3.1,82800,38.838172,3051000,298.7,300.0
2024-11-26 09:48:00,2.9,2.95,2.9,2.95,102600,39.877346,3051000,298.15,300.0
2024-11-26 09:49:00,2.9,2.9,2.8,2.8,81000,39.88129,3101400,297.8,300.0
2024-11-26 09:50:00,2.85,2.85,2.85,2.85,165600,39.739544,3101400,297.95,300.0
2024-11-26 09:51:00,2.9,2.95,2.9,2.95,23400,38.943198,3101400,298.35,300.0
2024-11-26 09:52:00,3.05,3.05,2.9,2.9,43200,39.358649,3164400,298.15,300.0
2024-11-26 09:53:00,5.8,5.8,5.5,5.5,12600,43.474163,1155600,297.5,295.0
2024-11-26 09:54:00,5.5,5.5,5.4,5.4,1800,43.383999,1155600,297.35,295.0
2024-11-26 09:55:00,2.6,2.7,2.6,2.7,55800,39.050679,3193200,297.75,300.0
2024-11-26 09:56:00,5.55,5.55,5.35,5.35,50400,42.155818,1153800,297.45,295.0
2024-11-26 09:57:00,5.35,5.35,5.15,5.15,14400,41.962045,1153800,297.15,295.0
2024-11-26 09:58:00,5.15,5.15,5.05,5.05,106200,43.486119,1135800,296.75,295.0
2024-11-26 09:59:00,4.85,4.85,4.85,4.85,3600,39.96843,1135800,296.95,295.0
2024-11-26 10:00:00,5.0,5.15,5.0,5.15,10800,40.279741,1135800,297.4,295.0
2024-11-26 10:01:00,5.3,5.3,5.3,5.3,12600,41.282238,1231200,297.5,295.0
2024-11-26 10:02:00,2.65,2.85,2.65,2.85,39600,38.876951,3198600,298.15,300.0
2024-11-26 10:03:00,2.9,2.95,2.9,2.95,77400,40.683462,3198600,298.0,300.0
2024-11-26 10:04:00,2.85,2.95,2.75,2.95,72000,40.454375,3229200,298.05,300.0
2024-11-26 10:05:00,3.0,3.0,2.9,2.9,59400,39.91436,3229200,298.05,300.0
2024-11-26 10:06:00,2.9,2.95,2.9,2.95,36000,39.993943,3229200,298.15,300.0
2024-11-26 10:07:00,2.8,2.8,2.7,2.7,27000,38.89693,3243600,297.8,300.0
2024-11-26 10:08:00,2.75,2.75,2.7,2.7,36000,39.133179,3243600,297.75,300.0
2024-11-26 10:09:00,2.7,2.85,2.7,2.85,1800,41.483544,3243600,297.6,300.0
2024-11-26 10:10:00,2.75,2.75,2.75,2.75,41400,40.156556,3259800,297.65,300.0
2024-11-26 10:11:00,2.65,2.65,2.65,2.65,32400,37.910021,3259800,297.9,300.0
2024-11-26 10:12:00,2.75,2.85,2.75,2.85,19800,39.647389,3259800,298.0,300.0
2024-11-26 10:13:00,2.7,2.7,2.6,2.6,28800,38.288717,3288600,297.7,300.0
2024-11-26 10:14:00,2.6,2.65,2.6,2.65,43200,38.159463,3288600,297.85,300.0
2024-11-26 10:15:00,5.3,5.3,5.2,5.2,14400,40.247445,1225800,297.5,295.0
2024-11-26 10:16:00,5.15,5.15,5.05,5.05,12600,40.974579,1225800,297.15,295.0
2024-11-26 10:17:00,5.15,5.15,5.15,5.15,1800,41.08282,1225800,297.3,295.0
2024-11-26 10:18:00,5.15,5.15,5.15,5.15,9000,40.051735,1225800,297.45,295.0
2024-11-26 10:19:00,5.15,5.15,5.15,5.15,1800,41.096446,1225800,297.3,295.0
2024-11-26 10:20:00,5.1,5.1,5.1,5.1,7200,39.498979,1215000,297.45,295.0
2024-11-26 10:21:00,5.1,5.1,5.0,5.0,1800,41.12195,1215000,297.05,295.0
2024-11-26 10:22:00,5.0,5.0,4.9,4.9,5400,41.010787,1215000,296.9,295.0
2024-11-26 10:23:00,4.9,5.0,4.8,5.0,41400,40.120938,1215000,297.2,295.0
2024-11-26 10:24:00,5.0,5.0,4.8,4.8,16200,40.896867,1215000,296.75,295.0
2024-11-26 10:25:00,4.7,4.7,4.7,4.7,10800,38.797754,1215000,296.9,295.0
2024-11-26 10:26:00,4.75,4.75,4.75,4.75,7200,39.028771,1218600,296.95,295.0
2024-11-26 10:27:00,4.75,5.1,4.75,5.05,34200,38.977729,1218600,297.45,295.0
2024-11-26 10:28:00,5.05,5.05,5.0,5.0,16200,38.060883,1216800,297.5,295.0
2024-11-26 10:29:00,2.25,2.25,2.25,2.25,3600,34.940058,3742200,297.6,300.0
2024-11-26 10:30:00,5.0,5.05,5.0,5.05,7200,38.643343,1216800,297.5,295.0
2024-11-26 10:31:00,5.05,5.05,4.5,4.5,30600,37.599495,1215000,296.75,295.0
2024-11-26 10:32:00,4.55,4.55,4.5,4.5,9000,38.26509,1215000,296.65,295.0
2024-11-26 10:33:00,4.45,4.45,4.4,4.4,5400,38.777308,1215000,296.4,295.0
2024-11-26 10:34:00,4.4,4.45,4.4,4.45,1800,38.04797,1215000,296.6,295.0
2024-11-26 10:35:00,4.55,4.55,4.5,4.5,16200,38.610922,1211400,296.6,295.0
2024-11-26 10:36:00,4.4,4.4,4.35,4.35,3600,36.285596,1211400,296.7,295.0
2024-11-26 10:37:00,4.55,4.55,4.55,4.55,9000,37.529474,1213200,296.85,295.0
2024-11-26 10:38:00,4.55,4.55,4.5,4.5,7200,37.974536,1213200,296.7,295.0
2024-11-26 10:39:00,4.55,4.55,4.5,4.5,3600,36.981039,1213200,296.85,295.0
2024-11-26 10:40:00,4.55,4.75,4.55,4.75,10800,36.708399,1209600,297.3,295.0
2024-11-26 10:41:00,4.65,4.7,4.65,4.7,7200,37.197349,1209600,297.15,295.0
2024-11-26 10:42:00,4.65,4.65,4.65,4.65,1800,36.984089,1209600,297.1,295.0
2024-11-26 10:43:00,4.65,4.8,4.65,4.8,7200,39.364131,1211400,297.0,295.0
2024-11-26 10:44:00,4.6,4.6,4.6,4.6,5400,37.460094,1211400,296.95,295.0
2024-11-26 10:45:00,4.6,4.6,4.6,4.6,0,37.460094,1211400,297.25,295.0
2024-11-26 10:46:00,4.6,4.6,4.6,4.6,0,37.460094,1211400,297.1,295.0
2024-11-26 10:47:00,4.85,4.85,4.85,4.85,5400,38.931705,1211400,297.15,295.0
2024-11-26 10:48:00,5.0,5.0,4.95,4.95,14400,39.724105,1211400,297.2,295.0
2024-11-26 10:49:00,4.95,4.95,4.95,4.95,0,39.724105,1211400,297.1,295.0
2024-11-26 10:50:00,4.6,4.6,4.6,4.6,5400,37.156867,1215000,297.0,295.0
2024-11-26 10:51:00,4.6,4.6,4.5,4.55,7200,37.280305,1215000,296.9,295.0
2024-11-26 10:52:00,4.6,4.7,4.6,4.7,10800,37.612456,1211400,297.1,295.0
2024-11-26 10:53:00,4.7,4.7,4.7,4.7,0,37.612456,1211400,297.5,295.0
2024-11-26 10:54:00,2.35,2.35,2.35,2.35,122400,35.302538,3803400,297.8,300.0
2024-11-26 10:55:00,2.25,2.35,2.25,2.35,64800,34.622459,3796200,297.95,300.0
2024-11-26 10:56:00,2.3,2.3,2.25,2.25,30600,34.422417,3796200,297.75,300.0
2024-11-26 10:57:00,5.05,5.05,5.0,5.0,5400,38.246958,1200600,297.5,295.0
2024-11-26 10:58:00,2.15,2.25,2.15,2.25,37800,35.107627,3769200,297.6,300.0
2024-11-26 10:59:00,2.2,2.2,2.2,2.2,19800,33.427583,3769200,297.85,300.0
2024-11-26 11:00:00,2.35,2.35,2.35,2.35,7200,34.880735,3769200,297.9,300.0
2024-11-26 11:01:00,2.3,2.35,2.3,2.35,19800,34.886528,3767400,297.9,300.0
2024-11-26 11:02:00,2.25,2.25,2.2,2.2,14400,33.670344,3767400,297.8,300.0
2024-11-26 11:03:00,2.2,2.2,2.2,2.2,3600,34.126069,3767400,297.7,300.0
2024-11-26 11:04:00,2.2,2.3,2.2,2.3,3600,34.801847,3767400,297.8,300.0
2024-11-26 11:05:00,2.4,2.4,2.25,2.25,118800,33.793163,3767400,297.9,300.0
2024-11-26 11:06:00,2.35,2.35,2.35,2.35,39600,34.915533,3767400,297.9,300.0
2024-11-26 11:07:00,5.2,5.2,5.15,5.15,1800,40.028423,1200600,297.5,295.0
2024-11-26 11:08:00,5.15,5.15,5.15,5.15,0,40.028423,1200600,297.25,295.0
2024-11-26 11:09:00,4.65,4.65,4.65,4.65,9000,36.804738,1204200,297.15,295.0
2024-11-26 11:10:00,4.65,4.65,4.6,4.6,1800,36.591067,1202400,297.1,295.0
2024-11-26 11:11:00,4.65,4.7,4.65,4.7,9000,37.386193,1202400,297.15,295.0
2024-11-26 11:12:00,4.7,4.75,4.7,4.75,18000,36.551138,1202400,297.35,295.0
2024-11-26 11:13:00,4.85,4.9,4.85,4.9,9000,37.201217,1197000,297.5,295.0
2024-11-26 11:14:00,4.75,4.75,4.75,4.75,5400,35.841774,1197000,297.45,295.0
2024-11-26 11:15:00,4.8,4.8,4.7,4.7,21600,37.758943,1197000,297.1,295.0
2024-11-26 11:16:00,4.6,4.6,4.6,4.6,7200,36.278441,1197000,297.15,295.0
2024-11-26 11:17:00,4.6,4.6,4.45,4.45,18000,35.623815,1197000,297.0,295.0
2024-11-26 11:18:00,4.4,4.4,4.4,4.4,1800,37.43904,1197000,296.65,295.0
2024-11-26 11:19:00,4.35,4.4,4.35,4.4,9000,36.100896,1202400,296.85,295.0
2024-11-26 11:20:00,4.4,4.4,4.4,4.4,12600,36.107038,1202400,296.85,295.0
2024-11-26 11:21:00,4.4,4.55,4.4,4.55,1800,37.12852,1202400,296.95,295.0
2024-11-26 11:22:00,4.55,4.55,4.55,4.55,1800,37.134832,1202400,296.95,295.0
2024-11-26 11:23:00,4.45,4.45,4.45,4.45,5400,37.700773,1206000,296.7,295.0
2024-11-26 11:24:00,4.45,4.45,4.45,4.45,1800,37.707169,1206000,296.7,295.0
2024-11-26 11:25:00,4.45,4.5,4.45,4.5,1800,35.893743,1211400,297.05,295.0
2024-11-26 11:26:00,4.7,4.7,4.7,4.7,23400,37.481611,1211400,297.15,295.0
2024-11-26 11:27:00,4.7,4.7,4.7,4.7,7200,37.137435,1211400,297.2,295.0
2024-11-26 11:28:00,4.7,4.7,4.65,4.65,7200,36.923903,1211400,297.15,295.0
2024-11-26 11:29:00,4.65,4.65,4.65,4.65,0,36.923903,1211400,297.1,295.0
2024-11-26 11:30:00,4.6,4.6,4.6,4.6,3600,37.063926,1216800,297.05,295.0
2024-11-26 11:31:00,4.6,4.65,4.6,4.65,1800,37.292266,1215000,297.1,295.0
2024-11-26 11:32:00,4.65,4.65,4.65,4.65,0,37.292266,1215000,297.1,295.0
2024-11-26 11:33:00,4.65,4.65,4.65,4.65,3600,37.304996,1215000,297.1,295.0
2024-11-26 11:34:00,4.6,4.6,4.6,4.6,5400,36.740958,1215000,297.1,295.0
2024-11-26 11:35:00,4.75,4.75,4.75,4.75,5400,38.456894,1216800,297.1,295.0
2024-11-26 11:36:00,4.6,4.6,4.6,4.6,10800,36.753525,1216800,297.1,295.0
2024-11-26 11:37:00,4.6,4.6,4.6,4.6,0,36.753525,1216800,297.1,295.0
2024-11-26 11:38:00,4.6,4.6,4.55,4.6,7200,37.460553,1222200,297.0,295.0
2024-11-26 11:39:00,4.6,4.6,4.6,4.6,0,37.460553,1222200,296.9,295.0
2024-11-26 11:40:00,4.65,4.65,4.65,4.65,9000,37.349644,1222200,297.1,295.0
2024-11-26 11:41:00,4.65,4.65,4.65,4.65,5400,37.356034,1218600,297.1,295.0
2024-11-26 11:42:00,4.7,4.7,4.7,4.7,7200,37.584135,1218600,297.15,295.0
2024-11-26 11:43:00,4.7,4.7,4.6,4.6,5400,37.146361,1216800,297.05,295.0
2024-11-26 11:44:00,4.6,4.6,4.6,4.6,0,37.146361,1216800,297.05,295.0
2024-11-26 11:45:00,4.6,4.6,4.6,4.6,0,37.146361,1216800,297.05,295.0
2024-11-26 11:46:00,4.6,4.6,4.55,4.55,9000,37.287206,1216800,296.95,295.0
2024-11-26 11:47:00,4.55,4.55,4.55,4.55,16200,37.636258,1218600,296.9,295.0
2024-11-26 11:48:00,4.55,4.55,4.55,4.55,0,37.636258,1218600,296.85,295.0
2024-11-26 11:49:00,4.55,4.55,4.55,4.55,0,37.636258,1218600,296.8,295.0
2024-11-26 11:50:00,4.45,4.45,4.45,4.45,3600,37.538965,1220400,296.75,295.0
2024-11-26 11:51:00,4.45,4.45,4.4,4.4,1800,37.982079,1220400,296.6,295.0
2024-11-26 11:52:00,4.45,4.7,4.45,4.7,48600,36.584864,1216800,297.3,295.0
2024-11-26 11:53:00,4.65,4.65,4.5,4.5,16200,37.106332,1216800,296.9,295.0
2024-11-26 11:54:00,4.55,4.55,4.55,4.55,9000,37.681416,1216800,296.9,295.0
2024-11-26 11:55:00,4.55,4.55,4.45,4.45,27000,36.892596,1234800,296.85,295.0
2024-11-26 11:56:00,4.45,4.45,4.4,4.4,12600,36.671643,1234800,296.8,295.0
2024-11-26 11:57:00,4.25,4.25,4.25,4.25,9000,35.991192,1234800,296.65,295.0
2024-11-26 11:58:00,4.25,4.3,4.25,4.3,27000,36.563709,1229400,296.65,295.0
2024-11-26 11:59:00,4.35,4.35,4.35,4.35,5400,36.462369,1229400,296.75,295.0
2024-11-26 12:00:00,4.35,4.35,4.3,4.3,7200,36.910644,1229400,296.6,295.0
2024-11-26 12:01:00,4.2,4.2,4.2,4.2,1800,37.75646,1229400,296.3,295.0
2024-11-26 12:02:00,4.05,4.05,3.95,4.05,21600,37.358746,1233000,296.1,295.0
2024-11-26 12:03:00,4.05,4.05,4.05,4.05,0,37.358746,1233000,296.4,295.0
2024-11-26 12:04:00,4.15,4.15,4.15,4.15,3600,37.536151,1233000,296.25,295.0
2024-11-26 12:05:00,4.15,4.15,4.05,4.05,1800,38.007623,1233000,296.0,295.0
2024-11-26 12:06:00,4.05,4.05,4.05,4.05,0,38.007623,1233000,296.0,295.0
2024-11-26 12:07:00,4.05,4.05,4.05,4.05,0,38.007623,1233000,296.1,295.0
2024-11-26 12:08:00,4.05,4.05,3.9,4.0,9000,37.153217,1234800,296.05,295.0
2024-11-26 12:09:00,4.0,4.0,4.0,4.0,0,37.153217,1234800,296.15,295.0
2024-11-26 12:10:00,4.05,4.05,4.05,4.05,5400,36.450614,1236600,296.25,295.0
2024-11-26 12:11:00,4.05,4.1,4.05,4.1,3600,38.292443,1236600,296.05,295.0
2024-11-26 12:12:00,4.05,4.05,4.05,4.05,1800,38.676501,1236600,295.9,295.0
2024-11-26 12:13:00,4.05,4.05,3.9,3.9,3600,37.625101,1233000,295.8,295.0
2024-11-26 12:14:00,3.9,3.95,3.9,3.95,3600,37.571654,1233000,295.9,295.0
2024-11-26 12:15:00,3.9,3.9,3.85,3.85,7200,36.4593,1233000,295.9,295.0
2024-11-26 12:16:00,3.85,3.85,3.85,3.85,1800,37.393253,1233000,295.75,295.0
2024-11-26 12:17:00,3.85,3.85,3.8,3.8,9000,37.451908,1227600,295.65,295.0
2024-11-26 12:18:00,3.75,3.9,3.75,3.9,9000,37.964604,1227600,295.75,295.0
2024-11-26 12:19:00,3.9,3.9,3.9,3.9,0,37.964604,1227600,295.7,295.0
2024-11-26 12:20:00,3.75,3.75,3.75,3.75,3600,37.216385,1222200,295.6,295.0
2024-11-26 12:21:00,3.7,3.7,3.65,3.65,12600,36.10664,1222200,295.6,295.0
2024-11-26 12:22:00,3.65,3.65,3.65,3.65,0,36.10664,1222200,295.65,295.0
2024-11-26 12:23:00,3.75,3.8,3.75,3.8,18000,37.185702,1225800,295.7,295.0
2024-11-26 12:24:00,3.8,3.8,3.7,3.7,7200,37.286511,1225800,295.5,295.0
2024-11-26 12:25:00,3.6,3.6,3.6,3.6,3600,34.962047,1225800,295.7,295.0
2024-11-26 12:26:00,3.7,3.7,3.7,3.7,5400,36.696316,1231200,295.6,295.0
2024-11-26 12:27:00,3.7,3.75,3.7,3.75,10800,37.563292,1231200,295.55,295.0
2024-11-26 12:28:00,3.65,3.65,3.6,3.6,10800,35.894421,1231200,295.55,295.0
2024-11-26 12:29:00,3.65,3.65,3.65,3.65,1800,36.760329,1222200,295.5,295.0
2024-11-26 12:30:00,3.5,3.6,3.5,3.6,12600,36.806286,1222200,295.4,295.0
2024-11-26 12:31:00,3.6,3.6,3.6,3.6,0,36.806286,1222200,295.5,295.0
2024-11-26 12:32:00,3.6,3.6,3.6,3.6,0,36.806286,1222200,295.6,295.0
2024-11-26 12:33:00,3.6,3.6,3.6,3.6,0,36.806286,1222200,295.55,295.0
2024-11-26 12:34:00,3.6,3.7,3.6,3.7,12600,37.350764,1216800,295.5,295.0
2024-11-26 12:35:00,3.7,3.7,3.7,3.7,0,37.350764,1216800,295.55,295.0
2024-11-26 12:36:00,3.65,3.65,3.65,3.65,5400,36.200214,1222200,295.6,295.0
2024-11-26 12:37:00,3.75,3.75,3.65,3.65,16200,35.901658,1222200,295.65,295.0
2024-11-26 12:38:00,3.65,3.65,3.65,3.65,0,35.901658,1222200,295.4,295.0
2024-11-26 12:39:00,3.55,3.55,3.5,3.5,9000,36.339247,1222200,295.3,295.0
2024-11-26 12:40:00,3.45,3.45,3.45,3.45,1800,35.490772,1222200,295.35,295.0
2024-11-26 12:41:00,3.45,3.6,3.45,3.6,1800,36.577478,1215000,295.45,295.0
2024-11-26 12:42:00,3.55,3.55,3.55,3.55,5400,36.024497,1215000,295.45,295.0
2024-11-26 12:43:00,3.5,3.6,3.5,3.6,16200,35.071265,1213200,295.7,295.0
2024-11-26 12:44:00,3.6,3.6,3.6,3.6,3600,35.993899,1213200,295.55,295.0
2024-11-26 12:45:00,3.6,3.6,3.55,3.55,1800,34.522265,1213200,295.7,295.0
2024-11-26 12:46:00,3.55,3.55,3.55,3.55,0,34.522265,1213200,295.7,295.0
2024-11-26 12:47:00,3.65,3.65,3.65,3.65,9000,35.656935,1215000,295.7,295.0
2024-11-26 12:48:00,3.65,3.65,3.65,3.65,12600,35.663134,1215000,295.7,295.0
2024-11-26 12:49:00,3.65,3.65,3.65,3.65,0,35.663134,1215000,295.7,295.0
2024-11-26 12:50:00,3.65,3.65,3.6,3.6,1800,35.113996,1213200,295.7,295.0
2024-11-26 12:51:00,3.55,3.55,3.5,3.5,9000,34.611475,1213200,295.6,295.0
2024-11-26 12:52:00,3.6,3.6,3.6,3.6,5400,35.433884,1213200,295.65,295.0
2024-11-26 12:53:00,3.6,3.6,3.6,3.6,0,35.433884,1213200,295.65,295.0
2024-11-26 12:54:00,3.6,3.6,3.6,3.6,0,35.433884,1213200,295.65,295.0
2024-11-26 12:55:00,3.6,3.65,3.6,3.65,14400,36.319716,1215000,295.6,295.0
2024-11-26 12:56:00,3.65,3.65,3.6,3.6,5400,35.150738,1213200,295.7,295.0
2024-11-26 12:57:00,3.6,3.6,3.55,3.55,10800,35.514066,1213200,295.55,295.0
2024-11-26 12:58:00,3.55,3.55,3.4,3.45,7200,35.30325,1213200,295.4,295.0
2024-11-26 12:59:00,3.45,3.45,3.45,3.45,0,35.30325,1213200,295.35,295.0
2024-11-26 13:00:00,3.45,3.45,3.45,3.45,0,35.30325,1213200,295.25,295.0
2024-11-26 13:01:00,3.45,3.45,3.45,3.45,0,35.30325,1213200,295.25,295.0
2024-11-26 13:02:00,3.45,3.45,3.45,3.45,5400,35.02744,1211400,295.45,295.0
2024-11-26 13:03:00,3.45,3.45,3.45,3.45,0,35.02744,1211400,295.5,295.0
2024-11-26 13:04:00,3.45,3.45,3.45,3.45,5400,35.34021,1211400,295.4,295.0
2024-11-26 13:05:00,3.4,3.4,3.4,3.4,14400,34.48422,1215000,295.45,295.0
2024-11-26 13:06:00,3.4,3.4,3.4,3.4,3600,34.490253,1215000,295.45,295.0
2024-11-26 13:07:00,3.3,3.4,3.3,3.4,12600,34.496289,1215000,295.45,295.0
2024-11-26 13:08:00,3.45,3.45,3.45,3.45,1800,35.36491,1227600,295.4,295.0
2024-11-26 13:09:00,3.45,3.45,3.4,3.4,3600,35.108745,1227600,295.35,295.0
2024-11-26 13:10:00,3.4,3.4,3.4,3.4,0,35.108745,1227600,295.35,295.0
2024-11-26 13:11:00,3.4,3.4,3.4,3.4,1800,35.715064,1229400,295.25,295.0
2024-11-26 13:12:00,3.45,3.45,3.45,3.45,12600,35.389658,1229400,295.4,295.0
2024-11-26 13:13:00,3.35,3.35,3.35,3.35,1800,35.754304,1229400,295.15,295.0
2024-11-26 13:14:00,3.3,3.3,3.3,3.3,28800,34.31384,1233000,295.3,295.0
2024-11-26 13:15:00,3.3,3.35,3.3,3.35,7200,34.881762,1233000,295.3,295.0
2024-11-26 13:16:00,3.35,3.35,3.35,3.35,5400,34.887875,1233000,295.3,295.0
2024-11-26 13:17:00,3.35,3.5,3.35,3.5,5400,35.075296,1222200,295.55,295.0
2024-11-26 13:18:00,3.5,3.5,3.5,3.5,1800,35.385777,1222200,295.5,295.0
2024-11-26 13:19:00,3.5,3.5,3.5,3.5,0,35.385777,1222200,295.6,295.0
2024-11-26 13:20:00,3.5,3.5,3.5,3.5,0,35.385777,1222200,295.45,295.0
2024-11-26 13:21:00,3.5,3.5,3.5,3.5,0,35.385777,1222200,295.55,295.0
2024-11-26 13:22:00,3.5,3.5,3.5,3.5,0,35.385777,1222200,295.65,295.0
2024-11-26 13:23:00,3.5,3.5,3.5,3.5,10800,34.497852,1224000,295.65,295.0
2024-11-26 13:24:00,3.5,3.5,3.5,3.5,0,34.497852,1224000,295.45,295.0
2024-11-26 13:25:00,3.5,3.5,3.5,3.5,0,34.497852,1224000,295.45,295.0
2024-11-26 13:26:00,3.5,3.5,3.5,3.5,0,34.497852,1224000,295.3,295.0
2024-11-26 13:27:00,3.5,3.5,3.25,3.25,1800,34.422607,1220400,295.2,295.0
2024-11-26 13:28:00,3.25,3.25,3.25,3.25,0,34.422607,1220400,295.0,295.0
2024-11-26 13:29:00,3.25,3.25,3.25,3.25,1800,35.021883,1220400,295.1,295.0
2024-11-26 13:30:00,3.25,3.25,3.25,3.25,0,35.021883,1220400,295.1,295.0
2024-11-26 13:31:00,3.25,3.25,3.25,3.25,0,35.021883,1220400,295.1,295.0
2024-11-26 13:32:00,3.2,3.2,3.1,3.2,14400,35.058858,1220400,295.0,295.0
2024-11-26 13:33:00,3.2,3.2,3.2,3.2,0,35.058858,1220400,295.2,295.0
2024-11-26 13:34:00,3.2,3.2,3.2,3.2,1800,34.489527,1220400,295.1,295.0
2024-11-26 13:35:00,3.2,3.2,3.2,3.2,5400,34.495606,1220400,295.1,295.0
2024-11-26 13:36:00,3.2,3.2,3.2,3.2,0,34.495606,1220400,295.1,295.0
2024-11-26 13:37:00,3.2,3.2,3.2,3.2,0,34.495606,1220400,294.9,295.0
2024-11-26 13:38:00,3.15,3.15,3.15,3.15,7200,36.804113,1224000,294.6,295.0
2024-11-26 13:39:00,3.15,3.15,3.0,3.0,5400,33.994609,1224000,294.8,295.0
2024-11-26 13:40:00,3.0,3.0,3.0,3.0,0,33.994609,1224000,294.7,295.0
2024-11-26 13:41:00,3.0,3.1,3.0,3.1,10800,35.699355,1224000,294.7,295.0
2024-11-26 13:42:00,3.1,3.1,3.1,3.1,14400,35.140367,1224000,294.8,295.0
2024-11-26 13:43:00,3.05,3.05,3.05,3.05,16200,35.428354,1224000,294.65,295.0
2024-11-26 13:44:00,3.05,3.05,3.05,3.05,0,35.428354,1224000,294.7,295.0
2024-11-26 13:45:00,3.05,3.05,3.05,3.05,0,35.428354,1224000,294.6,295.0
2024-11-26 13:46:00,3.05,3.05,3.0,3.0,1800,33.751881,1222200,294.85,295.0
2024-11-26 13:47:00,3.05,3.05,3.0,3.0,25200,34.326046,1231200,294.75,295.0
2024-11-26 13:48:00,3.0,3.0,3.0,3.0,0,34.326046,1231200,295.05,295.0
2024-11-26 13:49:00,3.1,3.15,3.1,3.1,189000,33.744266,1231200,295.05,295.0
2024-11-26 13:50:00,3.1,3.15,3.1,3.15,14400,34.605747,1359000,295.0,295.0
2024-11-26 13:51:00,3.15,3.15,3.15,3.15,0,34.605747,1359000,295.0,295.0
2024-11-26 13:52:00,3.1,3.1,2.95,2.95,39600,33.222979,1359000,294.85,295.0
2024-11-26 13:53:00,2.95,3.05,2.95,3.05,32400,34.358606,1393200,294.85,295.0
2024-11-26 13:54:00,3.05,3.05,3.05,3.05,1800,33.209198,1393200,295.05,295.0
2024-11-26 13:55:00,3.1,3.2,3.1,3.2,39600,33.730611,1438200,295.25,295.0
2024-11-26 13:56:00,3.25,3.25,3.25,3.25,14400,33.40042,1438200,295.4,295.0
2024-11-26 13:57:00,3.25,3.35,3.25,3.35,27000,33.930007,1438200,295.5,295.0
2024-11-26 13:58:00,3.35,3.45,3.35,3.45,3600,34.763187,1438200,295.55,295.0
2024-11-26 13:59:00,3.45,3.45,3.4,3.4,3600,35.117726,1450800,295.4,295.0
