datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-03-25 09:43:00,2.85,2.85,2.85,2.85,12600,28.101198,2410200,280.57,280.0
2025-03-25 09:44:00,3.05,3.05,3.0,3.0,36000,29.129908,2410200,280.68,280.0
2025-03-25 09:45:00,3.05,3.2,3.0,3.2,145800,29.814634,2410200,280.93,280.0
2025-03-25 09:46:00,3.2,3.3,3.2,3.3,14400,29.707396,2388600,281.12,280.0
2025-03-25 09:47:00,3.1,3.15,3.1,3.15,39600,27.964312,2388600,281.12,280.0
2025-03-25 09:48:00,3.15,3.15,3.15,3.15,23400,29.448875,2388600,280.9,280.0
2025-03-25 09:49:00,3.15,3.3,3.15,3.3,34200,29.58631,2376000,281.14,280.0
2025-03-25 09:50:00,3.25,3.3,3.25,3.3,21600,29.862812,2376000,281.1,280.0
2025-03-25 09:51:00,3.35,3.35,3.35,3.35,39600,30.785471,2376000,281.05,280.0
2025-03-25 09:52:00,3.25,3.25,3.15,3.25,43200,30.163763,2379600,280.97,280.0
2025-03-25 09:53:00,3.25,3.25,3.25,3.25,19800,31.284207,2379600,280.8,280.0
2025-03-25 09:54:00,3.1,3.1,3.1,3.1,9000,30.26771,2379600,280.69,280.0
2025-03-25 09:55:00,3.1,3.2,3.1,3.2,37800,30.652037,2379600,280.81,280.0
2025-03-25 09:56:00,3.2,3.25,3.2,3.25,9000,30.778252,2379600,280.88,280.0
2025-03-25 09:57:00,3.2,3.25,3.2,3.25,12600,29.98896,2379600,281.0,280.0
2025-03-25 09:58:00,3.2,3.25,3.2,3.25,7200,29.320076,2367000,281.1,280.0
2025-03-25 09:59:00,3.25,3.25,3.2,3.2,5400,30.345883,2367000,280.86,280.0
2025-03-25 10:00:00,3.1,3.1,2.95,2.95,18000,28.50113,2367000,280.7,280.0
2025-03-25 10:01:00,3.0,3.0,2.95,2.95,10800,30.093649,2363400,280.45,280.0
2025-03-25 10:02:00,2.8,2.8,2.7,2.7,86400,28.581231,2363400,280.23,280.0
2025-03-25 10:03:00,2.7,2.75,2.7,2.75,28800,28.609486,2363400,280.32,280.0
2025-03-25 10:04:00,2.8,2.8,2.7,2.7,23400,29.435028,2345400,280.09,280.0
2025-03-25 10:05:00,2.75,2.75,2.5,2.5,43200,30.604153,2345400,279.49,280.0
2025-03-25 10:06:00,2.5,2.7,2.5,2.7,23400,30.038776,2345400,279.99,280.0
2025-03-25 10:07:00,2.7,2.7,2.7,2.7,34200,30.805299,2354400,279.86,280.0
2025-03-25 10:08:00,2.65,2.65,2.5,2.5,19800,31.173635,2354400,279.39,280.0
2025-03-25 10:09:00,2.55,2.55,2.4,2.4,37800,30.520452,2354400,279.3,280.0
2025-03-25 10:10:00,2.5,2.5,2.45,2.45,30600,31.482823,2356200,279.23,280.0
2025-03-25 10:11:00,2.35,2.35,2.35,2.35,7200,30.711267,2356200,279.16,280.0
2025-03-25 10:12:00,2.3,2.35,2.3,2.35,23400,30.716348,2356200,279.16,280.0
2025-03-25 10:13:00,2.2,2.25,2.2,2.25,27000,31.564516,2352600,278.78,280.0
2025-03-25 10:14:00,2.2,2.2,1.95,1.95,77400,30.612297,2352600,278.27,280.0
2025-03-25 10:15:00,1.95,2.0,1.95,2.0,36000,30.569428,2352600,278.4,280.0
2025-03-25 10:16:00,2.15,2.3,2.15,2.3,37800,29.727408,2358000,279.24,280.0
2025-03-25 10:17:00,2.25,2.25,2.25,2.25,19800,30.383052,2358000,279.01,280.0
2025-03-25 10:18:00,2.2,2.2,2.1,2.1,72000,30.200152,2358000,278.71,280.0
2025-03-25 10:19:00,2.1,2.1,2.0,2.0,37800,31.425407,2397600,278.23,280.0
2025-03-25 10:20:00,2.0,2.0,2.0,2.0,34200,30.197408,2397600,278.48,280.0
2025-03-25 10:21:00,2.1,2.1,2.1,2.1,27000,29.495417,2397600,278.85,280.0
2025-03-25 10:22:00,2.2,2.2,2.2,2.2,77400,30.038369,2412000,278.97,280.0
2025-03-25 10:23:00,2.3,2.3,2.2,2.2,37800,30.41012,2412000,278.9,280.0
2025-03-25 10:24:00,2.15,2.15,2.15,2.15,3600,29.83306,2412000,278.9,280.0
2025-03-25 10:25:00,2.2,2.2,2.15,2.15,12600,30.614642,2421000,278.75,280.0
2025-03-25 10:26:00,2.15,2.3,2.15,2.3,36000,31.062113,2421000,279.0,280.0
2025-03-25 10:27:00,2.35,2.35,2.35,2.35,19800,30.846675,2421000,279.15,280.0
2025-03-25 10:28:00,2.35,2.35,2.35,2.35,16200,30.311127,2410200,279.25,280.0
2025-03-25 10:29:00,2.4,2.45,2.4,2.45,32400,31.418682,2410200,279.26,280.0
2025-03-25 10:30:00,2.4,2.4,2.3,2.35,59400,30.808216,2410200,279.16,280.0
2025-03-25 10:31:00,2.25,2.35,2.25,2.35,39600,31.189265,2404800,279.09,280.0
2025-03-25 10:32:00,2.45,2.5,2.45,2.5,37800,32.176673,2404800,279.23,280.0
2025-03-25 10:33:00,2.5,2.5,2.35,2.35,36000,30.607591,2404800,279.2,280.0
2025-03-25 10:34:00,2.35,2.35,2.3,2.3,16200,31.209345,2422800,278.98,280.0
2025-03-25 10:35:00,2.2,2.25,2.2,2.25,37800,29.888368,2422800,279.12,280.0
2025-03-25 10:36:00,2.3,2.3,2.0,2.0,95400,31.611657,2422800,278.21,280.0
2025-03-25 10:37:00,1.9,1.9,1.85,1.85,54000,30.504077,2397600,278.07,280.0
2025-03-25 10:38:00,1.9,1.9,1.9,1.9,14400,31.491484,2397600,277.99,280.0
2025-03-25 10:39:00,1.8,1.8,1.8,1.8,14400,27.976051,2397600,278.47,280.0
2025-03-25 10:40:00,2.0,2.0,1.95,1.95,10800,31.861244,2401200,278.04,280.0
2025-03-25 10:41:00,1.95,1.95,1.85,1.85,21600,31.049243,2401200,277.96,280.0
2025-03-25 10:42:00,1.9,1.9,1.9,1.9,10800,29.52139,2401200,278.4,280.0
2025-03-25 10:43:00,2.05,2.05,2.0,2.0,30600,30.661815,2403000,278.41,280.0
2025-03-25 10:44:00,2.0,2.0,2.0,2.0,36000,31.555613,2403000,278.23,280.0
2025-03-25 10:45:00,2.0,2.0,1.9,1.9,7200,31.480165,2403000,278.0,280.0
2025-03-25 10:46:00,1.9,1.95,1.9,1.95,16200,31.554656,2408400,278.11,280.0
2025-03-25 10:47:00,1.95,1.95,1.95,1.95,41400,31.12235,2408400,278.2,280.0
2025-03-25 10:48:00,1.95,1.95,1.9,1.9,9000,31.303948,2408400,278.04,280.0
2025-03-25 10:49:00,1.9,1.9,1.85,1.85,12600,31.753536,2403000,277.82,280.0
2025-03-25 10:50:00,1.85,1.9,1.85,1.9,16200,31.840923,2403000,277.93,280.0
2025-03-25 10:51:00,1.9,1.95,1.9,1.95,5400,32.782394,2403000,277.86,280.0
2025-03-25 10:52:00,1.9,1.9,1.9,1.9,9000,31.8515,2408400,277.93,280.0
2025-03-25 10:53:00,1.9,1.95,1.9,1.95,23400,32.315018,2408400,277.96,280.0
2025-03-25 10:54:00,1.95,2.0,1.95,2.0,7200,32.437798,2408400,278.06,280.0
2025-03-25 10:55:00,3.9,3.9,3.85,3.85,9000,27.856833,2669400,277.36,275.0
2025-03-25 10:56:00,1.75,1.85,1.75,1.85,12600,32.494736,2413800,277.67,280.0
2025-03-25 10:57:00,3.5,3.5,3.5,3.5,5400,23.484019,2669400,277.34,275.0
2025-03-25 10:58:00,1.8,1.8,1.8,1.8,7200,30.959162,2413800,277.87,280.0
2025-03-25 10:59:00,1.85,1.9,1.85,1.9,41400,30.781283,2413800,278.16,280.0
2025-03-25 11:00:00,1.9,1.9,1.9,1.9,34200,31.654692,2413800,277.98,280.0
2025-03-25 11:01:00,1.85,1.85,1.75,1.75,7200,30.742682,2437200,277.79,280.0
2025-03-25 11:02:00,1.8,1.8,1.8,1.8,9000,30.838076,2437200,277.9,280.0
2025-03-25 11:03:00,3.7,3.7,3.5,3.5,7200,21.98278,2667600,277.5,275.0
2025-03-25 11:04:00,1.8,1.8,1.8,1.8,1800,31.366777,2428200,277.79,280.0
2025-03-25 11:05:00,1.8,1.9,1.8,1.9,21600,32.206682,2428200,277.87,280.0
2025-03-25 11:06:00,1.9,1.9,1.9,1.9,3600,31.877994,2428200,277.94,280.0
2025-03-25 11:07:00,1.85,1.85,1.8,1.8,9000,30.388851,2422800,278.0,280.0
2025-03-25 11:08:00,1.95,1.95,1.9,1.9,27000,30.973298,2422800,278.13,280.0
2025-03-25 11:09:00,1.8,1.8,1.8,1.8,1800,30.874142,2422800,277.9,280.0
2025-03-25 11:10:00,1.8,1.8,1.8,1.8,32400,29.249258,2426400,278.24,280.0
2025-03-25 11:11:00,1.8,1.9,1.8,1.9,27000,29.763969,2426400,278.38,280.0
2025-03-25 11:12:00,1.9,1.9,1.8,1.8,5400,28.575156,2426400,278.38,280.0
2025-03-25 11:13:00,1.9,1.9,1.85,1.85,10800,30.349717,2428200,278.14,280.0
2025-03-25 11:14:00,1.9,1.9,1.9,1.9,9000,30.27201,2428200,278.28,280.0
2025-03-25 11:15:00,1.9,1.9,1.85,1.85,7200,30.068756,2428200,278.2,280.0
2025-03-25 11:16:00,1.85,1.85,1.85,1.85,7200,28.397237,2428200,278.54,280.0
2025-03-25 11:17:00,1.95,1.95,1.9,1.9,12600,30.532452,2431800,278.23,280.0
2025-03-25 11:18:00,1.9,1.95,1.9,1.95,19800,29.796258,2431800,278.5,280.0
2025-03-25 11:19:00,1.95,2.05,1.95,2.05,28800,29.506338,2435400,278.79,280.0
2025-03-25 11:20:00,2.0,2.0,2.0,2.0,9000,29.844001,2435400,278.61,280.0
2025-03-25 11:21:00,2.0,2.0,1.9,1.9,3600,30.356788,2435400,278.27,280.0
2025-03-25 11:22:00,1.8,1.8,1.8,1.8,9000,30.465356,2437200,278.0,280.0
2025-03-25 11:23:00,1.75,1.75,1.65,1.7,34200,28.494105,2437200,278.16,280.0
2025-03-25 11:24:00,1.8,1.8,1.8,1.8,5400,31.141385,2437200,277.86,280.0
2025-03-25 11:25:00,1.75,1.85,1.75,1.85,73800,30.168056,2451600,278.19,280.0
2025-03-25 11:26:00,1.9,1.9,1.9,1.9,5400,30.969598,2451600,278.15,280.0
2025-03-25 11:27:00,1.9,1.9,1.9,1.9,5400,30.239788,2451600,278.3,280.0
2025-03-25 11:28:00,1.85,1.85,1.8,1.8,12600,30.496109,2448000,278.0,280.0
2025-03-25 11:29:00,1.8,1.8,1.75,1.75,7200,29.416234,2448000,278.1,280.0
2025-03-25 11:30:00,1.8,1.85,1.75,1.75,142200,28.453779,2448000,278.3,280.0
2025-03-25 11:31:00,1.65,1.7,1.65,1.7,126000,27.905077,2392200,278.29,280.0
2025-03-25 11:32:00,1.7,1.8,1.7,1.8,41400,28.12714,2392200,278.49,280.0
2025-03-25 11:33:00,1.8,1.85,1.8,1.85,5400,28.17734,2392200,278.6,280.0
2025-03-25 11:34:00,1.85,1.85,1.85,1.85,16200,27.164381,2374200,278.8,280.0
2025-03-25 11:35:00,1.9,1.9,1.9,1.9,43200,28.83255,2374200,278.59,280.0
2025-03-25 11:36:00,1.85,1.85,1.75,1.75,10800,28.28717,2374200,278.34,280.0
2025-03-25 11:37:00,1.75,1.8,1.75,1.75,59400,28.144869,2383200,278.37,280.0
2025-03-25 11:38:00,1.75,1.75,1.7,1.7,18000,28.132223,2383200,278.25,280.0
2025-03-25 11:39:00,1.7,1.75,1.7,1.75,9000,28.497198,2383200,278.3,280.0
2025-03-25 11:40:00,1.65,1.65,1.65,1.65,32400,27.777608,2383200,278.2,280.0
2025-03-25 11:41:00,1.7,1.7,1.55,1.55,50400,26.804871,2394000,278.15,280.0
2025-03-25 11:42:00,1.6,1.6,1.6,1.6,10800,27.656403,2394000,278.1,280.0
2025-03-25 11:43:00,1.6,1.6,1.6,1.6,27000,27.945186,2395800,278.04,280.0
2025-03-25 11:44:00,1.7,1.7,1.65,1.65,54000,27.796491,2395800,278.2,280.0
2025-03-25 11:45:00,1.65,1.7,1.65,1.7,12600,25.94138,2395800,278.7,280.0
2025-03-25 11:46:00,1.85,1.85,1.8,1.8,14400,26.162867,2376000,278.89,280.0
2025-03-25 11:47:00,1.85,1.85,1.8,1.8,21600,27.546978,2376000,278.62,280.0
2025-03-25 11:48:00,1.8,1.8,1.75,1.8,9000,26.635829,2376000,278.8,280.0
2025-03-25 11:49:00,1.85,1.85,1.85,1.85,3600,28.304675,2390400,278.59,280.0
2025-03-25 11:50:00,1.75,1.75,1.75,1.75,1800,28.108684,2390400,278.39,280.0
2025-03-25 11:51:00,1.7,1.7,1.7,1.7,10800,26.520679,2390400,278.59,280.0
2025-03-25 11:52:00,1.7,1.85,1.7,1.85,52200,27.504972,2392200,278.75,280.0
2025-03-25 11:53:00,1.9,1.95,1.9,1.95,10800,28.17984,2392200,278.85,280.0
2025-03-25 11:54:00,1.95,1.95,1.9,1.95,16200,27.397734,2392200,279.0,280.0
2025-03-25 11:55:00,1.95,1.95,1.95,1.95,14400,26.333881,2413800,279.2,280.0
2025-03-25 11:56:00,2.05,2.05,2.0,2.0,27000,27.944576,2413800,279.01,280.0
2025-03-25 11:57:00,1.95,2.0,1.95,2.0,5400,26.659675,2413800,279.25,280.0
2025-03-25 11:58:00,2.05,2.05,2.05,2.05,18000,25.359702,2419200,279.59,280.0
2025-03-25 11:59:00,2.1,2.3,2.1,2.3,72000,26.483705,2419200,279.9,280.0
2025-03-25 12:00:00,2.35,2.35,2.35,2.35,48600,25.744855,2419200,280.12,280.0
2025-03-25 12:01:00,2.35,2.35,2.35,2.35,9000,25.749343,2419200,280.12,280.0
2025-03-25 12:02:00,2.3,2.3,2.3,2.3,16200,25.352741,2437200,280.09,280.0
2025-03-25 12:03:00,2.3,2.3,2.3,2.3,7200,25.60088,2437200,280.05,280.0
2025-03-25 12:04:00,2.3,2.35,2.2,2.35,7200,25.268868,2439000,280.2,280.0
2025-03-25 12:05:00,2.35,2.35,2.35,2.35,27000,25.644389,2439000,280.14,280.0
2025-03-25 12:06:00,2.35,2.35,2.2,2.25,102600,25.332203,2439000,280.0,280.0
2025-03-25 12:07:00,2.25,2.3,2.25,2.3,5400,24.882597,2415600,280.17,280.0
2025-03-25 12:08:00,2.35,2.35,2.3,2.3,23400,23.818834,2415600,280.34,280.0
2025-03-25 12:09:00,2.3,2.35,2.3,2.3,10800,24.077221,2415600,280.3,280.0
2025-03-25 12:10:00,2.35,2.35,2.35,2.35,55800,23.380929,2406600,280.5,280.0
2025-03-25 12:11:00,2.35,2.35,2.25,2.25,7200,24.622934,2406600,280.12,280.0
2025-03-25 12:12:00,2.1,2.1,2.05,2.05,18000,24.266756,2406600,279.79,280.0
2025-03-25 12:13:00,2.1,2.1,2.1,2.1,19800,25.031838,2406600,279.76,280.0
2025-03-25 12:14:00,2.1,2.1,2.05,2.05,9000,23.326652,2390400,279.95,280.0
2025-03-25 12:15:00,2.2,2.2,2.2,2.2,9000,24.482986,2390400,280.05,280.0
2025-03-25 12:16:00,2.15,2.15,2.15,2.15,10800,25.805581,2390400,279.73,280.0
2025-03-25 12:17:00,2.1,2.1,2.1,2.1,1800,25.340195,2381400,279.71,280.0
2025-03-25 12:18:00,2.0,2.0,2.0,2.0,10800,25.818888,2381400,279.42,280.0
2025-03-25 12:19:00,1.9,1.95,1.9,1.95,14400,24.505828,2381400,279.55,280.0
2025-03-25 12:20:00,1.95,2.05,1.95,2.05,1800,25.399915,2386800,279.6,280.0
2025-03-25 12:21:00,2.05,2.05,2.05,2.05,1800,26.252801,2386800,279.45,280.0
2025-03-25 12:22:00,2.05,2.15,2.0,2.15,12600,25.128357,2385000,279.85,280.0
2025-03-25 12:23:00,2.15,2.15,2.15,2.15,0,25.128357,2385000,279.95,280.0
2025-03-25 12:24:00,2.3,2.3,2.2,2.2,36000,25.900863,2385000,279.82,280.0
2025-03-25 12:25:00,2.15,2.15,2.1,2.1,7200,26.746977,2385000,279.47,280.0
2025-03-25 12:26:00,2.1,2.1,2.05,2.05,18000,25.254765,2385000,279.63,280.0
2025-03-25 12:27:00,2.05,2.05,2.0,2.0,5400,25.803586,2385000,279.43,280.0
2025-03-25 12:28:00,2.0,2.05,2.0,2.05,5400,25.435471,2385000,279.6,280.0
2025-03-25 12:29:00,2.05,2.15,2.05,2.15,5400,25.571955,2370600,279.78,280.0
2025-03-25 12:30:00,2.15,2.25,2.15,2.25,5400,25.860772,2370600,279.93,280.0
2025-03-25 12:31:00,2.25,2.25,2.2,2.2,5400,25.755182,2370600,279.85,280.0
2025-03-25 12:32:00,2.2,2.2,2.2,2.2,3600,26.639943,2370600,279.7,280.0
2025-03-25 12:33:00,2.2,2.2,2.2,2.2,0,26.639943,2370600,279.67,280.0
2025-03-25 12:34:00,2.1,2.1,2.1,2.1,9000,26.221924,2370600,279.57,280.0
2025-03-25 12:35:00,2.15,2.15,2.15,2.15,5400,26.872031,2368800,279.56,280.0
2025-03-25 12:36:00,2.15,2.15,2.15,2.15,3600,25.954347,2368800,279.72,280.0
2025-03-25 12:37:00,2.25,2.35,2.25,2.35,5400,26.03552,2372400,280.1,280.0
2025-03-25 12:38:00,2.4,2.4,2.4,2.4,43200,25.695842,2372400,280.25,280.0
2025-03-25 12:39:00,2.4,2.55,2.4,2.55,59400,26.96285,2372400,280.33,280.0
2025-03-25 12:40:00,2.55,2.55,2.5,2.5,21600,27.008512,2410200,280.23,280.0
2025-03-25 12:41:00,2.55,2.55,2.5,2.5,14400,25.935128,2410200,280.4,280.0
2025-03-25 12:42:00,2.6,2.85,2.6,2.85,72000,26.624914,2410200,280.92,280.0
2025-03-25 12:43:00,2.85,2.9,2.85,2.9,19800,27.296254,2422800,280.91,280.0
2025-03-25 12:44:00,2.9,2.9,2.9,2.9,7200,28.921165,2422800,280.67,280.0
2025-03-25 12:45:00,2.7,2.7,2.7,2.7,7200,27.736774,2422800,280.49,280.0
2025-03-25 12:46:00,2.7,2.7,2.65,2.7,7200,25.403413,2424600,280.84,280.0
2025-03-25 12:47:00,2.8,2.8,2.7,2.75,12600,26.753935,2424600,280.73,280.0
2025-03-25 12:48:00,2.75,2.75,2.75,2.75,5400,26.420297,2424600,280.78,280.0
2025-03-25 12:49:00,2.9,2.9,2.85,2.85,54000,27.071853,2412000,280.86,280.0
2025-03-25 12:50:00,2.8,2.9,2.8,2.9,14400,26.774075,2412000,280.99,280.0
2025-03-25 12:51:00,3.0,3.0,2.75,2.95,102600,27.725868,2412000,280.94,280.0
2025-03-25 12:52:00,3.0,3.1,3.0,3.05,28800,27.168582,2408400,281.19,280.0
2025-03-25 12:53:00,3.0,3.0,3.0,3.0,3600,27.285234,2408400,281.09,280.0
2025-03-25 12:54:00,2.95,2.95,2.95,2.95,9000,27.602021,2408400,280.96,280.0
2025-03-25 12:55:00,3.0,3.0,3.0,3.0,10800,27.647897,2408400,281.04,280.0
2025-03-25 12:56:00,3.0,3.0,2.95,2.95,5400,27.681248,2404800,280.95,280.0
2025-03-25 12:57:00,2.95,2.95,2.85,2.85,14400,26.487228,2404800,280.95,280.0
2025-03-25 12:58:00,2.85,2.85,2.8,2.8,1800,26.448152,2401200,280.87,280.0
2025-03-25 12:59:00,2.8,2.8,2.8,2.8,0,26.448152,2401200,280.87,280.0
2025-03-25 13:00:00,2.95,3.0,2.95,3.0,23400,27.248291,2401200,281.1,280.0
2025-03-25 13:01:00,2.95,3.05,2.95,3.05,120600,26.409875,2399400,281.3,280.0
2025-03-25 13:02:00,3.0,3.05,3.0,3.05,30600,25.667999,2399400,281.4,280.0
2025-03-25 13:03:00,3.15,3.2,3.05,3.05,52200,24.907918,2399400,281.5,280.0
2025-03-25 13:04:00,3.2,3.25,3.2,3.25,45000,27.524747,2377800,281.48,280.0
2025-03-25 13:05:00,3.1,3.1,3.1,3.1,1800,28.122953,2377800,281.15,280.0
2025-03-25 13:06:00,3.05,3.05,3.05,3.05,14400,25.306394,2377800,281.45,280.0
2025-03-25 13:07:00,3.15,3.15,3.15,3.15,5400,27.287429,2377800,281.35,280.0
2025-03-25 13:08:00,3.15,3.15,3.1,3.1,7200,25.701893,2374200,281.48,280.0
2025-03-25 13:09:00,3.15,3.2,3.15,3.15,14400,26.322067,2374200,281.48,280.0
2025-03-25 13:10:00,3.15,3.2,3.15,3.2,10800,26.020051,2361600,281.6,280.0
2025-03-25 13:11:00,3.2,3.3,3.2,3.3,99000,26.483151,2361600,281.7,280.0
2025-03-25 13:12:00,3.3,3.3,3.25,3.25,18000,26.802954,2361600,281.58,280.0
2025-03-25 13:13:00,3.25,3.4,3.25,3.4,7200,28.502901,2343600,281.6,280.0
2025-03-25 13:14:00,3.35,3.35,3.35,3.35,23400,27.969027,2343600,281.59,280.0
2025-03-25 13:15:00,3.35,3.35,3.35,3.35,81000,28.277977,2343600,281.55,280.0
2025-03-25 13:16:00,3.3,3.3,3.1,3.1,12600,28.46294,2377800,281.11,280.0
2025-03-25 13:17:00,3.1,3.1,2.95,2.95,18000,28.337732,2377800,280.87,280.0
2025-03-25 13:18:00,2.95,2.95,2.95,2.95,39600,26.299221,2377800,281.16,280.0
2025-03-25 13:19:00,3.1,3.15,3.1,3.15,10800,27.933971,2361600,281.27,280.0
2025-03-25 13:20:00,3.15,3.15,3.15,3.15,3600,29.157366,2361600,281.1,280.0
2025-03-25 13:21:00,3.15,3.15,3.0,3.0,1800,26.703062,2361600,281.19,280.0
2025-03-25 13:22:00,3.15,3.15,3.1,3.1,3600,27.120354,2359800,281.3,280.0
2025-03-25 13:23:00,3.15,3.25,3.15,3.25,18000,27.844616,2359800,281.45,280.0
2025-03-25 13:24:00,3.25,3.25,3.15,3.15,5400,26.697474,2359800,281.44,280.0
2025-03-25 13:25:00,3.15,3.15,3.15,3.15,7200,27.818024,2361600,281.29,280.0
2025-03-25 13:26:00,3.1,3.1,3.1,3.1,7200,27.506639,2361600,281.25,280.0
2025-03-25 13:27:00,3.2,3.2,3.2,3.2,23400,27.922889,2361600,281.36,280.0
2025-03-25 13:28:00,3.2,3.2,3.2,3.2,0,27.922889,2361600,281.04,280.0
2025-03-25 13:29:00,3.05,3.05,3.05,3.05,7200,27.277128,2349000,281.2,280.0
2025-03-25 13:30:00,3.05,3.05,3.05,3.05,0,27.277128,2349000,281.35,280.0
2025-03-25 13:31:00,3.1,3.25,3.1,3.25,7200,27.884883,2347200,281.45,280.0
2025-03-25 13:32:00,3.35,3.35,3.3,3.3,10800,28.948294,2347200,281.39,280.0
2025-03-25 13:33:00,3.3,3.3,3.3,3.3,3600,29.32051,2347200,281.34,280.0
2025-03-25 13:34:00,3.3,3.3,3.25,3.25,7200,28.569213,2347200,281.36,280.0
2025-03-25 13:35:00,3.25,3.25,3.2,3.2,5400,28.111027,2349000,281.34,280.0
2025-03-25 13:36:00,3.15,3.15,3.05,3.05,21600,28.596701,2349000,281.02,280.0
2025-03-25 13:37:00,3.05,3.05,3.05,3.05,19800,28.036096,2349000,281.1,280.0
2025-03-25 13:38:00,3.05,3.05,3.05,3.05,0,28.036096,2349000,281.16,280.0
2025-03-25 13:39:00,3.05,3.05,3.0,3.0,16200,27.582849,2338200,281.08,280.0
2025-03-25 13:40:00,3.0,3.05,3.0,3.05,7200,28.335339,2331000,281.06,280.0
2025-03-25 13:41:00,3.0,3.0,3.0,3.0,3600,27.664053,2331000,281.07,280.0
2025-03-25 13:42:00,3.0,3.0,2.95,2.95,14400,27.700282,2331000,280.98,280.0
2025-03-25 13:43:00,2.95,3.05,2.95,3.05,7200,27.346326,2331000,281.2,280.0
2025-03-25 13:44:00,3.05,3.05,3.05,3.05,10800,28.07156,2329200,281.1,280.0
2025-03-25 13:45:00,3.05,3.05,2.95,2.95,1800,27.077522,2329200,281.07,280.0
2025-03-25 13:46:00,2.95,2.95,2.95,2.95,1800,27.579514,2329200,281.0,280.0
2025-03-25 13:47:00,2.95,3.0,2.95,3.0,10800,26.902038,2325600,281.18,280.0
2025-03-25 13:48:00,3.0,3.1,3.0,3.1,3600,26.120274,2325600,281.45,280.0
2025-03-25 13:49:00,3.15,3.2,3.05,3.2,73800,26.205786,2313000,281.6,280.0
2025-03-25 13:50:00,3.65,3.65,3.65,3.65,117000,30.638522,2313000,281.75,280.0
2025-03-25 13:51:00,3.75,3.9,3.75,3.9,81000,31.013308,2313000,282.1,280.0
2025-03-25 13:52:00,4.15,4.55,4.15,4.3,205200,35.543965,2352600,282.16,280.0
2025-03-25 13:53:00,2.05,2.05,2.0,2.05,84600,36.058135,2282400,282.52,285.0
2025-03-25 13:54:00,2.1,2.4,2.1,2.4,131400,36.50991,2282400,283.29,285.0
2025-03-25 13:55:00,2.4,2.8,2.4,2.8,489600,38.808881,2233800,283.76,285.0
2025-03-25 13:56:00,2.6,2.85,2.45,2.45,158400,37.681782,2233800,283.18,285.0
2025-03-25 13:57:00,2.5,2.5,2.45,2.45,106200,37.178494,2233800,283.28,285.0
2025-03-25 13:58:00,2.5,2.5,2.35,2.35,214200,37.399825,2233800,283.0,285.0
