datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-09-29 10:36:00,2.5,2.7,2.5,2.6,6005975,39.230923,1684675,338.3,340.0
2025-09-29 10:37:00,2.6,2.6,2.4,2.4,6636000,38.104458,1759725,338.05,340.0
2025-09-29 10:38:00,2.4,2.45,2.35,2.45,6102750,37.446587,1759725,338.3,340.0
2025-09-29 10:39:00,2.45,2.45,2.4,2.4,6653775,36.597227,1759725,338.35,340.0
2025-09-29 10:40:00,2.4,2.5,2.4,2.5,6264700,38.067405,1767625,338.3,340.0
2025-09-29 10:41:00,2.5,2.5,2.4,2.4,6701175,40.379556,1767625,337.6,340.0
2025-09-29 10:42:00,2.4,2.4,2.0,2.35,6711050,37.294132,1767625,338.1,340.0
2025-09-29 10:43:00,2.35,2.4,2.35,2.4,6788075,38.413648,1724175,338.0,340.0
2025-09-29 10:44:00,2.4,2.4,2.05,2.05,6880900,35.861501,1724175,337.65,340.0
2025-09-29 10:45:00,4.1,4.1,3.8,3.9,6693275,31.052064,1309425,337.15,335.0
2025-09-29 10:46:00,3.9,4.1,3.75,3.75,6491825,31.164076,1311400,336.9,335.0
2025-09-29 10:47:00,3.75,3.75,3.7,3.7,6764375,31.709477,1311400,336.75,335.0
2025-09-29 10:48:00,3.7,3.7,3.4,3.4,6592550,29.89077,1311400,336.5,335.0
2025-09-29 10:49:00,3.4,3.4,3.4,3.4,6772275,33.139519,1321275,336.05,335.0
2025-09-29 10:50:00,3.4,3.4,3.35,3.4,6610325,31.378226,1321275,336.3,335.0
2025-09-29 10:51:00,3.4,3.55,3.4,3.55,6778200,34.977027,1321275,336.05,335.0
2025-09-29 10:52:00,3.55,3.55,3.2,3.3,6679450,32.297251,1311400,336.0,335.0
2025-09-29 10:53:00,3.3,3.3,3.3,3.3,0,32.650645,1311400,335.95,335.0
2025-09-29 10:54:00,3.3,3.3,2.85,2.85,13536650,30.890931,1311400,335.4,335.0
2025-09-29 10:55:00,2.85,2.9,2.85,2.9,19750,29.859282,1277825,335.65,335.0
2025-09-29 10:56:00,2.9,3.05,2.9,3.05,13550475,29.637467,1277825,335.95,335.0
2025-09-29 10:57:00,3.05,3.1,3.05,3.1,37525,30.94336,1277825,335.85,335.0
2025-09-29 10:58:00,3.1,3.2,3.1,3.2,13566275,31.822308,1299550,335.9,335.0
2025-09-29 10:59:00,3.2,3.25,3.2,3.25,49375,32.093723,1299550,335.95,335.0
2025-09-29 11:00:00,3.25,3.7,3.25,3.7,13621575,31.816684,1299550,336.75,335.0
2025-09-29 11:01:00,3.7,3.85,3.65,3.85,57275,30.544372,1307450,337.15,335.0
2025-09-29 11:02:00,3.85,3.85,3.85,3.85,13674900,34.451415,1307450,336.65,335.0
2025-09-29 11:03:00,3.85,3.85,3.75,3.75,73075,30.506899,1307450,337.0,335.0
2025-09-29 11:04:00,3.75,4.0,3.75,3.85,13720325,34.095488,1319300,336.7,335.0
2025-09-29 11:05:00,3.85,3.85,3.45,3.45,120475,32.831749,1319300,336.2,335.0
2025-09-29 11:06:00,3.45,3.55,3.45,3.55,13728225,32.260428,1319300,336.45,335.0
2025-09-29 11:07:00,3.55,3.55,3.4,3.4,148125,32.23639,1321275,336.2,335.0
2025-09-29 11:08:00,3.4,3.4,3.4,3.4,0,34.676379,1321275,335.85,335.0
2025-09-29 11:09:00,3.4,3.4,3.1,3.15,13890175,31.30444,1321275,335.9,335.0
2025-09-29 11:10:00,3.15,3.15,3.05,3.05,21725,32.456897,1321275,335.55,335.0
2025-09-29 11:11:00,3.05,3.05,3.0,3.0,13919800,30.860738,1321275,335.7,335.0
2025-09-29 11:12:00,3.0,3.0,3.0,3.0,43450,31.868528,1321275,335.55,335.0
2025-09-29 11:13:00,3.0,3.0,2.9,2.9,13933625,30.665738,1319300,335.55,335.0
2025-09-29 11:14:00,2.9,3.0,2.9,3.0,79000,32.540267,1319300,335.45,335.0
2025-09-29 11:15:00,3.0,3.0,3.0,3.0,0,32.548706,1319300,335.45,335.0
2025-09-29 11:16:00,3.0,3.0,2.7,2.7,14030400,30.536818,1327200,335.2,335.0
2025-09-29 11:17:00,2.7,2.8,2.7,2.8,13825,29.815886,1327200,335.5,335.0
2025-09-29 11:18:00,2.8,2.8,2.8,2.8,14048175,29.492647,1327200,335.55,335.0
2025-09-29 11:19:00,2.8,2.8,2.75,2.75,27650,28.893449,1333125,335.55,335.0
2025-09-29 11:20:00,2.75,2.8,2.65,2.65,14075825,26.325572,1333125,335.75,335.0
2025-09-29 11:21:00,2.65,2.9,2.65,2.9,47400,30.062021,1333125,335.65,335.0
2025-09-29 11:22:00,2.9,3.05,2.9,3.05,14091625,32.22715,1339050,335.6,335.0
2025-09-29 11:23:00,3.05,3.05,2.95,2.95,63200,30.686025,1339050,335.65,335.0
2025-09-29 11:24:00,2.95,2.95,2.85,2.85,14103475,30.80606,1339050,335.45,335.0
2025-09-29 11:25:00,2.85,2.85,2.85,2.85,67150,31.786381,1356825,335.3,335.0
2025-09-29 11:26:00,2.85,2.85,2.6,2.65,14135075,30.32781,1356825,335.15,335.0
2025-09-29 11:27:00,2.65,2.7,2.65,2.7,77025,29.662246,1356825,335.35,335.0
2025-09-29 11:28:00,2.7,2.7,2.45,2.45,14156800,28.550161,1368675,335.05,335.0
2025-09-29 11:29:00,2.45,2.5,2.45,2.5,86900,29.473926,1368675,335.0,335.0
2025-09-29 11:30:00,2.5,2.5,2.35,2.5,14259500,29.790606,1368675,334.95,335.0
2025-09-29 11:31:00,2.5,2.5,2.45,2.45,106650,28.259336,1402250,335.1,335.0
2025-09-29 11:32:00,2.45,2.55,2.45,2.55,14279250,27.552504,1402250,335.4,335.0
2025-09-29 11:33:00,2.55,2.7,2.55,2.7,120475,29.709011,1402250,335.35,335.0
2025-09-29 11:34:00,2.7,2.75,2.7,2.75,14297025,30.968398,1396325,335.25,335.0
2025-09-29 11:35:00,2.75,2.85,2.75,2.85,134300,31.222123,1396325,335.4,335.0
2025-09-29 11:36:00,2.85,2.85,2.75,2.75,14300975,30.663499,1396325,335.3,335.0
2025-09-29 11:37:00,2.75,2.75,2.65,2.65,159975,29.778392,1398300,335.25,335.0
2025-09-29 11:38:00,2.65,2.65,2.45,2.45,14306900,29.554199,1398300,334.9,335.0
2025-09-29 11:39:00,2.45,2.45,2.45,2.45,173800,29.867671,1398300,334.85,335.0
2025-09-29 11:40:00,2.45,2.45,2.4,2.4,14316775,28.345351,1398300,335.0,335.0
2025-09-29 11:41:00,2.4,2.4,2.4,2.4,0,28.970499,1398300,334.9,335.0
2025-09-29 11:42:00,2.4,2.4,2.35,2.35,14541925,30.177386,1398300,334.6,335.0
2025-09-29 11:43:00,2.35,2.35,2.25,2.25,118500,29.263221,1396325,334.55,335.0
2025-09-29 11:44:00,2.25,2.3,2.25,2.3,14551800,28.38828,1396325,334.8,335.0
2025-09-29 11:45:00,2.3,2.3,2.15,2.15,148125,27.767006,1396325,334.6,335.0
2025-09-29 11:46:00,2.15,2.15,2.1,2.1,14557725,27.751075,1350900,334.5,335.0
2025-09-29 11:47:00,2.1,2.1,2.1,2.1,150100,28.048558,1350900,334.45,335.0
2025-09-29 11:48:00,2.1,2.1,1.8,1.8,14628825,27.711583,1350900,333.85,335.0
2025-09-29 11:49:00,1.8,1.8,1.75,1.75,177750,27.09957,1348925,333.85,335.0
2025-09-29 11:50:00,1.75,1.8,1.75,1.8,14668325,26.91718,1348925,334.0,335.0
2025-09-29 11:51:00,1.8,1.8,1.8,1.8,203425,26.924289,1348925,334.0,335.0
2025-09-29 11:52:00,1.8,1.8,1.75,1.75,14695975,26.584483,1362750,333.95,335.0
2025-09-29 11:53:00,1.75,1.75,1.75,1.75,207375,22.652282,1362750,334.65,335.0
2025-09-29 11:54:00,1.75,2.0,1.75,2.0,14735475,27.737353,1362750,334.3,335.0
2025-09-29 11:55:00,2.0,2.0,2.0,2.0,223175,26.885383,1360775,334.45,335.0
2025-09-29 11:56:00,2.0,2.15,2.0,2.1,14814475,27.824632,1360775,334.5,335.0
2025-09-29 11:57:00,2.1,2.1,2.1,2.1,235025,23.866475,1360775,335.15,335.0
2025-09-29 11:58:00,2.1,2.3,2.1,2.3,14834225,27.261535,1400275,335.0,335.0
2025-09-29 11:59:00,2.3,2.3,2.3,2.3,266625,24.35479,1400275,335.45,335.0
2025-09-29 12:00:00,2.3,2.7,2.3,2.7,14865825,29.594122,1400275,335.4,335.0
2025-09-29 12:01:00,2.7,2.75,2.7,2.75,284400,30.866852,1394350,335.3,335.0
2025-09-29 12:02:00,2.75,2.75,2.45,2.45,14996175,29.121562,1394350,335.0,335.0
2025-09-29 12:03:00,2.45,2.45,2.4,2.4,290325,29.139847,1394350,334.9,335.0
2025-09-29 12:04:00,2.4,2.55,2.4,2.55,15019875,27.455901,1378550,335.45,335.0
2025-09-29 12:05:00,2.55,2.55,2.55,2.55,300200,27.128202,1378550,335.5,335.0
2025-09-29 12:06:00,2.55,2.65,2.55,2.65,15065300,30.008214,1378550,335.25,335.0
2025-09-29 12:07:00,2.65,2.65,2.6,2.6,302175,29.079874,1378550,335.3,335.0
2025-09-29 12:08:00,2.6,2.6,2.35,2.35,15092950,28.56755,1384475,334.9,335.0
2025-09-29 12:09:00,2.35,2.4,2.35,2.4,304150,29.80035,1384475,334.8,335.0
2025-09-29 12:10:00,2.4,2.4,2.4,2.4,15122575,29.808297,1398300,334.8,335.0
2025-09-29 12:11:00,2.4,2.45,2.35,2.35,316000,28.280425,1398300,334.95,335.0
2025-09-29 12:12:00,2.35,2.35,2.25,2.25,15138375,29.192481,1398300,334.6,335.0
2025-09-29 12:13:00,2.25,2.25,2.0,2.0,335750,27.014747,1408175,334.45,335.0
2025-09-29 12:14:00,2.0,2.1,2.0,2.1,15154175,27.071316,1408175,334.65,335.0
2025-09-29 12:15:00,2.1,2.1,2.05,2.05,339700,26.166243,1408175,334.7,335.0
2025-09-29 12:16:00,2.05,2.1,2.05,2.1,15183800,25.874873,1408175,334.85,335.0
2025-09-29 12:17:00,2.1,2.1,2.1,2.1,0,25.573628,1416075,334.9,335.0
2025-09-29 12:18:00,2.1,2.25,2.1,2.25,15557075,25.842601,1416075,335.15,335.0
2025-09-29 12:19:00,2.25,2.25,2.05,2.2,9875,26.813224,1406200,334.9,335.0
2025-09-29 12:20:00,2.2,2.3,2.2,2.3,15574850,25.49485,1406200,335.3,335.0
2025-09-29 12:21:00,2.3,2.65,2.3,2.65,35550,29.14607,1406200,335.4,335.0
2025-09-29 12:22:00,2.65,2.65,2.45,2.5,15598550,27.307635,1398300,335.4,335.0
2025-09-29 12:23:00,2.5,2.5,2.5,2.5,0,26.643502,1398300,335.5,335.0
2025-09-29 12:24:00,2.5,2.5,2.5,2.5,0,26.310506,1398300,335.55,335.0
2025-09-29 12:25:00,2.5,2.55,2.5,2.55,15642000,29.256014,1398300,335.2,335.0
2025-09-29 12:26:00,2.55,2.55,2.55,2.55,0,29.263904,1398300,335.2,335.0
2025-09-29 12:27:00,2.55,2.55,2.55,2.55,0,29.593541,1398300,335.15,335.0
2025-09-29 12:28:00,2.55,2.55,2.35,2.35,15661750,26.494325,1406200,335.25,335.0
2025-09-29 12:29:00,2.35,2.35,2.25,2.35,11850,25.508838,1406200,335.4,335.0
2025-09-29 12:30:00,2.35,2.35,2.35,2.35,15669650,26.834258,1406200,335.2,335.0
2025-09-29 12:31:00,2.35,2.35,2.35,2.35,0,27.803433,1406200,335.05,335.0
2025-09-29 12:32:00,2.35,2.35,2.2,2.2,15691375,24.344911,1396325,335.3,335.0
2025-09-29 12:33:00,2.2,2.2,2.2,2.2,0,24.351582,1396325,335.3,335.0
2025-09-29 12:34:00,2.2,2.2,2.2,2.2,0,23.00714,1396325,335.5,335.0
2025-09-29 12:35:00,2.2,2.2,2.2,2.2,0,25.667867,1398300,335.1,335.0
2025-09-29 12:36:00,2.2,2.2,2.15,2.15,15705200,26.009369,1398300,334.95,335.0
2025-09-29 12:37:00,2.15,2.15,2.1,2.1,5925,26.022544,1392375,334.85,335.0
2025-09-29 12:38:00,2.1,2.1,2.0,2.0,15740750,24.488069,1392375,334.9,335.0
2025-09-29 12:39:00,2.0,2.0,2.0,2.0,13825,25.112011,1392375,334.8,335.0
2025-09-29 12:40:00,2.0,2.0,1.95,1.95,15754575,23.88529,1392375,334.9,335.0
2025-09-29 12:41:00,1.95,2.05,1.95,2.05,19750,24.812151,1408175,334.95,335.0
2025-09-29 12:42:00,2.05,2.05,2.05,2.05,0,25.131418,1408175,334.9,335.0
2025-09-29 12:43:00,2.05,2.1,2.05,2.1,15784200,24.810022,1408175,335.05,335.0
2025-09-29 12:44:00,2.1,2.1,2.1,2.1,0,23.848088,1408175,335.2,335.0
2025-09-29 12:45:00,2.1,2.15,2.1,2.15,15790125,24.798136,1408175,335.15,335.0
2025-09-29 12:46:00,2.15,2.15,2.15,2.15,3950,25.12771,1408175,335.1,335.0
2025-09-29 12:47:00,2.15,2.3,2.05,2.05,15815800,26.090452,1408175,334.75,335.0
2025-09-29 12:48:00,2.05,2.05,1.8,1.8,9875,22.703437,1408175,334.8,335.0
2025-09-29 12:49:00,1.8,2.0,1.8,2.0,15819750,25.486783,1408175,334.75,335.0
2025-09-29 12:50:00,2.0,2.0,2.0,2.0,11850,25.493777,1414100,334.75,335.0
2025-09-29 12:51:00,2.0,2.0,2.0,2.0,0,25.804658,1414100,334.7,335.0
2025-09-29 12:52:00,2.0,2.05,2.0,2.05,15841475,25.200467,1418050,334.9,335.0
2025-09-29 12:53:00,2.05,2.1,2.05,2.1,3950,25.196616,1418050,335.0,335.0
2025-09-29 12:54:00,2.1,2.3,2.1,2.3,15851350,26.716819,1418050,335.15,335.0
2025-09-29 12:55:00,2.3,2.55,2.3,2.55,23700,26.112914,1427925,335.7,335.0
2025-09-29 12:56:00,2.55,2.85,2.55,2.85,15882950,28.810908,1427925,335.85,335.0
2025-09-29 12:57:00,2.85,2.95,2.85,2.95,53325,27.506478,1427925,336.2,335.0
2025-09-29 12:58:00,2.95,2.95,2.95,2.95,15918500,27.132771,1427925,336.25,335.0
2025-09-29 12:59:00,2.95,3.1,2.95,3.1,80975,27.896662,1416075,336.4,335.0
2025-09-29 13:00:00,3.1,3.1,3.1,3.1,15922450,27.114597,1416075,336.5,335.0
2025-09-29 13:01:00,3.1,3.3,3.1,3.3,98750,30.083401,1416075,336.45,335.0
2025-09-29 13:02:00,3.3,3.35,3.3,3.35,15932325,28.754373,1400275,336.7,335.0
2025-09-29 13:03:00,3.35,3.75,3.35,3.75,262675,29.379018,1400275,337.25,335.0
2025-09-29 13:04:00,1.7,1.95,1.7,1.95,24106850,35.416033,1520750,337.75,340.0
2025-09-29 13:05:00,4.15,4.15,3.95,3.95,312050,29.852318,1311400,337.5,335.0
2025-09-29 13:06:00,3.95,3.95,3.95,3.95,16052800,30.312721,1311400,337.45,335.0
2025-09-29 13:07:00,3.95,3.95,3.35,3.35,383150,26.695453,1269925,336.95,335.0
2025-09-29 13:08:00,3.35,3.35,3.3,3.3,16078475,24.688986,1269925,337.1,335.0
2025-09-29 13:09:00,3.3,3.5,3.3,3.5,391050,25.57892,1269925,337.3,335.0
2025-09-29 13:10:00,3.5,3.7,3.5,3.7,16112050,29.207146,1240300,337.2,335.0
2025-09-29 13:11:00,3.7,3.7,3.65,3.65,393025,28.984837,1240300,337.15,335.0
2025-09-29 13:12:00,3.65,3.75,3.65,3.75,16145625,29.009377,1240300,337.3,335.0
2025-09-29 13:13:00,3.75,3.75,3.6,3.7,416725,29.66763,1240300,337.15,335.0
2025-09-29 13:14:00,3.7,3.7,3.7,3.7,0,36.04251,1212650,336.35,335.0
2025-09-29 13:15:00,3.7,3.7,3.05,3.05,16842800,22.700768,1212650,336.95,335.0
2025-09-29 13:16:00,3.05,3.5,3.05,3.5,43450,31.213507,1212650,336.65,335.0
2025-09-29 13:17:00,3.5,3.6,3.5,3.6,16852675,31.315685,1388425,336.8,335.0
2025-09-29 13:18:00,3.6,3.7,3.6,3.7,47400,30.140129,1388425,337.1,335.0
2025-09-29 13:19:00,3.7,3.85,3.7,3.85,16858600,31.708012,1388425,337.15,335.0
2025-09-29 13:20:00,3.85,3.85,3.85,3.85,61225,32.968743,1390400,337.0,335.0
2025-09-29 13:21:00,3.85,3.85,3.8,3.8,16890200,33.94296,1390400,336.8,335.0
2025-09-29 13:22:00,3.8,3.8,3.75,3.75,65175,31.677678,1392375,337.0,335.0
2025-09-29 13:23:00,3.75,3.85,3.75,3.85,16931675,31.743578,1392375,337.15,335.0
2025-09-29 13:24:00,3.85,3.95,3.85,3.9,86900,31.988838,1392375,337.2,335.0
2025-09-29 13:25:00,3.9,3.9,3.9,3.9,0,31.133867,1392375,337.3,335.0
2025-09-29 13:26:00,3.9,3.9,3.9,3.9,17026475,34.487293,1362750,336.9,335.0
2025-09-29 13:27:00,3.9,3.9,3.8,3.8,3950,31.962457,1362750,337.05,335.0
2025-09-29 13:28:00,3.8,3.8,3.8,3.8,0,31.971432,1356825,337.05,335.0
2025-09-29 13:29:00,3.8,3.9,3.8,3.9,17034375,33.294392,1356825,337.05,335.0
2025-09-29 13:30:00,3.9,3.9,3.9,3.9,0,32.042825,1356825,337.2,335.0
2025-09-29 13:31:00,3.9,3.9,3.85,3.85,17109425,32.238104,1356825,337.1,335.0
2025-09-29 13:32:00,3.85,3.85,3.75,3.75,11850,32.997132,1325225,336.85,335.0
2025-09-29 13:33:00,3.75,3.75,3.75,3.75,0,32.600442,1325225,336.9,335.0
2025-09-29 13:34:00,3.75,3.75,3.7,3.7,17131150,31.542957,1319300,336.95,335.0
2025-09-29 13:35:00,3.7,3.7,3.7,3.7,0,31.134478,1319300,337.0,335.0
2025-09-29 13:36:00,3.7,3.8,3.7,3.8,17164725,32.043515,1319300,337.05,335.0
2025-09-29 13:37:00,3.8,3.8,3.75,3.75,11850,30.967447,1289675,337.1,335.0
2025-09-29 13:38:00,3.75,3.8,3.75,3.8,17166700,32.478698,1289675,337.0,335.0
2025-09-29 13:39:00,3.8,3.8,3.8,3.8,19750,31.222008,1289675,337.15,335.0
2025-09-29 13:40:00,3.8,3.8,3.8,3.8,17174600,33.318493,1289675,336.9,335.0
2025-09-29 13:41:00,3.8,3.8,3.75,3.75,25675,31.847516,1283750,337.0,335.0
2025-09-29 13:42:00,3.75,3.75,3.55,3.6,17180525,31.536367,1283750,336.8,335.0
2025-09-29 13:43:00,3.6,3.6,3.6,3.6,0,30.302878,1283750,336.95,335.0
2025-09-29 13:44:00,3.6,3.6,3.45,3.45,17210150,29.585435,1283750,336.8,335.0
2025-09-29 13:45:00,3.45,3.5,3.45,3.5,1975,30.661752,1283750,336.75,335.0
2025-09-29 13:46:00,3.5,3.5,3.35,3.35,17218050,28.699792,1283750,336.75,335.0
2025-09-29 13:47:00,3.35,3.35,3.35,3.35,0,29.121242,1277825,336.7,335.0
2025-09-29 13:48:00,3.35,3.35,3.35,3.35,0,28.716188,1277825,336.75,335.0
2025-09-29 13:49:00,3.35,3.35,3.25,3.25,17233850,27.820978,1277825,336.7,335.0
2025-09-29 13:50:00,3.25,3.25,3.25,3.25,0,27.409628,1277825,336.75,335.0
2025-09-29 13:51:00,3.25,3.25,3.25,3.25,0,26.992496,1277825,336.8,335.0
2025-09-29 13:52:00,3.25,3.25,3.25,3.25,0,27.000274,1275850,336.8,335.0
2025-09-29 13:53:00,3.25,3.25,3.25,3.25,0,25.695536,1275850,336.95,335.0
2025-09-29 13:54:00,3.25,3.3,3.1,3.3,17302975,26.820705,1275850,336.9,335.0
2025-09-29 13:55:00,3.3,3.3,3.3,3.3,0,27.26222,1275850,336.85,335.0
2025-09-29 13:56:00,3.3,3.3,3.15,3.15,17326675,26.550899,1269925,336.7,335.0
