datetime,open,high,low,close,volume,iv,oi,spot,strike
2024-02-27 09:54:00,267.9,267.9,267.9,267.9,0,0.0,354600,315.8,364.0
2024-02-27 09:55:00,267.9,267.9,267.9,267.9,0,0.0,354600,315.8,364.0
2024-02-27 09:56:00,267.9,267.9,267.9,267.9,0,0.0,354600,315.8,364.0
2024-02-27 09:57:00,267.9,267.9,267.9,267.9,0,0.0,354600,315.8,364.0
2024-02-27 09:58:00,267.9,267.9,267.9,267.9,0,0.0,354600,315.8,364.0
2024-02-27 09:59:00,267.9,267.9,267.9,267.9,0,0.0,354600,315.8,364.0
2024-02-27 10:00:00,267.9,267.9,267.9,267.9,0,0.0,354600,315.8,364.0
2024-02-27 10:01:00,267.9,267.9,267.9,267.9,0,0.0,354600,315.8,364.0
2024-02-27 10:02:00,267.9,267.9,267.9,267.9,0,0.0,354600,315.8,364.0
2024-02-27 10:03:00,267.9,267.9,267.9,267.9,0,0.0,354600,315.8,364.0
2024-02-27 10:04:00,267.9,267.9,267.9,267.9,0,0.0,354600,315.8,364.0
2024-02-27 10:05:00,267.9,267.9,267.9,267.9,0,0.0,354600,315.8,364.0
2024-02-27 10:06:00,267.9,267.9,267.9,267.9,0,0.0,354600,315.8,364.0
2024-02-27 10:07:00,267.9,267.9,267.9,267.9,0,0.0,354600,315.8,364.0
2024-02-27 10:08:00,267.9,267.9,267.9,267.9,0,0.0,354600,315.8,364.0
2024-02-27 10:09:00,267.9,267.9,267.9,267.9,0,0.0,354600,315.8,364.0
2024-02-27 10:10:00,267.9,267.9,267.9,267.9,0,0.0,354600,315.8,364.0
2024-02-27 10:11:00,267.9,267.9,267.9,267.9,0,0.0,354600,315.8,364.0
2024-02-27 10:12:00,267.9,267.9,267.9,267.9,0,0.0,354600,315.8,364.0
2024-02-27 10:13:00,267.9,267.9,267.9,267.9,0,0.0,354600,315.8,364.0
2024-02-27 10:14:00,267.9,267.9,267.9,267.9,0,0.0,354600,315.8,364.0
2024-02-27 10:15:00,267.9,267.9,267.9,267.9,0,0.0,354600,315.8,364.0
2024-02-27 10:16:00,267.9,267.9,267.9,267.9,0,0.0,354600,315.8,364.0
2024-02-27 10:17:00,267.9,267.9,267.9,267.9,0,0.0,354600,315.8,364.0
2024-02-27 10:18:00,267.9,267.9,267.9,267.9,0,0.0,354600,315.8,364.0
2024-02-27 10:19:00,267.9,267.9,267.9,267.9,0,0.0,354600,315.8,364.0
2024-02-27 10:20:00,267.9,267.9,267.9,267.9,0,0.0,354600,315.8,364.0
2024-02-27 10:21:00,267.9,267.9,267.9,267.9,0,0.0,354600,315.8,364.0
2024-02-27 10:22:00,267.9,267.9,267.9,267.9,0,0.0,354600,315.8,364.0
2024-02-27 10:23:00,267.9,267.9,267.9,267.9,0,0.0,354600,315.8,364.0
2024-02-27 10:24:00,267.9,267.9,267.9,267.9,0,0.0,354600,315.8,364.0
2024-02-27 10:25:00,267.9,267.9,267.9,267.9,0,0.0,354600,315.8,364.0
2024-02-27 10:26:00,267.9,267.9,267.9,267.9,0,0.0,354600,315.8,364.0
2024-02-27 10:27:00,267.9,267.9,267.9,267.9,0,0.0,354600,315.8,364.0
2024-02-27 10:28:00,267.9,267.9,267.9,267.9,0,0.0,354600,315.8,364.0
2024-02-27 10:29:00,267.9,267.9,267.9,267.9,0,0.0,354600,315.8,364.0
2024-02-27 10:30:00,267.9,267.9,267.9,267.9,0,0.0,354600,315.8,364.0
2024-02-27 10:31:00,267.9,267.9,267.9,267.9,0,0.0,354600,315.8,364.0
2024-02-27 10:32:00,267.9,267.9,267.9,267.9,0,0.0,354600,315.8,364.0
2024-02-27 10:33:00,267.9,267.9,267.9,267.9,0,0.0,354600,315.8,364.0
2024-02-27 10:34:00,267.9,267.9,267.9,267.9,0,0.0,354600,315.8,364.0
2024-02-27 10:35:00,267.9,267.9,267.9,267.9,0,0.0,354600,315.8,364.0
2024-02-27 10:36:00,267.9,267.9,267.9,267.9,0,0.0,354600,315.8,364.0
2024-02-27 10:37:00,267.9,267.9,267.9,267.9,0,0.0,354600,315.8,364.0
2024-02-27 10:38:00,267.9,267.9,267.9,267.9,0,0.0,354600,315.8,364.0
2024-02-27 10:39:00,267.9,267.9,267.9,267.9,0,0.0,354600,313.3,364.0
2024-02-27 10:40:00,267.9,267.9,267.9,267.9,0,0.0,354600,315.8,364.0
2024-02-27 10:41:00,267.9,267.9,267.9,267.9,0,0.0,354600,315.8,364.0
2024-02-27 10:42:00,267.9,267.9,267.9,267.9,0,0.0,354600,315.8,364.0
2024-02-27 10:43:00,267.9,267.9,267.9,267.9,0,0.0,354600,315.8,364.0
2024-02-27 10:44:00,267.9,267.9,267.9,267.9,0,0.0,354600,315.8,364.0
2024-02-27 10:45:00,267.9,267.9,267.9,267.9,0,0.0,354600,315.8,364.0
2024-02-27 10:46:00,267.9,267.9,267.9,267.9,0,0.0,354600,315.8,364.0
2024-02-27 10:47:00,267.9,267.9,267.9,267.9,0,0.0,354600,315.8,364.0
2024-02-27 10:48:00,267.9,267.9,267.9,267.9,0,0.0,354600,315.8,364.0
2024-02-27 10:49:00,267.9,267.9,267.9,267.9,0,0.0,354600,315.8,364.0
2024-02-27 10:50:00,267.9,267.9,267.9,267.9,0,0.0,354600,315.8,364.0
2024-02-27 10:51:00,267.9,267.9,267.9,267.9,0,0.0,354600,315.8,364.0
2024-02-27 10:52:00,267.9,267.9,267.9,267.9,0,0.0,354600,315.8,364.0
2024-02-27 10:53:00,267.9,267.9,267.9,267.9,0,0.0,354600,315.8,364.0
2024-02-27 10:54:00,267.9,267.9,267.9,267.9,0,0.0,354600,315.8,364.0
2024-02-27 10:55:00,267.9,267.9,267.9,267.9,0,0.0,354600,315.8,364.0
2024-02-27 10:56:00,267.9,267.9,267.9,267.9,0,0.0,354600,315.8,364.0
2024-02-27 10:57:00,267.9,267.9,267.9,267.9,0,0.0,354600,315.8,364.0
2024-02-27 10:58:00,267.9,267.9,267.9,267.9,0,0.0,354600,315.8,364.0
2024-02-27 10:59:00,267.9,267.9,267.9,267.9,0,0.0,354600,315.8,364.0
2024-02-27 11:00:00,267.9,267.9,267.9,267.9,0,0.0,354600,315.8,364.0
2024-02-27 11:01:00,267.9,267.9,267.9,267.9,0,0.0,354600,315.8,364.0
2024-02-27 11:02:00,267.9,267.9,267.9,267.9,0,0.0,354600,315.8,364.0
2024-02-27 11:03:00,267.9,267.9,267.9,267.9,0,0.0,354600,315.8,364.0
2024-02-27 11:04:00,267.9,267.9,267.9,267.9,0,0.0,354600,315.8,364.0
2024-02-27 11:05:00,267.9,267.9,267.9,267.9,0,0.0,354600,315.8,364.0
2024-02-27 11:06:00,267.9,267.9,267.9,267.9,0,0.0,354600,315.8,364.0
2024-02-27 11:07:00,267.9,267.9,267.9,267.9,0,0.0,354600,315.8,364.0
2024-02-27 11:08:00,267.9,267.9,267.9,267.9,0,0.0,354600,315.8,364.0
2024-02-27 11:09:00,267.9,267.9,267.9,267.9,0,0.0,354600,315.8,364.0
2024-02-27 11:10:00,267.9,267.9,267.9,267.9,0,0.0,354600,315.8,364.0
2024-02-27 11:11:00,267.9,267.9,267.9,267.9,0,0.0,354600,315.8,364.0
2024-02-27 11:12:00,267.9,267.9,267.9,267.9,0,0.0,354600,315.8,364.0
2024-02-27 11:13:00,267.9,267.9,267.9,267.9,0,0.0,354600,315.8,364.0
2024-02-27 11:14:00,267.9,267.9,267.9,267.9,0,0.0,354600,315.8,364.0
2024-02-27 11:15:00,267.9,267.9,267.9,267.9,0,0.0,354600,315.8,364.0
2024-02-27 11:16:00,267.9,267.9,267.9,267.9,0,0.0,354600,315.8,364.0
2024-02-27 11:17:00,267.9,267.9,267.9,267.9,0,0.0,354600,315.8,364.0
2024-02-27 11:18:00,267.9,267.9,267.9,267.9,0,0.0,354600,315.8,364.0
2024-02-27 11:19:00,267.9,267.9,267.9,267.9,0,0.0,354600,315.8,364.0
2024-02-27 11:20:00,267.9,267.9,267.9,267.9,0,0.0,354600,315.8,364.0
2024-02-27 11:21:00,267.9,267.9,267.9,267.9,0,0.0,354600,315.8,364.0
2024-02-27 11:22:00,267.9,267.9,267.9,267.9,0,0.0,354600,315.8,364.0
2024-02-27 11:23:00,267.9,267.9,267.9,267.9,0,0.0,354600,315.8,364.0
2024-02-27 11:24:00,267.9,267.9,267.9,267.9,0,0.0,354600,315.8,364.0
2024-02-27 11:25:00,267.9,267.9,267.9,267.9,0,0.0,354600,315.8,364.0
2024-02-27 11:26:00,267.9,267.9,267.9,267.9,0,0.0,354600,315.8,364.0
2024-02-27 11:27:00,265.2,265.2,265.2,265.2,7200,0.0,365400,314.7,364.0
2024-02-27 11:28:00,265.2,265.2,265.2,265.2,0,0.0,365400,314.7,364.0
2024-02-27 11:29:00,265.2,265.2,265.2,265.2,0,0.0,365400,314.7,364.0
2024-02-27 11:30:00,265.2,265.2,265.2,265.2,0,0.0,365400,314.7,364.0
2024-02-27 11:31:00,265.2,265.2,265.2,265.2,0,0.0,365400,314.7,364.0
2024-02-27 11:32:00,265.2,265.2,265.2,265.2,0,0.0,365400,314.7,364.0
2024-02-27 11:33:00,265.2,265.2,265.2,265.2,0,0.0,365400,314.7,364.0
2024-02-27 11:34:00,265.2,265.2,265.2,265.2,0,0.0,365400,314.7,364.0
2024-02-27 11:35:00,265.35,265.35,265.35,265.35,5400,0.0,365400,314.5,364.0
2024-02-27 11:36:00,265.35,265.35,265.35,265.35,0,0.0,365400,314.5,364.0
2024-02-27 11:37:00,265.35,265.35,265.35,265.35,0,0.0,365400,314.5,364.0
2024-02-27 11:38:00,265.35,265.35,265.35,265.35,0,0.0,365400,314.5,364.0
2024-02-27 11:39:00,265.35,265.35,265.35,265.35,0,0.0,365400,314.5,364.0
2024-02-27 11:40:00,265.35,265.35,265.35,265.35,0,0.0,365400,314.5,364.0
2024-02-27 11:41:00,265.35,265.35,265.35,265.35,0,0.0,365400,314.5,364.0
2024-02-27 11:42:00,265.35,265.35,265.35,265.35,0,0.0,365400,314.5,364.0
2024-02-27 11:43:00,265.35,265.35,265.35,265.35,0,0.0,365400,314.5,364.0
2024-02-27 11:44:00,265.35,265.35,263.4,263.4,7200,0.0,365400,313.7,364.0
2024-02-27 11:45:00,263.4,263.4,263.4,263.4,0,0.0,365400,313.7,364.0
2024-02-27 11:46:00,263.4,263.4,263.4,263.4,0,0.0,365400,313.7,364.0
2024-02-27 11:47:00,263.4,263.4,263.4,263.4,0,0.0,365400,313.7,364.0
2024-02-27 11:48:00,263.4,263.4,263.4,263.4,0,0.0,365400,313.7,364.0
2024-02-27 11:49:00,263.4,263.4,263.4,263.4,0,0.0,365400,313.7,364.0
2024-02-27 11:50:00,263.4,263.4,263.4,263.4,0,0.0,365400,313.7,364.0
2024-02-27 11:51:00,263.4,263.4,263.4,263.4,0,0.0,365400,313.7,364.0
2024-02-27 11:52:00,263.4,263.4,263.4,263.4,0,0.0,365400,313.7,364.0
2024-02-27 11:53:00,263.4,263.4,263.4,263.4,0,0.0,365400,313.7,364.0
2024-02-27 11:54:00,263.4,263.4,263.4,263.4,0,0.0,365400,313.7,364.0
2024-02-27 11:55:00,263.4,263.4,263.4,263.4,0,0.0,365400,313.7,364.0
2024-02-27 11:56:00,263.4,263.4,263.4,263.4,0,0.0,365400,313.7,364.0
2024-02-27 11:57:00,263.4,263.4,263.4,263.4,0,0.0,365400,313.7,364.0
2024-02-27 11:58:00,263.4,263.4,263.4,263.4,0,0.0,365400,313.7,364.0
2024-02-27 11:59:00,263.4,263.4,263.4,263.4,0,0.0,365400,313.7,364.0
2024-02-27 12:00:00,263.4,263.4,263.4,263.4,0,0.0,365400,313.7,364.0
2024-02-27 12:01:00,263.4,263.4,263.4,263.4,0,0.0,365400,313.7,364.0
2024-02-27 12:02:00,263.4,263.4,263.4,263.4,0,0.0,365400,313.7,364.0
2024-02-27 12:03:00,263.4,263.4,263.4,263.4,0,0.0,365400,313.7,364.0
2024-02-27 12:04:00,263.4,263.4,263.4,263.4,0,0.0,365400,313.7,364.0
2024-02-27 12:05:00,263.4,263.4,263.4,263.4,0,0.0,365400,313.7,364.0
2024-02-27 12:06:00,263.4,263.4,263.4,263.4,0,0.0,365400,313.7,364.0
2024-02-27 12:07:00,263.4,263.4,263.4,263.4,0,0.0,365400,313.7,364.0
2024-02-27 12:08:00,263.4,263.4,263.4,263.4,0,0.0,365400,313.7,364.0
2024-02-27 12:09:00,263.4,263.4,263.4,263.4,0,0.0,365400,313.7,364.0
2024-02-27 12:10:00,263.4,263.4,263.4,263.4,0,0.0,365400,313.7,364.0
2024-02-27 12:11:00,263.4,263.4,263.4,263.4,0,0.0,365400,313.7,364.0
2024-02-27 12:12:00,263.4,263.4,263.4,263.4,0,0.0,365400,313.7,364.0
2024-02-27 12:13:00,263.4,263.4,263.4,263.4,0,0.0,365400,313.7,364.0
2024-02-27 12:14:00,263.4,263.4,263.4,263.4,0,0.0,365400,313.7,364.0
2024-02-27 12:15:00,263.4,263.4,263.4,263.4,0,0.0,365400,313.7,364.0
2024-02-27 12:16:00,263.4,263.4,263.4,263.4,0,0.0,365400,313.7,364.0
2024-02-27 12:17:00,263.4,263.4,263.4,263.4,0,0.0,365400,313.7,364.0
2024-02-27 12:18:00,263.4,263.4,263.4,263.4,0,0.0,365400,313.7,364.0
2024-02-27 12:19:00,263.4,263.4,263.4,263.4,0,0.0,365400,313.7,364.0
2024-02-27 12:20:00,263.4,263.4,263.4,263.4,0,0.0,365400,313.7,364.0
2024-02-27 12:21:00,263.4,263.4,263.4,263.4,0,0.0,365400,313.7,364.0
2024-02-27 12:22:00,263.4,263.4,263.4,263.4,0,0.0,365400,313.7,364.0
2024-02-27 12:23:00,263.4,263.4,263.4,263.4,0,0.0,365400,313.7,364.0
2024-02-27 12:24:00,263.4,263.4,263.4,263.4,0,0.0,365400,313.7,364.0
2024-02-27 12:25:00,263.4,263.4,263.4,263.4,0,0.0,365400,313.7,364.0
2024-02-27 12:26:00,263.4,263.4,263.4,263.4,0,0.0,365400,313.7,364.0
2024-02-27 12:27:00,263.4,263.4,263.4,263.4,0,0.0,365400,313.7,364.0
2024-02-27 12:28:00,263.4,263.4,263.4,263.4,0,0.0,365400,313.7,364.0
2024-02-27 12:29:00,263.4,263.4,263.4,263.4,0,0.0,365400,313.7,364.0
2024-02-27 12:30:00,263.4,263.4,263.4,263.4,0,0.0,365400,313.7,364.0
2024-02-27 12:31:00,263.4,263.4,263.4,263.4,0,0.0,365400,313.7,364.0
2024-02-27 12:32:00,263.4,263.4,263.4,263.4,0,0.0,365400,313.7,364.0
2024-02-27 12:33:00,263.4,263.4,263.4,263.4,0,0.0,365400,313.7,364.0
2024-02-27 12:34:00,263.4,263.4,263.4,263.4,0,0.0,365400,313.7,364.0
2024-02-27 12:35:00,263.4,263.4,263.4,263.4,0,0.0,365400,313.7,364.0
2024-02-27 12:36:00,263.4,263.4,263.4,263.4,0,0.0,365400,313.7,364.0
2024-02-27 12:37:00,263.4,263.4,263.4,263.4,0,0.0,365400,313.7,364.0
2024-02-27 12:38:00,263.4,263.4,263.4,263.4,0,0.0,365400,313.7,364.0
2024-02-27 12:39:00,263.4,263.4,263.4,263.4,0,0.0,365400,313.7,364.0
2024-02-27 12:40:00,263.4,263.4,263.4,263.4,0,0.0,365400,313.7,364.0
2024-02-27 12:41:00,263.4,263.4,263.4,263.4,0,0.0,365400,313.7,364.0
2024-02-27 12:42:00,263.4,263.4,263.4,263.4,0,0.0,365400,313.7,364.0
2024-02-27 12:43:00,263.4,263.4,263.4,263.4,0,0.0,365400,313.7,364.0
2024-02-27 12:44:00,263.4,263.4,263.4,263.4,0,0.0,365400,313.7,364.0
2024-02-27 12:45:00,263.4,263.4,263.4,263.4,0,0.0,365400,313.7,364.0
2024-02-27 12:46:00,263.4,263.4,263.4,263.4,0,0.0,365400,313.7,364.0
2024-02-27 12:47:00,263.4,263.4,263.4,263.4,0,0.0,365400,313.7,364.0
2024-02-27 12:48:00,263.4,263.4,263.4,263.4,0,0.0,365400,313.7,364.0
2024-02-27 12:49:00,263.4,263.4,263.4,263.4,0,0.0,365400,313.7,364.0
2024-02-27 12:50:00,263.4,263.4,263.4,263.4,0,0.0,365400,313.7,364.0
2024-02-27 12:51:00,263.4,263.4,263.4,263.4,0,0.0,365400,313.7,364.0
2024-02-27 12:52:00,263.4,263.4,263.4,263.4,0,0.0,365400,313.7,364.0
2024-02-27 12:53:00,263.4,263.4,263.4,263.4,0,0.0,365400,313.7,364.0
2024-02-27 12:54:00,263.4,263.4,263.4,263.4,0,0.0,365400,313.7,364.0
2024-02-27 12:55:00,263.4,263.4,263.4,263.4,0,0.0,365400,313.7,364.0
2024-02-27 12:56:00,263.4,263.4,263.4,263.4,0,0.0,365400,313.7,364.0
2024-02-27 12:57:00,263.4,263.4,263.4,263.4,0,0.0,365400,313.7,364.0
2024-02-27 12:58:00,263.4,263.4,263.4,263.4,0,0.0,365400,313.7,364.0
2024-02-27 12:59:00,263.4,263.4,263.4,263.4,0,0.0,365400,313.7,364.0
2024-02-27 13:00:00,263.4,263.4,263.4,263.4,0,0.0,365400,313.7,364.0
2024-02-27 13:01:00,263.4,263.4,263.4,263.4,0,0.0,365400,313.7,364.0
2024-02-27 13:02:00,263.4,263.4,263.4,263.4,0,0.0,365400,313.7,364.0
2024-02-27 13:03:00,263.4,263.4,263.4,263.4,0,0.0,365400,313.7,364.0
2024-02-27 13:04:00,263.4,263.4,263.4,263.4,0,0.0,365400,313.7,364.0
2024-02-27 13:05:00,263.4,263.4,263.4,263.4,0,0.0,365400,313.7,364.0
2024-02-27 13:06:00,263.4,263.4,263.4,263.4,0,0.0,365400,313.7,364.0
2024-02-27 13:07:00,263.4,263.4,263.4,263.4,0,0.0,365400,313.7,364.0
2024-02-27 13:08:00,263.4,263.4,263.4,263.4,0,0.0,365400,313.7,364.0
2024-02-27 13:09:00,263.4,263.4,263.4,263.4,0,0.0,365400,313.7,364.0
2024-02-27 13:10:00,263.4,263.4,263.4,263.4,0,0.0,365400,313.7,364.0
2024-02-27 13:11:00,263.4,263.4,263.4,263.4,0,0.0,365400,313.7,364.0
2024-02-27 13:12:00,263.4,263.4,263.4,263.4,0,0.0,365400,313.7,364.0
2024-02-27 13:13:00,263.4,263.4,263.4,263.4,0,0.0,365400,313.7,364.0
2024-02-27 13:14:00,263.4,263.4,263.4,263.4,0,0.0,365400,313.7,364.0
2024-02-27 13:15:00,263.4,263.4,263.4,263.4,0,0.0,365400,313.7,364.0
2024-02-27 13:16:00,263.4,263.4,263.4,263.4,0,0.0,365400,313.7,364.0
2024-02-27 13:17:00,263.4,263.4,263.4,263.4,0,0.0,365400,313.7,364.0
2024-02-27 13:18:00,263.4,263.4,263.4,263.4,0,0.0,365400,313.7,364.0
2024-02-27 13:19:00,263.4,263.4,263.4,263.4,0,0.0,365400,313.7,364.0
2024-02-27 13:20:00,263.4,263.4,263.4,263.4,0,0.0,365400,313.7,364.0
2024-02-27 13:21:00,260.7,260.7,260.7,260.7,9000,0.0,365400,312.65,364.0
2024-02-27 13:22:00,260.7,260.7,260.7,260.7,0,0.0,365400,312.65,364.0
2024-02-27 13:23:00,260.7,260.7,260.7,260.7,0,0.0,365400,312.65,364.0
2024-02-27 13:24:00,260.7,260.7,260.7,260.7,0,0.0,365400,312.65,364.0
2024-02-27 13:25:00,260.7,260.7,260.7,260.7,0,0.0,365400,312.65,364.0
2024-02-27 13:26:00,260.7,260.7,260.7,260.7,0,0.0,365400,312.65,364.0
2024-02-27 13:27:00,260.7,260.7,260.7,260.7,0,0.0,365400,312.65,364.0
2024-02-27 13:28:00,260.7,260.7,260.7,260.7,0,0.0,365400,312.65,364.0
2024-02-27 13:29:00,260.7,260.7,260.7,260.7,0,0.0,365400,312.65,364.0
2024-02-27 13:30:00,260.7,260.7,260.7,260.7,0,0.0,365400,312.65,364.0
2024-02-27 13:31:00,260.7,260.7,260.7,260.7,0,0.0,365400,312.65,364.0
2024-02-27 13:32:00,260.7,260.7,260.7,260.7,0,0.0,365400,312.65,364.0
2024-02-27 13:33:00,260.7,260.7,260.7,260.7,0,0.0,365400,312.65,364.0
2024-02-27 13:34:00,260.7,260.7,260.7,260.7,0,0.0,365400,312.65,364.0
2024-02-27 13:35:00,260.7,260.7,260.7,260.7,0,0.0,365400,312.65,364.0
2024-02-27 13:36:00,260.7,260.7,260.7,260.7,0,0.0,365400,312.65,364.0
2024-02-27 13:37:00,260.7,260.7,260.7,260.7,0,0.0,365400,312.65,364.0
2024-02-27 13:38:00,260.7,260.7,260.7,260.7,0,0.0,365400,312.65,364.0
2024-02-27 13:39:00,259.1,259.1,259.1,259.1,7200,0.0,365400,312.25,364.0
2024-02-27 13:40:00,259.1,259.1,259.1,259.1,0,0.0,365400,312.25,364.0
2024-02-27 13:41:00,259.1,259.1,259.1,259.1,0,0.0,365400,312.25,364.0
2024-02-27 13:42:00,259.1,259.1,259.1,259.1,0,0.0,365400,312.25,364.0
2024-02-27 13:43:00,259.1,259.1,259.1,259.1,0,0.0,365400,312.25,364.0
2024-02-27 13:44:00,258.65,258.65,258.65,258.65,3600,0.0,365400,311.8,364.0
2024-02-27 13:45:00,258.65,258.65,258.65,258.65,0,0.0,365400,311.8,364.0
2024-02-27 13:46:00,258.65,258.65,258.65,258.65,0,0.0,365400,311.8,364.0
2024-02-27 13:47:00,258.65,258.65,258.65,258.65,0,0.0,365400,311.8,364.0
2024-02-27 13:48:00,258.65,258.65,258.65,258.65,0,0.0,365400,311.8,364.0
2024-02-27 13:49:00,258.65,258.65,258.65,258.65,0,0.0,365400,311.8,364.0
2024-02-27 13:50:00,258.65,258.65,258.65,258.65,0,0.0,365400,311.8,364.0
2024-02-27 13:51:00,258.65,258.65,258.65,258.65,0,0.0,365400,311.8,364.0
2024-02-27 13:52:00,258.65,258.65,258.65,258.65,0,0.0,365400,311.8,364.0
2024-02-27 13:53:00,258.65,258.65,258.65,258.65,0,0.0,365400,311.8,364.0
2024-02-27 13:54:00,258.65,258.65,258.65,258.65,0,0.0,365400,311.8,364.0
2024-02-27 13:55:00,258.65,258.65,258.65,258.65,0,0.0,365400,311.8,364.0
2024-02-27 13:56:00,258.65,258.65,258.65,258.65,0,0.0,365400,311.8,364.0
2024-02-27 13:57:00,258.65,258.65,258.65,258.65,0,0.0,365400,311.8,364.0
2024-02-27 13:58:00,258.65,258.65,258.65,258.65,0,0.0,365400,311.8,364.0
2024-02-27 13:59:00,258.65,258.65,258.65,258.65,0,0.0,365400,311.8,364.0
2024-02-27 14:00:00,258.65,258.65,258.65,258.65,0,0.0,365400,311.8,364.0
2024-02-27 14:01:00,258.65,258.65,258.65,258.65,0,0.0,365400,311.8,364.0
2024-02-27 14:02:00,258.65,258.65,258.65,258.65,0,0.0,365400,311.8,364.0
2024-02-27 14:03:00,258.65,258.65,258.65,258.65,0,0.0,365400,311.8,364.0
2024-02-27 14:04:00,258.65,258.65,258.65,258.65,0,0.0,365400,311.8,364.0
2024-02-27 14:05:00,258.65,258.65,258.65,258.65,0,0.0,365400,311.8,364.0
2024-02-27 14:06:00,258.65,258.65,258.65,258.65,0,0.0,365400,311.8,364.0
2024-02-27 14:07:00,258.65,258.65,258.65,258.65,0,0.0,365400,311.8,364.0
2024-02-27 14:08:00,258.65,258.65,258.65,258.65,0,0.0,365400,311.8,364.0
2024-02-27 14:09:00,258.65,258.65,258.65,258.65,0,0.0,365400,311.8,364.0
2024-02-27 14:10:00,258.65,258.65,258.65,258.65,0,0.0,365400,311.8,364.0
2024-02-27 14:11:00,258.65,258.65,258.65,258.65,0,0.0,365400,311.8,364.0
2024-02-27 14:12:00,258.65,258.65,258.65,258.65,0,0.0,365400,311.8,364.0
2024-02-27 14:13:00,258.65,258.65,258.65,258.65,0,0.0,365400,311.8,364.0
2024-02-27 14:14:00,258.65,258.65,258.65,258.65,0,0.0,365400,311.8,364.0
2024-02-27 14:15:00,258.65,258.65,258.65,258.65,0,0.0,365400,311.8,364.0
2024-02-27 14:16:00,258.65,258.65,258.65,258.65,0,0.0,365400,311.8,364.0
2024-02-27 14:17:00,258.65,258.65,258.65,258.65,0,0.0,365400,311.8,364.0
2024-02-27 14:18:00,258.65,258.65,258.65,258.65,0,0.0,365400,311.8,364.0
2024-02-27 14:19:00,258.65,258.65,258.65,258.65,0,0.0,365400,311.8,364.0
2024-02-27 14:20:00,258.65,258.65,258.65,258.65,0,0.0,365400,311.8,364.0
2024-02-27 14:21:00,258.65,258.65,258.65,258.65,0,0.0,365400,311.8,364.0
2024-02-27 14:22:00,258.65,258.65,258.65,258.65,0,0.0,365400,311.8,364.0
2024-02-27 14:23:00,258.65,258.65,258.65,258.65,0,0.0,365400,311.8,364.0
2024-02-27 14:24:00,258.65,258.65,258.65,258.65,0,0.0,365400,311.8,364.0
2024-02-27 14:25:00,258.65,258.65,258.65,258.65,0,0.0,365400,311.8,364.0
2024-02-27 14:26:00,258.65,258.65,258.65,258.65,0,0.0,365400,311.8,364.0
2024-02-27 14:27:00,258.65,258.65,258.65,258.65,0,0.0,365400,311.8,364.0
2024-02-27 14:28:00,258.65,258.65,258.65,258.65,0,0.0,365400,311.8,364.0
2024-02-27 14:29:00,258.65,258.65,258.65,258.65,0,0.0,365400,311.8,364.0
