datetime,open,high,low,close,volume,iv,oi,spot,strike
2026-01-27 10:30:00,1.5,1.5,1.35,1.5,17775,36.910404,1242275,359.25,360.0
2026-01-27 10:31:00,1.5,1.5,1.5,1.5,15800,41.734913,1242275,358.7,360.0
2026-01-27 10:32:00,1.3,1.5,1.3,1.3,27650,40.047586,1242275,358.4,360.0
2026-01-27 10:33:00,1.3,1.3,1.3,1.3,0,41.281413,1242275,358.25,360.0
2026-01-27 10:34:00,1.0,1.45,1.0,1.45,169850,36.007664,1242275,359.25,360.0
2026-01-27 10:35:00,1.35,1.45,1.35,1.35,13825,34.432271,1212650,359.2,360.0
2026-01-27 10:36:00,1.45,1.45,1.35,1.45,13825,40.437005,1212650,358.75,360.0
2026-01-27 10:37:00,1.3,1.45,1.3,1.3,5925,41.814202,1212650,358.2,360.0
2026-01-27 10:38:00,1.3,1.3,1.3,1.3,0,41.449891,1200800,358.25,360.0
2026-01-27 10:39:00,0.85,1.3,0.85,0.85,94800,33.485359,1200800,358.0,360.0
2026-01-27 10:40:00,3.05,3.75,3.05,3.05,29625,29.42415,511525,357.5,355.0
2026-01-27 10:41:00,3.4,3.4,3.05,3.4,5925,45.838117,481900,357.0,355.0
2026-01-27 10:42:00,3.0,3.4,3.0,3.0,27650,36.947239,481900,357.0,355.0
2026-01-27 10:43:00,3.0,3.0,3.0,3.0,0,41.366998,481900,356.7,355.0
2026-01-27 10:44:00,3.0,3.0,3.0,3.0,0,42.776551,462150,356.6,355.0
2026-01-27 10:45:00,3.0,3.0,3.0,3.0,0,47.367459,462150,356.25,355.0
2026-01-27 10:46:00,2.55,3.0,2.55,2.55,13825,35.801207,452275,356.4,355.0
2026-01-27 10:47:00,2.55,2.55,2.55,2.55,0,40.419238,452275,356.05,355.0
2026-01-27 10:48:00,2.55,2.55,2.55,2.55,0,42.299857,452275,355.9,355.0
2026-01-27 10:49:00,2.3,2.55,2.3,2.3,37525,30.373518,452275,356.4,355.0
2026-01-27 10:50:00,2.3,2.3,2.3,2.3,0,34.54219,452275,356.1,355.0
2026-01-27 10:51:00,2.3,2.3,2.3,2.3,0,43.55096,452275,355.35,355.0
2026-01-27 10:52:00,2.3,2.3,2.3,2.3,0,45.231088,452275,355.2,355.0
2026-01-27 10:53:00,1.5,2.3,1.5,1.5,15800,26.920829,464125,355.35,355.0
2026-01-27 10:54:00,1.5,1.5,1.5,1.5,0,28.079274,464125,355.25,355.0
2026-01-27 10:55:00,1.5,1.5,1.5,1.5,0,32.377225,464125,354.85,355.0
2026-01-27 10:56:00,1.5,1.5,1.5,1.5,0,32.914424,464125,354.8,355.0
2026-01-27 10:57:00,1.5,1.5,1.5,1.5,0,31.917291,460175,354.9,355.0
2026-01-27 10:58:00,1.5,1.5,1.5,1.5,19750,35.456773,460175,354.55,355.0
2026-01-27 10:59:00,1.5,1.5,1.5,1.5,0,34.504147,460175,354.65,355.0
2026-01-27 11:00:00,1.2,1.5,1.2,1.2,1975,31.550357,464125,354.3,355.0
2026-01-27 11:01:00,1.2,1.2,1.2,1.2,0,28.258016,464125,354.65,355.0
2026-01-27 11:02:00,1.35,1.35,1.2,1.35,11850,27.861029,464125,355.0,355.0
2026-01-27 11:03:00,1.35,1.35,1.35,1.35,0,29.451747,464125,354.85,355.0
2026-01-27 11:04:00,1.35,1.35,1.35,1.35,9875,29.988556,464125,354.8,355.0
2026-01-27 11:05:00,1.35,1.35,1.35,1.35,0,29.502672,456225,354.85,355.0
2026-01-27 11:06:00,1.35,1.35,1.35,1.35,0,31.049682,456225,354.7,355.0
2026-01-27 11:07:00,1.35,1.35,1.35,1.35,0,31.07656,456225,354.7,355.0
2026-01-27 11:08:00,1.25,1.35,1.25,1.25,27650,26.954507,460175,354.9,355.0
2026-01-27 11:09:00,1.3,1.3,1.25,1.3,5925,29.571117,460175,354.75,355.0
2026-01-27 11:10:00,1.3,1.3,1.3,1.3,0,26.462579,460175,355.05,355.0
2026-01-27 11:11:00,1.4,1.4,1.3,1.4,1975,28.053209,458200,355.1,355.0
2026-01-27 11:12:00,1.4,1.4,1.4,1.4,0,27.52599,458200,355.15,355.0
2026-01-27 11:13:00,1.4,1.4,1.4,1.4,0,29.186632,458200,355.0,355.0
2026-01-27 11:14:00,1.5,1.5,1.4,1.5,3950,24.364913,458200,355.6,355.0
2026-01-27 11:15:00,1.65,1.65,1.5,1.65,11850,27.000678,458200,355.65,355.0
2026-01-27 11:16:00,1.65,1.65,1.65,1.65,0,31.240992,458200,355.3,355.0
2026-01-27 11:17:00,1.65,1.65,1.65,1.65,1975,25.081541,448325,355.8,355.0
2026-01-27 11:18:00,1.95,1.95,1.65,1.95,7900,31.673639,448325,355.8,355.0
2026-01-27 11:19:00,1.95,1.95,1.95,1.95,0,33.588879,448325,355.65,355.0
2026-01-27 11:20:00,1.95,1.95,1.95,1.95,0,32.368781,448325,355.75,355.0
2026-01-27 11:21:00,1.95,1.95,1.95,1.95,0,31.108905,448325,355.85,355.0
2026-01-27 11:22:00,1.95,1.95,1.95,1.95,0,40.054926,448325,355.1,355.0
2026-01-27 11:23:00,1.95,1.95,1.95,1.95,0,40.636849,448325,355.05,355.0
2026-01-27 11:24:00,1.95,1.95,1.95,1.95,0,37.315153,448325,355.35,355.0
2026-01-27 11:25:00,1.55,1.95,1.55,1.55,1975,32.704221,440425,355.0,355.0
2026-01-27 11:26:00,1.55,1.55,1.55,1.55,0,29.950088,440425,355.25,355.0
2026-01-27 11:27:00,1.6,1.6,1.55,1.6,1975,31.050403,440425,355.25,355.0
2026-01-27 11:28:00,1.6,1.6,1.6,1.6,0,28.723657,440425,355.45,355.0
2026-01-27 11:29:00,1.6,1.6,1.6,1.6,0,29.351151,440425,355.4,355.0
2026-01-27 11:30:00,1.6,1.6,1.6,1.6,0,29.377725,440425,355.4,355.0
2026-01-27 11:31:00,1.6,1.6,1.6,1.6,0,28.190146,440425,355.5,355.0
2026-01-27 11:32:00,1.6,1.6,1.6,1.6,0,29.431093,440425,355.4,355.0
2026-01-27 11:33:00,1.75,1.75,1.6,1.75,7900,37.24426,440425,355.0,355.0
2026-01-27 11:34:00,1.75,1.75,1.75,1.75,0,39.944195,440425,354.75,355.0
2026-01-27 11:35:00,1.75,1.75,1.75,1.75,0,37.311711,442400,355.0,355.0
2026-01-27 11:36:00,1.75,1.75,1.75,1.75,0,37.345551,442400,355.0,355.0
2026-01-27 11:37:00,1.75,1.75,1.75,1.75,0,45.59805,442400,354.2,355.0
2026-01-27 11:38:00,1.55,1.75,1.55,1.55,11850,36.794297,432525,354.65,355.0
2026-01-27 11:39:00,1.7,1.7,1.55,1.7,15800,42.617355,432525,354.4,355.0
2026-01-27 11:40:00,1.8,1.8,1.7,1.8,1975,44.83673,432525,354.4,355.0
2026-01-27 11:41:00,1.8,1.8,1.8,1.8,0,39.686739,434500,354.9,355.0
2026-01-27 11:42:00,1.8,1.8,1.8,1.8,0,39.181446,434500,354.95,355.0
2026-01-27 11:43:00,1.95,1.95,1.8,1.95,3950,41.927425,434500,355.0,355.0
2026-01-27 11:44:00,2.0,2.0,1.95,2.0,15800,40.817256,432525,355.2,355.0
2026-01-27 11:45:00,2.1,2.1,2.0,2.1,11850,43.597557,432525,355.15,355.0
2026-01-27 11:46:00,2.4,2.4,2.1,2.4,116525,50.73138,432525,355.1,355.0
2026-01-27 11:47:00,2.4,2.4,2.4,2.4,1975,49.084202,432525,355.25,355.0
2026-01-27 11:48:00,2.1,2.4,2.1,2.1,5925,48.10115,321925,354.75,355.0
2026-01-27 11:49:00,2.15,2.15,2.1,2.15,3950,47.076002,321925,354.95,355.0
2026-01-27 11:50:00,2.1,2.15,2.1,2.1,13825,48.190063,317975,354.75,355.0
2026-01-27 11:51:00,2.1,2.1,2.1,2.1,0,47.159801,317975,354.85,355.0
2026-01-27 11:52:00,2.1,2.1,2.1,2.1,0,46.112546,317975,354.95,355.0
2026-01-27 11:53:00,2.1,2.1,2.1,2.1,0,46.703455,317975,354.9,355.0
2026-01-27 11:54:00,2.1,2.1,2.1,2.1,0,48.369493,317975,354.75,355.0
2026-01-27 11:55:00,2.1,2.1,2.1,2.1,0,49.479409,319950,354.65,355.0
2026-01-27 11:56:00,2.1,2.1,2.1,2.1,0,48.459874,319950,354.75,355.0
2026-01-27 11:57:00,2.1,2.1,2.1,2.1,0,45.774438,319950,355.0,355.0
2026-01-27 11:58:00,2.1,2.1,2.1,2.1,0,42.978627,319950,355.25,355.0
2026-01-27 11:59:00,2.4,2.4,2.1,2.4,39500,51.348285,323900,355.1,355.0
2026-01-27 12:00:00,2.35,2.4,2.35,2.35,1975,57.869665,323900,354.4,355.0
2026-01-27 12:01:00,2.35,2.35,2.35,2.35,0,56.350413,323900,354.55,355.0
2026-01-27 12:02:00,2.35,2.35,2.35,2.35,0,56.931368,323900,354.5,355.0
2026-01-27 12:03:00,2.35,2.35,2.35,2.35,0,58.033494,323900,354.4,355.0
2026-01-27 12:04:00,2.35,2.35,2.35,2.35,0,60.666427,323900,354.15,355.0
2026-01-27 12:05:00,2.35,2.35,2.35,2.35,0,56.563896,323900,354.55,355.0
2026-01-27 12:06:00,2.35,2.35,2.35,2.35,0,56.085028,321925,354.6,355.0
2026-01-27 12:07:00,2.1,2.35,2.1,2.1,39500,51.632997,321925,354.5,355.0
2026-01-27 12:08:00,2.1,2.1,2.1,2.1,0,54.275138,323900,354.25,355.0
2026-01-27 12:09:00,2.0,2.1,2.0,2.0,5925,51.059474,323900,354.35,355.0
2026-01-27 12:10:00,2.0,2.0,2.0,2.0,0,51.622952,323900,354.3,355.0
2026-01-27 12:11:00,2.0,2.0,2.0,2.0,0,51.157347,323900,354.35,355.0
2026-01-27 12:12:00,2.0,2.0,2.0,2.0,1975,50.687979,319950,354.4,355.0
2026-01-27 12:13:00,2.0,2.0,2.0,2.0,0,50.736847,319950,354.4,355.0
2026-01-27 12:14:00,2.0,2.0,2.0,2.0,1975,53.355188,319950,354.15,355.0
2026-01-27 12:15:00,1.9,2.0,1.45,1.45,37525,48.465056,319950,353.35,355.0
2026-01-27 12:16:00,1.35,1.45,1.35,1.35,7900,44.809087,319950,353.5,355.0
2026-01-27 12:17:00,1.35,1.35,1.35,1.35,0,45.305628,325875,353.45,355.0
2026-01-27 12:18:00,1.35,1.35,1.35,1.35,5925,48.028946,325875,353.15,355.0
2026-01-27 12:19:00,1.35,1.35,1.35,1.35,0,48.516011,325875,353.1,355.0
2026-01-27 12:20:00,1.35,1.35,1.35,1.35,0,47.235569,321925,353.25,355.0
2026-01-27 12:21:00,1.35,1.35,1.35,1.35,0,46.835018,321925,353.3,355.0
2026-01-27 12:22:00,1.35,1.35,1.35,1.35,0,46.880792,321925,353.3,355.0
2026-01-27 12:23:00,1.35,1.35,1.35,1.35,0,46.02565,321925,353.4,355.0
2026-01-27 12:24:00,1.35,1.35,1.35,1.35,0,47.421023,321925,353.25,355.0
2026-01-27 12:25:00,1.2,1.35,1.2,1.2,19750,48.17255,317975,352.75,355.0
2026-01-27 12:26:00,4.4,4.4,4.4,4.4,0,76.463081,329825,351.9,350.0
2026-01-27 12:27:00,2.75,4.4,2.75,2.75,13825,31.895907,329825,352.15,350.0
2026-01-27 12:28:00,2.6,2.75,2.6,2.6,3950,33.674875,329825,351.85,350.0
2026-01-27 12:29:00,2.6,2.6,2.6,2.6,0,35.484489,329825,351.75,350.0
2026-01-27 12:30:00,2.6,2.6,2.6,2.6,0,27.68183,329825,352.15,350.0
2026-01-27 12:31:00,2.6,2.6,2.6,2.6,0,30.911758,329825,352.0,350.0
2026-01-27 12:32:00,2.6,2.6,2.6,2.6,0,23.9774,329825,352.3,350.0
2026-01-27 12:33:00,2.6,2.6,2.6,2.6,0,24.002915,329825,352.3,350.0
2026-01-27 12:34:00,2.6,2.6,2.6,2.6,0,20.927504,327850,352.4,350.0
2026-01-27 12:35:00,1.0,1.0,0.85,1.0,7900,44.846332,317975,352.6,355.0
2026-01-27 12:36:00,2.6,2.6,2.6,2.6,0,28.974937,327850,352.1,350.0
2026-01-27 12:37:00,2.6,2.6,2.6,2.6,0,29.005202,327850,352.1,350.0
2026-01-27 12:38:00,2.6,2.6,2.6,2.6,0,31.136334,327850,352.0,350.0
2026-01-27 12:39:00,2.6,2.6,2.6,2.6,0,31.168779,327850,352.0,350.0
2026-01-27 12:40:00,2.6,2.6,2.6,2.6,0,33.158122,327850,351.9,350.0
2026-01-27 12:41:00,2.6,2.6,2.6,2.6,0,35.036842,327850,351.8,350.0
2026-01-27 12:42:00,2.15,2.6,2.15,2.15,11850,22.538834,327850,351.8,350.0
2026-01-27 12:43:00,2.15,2.15,2.15,2.15,0,21.320113,327850,351.85,350.0
2026-01-27 12:44:00,2.15,2.15,2.15,2.15,0,19.989396,327850,351.9,350.0
2026-01-27 12:45:00,2.15,2.15,2.15,2.15,0,21.366712,327850,351.85,350.0
2026-01-27 12:46:00,1.9,2.15,1.9,1.9,3950,9.986367,329825,351.85,350.0
2026-01-27 12:47:00,1.9,1.9,1.9,1.9,0,17.001631,329825,351.7,350.0
2026-01-27 12:48:00,1.9,1.9,1.9,1.9,0,18.449714,329825,351.65,350.0
2026-01-27 12:49:00,1.9,1.9,1.9,1.9,0,18.470323,329825,351.65,350.0
2026-01-27 12:50:00,1.95,1.95,1.9,1.95,1975,13.611497,327850,351.85,350.0
2026-01-27 12:51:00,1.95,1.95,1.95,1.95,0,0.0,325875,352.1,350.0
2026-01-27 12:52:00,1.95,1.95,1.95,1.95,0,0.0,325875,352.2,350.0
2026-01-27 12:53:00,0.85,0.85,0.65,0.85,7900,38.017237,341675,353.05,355.0
2026-01-27 12:54:00,0.85,0.85,0.85,0.85,0,36.792785,341675,353.2,355.0
2026-01-27 12:55:00,0.85,0.85,0.85,0.85,0,35.547559,341675,353.35,355.0
2026-01-27 12:56:00,0.85,0.85,0.85,0.85,0,37.716458,333775,353.1,355.0
2026-01-27 12:57:00,0.8,0.85,0.8,0.8,13825,36.867071,333775,353.05,355.0
2026-01-27 12:58:00,0.85,0.85,0.8,0.85,15800,36.091388,333775,353.3,355.0
2026-01-27 12:59:00,0.85,0.85,0.85,0.85,0,38.677261,333775,353.0,355.0
2026-01-27 13:00:00,0.85,0.85,0.85,0.85,0,40.792846,333775,352.75,355.0
2026-01-27 13:01:00,0.85,0.85,0.85,0.85,0,42.062549,333775,352.6,355.0
2026-01-27 13:02:00,2.65,3.25,2.65,2.65,7900,21.89739,323900,352.45,350.0
2026-01-27 13:03:00,2.65,2.65,2.65,2.65,0,19.957253,323900,352.5,350.0
2026-01-27 13:04:00,2.35,2.65,2.35,2.35,3950,0.0,321925,352.5,350.0
2026-01-27 13:05:00,2.35,2.35,2.35,2.35,0,0.0,321925,352.35,350.0
2026-01-27 13:06:00,2.35,2.35,2.35,2.35,0,0.0,321925,352.5,350.0
2026-01-27 13:07:00,2.35,2.35,2.35,2.35,0,0.0,321925,352.35,350.0
2026-01-27 13:08:00,0.55,0.7,0.55,0.55,27650,34.307418,284400,352.55,355.0
2026-01-27 13:09:00,2.35,2.35,2.35,2.35,0,0.0,321925,352.5,350.0
2026-01-27 13:10:00,2.35,2.35,2.35,2.35,0,0.0,321925,352.35,350.0
2026-01-27 13:11:00,0.55,0.55,0.5,0.55,7900,33.661604,288350,352.65,355.0
2026-01-27 13:12:00,0.55,0.55,0.55,0.55,0,31.387871,288350,352.95,355.0
2026-01-27 13:13:00,0.55,0.55,0.55,0.55,1975,22.734802,288350,354.0,355.0
2026-01-27 13:14:00,0.55,0.55,0.55,0.55,0,20.0189,288350,354.3,355.0
2026-01-27 13:15:00,0.55,0.55,0.55,0.55,0,21.88771,288350,354.1,355.0
2026-01-27 13:16:00,1.0,1.0,0.55,1.0,33575,30.617693,288350,354.35,355.0
2026-01-27 13:17:00,1.0,1.0,1.0,1.0,0,30.651525,288350,354.35,355.0
2026-01-27 13:18:00,0.95,1.0,0.95,0.95,1975,30.488572,278475,354.25,355.0
2026-01-27 13:19:00,0.95,0.95,0.95,0.95,0,31.02624,278475,354.2,355.0
2026-01-27 13:20:00,0.8,0.95,0.8,0.8,3950,32.531926,278475,353.65,355.0
2026-01-27 13:21:00,0.8,0.8,0.8,0.8,0,31.194762,278475,353.8,355.0
2026-01-27 13:22:00,0.8,0.8,0.8,0.8,0,27.907643,278475,354.15,355.0
2026-01-27 13:23:00,1.05,1.05,0.8,1.05,7900,33.115258,278475,354.25,355.0
2026-01-27 13:24:00,1.05,1.05,1.05,1.05,0,32.113882,278475,354.35,355.0
2026-01-27 13:25:00,1.05,1.05,1.05,1.05,0,32.671839,274525,354.3,355.0
2026-01-27 13:26:00,1.05,1.05,1.05,1.05,0,33.226789,274525,354.25,355.0
2026-01-27 13:27:00,1.05,1.05,1.05,1.05,0,32.222353,274525,354.35,355.0
2026-01-27 13:28:00,0.9,1.05,0.9,0.9,9875,28.569037,272550,354.35,355.0
2026-01-27 13:29:00,0.9,0.9,0.9,0.9,0,29.11623,272550,354.3,355.0
2026-01-27 13:30:00,0.9,0.9,0.9,0.9,0,30.166361,272550,354.2,355.0
2026-01-27 13:31:00,0.9,0.9,0.9,0.9,0,24.904361,270575,354.7,355.0
2026-01-27 13:32:00,0.9,0.9,0.9,0.9,0,27.119919,270575,354.5,355.0
2026-01-27 13:33:00,0.9,0.9,0.9,0.9,0,27.151008,270575,354.5,355.0
2026-01-27 13:34:00,0.9,0.9,0.9,0.9,3950,24.425556,268600,354.75,355.0
2026-01-27 13:35:00,0.9,0.9,0.9,0.9,0,24.453805,268600,354.75,355.0
2026-01-27 13:36:00,0.9,0.9,0.9,0.9,0,28.831454,268600,354.35,355.0
2026-01-27 13:37:00,0.9,0.9,0.9,0.9,0,27.276458,268600,354.5,355.0
2026-01-27 13:38:00,0.9,0.9,0.9,0.9,0,30.444214,268600,354.2,355.0
2026-01-27 13:39:00,0.9,0.9,0.9,0.9,0,33.464972,268600,353.9,355.0
2026-01-27 13:40:00,0.8,0.9,0.8,0.8,7900,30.924215,268600,353.9,355.0
2026-01-27 13:41:00,0.8,0.8,0.8,0.8,0,28.51921,268600,354.15,355.0
2026-01-27 13:42:00,0.65,0.8,0.65,0.65,7900,29.346268,272550,353.65,355.0
2026-01-27 13:43:00,0.45,0.65,0.45,0.45,11850,24.262783,272550,353.6,355.0
2026-01-27 13:44:00,0.4,0.45,0.4,0.4,3950,19.044544,272550,354.05,355.0
2026-01-27 13:45:00,0.45,0.45,0.4,0.45,5925,19.06965,270575,354.2,355.0
2026-01-27 13:46:00,0.45,0.45,0.45,0.45,0,19.092268,270575,354.2,355.0
2026-01-27 13:47:00,0.7,0.7,0.45,0.7,7900,23.108159,270575,354.45,355.0
2026-01-27 13:48:00,0.7,0.7,0.7,0.7,0,23.135703,270575,354.45,355.0
2026-01-27 13:49:00,0.7,0.7,0.7,0.7,0,22.10336,270575,354.55,355.0
2026-01-27 13:50:00,0.7,0.7,0.7,0.7,0,22.663637,270575,354.5,355.0
2026-01-27 13:51:00,0.7,0.7,0.7,0.7,1975,26.761467,266625,354.1,355.0
2026-01-27 13:52:00,0.7,0.7,0.7,0.7,0,24.796996,266625,354.3,355.0
2026-01-27 13:53:00,0.7,0.7,0.7,0.7,0,22.74548,266625,354.5,355.0
2026-01-27 13:54:00,0.65,0.7,0.65,0.65,5925,20.432033,268600,354.6,355.0
2026-01-27 13:55:00,0.65,0.65,0.65,0.65,0,20.996258,268600,354.55,355.0
2026-01-27 13:56:00,0.65,0.65,0.65,0.65,0,18.81298,268600,354.75,355.0
2026-01-27 13:57:00,0.75,0.85,0.65,0.85,5925,11.714374,266625,355.6,355.0
2026-01-27 13:58:00,0.85,0.85,0.85,0.85,0,11.729636,266625,355.6,355.0
2026-01-27 13:59:00,0.85,0.85,0.85,0.85,0,0.0,266625,355.9,355.0
2026-01-27 14:00:00,0.95,0.95,0.85,0.95,3950,14.562102,266625,355.6,355.0
2026-01-27 14:01:00,1.15,1.15,0.95,1.15,3950,17.319405,266625,355.75,355.0
2026-01-27 14:02:00,1.15,1.15,1.15,1.15,0,23.053384,266625,355.4,355.0
2026-01-27 14:03:00,1.2,1.2,1.15,1.2,3950,23.621052,266625,355.45,355.0
2026-01-27 14:04:00,1.2,1.2,1.2,1.2,0,22.895915,266625,355.5,355.0
2026-01-27 14:05:00,1.2,1.2,1.2,1.2,0,22.924555,266625,355.5,355.0
2026-01-27 14:06:00,1.2,1.2,1.2,1.2,0,25.170549,266625,355.35,355.0
2026-01-27 14:07:00,1.2,1.2,1.2,1.2,0,20.579615,270575,355.65,355.0
