datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-11-29 09:47:00,63.6,63.6,63.5,63.5,500,28.812357,240500,1644.35,1640.0
2022-11-29 09:48:00,64.0,64.0,63.7,63.7,5500,28.88972,241500,1644.45,1640.0
2022-11-29 09:49:00,63.7,63.7,63.15,63.15,1500,28.731976,241500,1644.0,1640.0
2022-11-29 09:50:00,63.15,64.0,63.15,64.0,500,28.775831,243000,1645.35,1640.0
2022-11-29 09:51:00,64.0,64.6,64.0,64.2,2000,28.868478,243000,1645.4,1640.0
2022-11-29 09:52:00,64.2,65.2,64.2,65.2,2000,29.067772,243000,1646.5,1640.0
2022-11-29 09:53:00,65.2,65.45,65.2,65.45,1000,29.202792,244500,1646.5,1640.0
2022-11-29 09:54:00,65.45,65.45,65.45,65.45,0,29.202792,244500,1645.1,1640.0
2022-11-29 09:55:00,65.45,65.45,65.45,65.45,0,29.202792,244500,1645.4,1640.0
2022-11-29 09:56:00,65.45,65.45,65.45,65.45,0,29.202792,244500,1646.0,1640.0
2022-11-29 09:57:00,65.0,65.0,65.0,65.0,500,29.116689,244500,1646.0,1640.0
2022-11-29 09:58:00,64.55,64.55,64.2,64.2,1000,29.239136,244500,1644.2,1640.0
2022-11-29 09:59:00,64.2,64.2,64.2,64.2,0,29.239136,244500,1644.2,1640.0
2022-11-29 10:00:00,64.2,64.3,64.2,64.3,1500,28.895308,245500,1645.5,1640.0
2022-11-29 10:01:00,64.3,64.3,64.3,64.3,0,28.895308,245500,1646.3,1640.0
2022-11-29 10:02:00,64.3,64.3,64.3,64.3,0,28.895308,245500,1645.15,1640.0
2022-11-29 10:03:00,64.3,64.5,64.3,64.5,1000,28.586911,244000,1646.85,1640.0
2022-11-29 10:04:00,64.5,64.95,64.5,64.95,500,29.123588,244000,1645.9,1640.0
2022-11-29 10:05:00,64.5,64.5,64.5,64.5,1000,28.958862,244000,1645.65,1640.0
2022-11-29 10:06:00,64.5,64.5,64.5,64.5,0,28.958862,244000,1645.65,1640.0
2022-11-29 10:07:00,64.5,64.5,64.5,64.5,0,28.958862,244000,1645.65,1640.0
2022-11-29 10:08:00,64.5,64.5,64.5,64.5,0,28.958862,244000,1645.45,1640.0
2022-11-29 10:09:00,64.5,64.6,64.5,64.6,500,29.12204,242500,1645.3,1640.0
2022-11-29 10:10:00,64.6,64.6,64.6,64.6,0,29.12204,242500,1645.3,1640.0
2022-11-29 10:11:00,64.6,64.6,64.6,64.6,0,29.12204,242500,1645.3,1640.0
2022-11-29 10:12:00,65.25,65.25,65.2,65.25,3000,29.103182,242000,1646.5,1640.0
2022-11-29 10:13:00,65.25,65.25,65.25,65.25,0,29.103182,242000,1646.5,1640.0
2022-11-29 10:14:00,65.25,65.25,65.15,65.15,1000,29.065648,242000,1646.45,1640.0
2022-11-29 10:15:00,65.1,65.15,65.1,65.15,1000,28.89561,245000,1647.0,1640.0
2022-11-29 10:16:00,65.25,66.0,65.25,65.6,4000,28.686372,245000,1648.45,1640.0
2022-11-29 10:17:00,65.6,65.6,65.5,65.5,2000,28.836101,243500,1647.8,1640.0
2022-11-29 10:18:00,65.5,65.5,65.5,65.5,0,28.836101,243500,1647.8,1640.0
2022-11-29 10:19:00,65.5,65.7,65.5,65.6,2000,28.906462,243500,1647.75,1640.0
2022-11-29 10:20:00,65.6,65.65,65.0,65.0,3500,29.126453,245500,1646.0,1640.0
2022-11-29 10:21:00,65.0,65.0,64.55,64.55,1000,28.636926,245500,1646.8,1640.0
2022-11-29 10:22:00,64.55,64.95,64.55,64.95,500,28.992264,245500,1646.35,1640.0
2022-11-29 10:23:00,65.0,65.2,64.8,64.8,2000,28.989176,245000,1646.1,1640.0
2022-11-29 10:24:00,64.8,64.8,64.8,64.8,0,28.989176,245000,1646.1,1640.0
2022-11-29 10:25:00,64.8,65.4,64.8,65.4,1000,28.863511,245000,1647.55,1640.0
2022-11-29 10:26:00,65.4,65.4,65.4,65.4,0,28.863511,245000,1647.55,1640.0
2022-11-29 10:27:00,65.7,65.7,65.7,65.7,500,29.181524,244000,1647.05,1640.0
2022-11-29 10:28:00,65.7,65.7,65.7,65.7,0,29.181524,244000,1646.1,1640.0
2022-11-29 10:29:00,65.7,65.7,65.7,65.7,0,29.181524,244000,1647.05,1640.0
2022-11-29 10:30:00,65.7,65.7,64.2,64.5,2000,29.169257,243500,1645.0,1640.0
2022-11-29 10:31:00,64.5,64.5,64.2,64.2,4500,29.693861,243500,1642.75,1640.0
2022-11-29 10:32:00,64.2,64.2,63.9,63.9,500,29.153312,243500,1644.0,1640.0
2022-11-29 10:33:00,63.95,64.05,63.95,64.05,1000,29.325803,245000,1643.7,1640.0
2022-11-29 10:34:00,64.1,64.1,64.1,64.1,500,28.986412,245000,1644.9,1640.0
2022-11-29 10:35:00,64.1,64.55,64.1,64.55,1000,29.351419,246000,1644.5,1640.0
2022-11-29 10:36:00,64.55,64.55,64.55,64.55,0,29.351419,246000,1644.5,1640.0
2022-11-29 10:37:00,64.55,64.55,64.55,64.55,0,29.351419,246000,1644.5,1640.0
2022-11-29 10:38:00,64.55,65.65,64.55,65.65,500,29.329677,246000,1646.5,1640.0
2022-11-29 10:39:00,65.65,65.65,64.85,64.85,500,29.100028,246000,1645.85,1640.0
2022-11-29 10:40:00,64.85,64.85,64.85,64.85,0,29.100028,246000,1645.85,1640.0
2022-11-29 10:41:00,64.85,65.45,64.85,65.45,500,29.052761,246000,1647.05,1640.0
2022-11-29 10:42:00,65.45,65.45,65.45,65.45,1000,29.022123,246500,1647.15,1640.0
2022-11-29 10:43:00,65.45,65.45,65.1,65.1,2500,28.958088,246500,1646.75,1640.0
2022-11-29 10:44:00,65.1,65.25,65.1,65.15,1500,29.124773,249000,1646.3,1640.0
2022-11-29 10:45:00,65.15,65.15,65.15,65.15,0,29.124773,249000,1645.1,1640.0
2022-11-29 10:46:00,64.85,64.85,64.85,64.85,500,28.809119,249000,1646.8,1640.0
2022-11-29 10:47:00,64.85,64.85,64.85,64.85,0,28.809119,249000,1646.8,1640.0
2022-11-29 10:48:00,64.85,64.85,64.85,64.85,0,28.809119,249000,1646.8,1640.0
2022-11-29 10:49:00,64.85,64.85,64.85,64.85,0,28.809119,249000,1646.8,1640.0
2022-11-29 10:50:00,64.85,64.85,64.85,64.85,0,28.809119,249000,1646.8,1640.0
2022-11-29 10:51:00,64.85,64.85,64.85,64.85,0,28.809119,249000,1646.25,1640.0
2022-11-29 10:52:00,64.85,64.85,64.85,64.85,0,28.809119,249000,1646.0,1640.0
2022-11-29 10:53:00,64.85,65.25,64.85,65.25,1000,29.275106,249000,1646.0,1640.0
2022-11-29 10:54:00,65.25,65.25,65.25,65.25,0,29.275106,249000,1646.0,1640.0
2022-11-29 10:55:00,65.25,65.25,65.25,65.25,0,29.275106,249000,1646.0,1640.0
2022-11-29 10:56:00,65.25,65.25,65.25,65.25,0,29.275106,249000,1646.0,1640.0
2022-11-29 10:57:00,65.25,65.25,65.25,65.25,0,29.275106,249000,1646.0,1640.0
2022-11-29 10:58:00,65.25,65.25,65.25,65.25,0,29.275106,249000,1646.35,1640.0
2022-11-29 10:59:00,65.25,65.25,65.25,65.25,0,29.275106,249000,1646.0,1640.0
2022-11-29 11:00:00,65.25,65.25,65.25,65.25,0,29.275106,249000,1646.0,1640.0
2022-11-29 11:01:00,65.25,65.25,65.25,65.25,0,29.275106,249000,1646.0,1640.0
2022-11-29 11:02:00,65.25,65.25,64.55,64.55,500,29.362938,248000,1644.5,1640.0
2022-11-29 11:03:00,64.55,64.55,64.3,64.3,3000,29.381601,248000,1644.0,1640.0
2022-11-29 11:04:00,64.3,64.5,64.3,64.5,1000,29.014621,248000,1645.55,1640.0
2022-11-29 11:05:00,64.6,64.6,64.1,64.1,2500,29.427181,248000,1643.5,1640.0
2022-11-29 11:06:00,64.1,64.1,64.1,64.1,0,29.427181,248000,1643.5,1640.0
2022-11-29 11:07:00,64.1,64.1,64.0,64.0,2000,29.267696,247500,1643.85,1640.0
2022-11-29 11:08:00,64.0,64.0,64.0,64.0,500,29.252877,247500,1643.9,1640.0
2022-11-29 11:09:00,64.0,64.0,64.0,64.0,2500,29.238053,246500,1643.95,1640.0
2022-11-29 11:10:00,64.0,64.5,64.0,64.5,4000,29.52264,246500,1643.9,1640.0
2022-11-29 11:11:00,64.5,64.5,64.5,64.5,1500,29.568758,246500,1643.75,1640.0
2022-11-29 11:12:00,64.5,64.95,64.5,64.95,3000,29.306476,249000,1645.4,1640.0
2022-11-29 11:13:00,65.0,65.0,65.0,65.0,1500,29.272289,249000,1645.6,1640.0
2022-11-29 11:14:00,64.7,64.7,64.05,64.05,2500,29.221299,249500,1644.1,1640.0
2022-11-29 11:15:00,64.0,64.0,64.0,64.0,1500,29.22535,249500,1644.0,1640.0
2022-11-29 11:16:00,64.0,64.0,64.0,64.0,1500,29.225775,249500,1644.0,1640.0
2022-11-29 11:17:00,64.0,64.0,63.85,63.85,500,29.007962,249500,1644.45,1640.0
2022-11-29 11:18:00,63.85,63.85,63.85,63.85,0,29.007962,249500,1644.45,1640.0
2022-11-29 11:19:00,63.85,63.85,63.0,63.0,6500,29.054295,250000,1642.8,1640.0
2022-11-29 11:20:00,63.0,63.0,63.0,63.0,500,28.902863,250000,1643.3,1640.0
2022-11-29 11:21:00,63.0,63.0,63.0,63.0,0,28.902863,250000,1643.85,1640.0
2022-11-29 11:22:00,63.0,63.7,63.0,63.7,500,29.264953,252000,1643.35,1640.0
2022-11-29 11:23:00,63.7,63.7,63.7,63.7,0,29.264953,252000,1643.35,1640.0
2022-11-29 11:24:00,63.7,63.7,63.7,63.7,0,29.264953,252000,1643.35,1640.0
2022-11-29 11:25:00,63.7,63.7,63.7,63.7,0,29.264953,252000,1644.0,1640.0
2022-11-29 11:26:00,63.7,63.7,63.7,63.7,0,29.264953,252000,1643.35,1640.0
2022-11-29 11:27:00,63.7,64.15,63.7,63.75,1000,29.06541,252000,1644.1,1640.0
2022-11-29 11:28:00,63.75,63.75,63.75,63.75,0,29.06541,252000,1644.1,1640.0
2022-11-29 11:29:00,63.75,63.75,63.75,63.75,0,29.06541,252000,1644.1,1640.0
2022-11-29 11:30:00,63.75,63.75,63.75,63.75,0,29.06541,252000,1644.1,1640.0
2022-11-29 11:31:00,63.75,63.75,63.75,63.75,0,29.06541,252000,1644.1,1640.0
2022-11-29 11:32:00,63.75,63.75,63.75,63.75,0,29.06541,252000,1644.1,1640.0
2022-11-29 11:33:00,63.75,63.75,63.7,63.7,3000,29.10211,253000,1643.9,1640.0
2022-11-29 11:34:00,63.7,63.7,63.7,63.7,0,29.10211,253000,1643.9,1640.0
2022-11-29 11:35:00,63.7,63.7,63.7,63.7,0,29.10211,253000,1643.9,1640.0
2022-11-29 11:36:00,63.7,63.7,63.7,63.7,0,29.10211,253000,1643.9,1640.0
2022-11-29 11:37:00,63.7,63.7,63.7,63.7,1500,29.980711,253500,1641.0,1640.0
2022-11-29 11:38:00,62.5,62.5,60.5,61.65,10000,29.164418,253500,1640.05,1640.0
2022-11-29 11:39:00,61.8,61.8,61.8,61.8,4500,28.915899,258500,1641.15,1640.0
2022-11-29 11:40:00,61.95,61.95,61.5,61.5,2000,29.293299,258500,1639.35,1640.0
2022-11-29 11:41:00,60.8,61.3,60.8,61.3,1500,29.349657,258500,1638.8,1640.0
2022-11-29 11:42:00,61.3,62.0,61.3,62.0,2500,29.36898,257000,1640.0,1640.0
2022-11-29 11:43:00,62.0,62.0,62.0,62.0,500,29.666916,257000,1639.0,1640.0
2022-11-29 11:44:00,62.0,62.0,61.85,61.85,500,29.497752,257000,1639.3,1640.0
2022-11-29 11:45:00,61.85,61.85,61.7,61.7,1500,29.566049,259000,1638.8,1640.0
2022-11-29 11:46:00,61.5,61.65,61.5,61.65,1500,29.406096,259000,1639.25,1640.0
2022-11-29 11:47:00,61.65,61.65,60.5,60.5,3500,29.159501,259000,1638.0,1640.0
2022-11-29 11:48:00,61.0,61.0,60.1,60.25,2000,29.276102,261500,1637.15,1640.0
2022-11-29 11:49:00,60.9,60.9,60.25,60.25,3000,29.335249,261500,1636.95,1640.0
2022-11-29 11:50:00,60.25,60.85,60.05,60.05,3000,29.199016,265000,1637.05,1640.0
2022-11-29 11:51:00,59.8,60.0,59.2,60.0,7000,28.937125,265000,1637.85,1640.0
2022-11-29 11:52:00,60.0,60.5,60.0,60.5,1000,29.205873,265000,1637.85,1640.0
2022-11-29 11:53:00,60.55,60.55,60.5,60.5,1500,29.206295,265000,1637.85,1640.0
2022-11-29 11:54:00,60.5,60.5,59.65,59.65,3500,29.220522,265500,1636.25,1640.0
2022-11-29 11:55:00,59.8,60.15,59.65,59.8,2000,29.081669,265500,1637.0,1640.0
2022-11-29 11:56:00,59.8,59.8,59.8,59.8,0,29.081669,265500,1636.5,1640.0
2022-11-29 11:57:00,59.8,60.15,59.8,60.15,1500,29.475393,268000,1636.3,1640.0
2022-11-29 11:58:00,60.15,60.15,59.0,59.2,8000,29.605708,268000,1634.1,1640.0
2022-11-29 11:59:00,59.2,59.2,59.2,59.2,500,29.054273,268000,1636.0,1640.0
2022-11-29 12:00:00,59.2,59.2,59.2,59.2,0,29.054273,268000,1635.95,1640.0
2022-11-29 12:01:00,59.2,59.2,59.2,59.2,0,29.054273,268000,1635.8,1640.0
2022-11-29 12:02:00,59.2,59.8,59.2,59.8,500,29.406595,271500,1635.9,1640.0
2022-11-29 12:03:00,59.4,59.6,59.4,59.6,1000,29.095046,271500,1636.6,1640.0
2022-11-29 12:04:00,59.6,60.15,59.6,60.15,1000,29.111525,271500,1637.55,1640.0
2022-11-29 12:05:00,60.15,60.35,59.95,60.35,2500,29.366321,271500,1637.05,1640.0
2022-11-29 12:06:00,60.35,60.35,60.35,60.35,500,29.35206,274000,1637.1,1640.0
2022-11-29 12:07:00,60.35,60.35,59.6,59.6,4000,29.052758,274000,1636.75,1640.0
2022-11-29 12:08:00,59.6,59.6,59.6,59.6,0,29.052758,274000,1636.75,1640.0
2022-11-29 12:09:00,59.6,60.1,59.6,60.1,500,29.409776,274500,1636.45,1640.0
2022-11-29 12:10:00,60.1,60.1,60.1,60.1,0,29.409776,274500,1636.45,1640.0
2022-11-29 12:11:00,60.0,60.0,60.0,60.0,3000,29.473917,274500,1636.05,1640.0
2022-11-29 12:12:00,60.0,60.0,59.6,59.6,1000,29.420133,275000,1635.5,1640.0
2022-11-29 12:13:00,59.6,59.95,59.6,59.6,2000,29.274759,275000,1636.0,1640.0
2022-11-29 12:14:00,59.6,59.6,59.6,59.6,0,29.274759,275000,1636.0,1640.0
2022-11-29 12:15:00,59.6,59.6,59.6,59.6,0,29.274759,275000,1635.65,1640.0
2022-11-29 12:16:00,59.6,59.6,59.6,59.6,3500,29.276025,276000,1636.0,1640.0
2022-11-29 12:17:00,59.6,59.6,59.6,59.6,0,29.276025,276000,1635.55,1640.0
2022-11-29 12:18:00,59.5,59.5,59.5,59.5,5000,29.369024,276000,1635.5,1640.0
2022-11-29 12:19:00,59.5,59.9,59.5,59.9,500,29.292054,277500,1636.5,1640.0
2022-11-29 12:20:00,59.9,59.9,59.9,59.9,0,29.292054,277500,1636.5,1640.0
2022-11-29 12:21:00,59.65,59.65,59.5,59.5,2000,29.297438,277000,1635.75,1640.0
2022-11-29 12:22:00,59.5,59.65,59.5,59.65,3500,29.305387,277000,1636.0,1640.0
2022-11-29 12:23:00,59.65,59.85,59.65,59.85,2000,29.427724,277000,1635.95,1640.0
2022-11-29 12:24:00,59.85,59.85,59.45,59.45,500,29.198914,283000,1636.0,1640.0
2022-11-29 12:25:00,59.5,59.5,59.5,59.5,500,29.196951,283000,1636.1,1640.0
2022-11-29 12:26:00,59.5,59.5,59.5,59.5,0,29.196951,283000,1636.1,1640.0
2022-11-29 12:27:00,59.5,59.7,59.5,59.7,500,29.100162,283500,1636.8,1640.0
2022-11-29 12:28:00,59.7,59.7,59.7,59.7,0,29.100162,283500,1636.8,1640.0
2022-11-29 12:29:00,59.7,60.3,59.7,60.25,1000,29.352182,283500,1636.95,1640.0
2022-11-29 12:30:00,60.25,60.3,60.15,60.3,3000,29.511373,283000,1636.5,1640.0
2022-11-29 12:31:00,60.3,60.3,60.2,60.25,1000,29.338348,283000,1637.0,1640.0
2022-11-29 12:32:00,60.25,60.3,60.25,60.3,500,29.365609,283000,1637.0,1640.0
2022-11-29 12:33:00,60.3,60.4,60.3,60.4,500,29.021733,285500,1638.35,1640.0
2022-11-29 12:34:00,60.45,60.45,60.45,60.45,500,29.446971,285500,1637.0,1640.0
2022-11-29 12:35:00,60.45,60.45,60.4,60.4,1000,29.21459,285500,1637.7,1640.0
2022-11-29 12:36:00,60.4,60.4,59.8,59.8,1500,29.245568,286000,1636.5,1640.0
2022-11-29 12:37:00,59.8,59.8,59.8,59.8,0,29.245568,286000,1636.5,1640.0
2022-11-29 12:38:00,59.7,59.7,59.7,59.7,500,29.046072,286000,1637.0,1640.0
2022-11-29 12:39:00,59.7,59.7,59.7,59.7,0,29.046072,286000,1637.0,1640.0
2022-11-29 12:40:00,59.7,60.15,59.7,60.15,2500,29.170865,288000,1637.4,1640.0
2022-11-29 12:41:00,60.4,60.45,59.6,59.6,4000,28.99365,288000,1637.0,1640.0
2022-11-29 12:42:00,59.6,59.6,59.1,59.1,3000,28.607955,289000,1637.4,1640.0
2022-11-29 12:43:00,59.45,59.45,58.8,58.8,5500,28.417814,289000,1637.5,1640.0
2022-11-29 12:44:00,58.65,58.65,58.65,58.65,2000,28.602321,289000,1636.6,1640.0
2022-11-29 12:45:00,58.65,58.65,58.2,58.65,1000,28.705269,293500,1636.25,1640.0
2022-11-29 12:46:00,58.65,58.65,58.05,58.2,4000,28.478761,293500,1636.2,1640.0
2022-11-29 12:47:00,58.2,58.2,58.2,58.2,0,28.478761,293500,1635.8,1640.0
2022-11-29 12:48:00,58.2,58.85,58.2,58.8,2000,28.801667,295500,1636.2,1640.0
2022-11-29 12:49:00,58.8,58.8,58.8,58.8,500,28.831331,295500,1636.1,1640.0
2022-11-29 12:50:00,58.8,58.8,58.4,58.4,500,28.660878,295500,1635.95,1640.0
2022-11-29 12:51:00,58.4,58.4,58.35,58.35,1000,28.867663,297000,1635.15,1640.0
2022-11-29 12:52:00,58.35,58.35,58.1,58.1,1000,28.64657,297000,1635.45,1640.0
2022-11-29 12:53:00,58.1,58.1,57.35,57.35,6000,28.737454,297000,1633.75,1640.0
2022-11-29 12:54:00,57.35,57.35,56.75,56.75,9000,28.488004,302000,1633.5,1640.0
2022-11-29 12:55:00,56.75,57.65,56.7,57.65,2500,28.827072,302000,1634.0,1640.0
2022-11-29 12:56:00,57.65,57.65,57.65,57.65,500,28.552189,302000,1634.95,1640.0
2022-11-29 12:57:00,57.65,57.9,57.65,57.8,2500,28.749206,306000,1634.55,1640.0
2022-11-29 12:58:00,57.8,57.8,57.8,57.8,0,28.749206,306000,1634.55,1640.0
2022-11-29 12:59:00,57.8,57.8,57.8,57.8,0,28.749206,306000,1634.55,1640.0
2022-11-29 13:00:00,57.8,58.8,57.8,58.8,1000,28.865156,306500,1636.0,1640.0
2022-11-29 13:01:00,58.8,59.0,58.8,58.8,2500,28.938583,306500,1635.75,1640.0
2022-11-29 13:02:00,58.8,58.8,58.8,58.8,2500,29.171925,306500,1634.95,1640.0
2022-11-29 13:03:00,58.8,58.8,58.4,58.4,1500,28.95765,311000,1634.95,1640.0
2022-11-29 13:04:00,58.4,58.4,58.4,58.4,0,28.95765,311000,1634.95,1640.0
2022-11-29 13:05:00,58.5,58.55,58.5,58.55,1000,29.024472,311000,1635.0,1640.0
2022-11-29 13:06:00,58.55,58.9,58.55,58.9,500,29.227284,310500,1634.95,1640.0
2022-11-29 13:07:00,58.9,58.9,58.9,58.9,0,29.227284,310500,1635.0,1640.0
2022-11-29 13:08:00,58.6,58.8,58.6,58.8,2500,29.261529,310500,1634.65,1640.0
2022-11-29 13:09:00,58.8,58.8,58.8,58.8,0,29.261529,310500,1634.65,1640.0
2022-11-29 13:10:00,58.5,58.5,58.2,58.2,1500,29.099608,311000,1634.1,1640.0
2022-11-29 13:11:00,58.2,58.2,58.2,58.2,500,29.128937,311000,1634.0,1640.0
2022-11-29 13:12:00,58.2,58.2,58.2,58.2,0,29.128937,311000,1634.0,1640.0
2022-11-29 13:13:00,58.2,58.2,58.0,58.0,4500,29.036878,312000,1633.95,1640.0
2022-11-29 13:14:00,58.0,58.0,58.0,58.0,0,29.036878,312000,1633.95,1640.0
2022-11-29 13:15:00,58.0,58.0,57.8,58.0,2500,29.023267,316500,1634.0,1640.0
2022-11-29 13:16:00,58.0,58.0,58.0,58.0,0,29.023267,316500,1634.0,1640.0
2022-11-29 13:17:00,57.95,58.15,57.9,58.15,1500,29.147955,316500,1633.85,1640.0
2022-11-29 13:18:00,58.15,58.5,58.15,58.5,500,29.307355,317000,1633.95,1640.0
2022-11-29 13:19:00,58.5,58.5,58.0,58.0,1000,29.024942,317000,1634.0,1640.0
2022-11-29 13:20:00,58.0,58.0,57.4,57.65,11500,29.125744,317000,1633.0,1640.0
2022-11-29 13:21:00,57.35,57.35,57.0,57.0,3500,28.777276,317000,1633.0,1640.0
2022-11-29 13:22:00,56.9,57.0,56.9,56.9,2000,28.83888,317000,1632.6,1640.0
2022-11-29 13:23:00,56.9,56.9,56.9,56.9,0,28.83888,317000,1632.6,1640.0
2022-11-29 13:24:00,57.05,57.05,57.05,57.05,1000,28.819733,317000,1632.95,1640.0
2022-11-29 13:25:00,57.05,57.35,57.05,57.35,1000,28.533766,319000,1634.5,1640.0
2022-11-29 13:26:00,57.35,57.8,57.35,57.8,500,28.833714,319000,1634.3,1640.0
2022-11-29 13:27:00,57.9,57.9,57.9,57.9,1000,28.699249,320500,1634.95,1640.0
2022-11-29 13:28:00,57.9,58.0,57.9,57.9,1000,28.68513,320500,1635.0,1640.0
2022-11-29 13:29:00,57.9,57.9,57.85,57.85,500,28.673235,320500,1634.95,1640.0
2022-11-29 13:30:00,57.85,58.0,57.85,58.0,1500,28.739654,322000,1635.0,1640.0
2022-11-29 13:31:00,58.5,58.5,58.2,58.2,4500,29.137339,322000,1634.0,1640.0
2022-11-29 13:32:00,58.2,58.2,58.0,58.2,2500,28.993021,322000,1634.5,1640.0
2022-11-29 13:33:00,58.1,58.1,57.9,58.1,3000,29.113393,329000,1633.9,1640.0
2022-11-29 13:34:00,58.1,58.1,58.1,58.1,0,29.113393,329000,1634.0,1640.0
2022-11-29 13:35:00,58.1,58.1,58.1,58.1,0,29.113393,329000,1634.0,1640.0
2022-11-29 13:36:00,58.1,58.1,58.1,58.1,0,29.113393,329000,1633.45,1640.0
2022-11-29 13:37:00,58.1,58.1,57.15,57.15,500,28.749319,330500,1633.4,1640.0
2022-11-29 13:38:00,57.15,57.4,57.15,57.4,500,28.898357,330500,1633.35,1640.0
2022-11-29 13:39:00,57.4,57.4,57.4,57.4,0,28.898357,330500,1633.0,1640.0
2022-11-29 13:40:00,57.4,57.6,57.4,57.6,1000,29.121668,329500,1632.95,1640.0
2022-11-29 13:41:00,57.85,57.85,57.85,57.85,500,29.241931,329500,1633.0,1640.0
2022-11-29 13:42:00,57.85,57.85,57.35,57.35,1000,28.973914,330500,1633.0,1640.0
2022-11-29 13:43:00,57.35,57.35,57.35,57.35,0,28.973914,330500,1633.0,1640.0
2022-11-29 13:44:00,57.35,57.45,57.1,57.45,7500,29.042813,330500,1632.95,1640.0
2022-11-29 13:45:00,57.45,57.45,57.45,57.45,500,29.028857,330500,1633.0,1640.0
2022-11-29 13:46:00,57.45,57.45,57.45,57.45,0,29.028857,330500,1632.95,1640.0
2022-11-29 13:47:00,57.45,57.45,57.45,57.45,2000,29.044069,338000,1632.95,1640.0
2022-11-29 13:48:00,57.45,57.9,57.45,57.9,1000,29.127762,340000,1633.5,1640.0
2022-11-29 13:49:00,58.3,58.3,58.3,58.3,1000,29.024842,340000,1634.6,1640.0
2022-11-29 13:50:00,58.3,58.3,58.3,58.3,500,28.894553,340000,1635.05,1640.0
2022-11-29 13:51:00,58.3,58.5,58.2,58.2,1000,28.870343,339000,1634.95,1640.0
2022-11-29 13:52:00,58.2,58.8,58.2,58.8,1000,29.178451,339000,1635.0,1640.0
2022-11-29 13:53:00,58.8,59.0,58.8,59.0,2500,28.980133,339000,1636.05,1640.0
2022-11-29 13:54:00,59.25,59.25,58.8,58.8,1000,28.770648,339000,1636.4,1640.0
2022-11-29 13:55:00,58.95,59.2,58.85,58.85,5000,29.031839,340000,1635.6,1640.0
2022-11-29 13:56:00,58.85,58.85,58.85,58.85,0,29.031839,340000,1635.6,1640.0
