datetime,open,high,low,close,volume,iv,oi,spot,strike
2026-01-27 11:10:00,4.2,5.0,4.2,4.2,250,18.050467,16500,1938.8,1940.0
2026-01-27 11:11:00,4.2,4.2,4.2,4.2,0,18.427219,17250,1938.6,1940.0
2026-01-27 11:12:00,4.2,4.2,4.2,4.2,0,22.351726,17250,1936.3,1940.0
2026-01-27 11:13:00,4.1,4.2,4.1,4.1,1250,28.195807,17250,1932.2,1940.0
2026-01-27 11:14:00,3.0,4.1,3.0,3.0,1000,20.544257,17500,1934.3,1940.0
2026-01-27 11:15:00,3.7,3.7,3.0,3.7,500,21.665817,17500,1935.5,1940.0
2026-01-27 11:16:00,3.15,3.7,3.15,3.5,2250,19.620648,17500,1936.3,1940.0
2026-01-27 11:17:00,5.0,5.0,3.5,5.0,250,22.009513,15250,1938.4,1940.0
2026-01-27 11:18:00,5.0,5.0,5.0,5.0,0,21.114466,15250,1938.9,1940.0
2026-01-27 11:19:00,5.0,5.0,5.0,5.0,0,20.193857,15250,1939.4,1940.0
2026-01-27 11:20:00,6.0,6.0,5.0,6.0,500,27.065093,15250,1937.8,1940.0
2026-01-27 11:21:00,6.0,6.0,6.0,6.0,0,28.501583,15250,1937.0,1940.0
2026-01-27 11:22:00,6.0,6.0,6.0,6.0,0,29.219582,15250,1936.6,1940.0
2026-01-27 11:23:00,6.0,6.0,6.0,6.0,0,26.231906,15250,1938.3,1940.0
2026-01-27 11:24:00,6.0,6.0,6.0,6.0,0,26.801225,15250,1938.0,1940.0
2026-01-27 11:25:00,6.0,6.0,6.0,6.0,0,25.910954,15250,1938.5,1940.0
2026-01-27 11:26:00,6.0,6.0,6.0,6.0,0,24.429322,15250,1939.3,1940.0
2026-01-27 11:27:00,6.0,6.0,6.0,6.0,0,24.642642,15250,1939.2,1940.0
2026-01-27 11:28:00,6.0,6.0,6.0,6.0,0,21.478223,15250,1940.8,1940.0
2026-01-27 11:29:00,6.0,6.0,6.0,6.0,0,21.912654,15250,1940.6,1940.0
2026-01-27 11:30:00,6.0,6.0,6.0,6.0,0,19.798304,15250,1941.6,1940.0
2026-01-27 11:31:00,6.0,6.0,6.0,6.0,0,18.217748,15500,1942.3,1940.0
2026-01-27 11:32:00,6.0,6.0,6.0,6.0,0,20.05572,15500,1941.5,1940.0
2026-01-27 11:33:00,6.0,6.0,6.0,6.0,0,20.511274,15500,1941.3,1940.0
2026-01-27 11:34:00,6.0,6.0,6.0,6.0,0,22.013199,15500,1940.6,1940.0
2026-01-27 11:35:00,6.0,6.0,6.0,6.0,0,19.441634,15500,1941.8,1940.0
2026-01-27 11:36:00,4.05,6.0,4.05,4.05,1500,13.906965,15500,1940.8,1940.0
2026-01-27 11:37:00,3.5,4.05,3.5,3.5,2250,8.207666,15500,1942.2,1940.0
2026-01-27 11:38:00,3.5,3.5,3.5,3.5,0,3.87541,15500,1943.2,1940.0
2026-01-27 11:39:00,3.5,3.5,3.5,3.5,0,0.0,15500,1944.8,1940.0
2026-01-27 11:40:00,3.5,3.5,3.5,3.5,0,0.0,15500,1943.6,1940.0
2026-01-27 11:41:00,3.5,3.5,3.5,3.5,0,0.0,15500,1944.9,1940.0
2026-01-27 11:42:00,3.5,3.5,3.5,3.5,0,0.0,15500,1944.5,1940.0
2026-01-27 11:43:00,3.9,3.9,3.5,3.9,1000,0.0,16000,1944.5,1940.0
2026-01-27 11:44:00,3.9,3.9,3.9,3.9,0,0.0,16000,1945.6,1940.0
2026-01-27 11:45:00,3.9,3.9,3.9,3.9,0,0.0,16000,1946.0,1940.0
2026-01-27 11:46:00,5.6,5.6,3.9,5.6,750,0.0,16000,1945.8,1940.0
2026-01-27 11:47:00,4.65,5.6,4.65,4.65,500,0.0,16000,1945.7,1940.0
2026-01-27 11:48:00,4.65,4.65,4.65,4.65,0,0.0,16000,1945.0,1940.0
2026-01-27 11:49:00,4.65,4.65,4.65,4.65,0,7.301608,16000,1944.0,1940.0
2026-01-27 11:50:00,4.65,4.65,4.65,4.65,0,9.382918,16000,1943.5,1940.0
2026-01-27 11:51:00,4.0,4.65,4.0,4.0,250,9.031288,16000,1942.7,1940.0
2026-01-27 11:52:00,4.0,4.0,4.0,4.0,0,9.655388,16000,1942.5,1940.0
2026-01-27 11:53:00,3.5,4.0,3.5,3.5,500,12.78847,16500,1940.4,1940.0
2026-01-27 11:54:00,3.5,3.5,3.5,3.5,0,16.159024,16500,1938.7,1940.0
2026-01-27 11:55:00,3.5,3.5,3.5,3.5,500,15.233756,16500,1939.2,1940.0
2026-01-27 11:56:00,3.5,3.5,3.5,3.5,0,14.270822,16500,1939.7,1940.0
2026-01-27 11:57:00,2.65,3.5,2.65,2.65,250,11.257786,17250,1939.5,1940.0
2026-01-27 11:58:00,2.65,2.65,2.65,2.65,0,0.0,17250,1942.6,1940.0
2026-01-27 11:59:00,2.65,2.65,2.65,2.65,0,6.411597,17250,1941.6,1940.0
2026-01-27 12:00:00,2.65,2.65,2.65,2.65,0,6.996375,17250,1941.4,1940.0
2026-01-27 12:01:00,2.65,2.65,2.65,2.65,0,7.003899,17250,1941.4,1940.0
2026-01-27 12:02:00,2.65,2.65,2.65,2.65,0,0.0,17250,1943.0,1940.0
2026-01-27 12:03:00,4.5,4.5,2.65,4.5,250,0.0,17500,1944.9,1940.0
2026-01-27 12:04:00,4.5,4.5,4.5,4.5,0,14.760033,17500,1941.4,1940.0
2026-01-27 12:05:00,4.5,4.5,4.5,4.5,0,9.857114,17500,1943.2,1940.0
2026-01-27 12:06:00,4.5,4.5,4.5,4.5,0,15.4822,17500,1941.1,1940.0
2026-01-27 12:07:00,4.1,4.5,4.1,4.1,1000,12.164964,18000,1941.8,1940.0
2026-01-27 12:08:00,4.1,4.1,4.1,4.1,0,15.424437,18000,1940.4,1940.0
2026-01-27 12:09:00,4.1,4.1,4.1,4.1,0,16.282355,18000,1940.0,1940.0
2026-01-27 12:10:00,3.2,4.1,3.2,3.2,250,11.997026,18750,1940.3,1940.0
2026-01-27 12:11:00,3.2,3.2,3.2,3.2,0,9.692149,18750,1941.3,1940.0
2026-01-27 12:12:00,3.2,3.2,3.2,3.2,0,10.197139,18750,1941.1,1940.0
2026-01-27 12:13:00,3.2,3.2,3.2,3.2,0,9.196017,18750,1941.5,1940.0
2026-01-27 12:14:00,3.2,3.2,3.2,3.2,0,13.701707,18750,1939.5,1940.0
2026-01-27 12:15:00,3.2,3.2,3.2,3.2,0,13.515456,18750,1939.6,1940.0
2026-01-27 12:16:00,3.2,3.2,3.2,3.2,0,10.239663,18750,1941.1,1940.0
2026-01-27 12:17:00,3.2,3.2,3.2,3.2,0,10.492,18750,1941.0,1940.0
2026-01-27 12:18:00,3.2,3.2,3.2,3.2,0,12.73469,18750,1940.0,1940.0
2026-01-27 12:19:00,3.2,3.2,3.2,3.2,0,12.956424,18750,1939.9,1940.0
2026-01-27 12:20:00,3.2,3.2,3.2,3.2,0,10.763126,18750,1940.9,1940.0
2026-01-27 12:21:00,3.2,3.2,3.2,3.2,0,9.27461,19000,1941.5,1940.0
2026-01-27 12:22:00,3.2,3.2,3.2,3.2,0,11.25165,19000,1940.7,1940.0
2026-01-27 12:23:00,3.2,3.2,3.2,3.2,0,10.315206,19000,1941.1,1940.0
2026-01-27 12:24:00,3.05,3.2,3.05,3.05,500,9.185977,18750,1941.3,1940.0
2026-01-27 12:25:00,3.05,3.05,3.05,3.05,0,9.45229,18750,1941.2,1940.0
2026-01-27 12:26:00,3.35,3.35,3.05,3.35,250,15.862911,19000,1938.8,1940.0
2026-01-27 12:27:00,3.0,3.35,3.0,3.0,1250,14.038664,19000,1939.0,1940.0
2026-01-27 12:28:00,3.0,3.0,3.0,3.0,0,11.608654,19000,1940.2,1940.0
2026-01-27 12:29:00,3.0,3.0,3.0,3.0,0,13.678616,19000,1939.2,1940.0
2026-01-27 12:30:00,3.0,3.0,3.0,3.0,0,12.893581,19000,1939.6,1940.0
2026-01-27 12:31:00,3.0,3.0,3.0,3.0,250,15.230759,20250,1938.4,1940.0
2026-01-27 12:32:00,3.0,3.0,3.0,3.0,250,13.324468,20750,1939.4,1940.0
2026-01-27 12:33:00,3.0,3.0,3.0,3.0,500,13.73546,20750,1939.2,1940.0
2026-01-27 12:34:00,3.0,3.0,3.0,3.0,500,14.140605,20750,1939.0,1940.0
2026-01-27 12:35:00,3.0,3.0,3.0,3.0,0,13.164648,20750,1939.5,1940.0
2026-01-27 12:36:00,3.0,3.0,3.0,3.0,0,14.170132,20750,1939.0,1940.0
2026-01-27 12:37:00,3.0,3.0,3.0,3.0,0,14.37858,20750,1938.9,1940.0
2026-01-27 12:38:00,3.0,3.0,3.0,3.0,0,12.587874,20750,1939.8,1940.0
2026-01-27 12:39:00,3.0,3.0,3.0,3.0,0,13.82199,20750,1939.2,1940.0
2026-01-27 12:40:00,3.0,3.0,3.0,3.0,0,13.234186,20750,1939.5,1940.0
2026-01-27 12:41:00,3.0,3.0,3.0,3.0,0,14.048745,20750,1939.1,1940.0
2026-01-27 12:42:00,3.15,3.15,3.0,3.15,250,12.847317,21500,1940.0,1940.0
2026-01-27 12:43:00,3.15,3.15,3.15,3.15,0,14.908702,21500,1939.0,1940.0
2026-01-27 12:44:00,3.5,3.5,3.15,3.5,750,16.404224,21500,1939.0,1940.0
2026-01-27 12:45:00,3.5,3.5,3.5,3.5,0,15.413912,21500,1939.5,1940.0
2026-01-27 12:46:00,3.5,3.5,3.5,3.5,0,15.838307,21500,1939.3,1940.0
2026-01-27 12:47:00,3.5,3.5,3.5,3.5,0,15.855152,21500,1939.3,1940.0
2026-01-27 12:48:00,3.5,3.5,3.5,3.5,0,16.473822,21750,1939.0,1940.0
2026-01-27 12:49:00,3.5,3.5,3.5,3.5,0,16.491348,21750,1939.0,1940.0
2026-01-27 12:50:00,3.5,3.5,3.5,3.5,0,15.701955,21750,1939.4,1940.0
2026-01-27 12:51:00,3.4,3.5,3.4,3.4,750,14.881149,21500,1939.6,1940.0
2026-01-27 12:52:00,3.4,3.4,3.4,3.4,0,15.310643,21500,1939.4,1940.0
2026-01-27 12:53:00,3.4,3.4,3.4,3.4,0,15.327151,21500,1939.4,1940.0
2026-01-27 12:54:00,3.4,3.4,3.4,3.4,0,16.152796,21500,1939.0,1940.0
2026-01-27 12:55:00,3.4,3.4,3.4,3.4,0,16.36895,21500,1938.9,1940.0
2026-01-27 12:56:00,2.3,3.4,2.2,2.2,1000,13.250014,21750,1937.8,1940.0
2026-01-27 12:57:00,2.2,2.2,2.2,2.2,0,20.816162,21750,1933.0,1940.0
2026-01-27 12:58:00,2.2,2.2,2.2,2.2,0,18.621435,21750,1934.5,1940.0
2026-01-27 12:59:00,2.2,2.2,2.2,2.2,0,19.837109,21750,1933.7,1940.0
2026-01-27 13:00:00,2.2,2.2,2.2,2.2,0,19.561824,21750,1933.9,1940.0
2026-01-27 13:01:00,2.2,2.2,2.2,2.2,0,21.33885,21750,1932.7,1940.0
2026-01-27 13:02:00,2.2,2.2,2.2,2.2,0,21.649292,21750,1932.5,1940.0
2026-01-27 13:03:00,2.2,2.2,2.2,2.2,0,23.788902,21500,1931.0,1940.0
2026-01-27 13:04:00,2.2,2.2,2.2,2.2,0,23.953206,21500,1930.9,1940.0
2026-01-27 13:05:00,2.2,2.2,2.2,2.2,0,24.255969,21500,1930.7,1940.0
2026-01-27 13:06:00,1.75,2.2,1.75,1.75,500,21.961777,21500,1930.6,1940.0
2026-01-27 13:07:00,2.5,2.5,1.75,2.5,250,25.602543,21500,1930.9,1940.0
2026-01-27 13:08:00,2.5,2.5,2.5,2.5,0,25.772752,21500,1930.8,1940.0
2026-01-27 13:09:00,14.9,14.9,14.9,14.9,0,39.429762,4750,1929.8,1920.0
2026-01-27 13:10:00,14.9,14.9,14.9,14.9,0,42.585812,4750,1928.8,1920.0
2026-01-27 13:11:00,14.9,14.9,14.9,14.9,0,48.87699,4750,1926.6,1920.0
2026-01-27 13:12:00,14.9,14.9,14.9,14.9,0,48.389351,4750,1926.8,1920.0
2026-01-27 13:13:00,14.9,14.9,14.9,14.9,0,49.520576,4750,1926.4,1920.0
2026-01-27 13:14:00,14.9,14.9,14.9,14.9,0,49.841821,4750,1926.3,1920.0
2026-01-27 13:15:00,14.9,14.9,14.9,14.9,0,50.691968,4750,1926.0,1920.0
2026-01-27 13:16:00,14.9,14.9,14.9,14.9,0,46.094901,4750,1927.7,1920.0
2026-01-27 13:17:00,14.9,14.9,14.9,14.9,0,47.2744,4750,1927.3,1920.0
2026-01-27 13:18:00,14.9,14.9,14.9,14.9,0,49.523997,4750,1926.5,1920.0
2026-01-27 13:19:00,14.9,14.9,14.9,14.9,0,48.2133,4750,1927.0,1920.0
2026-01-27 13:20:00,14.9,14.9,14.9,14.9,0,56.084843,4750,1924.0,1920.0
2026-01-27 13:21:00,14.9,14.9,14.9,14.9,0,56.146814,4750,1924.0,1920.0
2026-01-27 13:22:00,9.0,14.9,9.0,9.0,2000,29.412157,4750,1924.1,1920.0
2026-01-27 13:23:00,8.9,9.0,8.9,8.9,250,30.876631,4750,1923.4,1920.0
2026-01-27 13:24:00,8.9,8.9,8.9,8.9,0,30.646909,4750,1923.5,1920.0
2026-01-27 13:25:00,8.9,8.9,8.9,8.9,0,34.980523,4750,1921.8,1920.0
2026-01-27 13:26:00,8.9,8.9,8.9,8.9,0,39.435596,4750,1919.9,1920.0
2026-01-27 13:27:00,9.0,9.0,8.9,9.0,250,41.256635,4750,1919.3,1920.0
2026-01-27 13:28:00,9.0,9.0,9.0,9.0,0,40.861798,4750,1919.5,1920.0
2026-01-27 13:29:00,9.0,9.0,9.0,9.0,0,38.882091,4750,1920.4,1920.0
2026-01-27 13:30:00,9.0,9.0,9.0,9.0,0,38.235125,4750,1920.7,1920.0
2026-01-27 13:31:00,9.0,9.0,9.0,9.0,0,42.320603,4750,1918.9,1920.0
2026-01-27 13:32:00,7.0,9.0,7.0,7.0,250,35.525118,4750,1917.9,1920.0
2026-01-27 13:33:00,6.0,7.0,6.0,6.0,250,34.853227,4500,1916.0,1920.0
2026-01-27 13:34:00,6.0,6.0,6.0,6.0,0,34.698677,4500,1916.1,1920.0
2026-01-27 13:35:00,6.0,6.0,6.0,6.0,0,34.54323,4500,1916.2,1920.0
2026-01-27 13:36:00,6.0,6.0,6.0,6.0,0,34.973177,4500,1916.0,1920.0
2026-01-27 13:37:00,6.0,6.0,6.0,6.0,0,35.207921,4500,1915.9,1920.0
2026-01-27 13:38:00,6.0,6.0,6.0,6.0,0,36.976984,4500,1915.0,1920.0
2026-01-27 13:39:00,6.0,6.0,6.0,6.0,0,40.729638,4500,1913.0,1920.0
2026-01-27 13:40:00,6.0,6.0,6.0,6.0,0,38.941001,4500,1914.0,1920.0
2026-01-27 13:41:00,6.0,6.0,6.0,6.0,0,37.674484,4500,1914.7,1920.0
2026-01-27 13:42:00,6.0,6.0,6.0,6.0,0,42.851212,4500,1911.9,1920.0
2026-01-27 13:43:00,6.0,6.0,6.0,6.0,0,42.722491,4750,1912.0,1920.0
2026-01-27 13:44:00,6.0,6.0,6.0,6.0,0,38.372993,4750,1914.4,1920.0
2026-01-27 13:45:00,6.0,6.0,6.0,6.0,0,40.464606,4750,1913.3,1920.0
2026-01-27 13:46:00,6.0,6.0,6.0,6.0,0,39.400632,4750,1913.9,1920.0
2026-01-27 13:47:00,6.0,6.0,6.0,6.0,0,41.293192,4750,1912.9,1920.0
2026-01-27 13:48:00,6.0,6.0,6.0,6.0,0,43.688802,4750,1911.6,1920.0
2026-01-27 13:49:00,7.55,7.55,6.0,7.55,750,49.895726,4500,1912.3,1920.0
2026-01-27 13:50:00,8.0,8.0,7.55,8.0,750,51.90256,4500,1912.4,1920.0
2026-01-27 13:51:00,7.65,8.0,7.65,7.65,250,52.168653,4750,1911.4,1920.0
2026-01-27 13:52:00,6.0,7.65,6.0,6.0,1750,44.074471,4750,1911.5,1920.0
2026-01-27 13:53:00,6.0,6.0,6.0,6.0,0,44.126869,4750,1911.5,1920.0
2026-01-27 13:54:00,7.95,7.95,6.0,7.95,250,53.98183,5750,1911.3,1920.0
2026-01-27 13:55:00,7.95,7.95,7.95,7.95,0,53.859401,5750,1911.4,1920.0
2026-01-27 13:56:00,7.95,7.95,7.95,7.95,0,55.965861,5750,1910.3,1920.0
2026-01-27 13:57:00,6.55,7.95,6.55,6.55,1000,49.192198,6000,1910.3,1920.0
2026-01-27 13:58:00,6.55,6.55,6.55,6.55,0,49.251315,6000,1910.3,1920.0
