datetime,open,high,low,close,volume,iv,oi,spot,strike
2024-11-26 10:38:00,19.5,19.5,19.5,19.5,0,31.085882,359500,1587.75,1580.0
2024-11-26 10:39:00,19.5,20.05,19.5,20.05,500,31.568441,359500,1587.45,1580.0
2024-11-26 10:40:00,20.0,20.0,19.5,19.5,2000,30.610556,360000,1587.3,1580.0
2024-11-26 10:41:00,20.0,20.05,20.0,20.05,2500,32.130186,360000,1587.0,1580.0
2024-11-26 10:42:00,20.05,20.05,20.05,20.05,0,32.130186,360000,1588.0,1580.0
2024-11-26 10:43:00,10.5,10.5,10.4,10.4,44500,28.839593,705000,1590.55,1600.0
2024-11-26 10:44:00,10.7,11.05,10.7,11.05,18000,28.536472,705000,1592.45,1600.0
2024-11-26 10:45:00,11.15,12.5,11.15,12.5,21500,29.184708,705000,1595.0,1600.0
2024-11-26 10:46:00,12.55,12.6,12.55,12.6,15500,29.766743,703500,1594.6,1600.0
2024-11-26 10:47:00,12.05,12.25,12.05,12.25,10500,29.011714,703500,1594.65,1600.0
2024-11-26 10:48:00,12.25,12.25,12.05,12.05,4000,29.529077,703500,1593.65,1600.0
2024-11-26 10:49:00,11.45,11.5,11.45,11.5,8000,28.634343,700000,1593.4,1600.0
2024-11-26 10:50:00,11.5,11.5,11.5,11.5,2500,28.457854,700000,1593.6,1600.0
2024-11-26 10:51:00,12.0,12.0,11.85,11.85,10500,30.530101,700000,1592.1,1600.0
2024-11-26 10:52:00,11.85,12.35,11.85,12.35,7500,29.333089,703500,1594.55,1600.0
2024-11-26 10:53:00,12.5,13.2,12.5,13.2,22500,30.508667,703500,1595.15,1600.0
2024-11-26 10:54:00,12.9,12.9,12.5,12.5,15000,30.617729,703500,1593.5,1600.0
2024-11-26 10:55:00,12.45,12.5,12.45,12.5,8500,30.30177,704000,1593.85,1600.0
2024-11-26 10:56:00,12.2,12.2,11.95,11.95,7500,29.99931,704000,1592.95,1600.0
2024-11-26 10:57:00,11.9,11.9,11.9,11.9,3000,31.196227,704000,1591.5,1600.0
2024-11-26 10:58:00,11.7,12.0,11.7,12.0,3500,31.186742,704500,1591.75,1600.0
2024-11-26 10:59:00,11.8,11.8,11.55,11.55,9000,30.52628,704500,1591.45,1600.0
2024-11-26 11:00:00,11.95,12.4,11.95,12.4,4500,30.351904,704500,1593.6,1600.0
2024-11-26 11:01:00,13.2,13.2,12.9,12.9,13500,30.314123,705500,1594.75,1600.0
2024-11-26 11:02:00,12.65,13.65,12.65,13.65,20500,31.187118,705500,1595.45,1600.0
2024-11-26 11:03:00,13.25,13.6,13.25,13.6,22000,30.032717,705500,1596.55,1600.0
2024-11-26 11:04:00,13.4,14.15,13.4,14.15,44500,26.731572,699500,1600.9,1600.0
2024-11-26 11:05:00,14.45,15.5,14.45,15.1,123000,28.609839,699500,1600.95,1600.0
2024-11-26 11:06:00,15.0,15.0,14.1,14.1,12000,28.520707,699500,1599.1,1600.0
2024-11-26 11:07:00,14.0,14.0,13.45,13.45,24000,28.119778,696000,1598.2,1600.0
2024-11-26 11:08:00,13.5,13.65,13.5,13.65,6500,28.278655,696000,1598.45,1600.0
2024-11-26 11:09:00,13.45,13.55,13.35,13.55,14000,28.732114,696000,1597.8,1600.0
2024-11-26 11:10:00,13.75,13.75,13.5,13.5,4000,29.081472,698000,1597.35,1600.0
2024-11-26 11:11:00,14.0,14.0,13.75,13.75,3000,27.937273,698000,1599.0,1600.0
2024-11-26 11:12:00,14.05,14.3,14.05,14.3,10500,27.179552,698000,1600.8,1600.0
2024-11-26 11:13:00,14.35,14.45,14.35,14.45,1500,29.213591,698000,1599.15,1600.0
2024-11-26 11:14:00,14.1,14.1,14.0,14.1,5000,28.610732,700000,1599.05,1600.0
2024-11-26 11:15:00,14.15,14.15,14.1,14.1,3500,30.226975,700000,1597.45,1600.0
2024-11-26 11:16:00,14.3,14.3,13.95,13.95,5000,28.72378,697000,1598.65,1600.0
2024-11-26 11:17:00,13.95,14.45,13.95,14.2,4500,29.388502,697000,1598.5,1600.0
2024-11-26 11:18:00,14.45,14.45,14.1,14.1,4500,27.751143,697000,1599.9,1600.0
2024-11-26 11:19:00,14.35,14.5,14.2,14.5,9000,28.620549,697500,1599.85,1600.0
2024-11-26 11:20:00,14.5,14.5,14.5,14.5,0,28.620549,697500,1600.05,1600.0
2024-11-26 11:21:00,14.6,15.35,14.6,15.35,9000,28.333221,697500,1601.75,1600.0
2024-11-26 11:22:00,15.65,15.65,15.6,15.6,31500,27.688549,689500,1602.8,1600.0
2024-11-26 11:23:00,16.0,16.35,16.0,16.35,11500,28.152707,689500,1603.75,1600.0
2024-11-26 11:24:00,16.15,16.15,15.75,15.75,3500,28.338556,689500,1602.5,1600.0
2024-11-26 11:25:00,15.85,16.0,15.7,16.0,6000,28.070813,690500,1603.2,1600.0
2024-11-26 11:26:00,16.4,16.65,16.4,16.65,1500,29.573041,690500,1603.05,1600.0
2024-11-26 11:27:00,16.5,16.8,16.5,16.75,11000,28.18565,690500,1604.45,1600.0
2024-11-26 11:28:00,16.75,17.15,16.75,17.15,2500,28.428631,691500,1604.95,1600.0
2024-11-26 11:29:00,17.05,17.4,17.05,17.05,3000,28.462317,691500,1604.75,1600.0
2024-11-26 11:30:00,16.55,16.55,16.35,16.35,14000,27.26063,691500,1604.55,1600.0
2024-11-26 11:31:00,17.5,17.85,17.45,17.85,19000,27.163557,687500,1607.2,1600.0
2024-11-26 11:32:00,17.85,17.85,17.4,17.4,3000,28.431557,687500,1605.4,1600.0
2024-11-26 11:33:00,17.0,17.0,17.0,17.0,3000,28.379023,687500,1604.75,1600.0
2024-11-26 11:34:00,17.0,17.0,16.3,16.3,4500,26.823063,685500,1604.85,1600.0
2024-11-26 11:35:00,17.05,17.05,17.05,17.05,2000,29.987192,685500,1603.45,1600.0
2024-11-26 11:36:00,16.2,16.6,16.2,16.5,2500,28.351742,685500,1603.9,1600.0
2024-11-26 11:37:00,16.5,16.5,16.5,16.5,0,28.351742,685500,1603.55,1600.0
2024-11-26 11:38:00,16.25,17.1,16.25,17.1,3000,28.843224,686000,1604.55,1600.0
2024-11-26 11:39:00,16.9,17.1,16.9,17.1,1000,28.320617,686000,1605.0,1600.0
2024-11-26 11:40:00,17.1,17.1,16.75,16.75,2000,28.77002,685500,1604.0,1600.0
2024-11-26 11:41:00,16.55,16.55,16.15,16.15,4500,28.512376,685500,1603.15,1600.0
2024-11-26 11:42:00,15.85,15.85,15.3,15.3,7500,28.605972,685500,1601.5,1600.0
2024-11-26 11:43:00,15.55,15.75,15.55,15.75,4000,27.984037,685500,1602.9,1600.0
2024-11-26 11:44:00,15.75,15.75,15.7,15.7,500,28.166685,685500,1602.65,1600.0
2024-11-26 11:45:00,16.35,16.35,15.45,15.45,1000,28.818427,685500,1601.6,1600.0
2024-11-26 11:46:00,15.75,15.9,15.75,15.9,1000,29.415486,686000,1601.9,1600.0
2024-11-26 11:47:00,15.65,15.65,15.4,15.4,2000,29.375209,686000,1601.0,1600.0
2024-11-26 11:48:00,15.0,15.0,15.0,15.0,7000,29.520872,686000,1600.1,1600.0
2024-11-26 11:49:00,15.0,15.25,14.95,15.25,6500,28.80943,690500,1601.25,1600.0
2024-11-26 11:50:00,14.9,14.9,14.7,14.7,3500,28.441947,690500,1600.55,1600.0
2024-11-26 11:51:00,14.6,14.6,14.6,14.6,1500,29.191259,690500,1599.65,1600.0
2024-11-26 11:52:00,14.1,14.5,14.1,14.4,2000,29.461417,690500,1599.0,1600.0
2024-11-26 11:53:00,14.05,14.05,13.6,13.6,6000,29.994377,690500,1596.85,1600.0
2024-11-26 11:54:00,13.3,13.6,13.3,13.6,7500,29.455336,690500,1597.4,1600.0
2024-11-26 11:55:00,13.4,13.4,13.15,13.15,9000,29.033838,691000,1596.9,1600.0
2024-11-26 11:56:00,13.1,13.1,12.6,12.6,26500,30.543042,691000,1594.15,1600.0
2024-11-26 11:57:00,12.0,12.0,11.55,11.55,11000,29.069608,691000,1593.4,1600.0
2024-11-26 11:58:00,11.65,11.65,11.4,11.45,8000,30.043284,689500,1592.1,1600.0
2024-11-26 11:59:00,11.45,11.5,11.45,11.5,2500,30.107864,689500,1592.15,1600.0
2024-11-26 12:00:00,11.1,11.1,11.05,11.05,5500,29.441284,689500,1591.85,1600.0
2024-11-26 12:01:00,10.8,10.8,10.4,10.4,11500,28.830893,696000,1591.0,1600.0
2024-11-26 12:02:00,10.25,10.3,10.25,10.3,2500,29.274248,696000,1590.25,1600.0
2024-11-26 12:03:00,21.5,21.5,21.1,21.1,2500,32.482153,358500,1588.85,1580.0
2024-11-26 12:04:00,20.65,20.65,20.55,20.55,1500,32.400435,360500,1588.0,1580.0
2024-11-26 12:05:00,20.8,20.8,20.8,20.8,6000,30.742689,360500,1589.7,1580.0
2024-11-26 12:06:00,10.3,10.45,10.0,10.2,13000,28.910422,700000,1590.45,1600.0
2024-11-26 12:07:00,10.6,10.6,10.35,10.35,6500,28.493213,706000,1591.3,1600.0
2024-11-26 12:08:00,11.2,11.25,10.95,11.25,5500,29.49749,706000,1592.3,1600.0
2024-11-26 12:09:00,11.25,11.9,11.25,11.9,8500,30.22285,706000,1593.0,1600.0
2024-11-26 12:10:00,11.8,11.8,11.5,11.5,7500,30.343938,705500,1591.95,1600.0
2024-11-26 12:11:00,11.4,11.85,11.4,11.85,3500,29.854527,705500,1593.3,1600.0
2024-11-26 12:12:00,11.65,11.65,11.65,11.65,500,30.217591,705500,1592.45,1600.0
2024-11-26 12:13:00,11.4,11.4,10.9,10.9,2500,28.746287,705000,1592.35,1600.0
2024-11-26 12:14:00,11.1,11.85,11.1,11.85,4500,28.569398,705000,1594.7,1600.0
2024-11-26 12:15:00,11.85,12.0,11.85,12.0,2000,30.094821,705000,1593.4,1600.0
2024-11-26 12:16:00,11.65,11.65,11.45,11.45,5500,29.230854,702500,1593.1,1600.0
2024-11-26 12:17:00,11.25,11.25,11.25,11.25,500,28.636786,702500,1593.3,1600.0
2024-11-26 12:18:00,11.25,11.6,11.25,11.6,500,29.140654,702500,1593.55,1600.0
2024-11-26 12:19:00,11.65,11.65,11.65,11.65,1000,30.208624,702500,1592.5,1600.0
2024-11-26 12:20:00,11.65,11.65,11.2,11.2,5000,29.408717,702500,1592.35,1600.0
2024-11-26 12:21:00,11.1,11.15,11.1,11.15,4000,28.902959,702500,1592.8,1600.0
2024-11-26 12:22:00,11.1,11.1,11.1,11.1,1500,29.924491,702500,1591.55,1600.0
2024-11-26 12:23:00,11.0,11.0,11.0,11.0,3500,29.675093,704000,1591.6,1600.0
2024-11-26 12:24:00,10.8,10.8,10.8,10.8,14500,28.725558,704000,1592.2,1600.0
2024-11-26 12:25:00,11.25,11.25,10.8,10.9,10000,30.093054,706500,1590.9,1600.0
2024-11-26 12:26:00,10.9,11.0,10.85,10.85,5000,29.816856,706500,1591.1,1600.0
2024-11-26 12:27:00,10.85,10.85,10.75,10.75,500,29.874374,706500,1590.8,1600.0
2024-11-26 12:28:00,10.5,10.5,10.35,10.35,5000,29.597516,710000,1590.15,1600.0
2024-11-26 12:29:00,10.5,10.5,10.5,10.5,3500,29.399697,710000,1590.75,1600.0
2024-11-26 12:30:00,10.45,10.65,10.45,10.65,4500,29.853158,710000,1590.6,1600.0
2024-11-26 12:31:00,10.35,10.35,10.25,10.25,4000,28.96735,710000,1590.65,1600.0
2024-11-26 12:32:00,10.25,10.5,10.25,10.5,500,29.763162,712000,1590.35,1600.0
2024-11-26 12:33:00,10.35,10.35,10.1,10.1,2500,28.875625,712000,1590.4,1600.0
2024-11-26 12:34:00,10.2,10.35,10.2,10.35,3000,28.75756,712000,1591.15,1600.0
2024-11-26 12:35:00,10.35,10.35,10.15,10.15,3000,28.775165,711500,1590.65,1600.0
2024-11-26 12:36:00,10.2,10.2,10.2,10.2,4000,28.886253,711500,1590.65,1600.0
2024-11-26 12:37:00,10.2,10.4,10.2,10.4,500,29.1847,711500,1590.8,1600.0
2024-11-26 12:38:00,10.4,10.4,10.3,10.3,1000,28.098841,713000,1591.8,1600.0
2024-11-26 12:39:00,10.35,10.75,10.35,10.75,2000,28.918558,713000,1591.95,1600.0
2024-11-26 12:40:00,10.5,10.5,10.5,10.5,1500,28.307964,713000,1592.05,1600.0
2024-11-26 12:41:00,10.5,11.0,10.5,11.0,1500,29.005377,711500,1592.45,1600.0
2024-11-26 12:42:00,11.0,11.85,11.0,11.85,1500,28.660979,711500,1594.75,1600.0
2024-11-26 12:43:00,11.8,12.45,11.8,12.45,9000,27.583115,708000,1597.15,1600.0
2024-11-26 12:44:00,12.65,12.65,12.65,12.65,5000,28.495303,708000,1596.65,1600.0
2024-11-26 12:45:00,12.5,13.15,12.5,13.15,5000,29.631856,708000,1596.55,1600.0
2024-11-26 12:46:00,12.65,12.75,12.65,12.75,8500,29.83246,708000,1595.5,1600.0
2024-11-26 12:47:00,12.3,13.2,12.3,13.05,46500,29.238179,707000,1596.75,1600.0
2024-11-26 12:48:00,13.6,13.9,13.5,13.5,95500,29.525409,707000,1597.4,1600.0
2024-11-26 12:49:00,13.5,13.5,13.2,13.2,4500,29.111267,732000,1597.2,1600.0
2024-11-26 12:50:00,13.15,13.15,12.95,13.1,64000,29.701873,732000,1596.4,1600.0
2024-11-26 12:51:00,13.45,13.85,13.45,13.7,11500,29.500088,732000,1597.85,1600.0
2024-11-26 12:52:00,13.85,14.45,13.85,14.45,6000,29.924553,732000,1598.95,1600.0
2024-11-26 12:53:00,14.4,14.4,14.1,14.1,6000,29.104094,740000,1599.05,1600.0
2024-11-26 12:54:00,14.2,14.2,14.2,14.2,500,29.367431,740000,1599.0,1600.0
2024-11-26 12:55:00,14.1,14.1,13.9,13.95,6000,28.85682,737500,1599.0,1600.0
2024-11-26 12:56:00,14.15,14.2,14.15,14.2,2500,30.355154,737500,1598.05,1600.0
2024-11-26 12:57:00,14.2,14.2,12.95,12.95,5500,28.58512,737500,1597.25,1600.0
2024-11-26 12:58:00,12.95,13.15,12.95,12.95,4500,28.839394,738500,1597.0,1600.0
2024-11-26 12:59:00,12.95,13.45,12.95,13.45,3000,29.579194,738500,1597.3,1600.0
2024-11-26 13:00:00,13.45,13.45,13.45,13.45,500,29.383459,738500,1597.5,1600.0
2024-11-26 13:01:00,13.45,13.45,13.45,13.45,0,29.383459,738500,1598.4,1600.0
2024-11-26 13:02:00,13.8,13.8,13.8,13.8,500,28.73823,738000,1598.85,1600.0
2024-11-26 13:03:00,13.8,13.8,13.6,13.6,4000,28.794168,738000,1598.4,1600.0
2024-11-26 13:04:00,13.5,13.5,13.15,13.15,2500,29.82902,738000,1596.45,1600.0
2024-11-26 13:05:00,13.15,13.15,13.15,13.15,500,29.537598,737500,1596.75,1600.0
2024-11-26 13:06:00,13.15,13.15,13.15,13.15,0,29.537598,737500,1596.45,1600.0
2024-11-26 13:07:00,13.15,13.15,13.15,13.15,0,29.537598,737500,1597.25,1600.0
2024-11-26 13:08:00,13.15,13.15,13.15,13.15,0,29.537598,737500,1597.25,1600.0
2024-11-26 13:09:00,13.25,13.3,13.25,13.3,5000,28.61293,738000,1598.0,1600.0
2024-11-26 13:10:00,13.3,13.5,13.3,13.5,1000,28.158265,737500,1598.85,1600.0
2024-11-26 13:11:00,13.6,13.7,13.6,13.65,1500,29.702983,737500,1597.65,1600.0
2024-11-26 13:12:00,13.65,13.7,13.35,13.35,4500,28.476273,737500,1598.25,1600.0
2024-11-26 13:13:00,13.35,13.55,13.3,13.55,6500,28.380335,734000,1598.75,1600.0
2024-11-26 13:14:00,13.55,14.5,13.55,14.5,4000,29.038083,734000,1600.0,1600.0
2024-11-26 13:15:00,14.75,15.15,14.75,15.15,1500,29.960758,734000,1600.4,1600.0
2024-11-26 13:16:00,15.15,15.15,13.8,13.8,5000,29.274391,735500,1598.4,1600.0
2024-11-26 13:17:00,13.8,14.4,13.7,14.2,2500,29.746426,735500,1598.75,1600.0
2024-11-26 13:18:00,14.2,14.3,14.2,14.25,1500,29.071,735500,1599.5,1600.0
2024-11-26 13:19:00,14.25,14.25,14.25,14.25,1000,28.705647,735500,1599.85,1600.0
2024-11-26 13:20:00,14.25,14.25,14.1,14.1,1500,28.770578,734000,1599.5,1600.0
2024-11-26 13:21:00,14.1,14.1,13.7,13.7,5500,29.298415,734000,1598.2,1600.0
2024-11-26 13:22:00,13.7,13.7,13.7,13.7,1000,28.632587,734000,1598.85,1600.0
2024-11-26 13:23:00,13.7,13.7,13.7,13.7,500,28.533572,734500,1598.95,1600.0
2024-11-26 13:24:00,13.7,13.75,13.7,13.75,500,28.43337,734500,1599.15,1600.0
2024-11-26 13:25:00,13.9,13.95,13.9,13.95,3000,28.537855,734500,1599.45,1600.0
2024-11-26 13:26:00,14.0,14.5,14.0,14.5,2500,28.670898,733500,1600.4,1600.0
2024-11-26 13:27:00,14.9,15.0,14.9,15.0,7500,29.171734,733500,1600.9,1600.0
2024-11-26 13:28:00,15.0,15.05,14.6,14.6,2000,28.182648,735000,1601.05,1600.0
2024-11-26 13:29:00,14.6,14.65,14.25,14.25,2000,28.005321,735000,1600.55,1600.0
2024-11-26 13:30:00,14.25,14.25,14.25,14.25,0,28.005321,735000,1599.55,1600.0
2024-11-26 13:31:00,14.25,14.25,14.25,14.25,0,28.005321,735000,1599.6,1600.0
2024-11-26 13:32:00,14.25,14.65,14.25,14.65,5500,28.905004,736000,1600.5,1600.0
2024-11-26 13:33:00,14.7,15.2,14.7,15.2,14500,28.234926,736000,1602.15,1600.0
2024-11-26 13:34:00,15.05,15.05,14.6,14.6,4500,27.882843,727500,1601.35,1600.0
2024-11-26 13:35:00,14.55,14.55,14.25,14.25,2000,28.035304,727500,1600.55,1600.0
2024-11-26 13:36:00,14.25,14.45,14.05,14.3,4000,27.157995,727500,1601.45,1600.0
2024-11-26 13:37:00,14.3,15.75,14.3,15.55,5500,27.206234,726500,1603.7,1600.0
2024-11-26 13:38:00,15.55,16.1,15.55,15.85,3000,28.764995,726500,1602.9,1600.0
2024-11-26 13:39:00,15.0,15.25,15.0,15.25,1000,26.880141,726500,1603.45,1600.0
2024-11-26 13:40:00,15.25,15.25,15.25,15.25,0,26.880141,726500,1603.4,1600.0
2024-11-26 13:41:00,15.25,15.25,15.25,15.25,0,26.880141,726500,1602.5,1600.0
2024-11-26 13:42:00,15.25,15.65,15.25,15.65,2000,27.732485,727000,1603.45,1600.0
2024-11-26 13:43:00,15.55,15.55,15.45,15.45,1500,28.183746,727000,1602.7,1600.0
2024-11-26 13:44:00,15.45,15.6,15.45,15.6,1500,29.012402,727000,1602.25,1600.0
2024-11-26 13:45:00,16.1,16.1,15.9,15.9,3500,29.755962,727000,1602.15,1600.0
2024-11-26 13:46:00,15.9,15.9,15.2,15.2,17000,27.216299,728500,1603.1,1600.0
2024-11-26 13:47:00,15.35,15.6,15.35,15.6,2000,27.827114,728500,1603.3,1600.0
2024-11-26 13:48:00,15.75,15.75,15.5,15.75,4500,27.621237,728500,1603.75,1600.0
2024-11-26 13:49:00,16.15,16.15,15.65,15.65,4000,27.70916,730000,1603.5,1600.0
2024-11-26 13:50:00,16.35,16.35,16.35,16.35,8500,28.063428,730000,1604.45,1600.0
2024-11-26 13:51:00,16.0,16.0,15.85,15.85,2000,27.963388,730000,1603.65,1600.0
2024-11-26 13:52:00,16.1,16.1,15.95,15.95,1000,28.93185,730000,1603.0,1600.0
2024-11-26 13:53:00,15.95,15.95,15.25,15.25,2000,28.665794,732500,1601.95,1600.0
