datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-01-28 09:48:00,22.4,22.4,21.55,21.55,3000,30.045329,559500,1728.75,1720.0
2025-01-28 09:49:00,21.45,21.45,21.45,21.45,4500,30.316084,559500,1728.35,1720.0
2025-01-28 09:50:00,21.45,21.45,20.65,20.65,500,31.294677,558000,1726.1,1720.0
2025-01-28 09:51:00,19.95,20.0,19.95,20.0,10500,28.297635,558000,1727.7,1720.0
2025-01-28 09:52:00,20.6,20.6,20.6,20.6,9500,29.049875,562000,1728.05,1720.0
2025-01-28 09:53:00,20.6,20.6,20.6,20.6,0,29.049875,562000,1728.85,1720.0
2025-01-28 09:54:00,21.0,21.0,20.45,20.45,4500,30.883858,562000,1726.15,1720.0
2025-01-28 09:55:00,20.45,20.45,20.1,20.1,1000,29.34923,560500,1726.95,1720.0
2025-01-28 09:56:00,19.85,19.85,17.45,17.45,47000,28.72469,560500,1722.85,1720.0
2025-01-28 09:57:00,16.6,16.6,16.6,16.6,4500,27.545033,560500,1722.45,1720.0
2025-01-28 09:58:00,17.4,17.75,17.4,17.75,5500,27.04656,565000,1725.0,1720.0
2025-01-28 09:59:00,18.35,18.35,18.15,18.15,7000,25.992937,565000,1726.65,1720.0
2025-01-28 10:00:00,19.95,20.1,19.95,20.1,11000,27.61188,565000,1728.5,1720.0
2025-01-28 10:01:00,20.6,20.6,20.6,20.6,1500,28.86516,565000,1728.25,1720.0
2025-01-28 10:02:00,20.0,21.5,20.0,21.5,6500,30.873936,567500,1728.0,1720.0
2025-01-28 10:03:00,20.65,20.65,20.6,20.6,2000,30.94233,567500,1726.4,1720.0
2025-01-28 10:04:00,20.2,20.2,19.55,19.55,11500,29.882577,567000,1725.55,1720.0
2025-01-28 10:05:00,20.05,20.05,19.9,19.9,3500,31.870445,567000,1724.3,1720.0
2025-01-28 10:06:00,19.1,19.1,19.1,19.1,1500,28.552629,567000,1726.0,1720.0
2025-01-28 10:07:00,19.4,20.05,19.4,20.05,6500,29.53525,565500,1726.75,1720.0
2025-01-28 10:08:00,20.05,20.05,20.05,20.05,0,29.53525,565500,1726.85,1720.0
2025-01-28 10:09:00,20.2,20.2,19.95,19.95,1000,31.144033,565500,1725.1,1720.0
2025-01-28 10:10:00,19.65,19.65,19.15,19.15,1500,29.371736,566500,1725.35,1720.0
2025-01-28 10:11:00,19.15,19.3,19.15,19.3,4000,29.174007,566500,1725.8,1720.0
2025-01-28 10:12:00,19.5,20.3,19.5,20.3,3000,28.630236,566500,1728.0,1720.0
2025-01-28 10:13:00,20.35,20.35,20.35,20.35,2000,30.190626,566500,1726.7,1720.0
2025-01-28 10:14:00,20.3,20.3,19.8,19.8,3500,29.645835,565000,1726.25,1720.0
2025-01-28 10:15:00,20.1,20.1,20.1,20.1,1500,31.192157,565000,1725.35,1720.0
2025-01-28 10:16:00,19.8,19.8,19.8,19.8,2500,29.819854,563500,1726.1,1720.0
2025-01-28 10:17:00,19.8,19.8,19.6,19.6,500,31.317077,563500,1724.35,1720.0
2025-01-28 10:18:00,19.1,19.1,18.95,18.95,5000,30.879057,563500,1723.6,1720.0
2025-01-28 10:19:00,19.3,20.4,19.3,20.4,3500,31.833268,564000,1725.3,1720.0
2025-01-28 10:20:00,19.5,19.75,19.5,19.75,1000,30.449216,564000,1725.45,1720.0
2025-01-28 10:21:00,19.7,19.7,19.7,19.7,1000,30.840763,564000,1725.0,1720.0
2025-01-28 10:22:00,19.9,20.85,19.9,20.85,1000,31.733173,563000,1726.2,1720.0
2025-01-28 10:23:00,20.15,20.15,20.15,20.15,1000,30.246278,563000,1726.35,1720.0
2025-01-28 10:24:00,20.5,20.5,20.5,20.5,2000,31.025411,563000,1726.25,1720.0
2025-01-28 10:25:00,20.4,21.0,20.4,21.0,2000,31.378204,563000,1726.8,1720.0
2025-01-28 10:26:00,21.0,21.2,21.0,21.2,1000,30.424509,562000,1728.0,1720.0
2025-01-28 10:27:00,20.65,20.65,20.65,20.65,2000,30.166665,562000,1727.3,1720.0
2025-01-28 10:28:00,21.0,21.0,21.0,21.0,500,30.951335,562000,1727.2,1720.0
2025-01-28 10:29:00,20.45,20.85,20.45,20.85,2000,30.334704,561000,1727.5,1720.0
2025-01-28 10:30:00,20.85,20.85,20.85,20.85,0,30.334704,561000,1727.5,1720.0
2025-01-28 10:31:00,19.55,20.0,19.55,20.0,2000,30.111484,561000,1726.25,1720.0
2025-01-28 10:32:00,19.9,19.9,19.3,19.3,2500,28.228109,561000,1726.75,1720.0
2025-01-28 10:33:00,20.05,20.1,19.95,20.1,3000,29.704996,561000,1726.8,1720.0
2025-01-28 10:34:00,20.1,20.1,20.1,20.1,0,29.704996,561000,1726.8,1720.0
2025-01-28 10:35:00,20.05,20.05,19.6,19.6,4500,29.64458,560500,1726.0,1720.0
2025-01-28 10:36:00,19.9,19.9,19.3,19.3,1500,29.946871,560500,1725.2,1720.0
2025-01-28 10:37:00,19.6,19.6,19.6,19.6,3000,29.76387,560500,1725.9,1720.0
2025-01-28 10:38:00,19.6,19.6,19.6,19.6,0,29.76387,560500,1725.9,1720.0
2025-01-28 10:39:00,19.6,20.5,19.6,20.5,2000,28.51088,558000,1728.55,1720.0
2025-01-28 10:40:00,20.5,20.5,20.5,20.5,0,28.51088,558000,1728.75,1720.0
2025-01-28 10:41:00,12.05,12.5,12.05,12.5,12000,30.763046,841500,1730.15,1740.0
2025-01-28 10:42:00,12.45,12.45,12.45,12.45,7500,30.592868,841500,1730.25,1740.0
2025-01-28 10:43:00,21.65,21.65,21.4,21.4,500,29.156806,557000,1729.5,1720.0
2025-01-28 10:44:00,21.4,21.4,21.4,21.4,0,29.156806,557000,1729.5,1720.0
2025-01-28 10:45:00,12.25,13.0,12.25,13.0,6000,30.802658,849500,1731.3,1740.0
2025-01-28 10:46:00,13.2,13.2,13.1,13.1,42000,30.792332,860500,1731.55,1740.0
2025-01-28 10:47:00,13.5,13.55,13.5,13.55,14000,31.276655,860500,1732.0,1740.0
2025-01-28 10:48:00,13.4,13.4,13.05,13.05,18000,31.076149,860500,1731.1,1740.0
2025-01-28 10:49:00,12.95,12.95,12.95,12.95,4500,30.441716,860500,1731.65,1740.0
2025-01-28 10:50:00,13.45,13.5,13.45,13.5,23500,31.693308,869500,1731.4,1740.0
2025-01-28 10:51:00,13.4,13.4,13.35,13.35,11000,30.919707,869500,1732.0,1740.0
2025-01-28 10:52:00,13.45,13.75,13.45,13.75,6500,31.680501,874500,1732.0,1740.0
2025-01-28 10:53:00,13.7,13.7,13.4,13.4,27500,32.092631,874500,1730.7,1740.0
2025-01-28 10:54:00,13.0,13.25,13.0,13.25,12000,31.650099,874500,1730.9,1740.0
2025-01-28 10:55:00,23.0,23.0,21.35,21.35,6500,30.863166,537500,1728.0,1720.0
2025-01-28 10:56:00,20.55,20.55,20.55,20.55,3500,31.561901,537500,1726.0,1720.0
2025-01-28 10:57:00,20.0,20.0,20.0,20.0,1000,29.802086,537500,1726.65,1720.0
2025-01-28 10:58:00,20.75,20.75,20.75,20.75,1500,30.85342,537500,1727.0,1720.0
2025-01-28 10:59:00,20.75,20.75,20.75,20.75,0,30.85342,537500,1725.45,1720.0
2025-01-28 11:00:00,20.8,20.8,20.8,20.8,500,31.403084,537500,1726.6,1720.0
2025-01-28 11:01:00,20.8,22.85,20.8,22.85,2000,31.534552,537500,1729.95,1720.0
2025-01-28 11:02:00,13.9,13.9,13.9,13.9,8500,31.178216,874000,1733.0,1740.0
2025-01-28 11:03:00,24.8,25.0,23.75,23.75,6500,34.443552,537500,1728.95,1720.0
2025-01-28 11:04:00,23.75,23.75,23.75,23.75,0,34.443552,537500,1726.65,1720.0
2025-01-28 11:05:00,23.75,23.75,21.75,21.75,1000,32.080828,534000,1727.65,1720.0
2025-01-28 11:06:00,21.75,21.75,21.75,21.75,0,32.080828,534000,1727.25,1720.0
2025-01-28 11:07:00,22.55,22.55,22.1,22.1,1000,32.931242,533500,1727.5,1720.0
2025-01-28 11:08:00,22.55,22.55,22.55,22.55,500,34.07628,533500,1727.25,1720.0
2025-01-28 11:09:00,22.55,22.55,22.55,22.55,0,34.07628,533500,1725.45,1720.0
2025-01-28 11:10:00,22.15,22.15,21.65,21.65,3000,34.486622,533500,1725.3,1720.0
2025-01-28 11:11:00,21.05,21.05,21.05,21.05,3000,32.651176,533500,1725.95,1720.0
2025-01-28 11:12:00,21.05,21.25,21.05,21.25,1000,31.886195,533500,1727.0,1720.0
2025-01-28 11:13:00,21.25,21.25,21.25,21.25,0,31.886195,533500,1726.65,1720.0
2025-01-28 11:14:00,21.6,21.6,21.6,21.6,5000,32.567968,532000,1727.0,1720.0
2025-01-28 11:15:00,22.0,22.0,22.0,22.0,1000,33.505191,532000,1726.85,1720.0
2025-01-28 11:16:00,22.0,22.0,21.0,21.0,500,31.595193,532000,1726.85,1720.0
2025-01-28 11:17:00,22.35,22.45,22.35,22.45,2000,34.432468,528000,1726.8,1720.0
2025-01-28 11:18:00,22.45,22.45,21.95,21.95,1000,33.316273,528000,1726.95,1720.0
2025-01-28 11:19:00,21.95,22.25,21.95,22.25,500,33.620323,528000,1727.2,1720.0
2025-01-28 11:20:00,22.25,23.3,22.25,23.3,500,34.75018,528000,1728.0,1720.0
2025-01-28 11:21:00,23.3,23.3,23.3,23.3,0,34.75018,528000,1726.15,1720.0
2025-01-28 11:22:00,22.0,22.0,22.0,22.0,500,34.849409,528000,1725.65,1720.0
2025-01-28 11:23:00,22.0,22.0,22.0,22.0,0,34.849409,528000,1726.3,1720.0
2025-01-28 11:24:00,22.0,22.0,22.0,22.0,0,34.849409,528000,1725.65,1720.0
2025-01-28 11:25:00,22.0,22.85,22.0,22.85,500,36.112622,527000,1726.0,1720.0
2025-01-28 11:26:00,22.85,22.85,22.4,22.4,500,34.16939,527000,1727.0,1720.0
2025-01-28 11:27:00,22.4,22.4,22.35,22.35,1000,34.134489,527000,1726.95,1720.0
2025-01-28 11:28:00,22.4,22.4,22.4,22.4,1000,34.236167,527000,1726.95,1720.0
2025-01-28 11:29:00,22.3,22.3,22.3,22.3,500,33.439686,526500,1727.5,1720.0
2025-01-28 11:30:00,23.2,23.2,23.2,23.2,1000,33.250519,526500,1729.2,1720.0
2025-01-28 11:31:00,13.65,14.8,13.65,14.8,29500,33.544388,905500,1732.4,1740.0
2025-01-28 11:32:00,24.8,25.65,24.65,24.65,9500,36.521278,525000,1728.8,1720.0
2025-01-28 11:33:00,13.6,14.6,13.6,14.6,9000,33.007078,905500,1732.6,1740.0
2025-01-28 11:34:00,15.3,15.85,15.3,15.85,32000,35.465632,905500,1732.5,1740.0
2025-01-28 11:35:00,15.65,16.0,15.2,15.2,50000,33.556098,904500,1733.3,1740.0
2025-01-28 11:36:00,15.3,16.2,15.3,16.2,14500,32.16704,904500,1737.0,1740.0
2025-01-28 11:37:00,16.9,17.2,16.9,16.9,14500,31.388651,904500,1739.25,1740.0
2025-01-28 11:38:00,17.5,17.9,17.5,17.5,32500,32.755177,903500,1739.0,1740.0
2025-01-28 11:39:00,17.2,17.5,17.2,17.5,20500,30.832015,903500,1741.0,1740.0
2025-01-28 11:40:00,18.15,18.5,18.15,18.5,53000,30.96451,903500,1742.75,1740.0
2025-01-28 11:41:00,18.95,19.8,18.95,19.8,33000,31.345498,912000,1744.75,1740.0
2025-01-28 11:42:00,19.3,19.95,19.3,19.3,32000,29.764837,912000,1745.35,1740.0
2025-01-28 11:43:00,19.5,19.5,19.3,19.3,15500,29.608147,916000,1745.5,1740.0
2025-01-28 11:44:00,19.0,19.0,17.7,17.7,38500,29.735215,916000,1742.5,1740.0
2025-01-28 11:45:00,17.35,17.35,16.9,16.9,19000,28.438537,916000,1742.3,1740.0
2025-01-28 11:46:00,17.05,17.25,17.05,17.25,17500,31.13262,914500,1740.25,1740.0
2025-01-28 11:47:00,16.9,17.3,16.9,17.3,10500,29.55397,914500,1741.95,1740.0
2025-01-28 11:48:00,18.0,18.65,18.0,18.65,11500,29.789496,914500,1744.2,1740.0
2025-01-28 11:49:00,18.55,19.3,18.55,19.3,6500,30.176414,917000,1745.0,1740.0
2025-01-28 11:50:00,18.6,18.8,18.6,18.8,11500,29.766773,917000,1744.5,1740.0
2025-01-28 11:51:00,18.65,19.0,18.65,19.0,9000,29.671719,917000,1744.95,1740.0
2025-01-28 11:52:00,18.85,18.85,18.35,18.35,7000,28.871895,920000,1744.55,1740.0
2025-01-28 11:53:00,18.0,18.0,17.85,17.85,2000,28.565314,920000,1743.95,1740.0
2025-01-28 11:54:00,18.5,18.85,18.5,18.85,3000,29.349042,920000,1745.0,1740.0
2025-01-28 11:55:00,18.85,18.85,18.75,18.75,3500,29.96209,920500,1744.25,1740.0
2025-01-28 11:56:00,18.1,18.45,18.1,18.45,2500,29.02824,920500,1744.6,1740.0
2025-01-28 11:57:00,18.4,19.25,18.4,19.25,10500,28.486453,920500,1746.5,1740.0
2025-01-28 11:58:00,18.8,18.8,18.8,18.8,5000,28.130908,920500,1746.05,1740.0
2025-01-28 11:59:00,19.0,19.0,18.75,18.75,10500,29.184629,918500,1745.0,1740.0
2025-01-28 12:00:00,18.5,18.5,18.45,18.45,11000,30.463875,918500,1743.25,1740.0
2025-01-28 12:01:00,17.5,17.8,17.5,17.8,7000,28.404856,918500,1744.05,1740.0
2025-01-28 12:02:00,18.35,18.4,18.35,18.4,1000,29.070176,920500,1744.5,1740.0
2025-01-28 12:03:00,18.45,18.65,18.45,18.65,4500,28.473293,920500,1745.5,1740.0
2025-01-28 12:04:00,19.0,19.0,18.4,18.4,6500,28.110925,920500,1745.4,1740.0
2025-01-28 12:05:00,18.7,19.45,18.7,19.45,2500,28.405034,922000,1746.95,1740.0
2025-01-28 12:06:00,19.35,19.35,19.3,19.3,4000,29.399758,922000,1745.8,1740.0
2025-01-28 12:07:00,19.15,19.25,19.15,19.25,4500,26.824042,922000,1748.0,1740.0
2025-01-28 12:08:00,20.3,20.65,20.3,20.65,14000,29.81985,925000,1747.75,1740.0
2025-01-28 12:09:00,20.3,20.3,19.05,19.05,7500,26.911783,925000,1747.6,1740.0
2025-01-28 12:10:00,19.3,20.2,19.3,20.2,16500,28.328577,921500,1748.3,1740.0
2025-01-28 12:11:00,19.9,19.9,19.75,19.75,6000,27.166991,921500,1748.55,1740.0
2025-01-28 12:12:00,20.65,21.45,20.65,21.45,42500,29.413304,921500,1749.45,1740.0
2025-01-28 12:13:00,21.3,21.65,21.2,21.2,16500,30.505945,921500,1748.1,1740.0
2025-01-28 12:14:00,21.55,21.55,21.3,21.3,17000,29.60418,920000,1749.05,1740.0
2025-01-28 12:15:00,13.0,13.2,13.0,13.2,10000,31.656602,844000,1750.85,1760.0
2025-01-28 12:16:00,13.45,13.45,12.9,12.9,17500,31.537129,844000,1750.3,1760.0
2025-01-28 12:17:00,21.3,21.45,21.3,21.45,6000,28.780482,922000,1750.0,1740.0
2025-01-28 12:18:00,20.55,20.55,20.4,20.4,13500,27.93297,922000,1749.0,1740.0
2025-01-28 12:19:00,20.0,20.35,20.0,20.35,23000,28.018535,922000,1748.85,1740.0
2025-01-28 12:20:00,20.8,20.8,20.8,20.8,14000,30.568057,917000,1747.4,1740.0
2025-01-28 12:21:00,20.0,20.0,20.0,20.0,8500,28.053895,917000,1748.25,1740.0
2025-01-28 12:22:00,19.3,19.3,19.0,19.0,9500,29.724482,918500,1745.05,1740.0
2025-01-28 12:23:00,18.2,18.2,17.3,17.3,25000,26.973834,918500,1744.6,1740.0
2025-01-28 12:24:00,17.7,18.5,17.7,18.5,21000,28.291327,918500,1745.5,1740.0
2025-01-28 12:25:00,18.45,18.45,18.4,18.4,3000,29.717606,918500,1744.0,1740.0
2025-01-28 12:26:00,18.1,18.1,18.1,18.1,6500,28.136237,936500,1744.95,1740.0
2025-01-28 12:27:00,18.3,18.75,18.3,18.75,10500,29.111176,936500,1745.2,1740.0
2025-01-28 12:28:00,19.2,19.2,19.2,19.2,5000,29.156623,936500,1745.95,1740.0
2025-01-28 12:29:00,19.4,19.4,19.0,19.0,5500,31.141025,941500,1743.75,1740.0
2025-01-28 12:30:00,18.8,19.0,18.8,19.0,4000,29.927643,941500,1744.9,1740.0
2025-01-28 12:31:00,19.3,19.3,18.8,18.8,3000,29.497506,941500,1744.95,1740.0
2025-01-28 12:32:00,19.1,19.55,19.1,19.55,17500,26.277268,945500,1749.05,1740.0
2025-01-28 12:33:00,13.35,13.55,13.35,13.55,34000,32.871744,858000,1750.3,1760.0
2025-01-28 12:34:00,13.7,14.0,13.7,14.0,23000,33.161287,858000,1751.0,1760.0
2025-01-28 12:35:00,13.55,14.4,13.55,14.4,17000,34.423534,865500,1750.4,1760.0
2025-01-28 12:36:00,13.5,13.9,13.5,13.8,46500,33.407178,865500,1750.25,1760.0
2025-01-28 12:37:00,13.7,13.8,13.7,13.8,7500,33.126375,865500,1750.6,1760.0
2025-01-28 12:38:00,13.3,13.3,13.15,13.15,21000,31.972191,870500,1750.5,1760.0
2025-01-28 12:39:00,13.55,13.65,13.55,13.65,11000,32.150909,870500,1751.45,1760.0
2025-01-28 12:40:00,13.6,13.6,13.5,13.5,10500,32.24222,870500,1751.0,1760.0
2025-01-28 12:41:00,22.3,22.3,21.7,21.7,4500,29.39415,946500,1750.0,1740.0
2025-01-28 12:42:00,21.5,21.5,20.2,20.2,17000,30.372969,946500,1746.65,1740.0
2025-01-28 12:43:00,19.55,20.15,19.55,20.15,3500,29.49339,940000,1747.35,1740.0
2025-01-28 12:44:00,19.8,19.8,19.5,19.5,7500,28.753917,940000,1746.9,1740.0
2025-01-28 12:45:00,19.1,19.1,18.8,18.8,6500,28.308545,940000,1746.1,1740.0
2025-01-28 12:46:00,18.85,19.3,18.85,19.3,1500,29.935369,940000,1745.5,1740.0
2025-01-28 12:47:00,19.2,19.2,19.2,19.2,1500,29.966919,939500,1745.3,1740.0
2025-01-28 12:48:00,19.0,19.5,19.0,19.3,3000,29.672067,939500,1745.75,1740.0
2025-01-28 12:49:00,19.3,19.7,19.3,19.7,500,28.938969,939500,1747.1,1740.0
2025-01-28 12:50:00,20.3,20.3,20.3,20.3,2500,30.830876,939500,1746.45,1740.0
2025-01-28 12:51:00,11.6,12.85,11.6,12.85,5500,31.590954,858500,1750.35,1760.0
2025-01-28 12:52:00,12.95,13.05,12.95,13.05,5500,31.448585,863000,1751.0,1760.0
2025-01-28 12:53:00,13.1,13.1,13.1,13.1,9500,30.722483,863000,1752.0,1760.0
2025-01-28 12:54:00,13.35,13.75,13.35,13.75,7000,30.525609,863000,1753.7,1760.0
2025-01-28 12:55:00,13.55,13.55,13.5,13.5,23000,30.526515,863000,1753.15,1760.0
2025-01-28 12:56:00,13.35,13.35,13.35,13.35,10000,29.520938,869000,1754.0,1760.0
2025-01-28 12:57:00,13.7,13.7,13.4,13.4,12500,30.474514,869000,1753.0,1760.0
2025-01-28 12:58:00,13.1,13.7,13.1,13.7,9000,30.064605,869000,1754.15,1760.0
2025-01-28 12:59:00,13.3,13.45,13.3,13.45,12000,29.725826,867500,1754.0,1760.0
2025-01-28 13:00:00,13.3,13.6,13.3,13.6,14000,29.058881,867500,1755.1,1760.0
2025-01-28 13:01:00,13.7,13.75,13.7,13.75,8500,28.729048,867500,1755.8,1760.0
2025-01-28 13:02:00,13.6,13.6,13.2,13.2,27000,28.049985,859500,1755.4,1760.0
2025-01-28 13:03:00,13.25,13.6,13.25,13.6,12500,29.249364,859500,1754.9,1760.0
2025-01-28 13:04:00,13.45,13.45,13.4,13.4,6000,28.083857,859500,1755.8,1760.0
2025-01-28 13:05:00,13.55,13.55,13.5,13.5,26000,28.939162,845000,1755.05,1760.0
2025-01-28 13:06:00,13.7,14.5,13.7,14.5,44500,29.541049,845000,1756.5,1760.0
2025-01-28 13:07:00,15.05,15.5,15.05,15.5,39500,29.679868,845000,1758.4,1760.0
2025-01-28 13:08:00,16.15,16.3,15.5,16.3,40500,30.194308,841000,1759.45,1760.0
2025-01-28 13:09:00,16.25,16.25,15.95,15.95,18000,29.253771,841000,1759.75,1760.0
2025-01-28 13:10:00,15.5,15.5,15.2,15.2,18500,28.99056,841000,1758.55,1760.0
2025-01-28 13:11:00,15.2,15.2,15.0,15.0,12000,29.272983,831000,1757.85,1760.0
2025-01-28 13:12:00,15.0,15.15,15.0,15.15,7500,27.523154,831000,1760.0,1760.0
2025-01-28 13:13:00,15.65,16.4,15.65,16.4,25500,29.392936,831000,1760.5,1760.0
2025-01-28 13:14:00,16.1,16.1,15.35,15.35,8000,28.295167,829500,1759.6,1760.0
2025-01-28 13:15:00,15.45,16.3,15.45,16.3,11000,29.604879,829500,1760.1,1760.0
2025-01-28 13:16:00,16.5,16.7,16.5,16.7,19000,29.084567,829500,1761.4,1760.0
2025-01-28 13:17:00,16.2,16.2,15.95,15.95,10000,28.074049,830000,1761.0,1760.0
2025-01-28 13:18:00,16.45,16.45,15.7,15.7,20500,26.958864,830000,1761.65,1760.0
2025-01-28 13:19:00,15.2,15.2,14.8,14.8,12000,28.142001,830000,1758.7,1760.0
2025-01-28 13:20:00,15.1,15.1,14.95,14.95,16500,25.451976,815500,1761.75,1760.0
2025-01-28 13:21:00,16.4,16.4,16.35,16.35,35500,29.389299,815500,1760.45,1760.0
2025-01-28 13:22:00,15.35,15.35,15.05,15.05,6000,27.432162,815500,1759.95,1760.0
2025-01-28 13:23:00,15.2,15.2,15.15,15.15,10500,27.284812,818500,1760.3,1760.0
2025-01-28 13:24:00,15.5,15.5,15.3,15.3,13000,27.031655,818500,1760.85,1760.0
2025-01-28 13:25:00,15.25,15.45,15.25,15.45,6500,28.442514,818500,1759.7,1760.0
2025-01-28 13:26:00,15.45,16.15,15.45,16.15,8500,29.184911,813500,1760.3,1760.0
2025-01-28 13:27:00,16.3,16.3,16.3,16.3,4000,28.436241,813500,1761.35,1760.0
2025-01-28 13:28:00,16.5,16.5,16.45,16.45,6000,29.858618,813500,1760.2,1760.0
2025-01-28 13:29:00,16.4,17.25,16.4,17.25,22000,28.149228,804500,1763.4,1760.0
2025-01-28 13:30:00,17.2,17.7,16.15,16.15,15500,28.367618,804500,1761.15,1760.0
2025-01-28 13:31:00,16.35,16.8,16.35,16.8,13500,27.774353,804500,1762.95,1760.0
2025-01-28 13:32:00,16.9,16.9,16.35,16.35,11000,27.029909,785500,1762.85,1760.0
2025-01-28 13:33:00,17.3,17.3,17.3,17.3,4000,27.258716,785500,1764.35,1760.0
2025-01-28 13:34:00,17.8,18.0,17.55,17.55,10000,28.534506,785500,1763.6,1760.0
2025-01-28 13:35:00,17.3,17.3,16.15,16.15,7000,29.329292,786000,1760.2,1760.0
2025-01-28 13:36:00,15.65,15.65,14.95,14.95,18000,27.939018,786000,1759.3,1760.0
2025-01-28 13:37:00,15.65,15.75,15.65,15.75,26500,28.19195,786000,1760.6,1760.0
2025-01-28 13:38:00,15.35,16.0,15.35,15.9,3000,29.358326,794000,1759.7,1760.0
2025-01-28 13:39:00,15.2,15.2,15.2,15.2,7000,28.137747,794000,1759.6,1760.0
2025-01-28 13:40:00,15.55,15.65,15.55,15.65,2000,27.622001,794000,1761.0,1760.0
2025-01-28 13:41:00,15.85,15.85,15.85,15.85,4500,29.424319,794000,1759.55,1760.0
2025-01-28 13:42:00,15.25,15.85,15.25,15.85,6000,28.70095,796500,1760.3,1760.0
2025-01-28 13:43:00,15.8,15.8,15.7,15.7,1000,28.715355,796500,1760.0,1760.0
2025-01-28 13:44:00,15.8,15.8,15.65,15.65,4000,28.577243,797000,1760.05,1760.0
2025-01-28 13:45:00,15.5,15.5,15.4,15.4,4000,29.026404,797000,1759.1,1760.0
2025-01-28 13:46:00,15.7,16.05,15.7,16.05,4000,27.198604,797000,1762.2,1760.0
2025-01-28 13:47:00,16.0,16.05,16.0,16.05,2500,28.859443,796500,1760.55,1760.0
2025-01-28 13:48:00,16.0,16.2,16.0,16.2,2500,29.19773,796500,1760.5,1760.0
2025-01-28 13:49:00,15.85,16.15,15.85,16.15,3000,27.607254,796500,1762.0,1760.0
2025-01-28 13:50:00,16.15,16.2,16.15,16.2,1000,28.21318,796500,1761.5,1760.0
2025-01-28 13:51:00,16.45,16.45,16.05,16.05,1500,28.732031,796500,1760.7,1760.0
2025-01-28 13:52:00,16.05,16.2,16.05,16.2,1500,28.474233,796500,1761.25,1760.0
2025-01-28 13:53:00,16.85,16.85,16.85,16.85,1000,28.752057,795000,1762.2,1760.0
