datetime,open,high,low,close,volume,iv,oi,spot,strike
2023-05-30 10:31:00,50.2,50.2,49.7,49.9,6500,23.180504,522000,1449.5,1440.0
2023-05-30 10:32:00,39.0,40.0,39.0,40.0,5000,22.792904,815500,1452.05,1460.0
2023-05-30 10:33:00,40.2,40.65,40.2,40.65,2000,23.040599,815500,1452.5,1460.0
2023-05-30 10:34:00,40.65,40.65,40.3,40.3,1500,23.085646,815500,1451.7,1460.0
2023-05-30 10:35:00,40.3,40.3,40.3,40.3,0,23.085646,815500,1452.0,1460.0
2023-05-30 10:36:00,40.3,40.5,40.3,40.5,1000,23.031336,814000,1452.25,1460.0
2023-05-30 10:37:00,40.55,40.55,40.55,40.55,1000,22.981809,814000,1452.5,1460.0
2023-05-30 10:38:00,40.55,41.1,40.5,40.95,7500,22.869153,811500,1453.6,1460.0
2023-05-30 10:39:00,40.95,40.95,40.3,40.3,2500,23.087389,811500,1451.7,1460.0
2023-05-30 10:40:00,40.3,40.3,39.75,39.75,1000,23.278346,811500,1450.05,1460.0
2023-05-30 10:41:00,39.75,39.75,39.35,39.35,1000,23.022243,811500,1450.1,1460.0
2023-05-30 10:42:00,39.35,39.55,39.3,39.55,3000,23.158671,814000,1450.05,1460.0
2023-05-30 10:43:00,39.55,39.55,39.45,39.45,500,22.878368,814000,1450.75,1460.0
2023-05-30 10:44:00,39.45,39.45,39.45,39.45,0,22.878368,814000,1449.55,1440.0
2023-05-30 10:45:00,49.35,49.5,49.35,49.5,3000,23.123535,523500,1449.0,1440.0
2023-05-30 10:46:00,49.5,49.5,49.0,49.0,5500,22.999301,523500,1448.5,1440.0
2023-05-30 10:47:00,49.0,49.0,48.6,48.6,1500,23.120733,523500,1447.5,1440.0
2023-05-30 10:48:00,48.5,48.5,48.5,48.5,500,23.569627,523500,1446.1,1440.0
2023-05-30 10:49:00,48.05,48.05,48.0,48.0,7000,23.261331,523500,1446.1,1440.0
2023-05-30 10:50:00,47.9,48.4,47.9,48.4,3500,23.254271,526500,1446.8,1440.0
2023-05-30 10:51:00,48.4,48.4,46.7,47.05,6500,23.252393,526500,1444.5,1440.0
2023-05-30 10:52:00,47.05,47.05,47.05,47.05,0,23.252393,526500,1445.35,1440.0
2023-05-30 10:53:00,47.55,47.55,47.55,47.55,500,23.256144,526500,1445.35,1440.0
2023-05-30 10:54:00,47.55,47.55,47.4,47.4,1000,23.163982,529000,1445.35,1440.0
2023-05-30 10:55:00,47.4,47.4,47.4,47.4,500,23.074102,529000,1445.6,1440.0
2023-05-30 10:56:00,47.4,47.4,46.7,46.7,4000,23.145835,530500,1444.2,1440.0
2023-05-30 10:57:00,46.7,46.7,46.7,46.7,500,23.038914,530500,1444.5,1440.0
2023-05-30 10:58:00,46.7,46.8,46.7,46.8,500,23.118787,530500,1444.45,1440.0
2023-05-30 10:59:00,46.8,46.8,45.5,45.5,10000,23.327125,531500,1441.6,1440.0
2023-05-30 11:00:00,45.5,45.5,45.0,45.2,8500,23.125866,531500,1441.65,1440.0
2023-05-30 11:01:00,45.2,45.2,45.0,45.2,4000,23.126222,531500,1441.65,1440.0
2023-05-30 11:02:00,45.2,45.2,44.7,44.7,3500,23.21983,536500,1440.5,1440.0
2023-05-30 11:03:00,44.7,45.0,44.7,45.0,500,22.916603,536500,1441.9,1440.0
2023-05-30 11:04:00,45.0,46.0,45.0,46.0,500,23.144262,536500,1443.0,1440.0
2023-05-30 11:05:00,46.0,46.0,46.0,46.0,3500,23.373659,536500,1442.35,1440.0
2023-05-30 11:06:00,46.0,46.3,46.0,46.2,1000,23.232608,539500,1443.1,1440.0
2023-05-30 11:07:00,46.2,46.9,46.2,46.9,1500,23.733878,539500,1442.9,1440.0
2023-05-30 11:08:00,47.0,47.0,46.55,46.55,3500,23.589594,539500,1442.7,1440.0
2023-05-30 11:09:00,46.5,47.2,46.5,47.2,8500,23.582983,544500,1443.85,1440.0
2023-05-30 11:10:00,47.4,47.4,47.2,47.2,3000,23.725186,544500,1443.45,1440.0
2023-05-30 11:11:00,47.2,47.2,46.55,46.55,1000,23.836225,544500,1442.0,1440.0
2023-05-30 11:12:00,46.55,46.55,46.55,46.55,0,23.836225,544500,1442.45,1440.0
2023-05-30 11:13:00,46.5,47.1,46.5,47.1,1000,23.929328,546500,1442.7,1440.0
2023-05-30 11:14:00,47.3,47.3,46.8,46.8,4500,23.639711,546500,1443.0,1440.0
2023-05-30 11:15:00,47.2,47.2,47.2,47.2,500,23.602925,544500,1443.8,1440.0
2023-05-30 11:16:00,47.2,47.2,47.2,47.2,0,23.602925,544500,1443.4,1440.0
2023-05-30 11:17:00,47.2,47.2,47.2,47.2,0,23.602925,544500,1442.75,1440.0
2023-05-30 11:18:00,47.2,47.2,46.55,46.55,500,23.751267,544000,1442.25,1440.0
2023-05-30 11:19:00,46.55,46.55,46.4,46.4,1000,23.747051,544000,1442.0,1440.0
2023-05-30 11:20:00,46.4,47.25,46.4,47.25,4000,23.971302,544000,1442.85,1440.0
2023-05-30 11:21:00,47.25,47.5,47.25,47.5,500,24.283173,544000,1442.4,1440.0
2023-05-30 11:22:00,47.5,47.5,47.15,47.15,1000,23.998471,544000,1442.6,1440.0
2023-05-30 11:23:00,47.15,47.15,47.0,47.0,500,23.836377,544000,1442.8,1440.0
2023-05-30 11:24:00,47.0,47.0,47.0,47.0,0,23.836377,544000,1442.55,1440.0
2023-05-30 11:25:00,47.45,47.45,47.45,47.45,1500,23.795874,542000,1443.7,1440.0
2023-05-30 11:26:00,47.45,47.45,47.45,47.45,0,23.795874,542000,1443.4,1440.0
2023-05-30 11:27:00,47.45,47.45,47.45,47.45,0,23.795874,542000,1443.0,1440.0
2023-05-30 11:28:00,47.45,47.45,47.05,47.05,1500,23.586331,541000,1443.6,1440.0
2023-05-30 11:29:00,47.05,47.95,47.05,47.95,2000,24.03402,541000,1443.9,1440.0
2023-05-30 11:30:00,47.95,48.35,47.95,48.35,3000,23.942243,539000,1444.85,1440.0
2023-05-30 11:31:00,48.35,48.55,48.3,48.55,1500,23.65238,539000,1446.0,1440.0
2023-05-30 11:32:00,48.55,48.55,48.55,48.55,1000,23.706946,540000,1445.85,1440.0
2023-05-30 11:33:00,48.55,48.8,48.5,48.8,2500,24.131136,540000,1445.1,1440.0
2023-05-30 11:34:00,48.3,48.3,48.0,48.0,3000,23.710149,540000,1444.9,1440.0
2023-05-30 11:35:00,48.0,48.0,48.0,48.0,0,23.710149,540000,1445.2,1440.0
2023-05-30 11:36:00,48.0,48.0,48.0,48.0,0,23.710149,540000,1445.2,1440.0
2023-05-30 11:37:00,48.0,48.0,48.0,48.0,500,24.067733,541500,1443.9,1440.0
2023-05-30 11:38:00,48.0,48.0,48.0,48.0,0,24.067733,541500,1444.2,1440.0
2023-05-30 11:39:00,48.0,48.0,47.8,47.8,500,24.034036,542000,1443.65,1440.0
2023-05-30 11:40:00,47.8,47.8,47.8,47.8,0,24.034036,542000,1443.7,1440.0
2023-05-30 11:41:00,47.8,47.8,47.8,47.8,0,24.034036,542000,1444.0,1440.0
2023-05-30 11:42:00,47.8,47.8,47.8,47.8,0,24.034036,542000,1444.2,1440.0
2023-05-30 11:43:00,47.8,47.8,47.8,47.8,0,24.034036,542000,1443.8,1440.0
2023-05-30 11:44:00,47.8,47.9,47.8,47.9,500,24.27398,542500,1443.15,1440.0
2023-05-30 11:45:00,47.95,47.95,47.95,47.95,500,24.305083,542500,1443.15,1440.0
2023-05-30 11:46:00,47.95,47.95,47.95,47.95,0,24.305083,542500,1442.6,1440.0
2023-05-30 11:47:00,47.95,47.95,47.7,47.7,500,24.04624,542500,1443.45,1440.0
2023-05-30 11:48:00,47.7,47.7,47.7,47.7,0,24.04624,542500,1442.65,1440.0
2023-05-30 11:49:00,47.7,47.7,47.7,47.7,0,24.04624,542500,1443.0,1440.0
2023-05-30 11:50:00,47.7,47.7,47.7,47.7,0,24.04624,542500,1442.95,1440.0
2023-05-30 11:51:00,47.7,47.7,47.7,47.7,500,24.574327,543500,1441.95,1440.0
2023-05-30 11:52:00,47.7,47.7,47.0,47.0,1000,24.179892,543500,1441.85,1440.0
2023-05-30 11:53:00,47.0,47.0,46.6,46.6,500,24.126253,543500,1441.3,1440.0
2023-05-30 11:54:00,46.6,46.75,46.6,46.75,2000,24.201286,543500,1441.35,1440.0
2023-05-30 11:55:00,46.75,46.75,46.75,46.75,0,24.201286,543500,1441.6,1440.0
2023-05-30 11:56:00,46.75,46.75,46.75,46.75,0,24.201286,543500,1442.0,1440.0
2023-05-30 11:57:00,46.75,46.75,46.75,46.75,500,24.150232,543500,1441.5,1440.0
2023-05-30 11:58:00,46.75,46.75,46.75,46.75,0,24.150232,543500,1441.5,1440.0
2023-05-30 11:59:00,46.75,47.0,46.75,47.0,1000,24.32178,543500,1441.45,1440.0
2023-05-30 12:00:00,47.0,47.0,47.0,47.0,0,24.32178,543500,1440.45,1440.0
2023-05-30 12:01:00,47.0,47.0,46.0,47.0,5000,24.32252,543500,1441.45,1440.0
2023-05-30 12:02:00,47.0,47.5,47.0,47.5,500,24.263308,543500,1442.5,1440.0
2023-05-30 12:03:00,47.5,47.5,47.5,47.5,0,24.263308,543500,1442.45,1440.0
2023-05-30 12:04:00,47.2,47.2,47.2,47.2,500,24.079727,544000,1442.5,1440.0
2023-05-30 12:05:00,47.2,47.95,47.2,47.95,1500,23.905063,544000,1444.3,1440.0
2023-05-30 12:06:00,47.95,47.95,47.95,47.95,0,23.905063,544000,1444.4,1440.0
2023-05-30 12:07:00,47.95,47.95,47.9,47.9,500,23.999504,543000,1443.95,1440.0
2023-05-30 12:08:00,47.9,47.95,47.9,47.95,1000,23.870521,543000,1444.4,1440.0
2023-05-30 12:09:00,47.95,47.95,47.95,47.95,0,23.870521,543000,1444.5,1440.0
2023-05-30 12:10:00,47.95,48.9,47.95,48.9,2500,23.882783,544000,1446.0,1440.0
2023-05-30 12:11:00,48.9,48.9,48.8,48.8,1500,23.458112,544000,1447.0,1440.0
2023-05-30 12:12:00,48.8,48.8,48.8,48.8,0,23.458112,544000,1446.8,1440.0
2023-05-30 12:13:00,48.9,49.55,48.9,49.55,3000,23.995512,543000,1446.8,1440.0
2023-05-30 12:14:00,49.55,50.0,49.25,50.0,5000,23.927533,543000,1447.75,1440.0
2023-05-30 12:15:00,49.8,49.8,49.8,49.8,1000,23.785735,542000,1447.8,1440.0
2023-05-30 12:16:00,49.8,49.8,49.8,49.8,0,23.785735,542000,1447.9,1440.0
2023-05-30 12:17:00,49.8,49.8,49.8,49.8,0,23.785735,542000,1447.95,1440.0
2023-05-30 12:18:00,49.8,49.8,49.8,49.8,0,23.785735,542000,1447.2,1440.0
2023-05-30 12:19:00,49.55,49.55,49.55,49.55,1500,23.577229,542500,1447.95,1440.0
2023-05-30 12:20:00,49.55,49.95,49.55,49.65,1000,23.510609,542500,1448.3,1440.0
2023-05-30 12:21:00,49.65,49.75,49.65,49.75,1000,23.443596,541500,1448.65,1440.0
2023-05-30 12:22:00,49.5,49.5,49.5,49.5,500,23.858708,541500,1447.1,1440.0
2023-05-30 12:23:00,49.1,49.1,49.1,49.1,500,23.702796,541500,1446.85,1440.0
2023-05-30 12:24:00,48.65,48.65,48.5,48.5,3000,23.677076,541500,1445.9,1440.0
2023-05-30 12:25:00,48.5,48.5,48.5,48.5,0,23.677076,541500,1445.9,1440.0
2023-05-30 12:26:00,48.5,48.5,48.5,48.5,0,23.677076,541500,1446.0,1440.0
2023-05-30 12:27:00,48.5,48.5,48.5,48.5,0,23.677076,541500,1446.0,1440.0
2023-05-30 12:28:00,48.5,48.5,48.5,48.5,0,23.677076,541500,1446.2,1440.0
2023-05-30 12:29:00,48.5,48.8,48.5,48.8,500,23.391556,539500,1447.2,1440.0
2023-05-30 12:30:00,48.8,48.8,48.05,48.05,3000,23.292516,539000,1446.2,1440.0
2023-05-30 12:31:00,48.05,48.05,48.05,48.05,0,23.292516,539000,1445.35,1440.0
2023-05-30 12:32:00,48.05,49.0,48.05,49.0,2000,23.222594,539000,1448.0,1440.0
2023-05-30 12:33:00,49.0,49.15,49.0,49.15,1000,23.828336,539000,1446.6,1440.0
2023-05-30 12:34:00,49.15,49.15,49.15,49.15,1000,23.628326,539000,1447.15,1440.0
2023-05-30 12:35:00,49.15,49.15,49.1,49.1,500,23.506265,539000,1447.4,1440.0
2023-05-30 12:36:00,49.1,49.1,49.1,49.1,0,23.506265,539000,1447.0,1440.0
2023-05-30 12:37:00,49.1,49.1,49.05,49.05,500,23.876849,539500,1446.3,1440.0
2023-05-30 12:38:00,49.05,49.05,49.05,49.05,0,23.876849,539500,1446.8,1440.0
2023-05-30 12:39:00,49.05,49.05,49.05,49.05,0,23.876849,539500,1446.9,1440.0
2023-05-30 12:40:00,49.05,49.05,48.0,48.0,2000,23.355929,540000,1445.95,1440.0
2023-05-30 12:41:00,48.0,48.0,48.0,48.0,0,23.355929,540000,1445.45,1440.0
2023-05-30 12:42:00,48.0,48.0,47.85,47.85,2000,23.318283,541000,1445.8,1440.0
2023-05-30 12:43:00,47.85,47.85,47.85,47.85,0,23.318283,541000,1445.2,1440.0
2023-05-30 12:44:00,47.85,47.85,47.55,47.55,1000,23.583605,541000,1444.55,1440.0
2023-05-30 12:45:00,47.55,47.55,47.55,47.55,1000,23.458552,541500,1444.9,1440.0
2023-05-30 12:46:00,47.55,47.8,47.55,47.8,500,23.613149,541500,1444.9,1440.0
2023-05-30 12:47:00,47.8,48.1,47.8,48.1,1500,23.798558,541500,1444.9,1440.0
2023-05-30 12:48:00,48.1,48.1,48.1,48.1,0,23.798558,541500,1444.5,1440.0
2023-05-30 12:49:00,48.1,48.1,48.1,48.1,0,23.798558,541500,1445.2,1440.0
2023-05-30 12:50:00,48.1,48.1,48.1,48.1,0,23.798558,541500,1445.0,1440.0
2023-05-30 12:51:00,48.1,48.1,48.1,48.1,500,23.692355,540000,1445.2,1440.0
2023-05-30 12:52:00,48.1,48.1,48.1,48.1,0,23.692355,540000,1445.0,1440.0
2023-05-30 12:53:00,48.1,48.1,48.1,48.1,0,23.692355,540000,1444.55,1440.0
2023-05-30 12:54:00,48.1,48.1,48.1,48.1,0,23.692355,540000,1444.6,1440.0
2023-05-30 12:55:00,48.1,48.1,48.1,48.1,0,23.692355,540000,1444.55,1440.0
2023-05-30 12:56:00,48.1,48.1,48.1,48.1,0,23.692355,540000,1444.5,1440.0
2023-05-30 12:57:00,48.1,48.1,48.1,48.1,0,23.692355,540000,1445.0,1440.0
2023-05-30 12:58:00,48.1,48.1,48.1,48.1,0,23.692355,540000,1445.0,1440.0
2023-05-30 12:59:00,48.4,49.5,48.4,49.5,2000,24.018004,540000,1446.7,1440.0
2023-05-30 13:00:00,49.5,49.5,49.5,49.5,500,23.542886,538000,1448.0,1440.0
2023-05-30 13:01:00,49.5,49.5,49.5,49.5,1000,23.745216,538000,1447.45,1440.0
2023-05-30 13:02:00,49.5,49.5,49.25,49.25,500,23.407012,538000,1447.95,1440.0
2023-05-30 13:03:00,49.25,49.25,49.25,49.25,0,23.407012,538000,1447.95,1440.0
2023-05-30 13:04:00,49.25,49.25,49.25,49.25,0,23.407012,538000,1447.8,1440.0
2023-05-30 13:05:00,49.25,49.4,48.85,48.85,3000,23.362364,538500,1447.4,1440.0
2023-05-30 13:06:00,48.85,48.85,48.85,48.85,0,23.362364,538500,1446.9,1440.0
2023-05-30 13:07:00,48.85,48.85,48.85,48.85,0,23.362364,538500,1446.65,1440.0
2023-05-30 13:08:00,48.85,48.85,48.85,48.85,0,23.362364,538500,1445.85,1440.0
2023-05-30 13:09:00,48.85,48.85,48.85,48.85,0,23.362364,538500,1445.0,1440.0
2023-05-30 13:10:00,48.85,48.85,48.85,48.85,0,23.362364,538500,1445.5,1440.0
2023-05-30 13:11:00,48.85,48.85,48.85,48.85,0,23.362364,538500,1445.0,1440.0
2023-05-30 13:12:00,48.85,48.85,48.05,48.05,500,23.633213,540000,1445.3,1440.0
2023-05-30 13:13:00,48.05,48.05,48.05,48.05,0,23.633213,540000,1446.9,1440.0
2023-05-30 13:14:00,48.05,48.6,48.05,48.6,500,23.648593,540000,1446.2,1440.0
2023-05-30 13:15:00,48.6,48.6,48.6,48.6,0,23.648593,540000,1446.0,1440.0
2023-05-30 13:16:00,48.6,48.6,48.6,48.6,0,23.648593,540000,1446.2,1440.0
2023-05-30 13:17:00,48.45,48.45,48.45,48.45,2000,22.934557,540000,1447.9,1440.0
2023-05-30 13:18:00,48.45,49.4,48.45,49.4,500,23.487477,540500,1448.0,1440.0
2023-05-30 13:19:00,49.4,49.85,49.4,49.85,1000,23.766886,540500,1448.0,1440.0
2023-05-30 13:20:00,49.85,49.85,49.85,49.85,0,23.766886,540500,1448.0,1440.0
2023-05-30 13:21:00,49.85,49.85,49.85,49.85,0,23.766886,540500,1447.0,1440.0
2023-05-30 13:22:00,49.85,49.85,49.85,49.85,0,23.766886,540500,1447.25,1440.0
2023-05-30 13:23:00,49.85,49.85,48.6,48.6,500,23.904835,539500,1445.5,1440.0
2023-05-30 13:24:00,48.6,48.6,48.6,48.6,0,23.904835,539500,1445.6,1440.0
2023-05-30 13:25:00,48.6,48.6,48.6,48.6,0,23.904835,539500,1445.8,1440.0
2023-05-30 13:26:00,48.6,48.8,48.6,48.8,1000,23.849052,539500,1446.0,1440.0
2023-05-30 13:27:00,48.8,48.8,48.8,48.8,0,23.849052,539500,1446.8,1440.0
2023-05-30 13:28:00,48.8,48.9,48.8,48.9,500,23.639383,540000,1446.75,1440.0
2023-05-30 13:29:00,48.9,48.9,48.9,48.9,0,23.639383,540000,1447.2,1440.0
2023-05-30 13:30:00,48.9,48.9,48.9,48.9,0,23.639383,540000,1446.7,1440.0
2023-05-30 13:31:00,49.0,49.0,49.0,49.0,500,23.974484,540000,1446.0,1440.0
2023-05-30 13:32:00,49.0,49.0,49.0,49.0,0,23.974484,540000,1446.1,1440.0
2023-05-30 13:33:00,49.0,49.0,49.0,49.0,0,23.974484,540000,1446.2,1440.0
2023-05-30 13:34:00,49.0,49.0,49.0,49.0,0,23.974484,540000,1446.15,1440.0
2023-05-30 13:35:00,49.0,49.0,49.0,49.0,0,23.974484,540000,1446.55,1440.0
2023-05-30 13:36:00,49.0,49.0,49.0,49.0,0,23.974484,540000,1446.1,1440.0
2023-05-30 13:37:00,49.0,49.0,49.0,49.0,0,23.974484,540000,1446.7,1440.0
2023-05-30 13:38:00,49.0,50.55,49.0,50.55,6500,23.597085,539500,1449.65,1440.0
2023-05-30 13:39:00,50.85,50.85,50.75,50.75,1000,23.591014,535000,1450.0,1440.0
2023-05-30 13:40:00,40.0,40.75,40.0,40.75,9500,23.485741,820000,1451.5,1460.0
2023-05-30 13:41:00,40.75,40.95,40.75,40.75,2500,23.629033,820000,1451.05,1460.0
2023-05-30 13:42:00,40.55,40.7,40.45,40.7,4500,23.440384,817000,1451.55,1460.0
2023-05-30 13:43:00,40.7,40.7,40.7,40.7,0,23.440384,817000,1451.45,1460.0
2023-05-30 13:44:00,40.7,40.9,40.6,40.85,2500,23.404026,817000,1451.95,1460.0
2023-05-30 13:45:00,40.95,41.0,40.9,41.0,9500,23.4629,817000,1452.05,1460.0
2023-05-30 13:46:00,41.0,41.0,40.8,41.0,3500,23.415291,817000,1452.2,1460.0
2023-05-30 13:47:00,41.0,41.65,41.0,41.55,8500,23.747359,817000,1452.2,1460.0
2023-05-30 13:48:00,41.55,41.6,40.9,40.9,1500,23.927609,817500,1450.4,1460.0
2023-05-30 13:49:00,40.4,40.8,40.4,40.8,3000,23.471326,817500,1451.65,1460.0
2023-05-30 13:50:00,40.35,40.8,40.35,40.8,3000,23.583035,817500,1451.3,1460.0
2023-05-30 13:51:00,40.8,41.3,40.8,41.2,3000,23.377403,813500,1452.7,1460.0
2023-05-30 13:52:00,41.2,41.6,41.2,41.6,1000,23.586902,813500,1452.8,1460.0
2023-05-30 13:53:00,41.6,41.6,41.25,41.25,2500,23.568559,813500,1452.2,1460.0
2023-05-30 13:54:00,41.05,41.3,41.0,41.0,1500,23.370101,814000,1452.35,1460.0
2023-05-30 13:55:00,41.0,41.0,41.0,41.0,1500,23.482421,814000,1452.0,1460.0
