datetime,open,high,low,close,volume,iv,oi,spot,strike
2024-10-31 12:16:00,11.95,11.95,11.95,11.95,0,77.518119,220500,1743.15,1740.0
2024-10-31 12:17:00,11.95,11.95,11.95,11.95,0,77.518119,220500,1742.1,1740.0
2024-10-31 12:18:00,11.65,11.65,11.65,11.65,500,78.531571,220500,1742.3,1740.0
2024-10-31 12:19:00,11.65,11.65,11.2,11.2,1000,78.559187,220500,1741.5,1740.0
2024-10-31 12:20:00,11.2,11.2,11.2,11.2,0,78.559187,220500,1741.65,1740.0
2024-10-31 12:21:00,11.2,11.2,11.2,11.2,0,78.559187,220500,1741.05,1740.0
2024-10-31 12:22:00,11.0,11.0,11.0,11.0,500,76.651929,221500,1741.75,1740.0
2024-10-31 12:23:00,11.25,11.25,11.25,11.25,500,81.582428,221000,1741.05,1740.0
2024-10-31 12:24:00,11.25,11.25,11.25,11.25,0,81.582428,221000,1740.7,1740.0
2024-10-31 12:25:00,11.25,11.25,11.25,11.25,0,81.582428,221000,1740.95,1740.0
2024-10-31 12:26:00,11.25,11.25,11.25,11.25,0,81.582428,221000,1740.85,1740.0
2024-10-31 12:27:00,10.7,10.7,10.7,10.7,500,78.626807,221000,1740.95,1740.0
2024-10-31 12:28:00,10.7,10.7,10.7,10.7,0,78.626807,221000,1740.9,1740.0
2024-10-31 12:29:00,11.0,11.0,11.0,11.0,500,79.158728,221000,1741.5,1740.0
2024-10-31 12:30:00,11.0,11.0,11.0,11.0,0,79.158728,221000,1740.65,1740.0
2024-10-31 12:31:00,11.0,11.0,10.95,10.95,1000,80.033292,221000,1741.3,1740.0
2024-10-31 12:32:00,10.95,10.95,10.95,10.95,0,80.033292,221000,1740.55,1740.0
2024-10-31 12:33:00,10.95,10.95,10.95,10.95,0,80.033292,221000,1740.9,1740.0
2024-10-31 12:34:00,10.75,10.75,10.65,10.65,2000,78.352204,221000,1741.3,1740.0
2024-10-31 12:35:00,10.65,10.65,10.65,10.65,0,78.352204,221000,1740.95,1740.0
2024-10-31 12:36:00,11.65,11.65,11.2,11.2,1000,84.812596,221500,1740.9,1740.0
2024-10-31 12:37:00,11.2,11.2,11.2,11.2,0,84.812596,221500,1740.65,1740.0
2024-10-31 12:38:00,11.2,11.2,11.2,11.2,0,84.812596,221500,1741.65,1740.0
2024-10-31 12:39:00,11.2,11.2,11.2,11.2,0,84.812596,221500,1741.25,1740.0
2024-10-31 12:40:00,11.2,11.2,11.2,11.2,0,84.812596,221500,1741.1,1740.0
2024-10-31 12:41:00,11.2,11.2,11.2,11.2,0,84.812596,221500,1741.0,1740.0
2024-10-31 12:42:00,11.2,11.2,11.2,11.2,0,84.812596,221500,1741.5,1740.0
2024-10-31 12:43:00,11.2,11.2,11.2,11.2,0,84.812596,221500,1741.45,1740.0
2024-10-31 12:44:00,11.4,11.4,11.4,11.4,500,77.070891,221500,1743.5,1740.0
2024-10-31 12:45:00,13.25,13.95,13.25,13.95,4500,91.278992,221500,1745.0,1740.0
2024-10-31 12:46:00,13.95,14.2,13.95,14.2,3000,97.132879,221500,1744.25,1740.0
2024-10-31 12:47:00,14.45,14.45,14.45,14.45,500,100.415958,222000,1744.05,1740.0
2024-10-31 12:48:00,14.45,14.45,13.95,13.95,1000,100.915401,222000,1743.1,1740.0
2024-10-31 12:49:00,13.95,13.95,13.95,13.95,0,100.915401,222000,1743.7,1740.0
2024-10-31 12:50:00,13.95,13.95,13.95,13.95,0,100.915401,222000,1743.1,1740.0
2024-10-31 12:51:00,13.5,13.5,13.5,13.5,500,100.599531,221500,1742.55,1740.0
2024-10-31 12:52:00,13.5,13.5,13.5,13.5,0,100.599531,221500,1741.65,1740.0
2024-10-31 12:53:00,13.5,13.5,13.5,13.5,0,100.599531,221500,1742.5,1740.0
2024-10-31 12:54:00,13.5,13.5,13.5,13.5,0,100.599531,221500,1743.0,1740.0
2024-10-31 12:55:00,12.5,12.5,12.5,12.5,500,95.510906,221500,1742.1,1740.0
2024-10-31 12:56:00,12.5,12.5,12.5,12.5,0,95.510906,221500,1743.0,1740.0
2024-10-31 12:57:00,12.5,12.5,12.5,12.5,0,95.510906,221500,1743.2,1740.0
2024-10-31 12:58:00,12.5,12.5,12.5,12.5,1000,93.016373,221000,1742.85,1740.0
2024-10-31 12:59:00,12.5,12.5,12.5,12.5,0,93.016373,221000,1742.2,1740.0
2024-10-31 13:00:00,13.15,14.05,13.15,14.05,3000,118.308279,221000,1740.3,1740.0
2024-10-31 13:01:00,14.05,14.05,14.05,14.05,0,118.308279,221000,1740.0,1740.0
2024-10-31 13:02:00,14.05,14.05,14.05,14.05,0,118.308279,221000,1740.0,1740.0
2024-10-31 13:03:00,14.05,14.05,14.05,14.05,0,118.308279,221000,1740.15,1740.0
2024-10-31 13:04:00,14.05,14.05,14.05,14.05,0,118.308279,221000,1740.15,1740.0
2024-10-31 13:05:00,14.05,14.05,12.0,12.0,1000,104.746228,221000,1739.8,1740.0
2024-10-31 13:06:00,12.0,12.0,12.0,12.0,0,104.746228,221000,1740.0,1740.0
2024-10-31 13:07:00,12.0,12.0,12.0,12.0,0,104.746228,221000,1740.15,1740.0
2024-10-31 13:08:00,12.0,12.0,12.0,12.0,0,104.746228,221000,1740.1,1740.0
2024-10-31 13:09:00,12.0,12.0,12.0,12.0,0,104.746228,221000,1742.1,1740.0
2024-10-31 13:10:00,12.0,12.0,12.0,12.0,0,104.746228,221000,1741.75,1740.0
2024-10-31 13:11:00,12.0,12.0,12.0,12.0,0,104.746228,221000,1741.45,1740.0
2024-10-31 13:12:00,12.0,12.0,12.0,12.0,0,104.746228,221000,1741.75,1740.0
2024-10-31 13:13:00,12.0,12.0,12.0,12.0,0,104.746228,221000,1741.65,1740.0
2024-10-31 13:14:00,12.0,12.0,12.0,12.0,0,104.746228,221000,1742.3,1740.0
2024-10-31 13:15:00,12.0,12.0,12.0,12.0,0,104.746228,221000,1742.2,1740.0
2024-10-31 13:16:00,12.0,12.0,12.0,12.0,0,104.746228,221000,1741.75,1740.0
2024-10-31 13:17:00,12.0,12.0,12.0,12.0,0,104.746228,221000,1743.4,1740.0
2024-10-31 13:18:00,12.0,12.0,12.0,12.0,0,104.746228,221000,1743.0,1740.0
2024-10-31 13:19:00,12.0,12.0,12.0,12.0,0,104.746228,221000,1743.5,1740.0
2024-10-31 13:20:00,12.0,12.0,12.0,12.0,0,104.746228,221000,1742.55,1740.0
2024-10-31 13:21:00,12.0,12.0,12.0,12.0,0,104.746228,221000,1742.95,1740.0
2024-10-31 13:22:00,12.0,12.0,12.0,12.0,0,104.746228,221000,1741.8,1740.0
2024-10-31 13:23:00,12.0,12.0,12.0,12.0,0,104.746228,221000,1743.3,1740.0
2024-10-31 13:24:00,12.0,12.0,12.0,12.0,0,104.746228,221000,1745.5,1740.0
2024-10-31 13:25:00,12.0,12.0,12.0,12.0,0,104.746228,221000,1745.9,1740.0
2024-10-31 13:26:00,12.0,12.0,12.0,12.0,0,104.746228,221000,1745.2,1740.0
2024-10-31 13:27:00,12.0,12.0,12.0,12.0,0,104.746228,221000,1745.4,1740.0
2024-10-31 13:28:00,12.0,12.0,12.0,12.0,0,104.746228,221000,1745.45,1740.0
2024-10-31 13:29:00,12.0,12.0,12.0,12.0,0,104.746228,221000,1746.2,1740.0
2024-10-31 13:30:00,12.0,12.0,12.0,12.0,0,104.746228,221000,1745.85,1740.0
2024-10-31 13:31:00,12.0,12.0,12.0,12.0,0,104.746228,221000,1746.05,1740.0
2024-10-31 13:32:00,12.0,12.0,12.0,12.0,0,104.746228,221000,1746.9,1740.0
2024-10-31 13:33:00,12.0,12.0,12.0,12.0,0,104.746228,221000,1745.65,1740.0
2024-10-31 13:34:00,12.0,12.0,12.0,12.0,0,104.746228,221000,1745.95,1740.0
2024-10-31 13:35:00,12.25,12.25,12.25,12.25,500,89.030443,222000,1745.6,1740.0
2024-10-31 13:36:00,12.25,12.25,12.25,12.25,0,89.030443,222000,1745.5,1740.0
2024-10-31 13:37:00,12.25,12.25,12.25,12.25,0,89.030443,222000,1745.4,1740.0
2024-10-31 13:38:00,12.25,12.25,12.25,12.25,0,89.030443,222000,1745.75,1740.0
2024-10-31 13:39:00,12.25,12.25,12.25,12.25,0,89.030443,222000,1746.05,1740.0
2024-10-31 13:40:00,12.25,12.25,12.25,12.25,0,89.030443,222000,1745.5,1740.0
2024-10-31 13:41:00,12.25,12.25,12.25,12.25,0,89.030443,222000,1745.85,1740.0
2024-10-31 13:42:00,12.25,12.25,12.25,12.25,0,89.030443,222000,1745.5,1740.0
2024-10-31 13:43:00,12.25,12.25,12.25,12.25,0,89.030443,222000,1745.55,1740.0
2024-10-31 13:44:00,12.25,12.25,12.25,12.25,0,89.030443,222000,1745.45,1740.0
2024-10-31 13:45:00,12.25,12.25,12.25,12.25,0,89.030443,222000,1745.8,1740.0
2024-10-31 13:46:00,12.25,12.25,12.25,12.25,0,89.030443,222000,1745.6,1740.0
2024-10-31 13:47:00,12.25,12.25,12.25,12.25,0,89.030443,222000,1745.5,1740.0
2024-10-31 13:48:00,12.25,12.25,12.25,12.25,0,89.030443,222000,1745.0,1740.0
2024-10-31 13:49:00,12.25,12.25,12.25,12.25,0,89.030443,222000,1745.15,1740.0
2024-10-31 13:50:00,12.25,12.25,12.25,12.25,0,89.030443,222000,1745.65,1740.0
2024-10-31 13:51:00,12.25,12.5,12.25,12.5,1000,96.085791,221500,1746.0,1740.0
2024-10-31 13:52:00,12.5,13.0,12.5,13.0,500,99.380121,221500,1746.4,1740.0
2024-10-31 13:53:00,13.0,13.0,13.0,13.0,0,99.380121,221500,1747.2,1740.0
2024-10-31 13:54:00,13.0,13.0,13.0,13.0,0,99.380121,221500,1746.8,1740.0
2024-10-31 13:55:00,13.0,13.0,13.0,13.0,0,99.380121,221500,1747.2,1740.0
2024-10-31 13:56:00,13.0,13.0,13.0,13.0,0,99.380121,221500,1746.5,1740.0
2024-10-31 13:57:00,13.0,13.0,13.0,13.0,0,99.380121,221500,1746.05,1740.0
2024-10-31 13:58:00,13.0,13.0,13.0,13.0,0,99.380121,221500,1746.25,1740.0
2024-10-31 13:59:00,13.0,13.0,13.0,13.0,0,99.380121,221500,1745.65,1740.0
2024-10-31 14:00:00,13.0,13.0,13.0,13.0,0,99.380121,221500,1745.65,1740.0
2024-10-31 14:01:00,13.0,13.0,13.0,13.0,0,99.380121,221500,1745.4,1740.0
2024-10-31 14:02:00,13.0,13.0,13.0,13.0,0,99.380121,221500,1745.55,1740.0
2024-10-31 14:03:00,13.0,13.0,13.0,13.0,0,99.380121,221500,1745.6,1740.0
2024-10-31 14:04:00,13.0,13.0,9.55,9.55,500,102.798425,221000,1740.8,1740.0
2024-10-31 14:05:00,9.55,9.6,9.55,9.6,500,101.311312,221000,1741.25,1740.0
2024-10-31 14:06:00,9.6,9.6,9.6,9.6,0,101.311312,221000,1741.7,1740.0
