datetime,open,high,low,close,volume,iv,oi,spot,strike
2023-12-26 10:49:00,17.0,17.5,17.0,17.5,500,36.426122,46500,1666.35,1670.0
2023-12-26 10:50:00,17.2,17.6,17.2,17.6,7000,35.728385,46500,1667.3,1670.0
2023-12-26 10:51:00,17.15,17.15,17.05,17.05,4000,35.7047,48000,1666.2,1670.0
2023-12-26 10:52:00,17.05,17.05,16.85,16.85,3500,35.555275,48000,1665.95,1670.0
2023-12-26 10:53:00,22.0,22.0,22.0,22.0,1500,36.738415,44500,1664.95,1660.0
2023-12-26 10:54:00,16.65,16.65,16.65,16.65,500,34.429035,48000,1666.75,1670.0
2023-12-26 10:55:00,16.85,16.9,16.85,16.9,3000,34.684158,48000,1667.0,1670.0
2023-12-26 10:56:00,16.9,17.05,16.9,17.05,1000,34.933875,48000,1667.05,1670.0
2023-12-26 10:57:00,17.1,17.1,17.1,17.1,1500,34.608583,48000,1667.5,1670.0
2023-12-26 10:58:00,17.1,17.1,16.9,16.9,23000,35.967165,47500,1665.65,1670.0
2023-12-26 10:59:00,22.4,22.4,22.3,22.3,1500,39.239493,44500,1663.2,1660.0
2023-12-26 11:00:00,22.3,22.8,22.3,22.8,1000,40.118659,44000,1663.3,1660.0
2023-12-26 11:01:00,22.8,22.85,22.8,22.85,2000,40.538897,44000,1663.0,1660.0
2023-12-26 11:02:00,22.9,22.9,22.9,22.9,1000,40.010393,44000,1663.6,1660.0
2023-12-26 11:03:00,22.9,22.9,22.35,22.35,3500,42.301424,44500,1660.35,1660.0
2023-12-26 11:04:00,22.0,22.0,20.65,20.65,8000,40.92721,44500,1658.4,1660.0
2023-12-26 11:05:00,21.65,21.65,20.4,21.65,4000,42.888013,44500,1658.4,1660.0
2023-12-26 11:06:00,21.35,21.35,20.8,20.8,5000,40.196551,48500,1659.45,1660.0
2023-12-26 11:07:00,20.8,21.55,20.8,21.55,1000,38.92379,48500,1662.15,1660.0
2023-12-26 11:08:00,22.0,22.0,22.0,22.0,2500,39.758733,48500,1662.2,1660.0
2023-12-26 11:09:00,21.25,21.45,21.25,21.45,3000,39.207069,52500,1661.7,1660.0
2023-12-26 11:10:00,21.65,21.65,21.65,21.65,1000,37.985113,52500,1663.25,1660.0
2023-12-26 11:11:00,21.65,21.65,21.5,21.5,2500,37.961834,52500,1663.0,1660.0
2023-12-26 11:12:00,21.5,21.5,21.5,21.5,0,37.961834,52500,1662.75,1660.0
2023-12-26 11:13:00,21.8,21.8,21.8,21.8,500,38.509854,55000,1663.05,1660.0
2023-12-26 11:14:00,21.8,21.8,21.0,21.0,1000,40.291645,55000,1659.8,1660.0
2023-12-26 11:15:00,20.2,20.2,19.9,20.0,3000,38.442163,56000,1659.7,1660.0
2023-12-26 11:16:00,20.0,20.0,20.0,20.0,500,38.748153,56000,1659.4,1660.0
2023-12-26 11:17:00,20.0,20.0,20.0,20.0,0,38.748153,56000,1658.75,1660.0
2023-12-26 11:18:00,19.95,19.95,19.95,19.95,500,39.750273,56000,1658.3,1660.0
2023-12-26 11:19:00,19.95,20.2,19.95,20.2,500,39.407864,57500,1659.15,1660.0
2023-12-26 11:20:00,20.2,20.2,20.2,20.2,500,40.056839,57500,1658.5,1660.0
2023-12-26 11:21:00,20.4,20.4,20.4,20.4,1500,40.011113,57500,1658.95,1660.0
2023-12-26 11:22:00,20.4,20.4,20.4,20.4,0,40.011113,57500,1658.5,1660.0
2023-12-26 11:23:00,20.4,20.5,20.4,20.5,1500,40.121284,57500,1659.05,1660.0
2023-12-26 11:24:00,20.4,20.4,20.4,20.4,500,40.819302,57500,1658.15,1660.0
2023-12-26 11:25:00,20.35,20.35,20.25,20.25,1000,39.842984,57500,1658.85,1660.0
2023-12-26 11:26:00,20.25,20.4,20.25,20.4,1000,39.696845,57500,1659.3,1660.0
2023-12-26 11:27:00,20.4,20.4,20.4,20.4,0,39.696845,57500,1658.45,1660.0
2023-12-26 11:28:00,20.0,20.15,20.0,20.15,2500,40.160049,59000,1658.35,1660.0
2023-12-26 11:29:00,20.15,20.15,19.9,19.9,500,42.280099,59000,1655.65,1660.0
2023-12-26 11:30:00,24.15,24.15,23.35,23.35,7000,40.422301,49000,1654.45,1650.0
2023-12-26 11:31:00,23.35,23.35,22.5,22.5,3000,39.663715,49000,1653.6,1650.0
2023-12-26 11:32:00,22.5,23.2,22.5,23.2,1000,39.920909,49000,1654.65,1650.0
2023-12-26 11:33:00,23.65,23.65,23.55,23.55,1000,40.293855,52000,1654.95,1650.0
2023-12-26 11:34:00,17.9,18.15,17.9,18.15,8000,39.246411,69500,1655.25,1660.0
2023-12-26 11:35:00,17.9,18.25,17.9,18.25,3500,38.362462,69500,1656.4,1660.0
2023-12-26 11:36:00,18.7,18.7,18.7,18.7,1000,38.679131,73500,1657.0,1660.0
2023-12-26 11:37:00,18.85,19.2,18.85,19.2,1000,39.668778,73500,1657.0,1660.0
2023-12-26 11:38:00,19.0,19.0,19.0,19.0,6000,39.282133,73500,1657.0,1660.0
2023-12-26 11:39:00,19.0,19.0,19.0,19.0,1500,39.24054,77500,1657.05,1660.0
2023-12-26 11:40:00,18.8,18.8,18.8,18.8,2500,37.980308,77500,1657.95,1660.0
2023-12-26 11:41:00,18.8,18.8,18.5,18.5,1000,37.348113,77500,1658.0,1660.0
2023-12-26 11:42:00,18.5,18.5,18.5,18.5,0,37.348113,77500,1657.95,1660.0
2023-12-26 11:43:00,18.5,18.6,18.5,18.6,1000,37.557375,77000,1658.0,1660.0
2023-12-26 11:44:00,19.05,19.45,19.05,19.45,2000,38.595877,77000,1658.65,1660.0
2023-12-26 11:45:00,19.45,19.45,19.4,19.4,500,37.808134,77000,1659.35,1660.0
2023-12-26 11:46:00,19.4,19.85,19.4,19.85,1000,38.096465,77000,1659.95,1660.0
2023-12-26 11:47:00,19.55,19.75,19.55,19.75,2000,37.551851,77000,1660.3,1660.0
2023-12-26 11:48:00,19.75,19.75,19.75,19.75,500,37.710385,75000,1660.15,1660.0
2023-12-26 11:49:00,19.75,19.75,19.75,19.75,500,37.564586,75000,1660.3,1660.0
2023-12-26 11:50:00,19.75,19.75,19.75,19.75,0,37.564586,75000,1659.95,1660.0
2023-12-26 11:51:00,19.35,19.35,19.35,19.35,2500,37.094348,75500,1660.0,1660.0
2023-12-26 11:52:00,19.35,19.35,19.35,19.35,0,37.094348,75500,1660.0,1660.0
2023-12-26 11:53:00,19.35,19.35,19.35,19.35,8000,38.160087,75500,1658.95,1660.0
2023-12-26 11:54:00,18.75,18.75,18.75,18.75,2000,37.38171,79000,1658.55,1660.0
2023-12-26 11:55:00,18.75,19.0,18.75,18.75,1000,37.782119,79000,1658.15,1660.0
2023-12-26 11:56:00,18.75,18.75,18.75,18.75,0,37.782119,79000,1658.4,1660.0
2023-12-26 11:57:00,18.75,18.75,18.75,18.75,500,37.942136,79000,1658.0,1660.0
2023-12-26 11:58:00,18.75,18.75,18.75,18.75,0,37.942136,79000,1658.5,1660.0
2023-12-26 11:59:00,19.25,19.25,19.25,19.25,500,38.299851,78500,1658.65,1660.0
2023-12-26 12:00:00,19.35,19.35,19.3,19.3,1500,38.305722,78500,1658.75,1660.0
2023-12-26 12:01:00,19.6,19.6,19.6,19.6,500,38.85394,78500,1658.8,1660.0
2023-12-26 12:02:00,19.3,19.3,19.3,19.3,2000,38.417951,78500,1658.65,1660.0
2023-12-26 12:03:00,19.3,19.3,19.25,19.25,500,38.325879,78500,1658.65,1660.0
2023-12-26 12:04:00,19.3,19.3,18.95,18.95,1000,37.740701,78500,1658.65,1660.0
2023-12-26 12:05:00,19.2,19.4,19.2,19.4,1000,38.634807,78500,1658.65,1660.0
2023-12-26 12:06:00,19.4,19.4,19.4,19.4,0,38.634807,78500,1658.05,1660.0
2023-12-26 12:07:00,19.4,19.4,19.4,19.4,0,38.634807,78500,1658.65,1660.0
2023-12-26 12:08:00,19.05,19.05,18.8,18.8,2000,39.086567,79500,1657.0,1660.0
2023-12-26 12:09:00,18.8,18.8,18.0,18.0,1500,37.608501,80500,1656.9,1660.0
2023-12-26 12:10:00,18.0,18.8,18.0,18.8,1500,38.467705,80500,1657.65,1660.0
2023-12-26 12:11:00,18.8,18.8,18.5,18.5,2000,37.144693,80500,1658.4,1660.0
2023-12-26 12:12:00,18.55,18.55,18.55,18.55,500,37.594759,80500,1658.05,1660.0
2023-12-26 12:13:00,18.55,18.55,18.55,18.55,0,37.594759,80500,1657.85,1660.0
2023-12-26 12:14:00,18.5,18.7,18.5,18.7,1500,37.953174,80500,1658.0,1660.0
2023-12-26 12:15:00,18.7,18.7,18.7,18.7,0,37.953174,80500,1657.8,1660.0
2023-12-26 12:16:00,18.7,18.7,18.7,18.7,500,37.373563,80500,1658.6,1660.0
2023-12-26 12:17:00,18.7,18.7,18.7,18.7,1500,37.37995,80500,1658.6,1660.0
2023-12-26 12:18:00,18.7,18.7,18.7,18.7,7500,37.287007,81500,1658.7,1660.0
2023-12-26 12:19:00,18.6,18.6,18.35,18.35,3500,36.601412,81500,1658.7,1660.0
2023-12-26 12:20:00,18.0,18.0,17.85,17.85,6000,35.320144,81500,1659.0,1660.0
2023-12-26 12:21:00,18.6,18.6,18.6,18.6,1500,36.307593,81500,1659.5,1660.0
2023-12-26 12:22:00,18.5,18.5,18.5,18.5,500,36.317273,91500,1659.3,1660.0
2023-12-26 12:23:00,18.7,18.7,18.7,18.7,500,37.616686,91500,1658.4,1660.0
2023-12-26 12:24:00,18.5,18.5,18.05,18.05,1000,36.237745,92000,1658.5,1660.0
2023-12-26 12:25:00,18.0,18.55,18.0,18.55,3500,36.485127,92000,1659.25,1660.0
2023-12-26 12:26:00,18.55,19.0,18.55,19.0,7000,37.231084,92000,1659.4,1660.0
2023-12-26 12:27:00,19.0,19.0,19.0,19.0,500,37.338088,89000,1659.3,1660.0
2023-12-26 12:28:00,18.65,19.0,18.65,19.0,1500,36.839673,89000,1659.8,1660.0
2023-12-26 12:29:00,18.9,18.9,18.7,18.7,2500,36.150558,89000,1659.9,1660.0
2023-12-26 12:30:00,18.7,19.0,18.7,19.0,500,36.496327,90500,1660.15,1660.0
2023-12-26 12:31:00,19.5,19.5,19.5,19.5,3500,37.798184,90500,1659.85,1660.0
2023-12-26 12:32:00,18.8,18.8,18.0,18.0,1000,37.949879,90500,1656.7,1660.0
2023-12-26 12:33:00,17.4,18.0,17.4,18.0,10000,36.639756,93500,1658.05,1660.0
2023-12-26 12:34:00,18.0,18.0,17.9,17.9,1500,37.716061,93500,1656.75,1660.0
2023-12-26 12:35:00,18.0,18.25,18.0,18.25,2500,36.603388,93500,1658.6,1660.0
2023-12-26 12:36:00,18.3,19.0,18.3,19.0,1500,37.546694,87500,1659.15,1660.0
2023-12-26 12:37:00,19.0,19.0,18.5,18.5,5000,37.111733,87500,1658.6,1660.0
2023-12-26 12:38:00,18.5,18.5,18.5,18.5,0,37.111733,87500,1658.65,1660.0
2023-12-26 12:39:00,18.5,18.5,18.5,18.5,0,37.111733,87500,1658.8,1660.0
2023-12-26 12:40:00,18.5,18.5,18.15,18.15,2500,38.203339,88000,1656.8,1660.0
2023-12-26 12:41:00,18.45,18.45,18.2,18.2,5500,37.382625,88000,1657.75,1660.0
2023-12-26 12:42:00,18.4,18.4,18.4,18.4,1000,36.895416,88000,1658.65,1660.0
2023-12-26 12:43:00,18.4,18.4,18.4,18.4,0,36.895416,88000,1657.6,1660.0
2023-12-26 12:44:00,18.4,18.4,18.4,18.4,0,36.895416,88000,1656.9,1660.0
2023-12-26 12:45:00,17.55,17.55,17.55,17.55,4500,38.478677,85000,1655.3,1660.0
2023-12-26 12:46:00,17.55,17.55,17.5,17.5,1000,38.527521,85000,1655.15,1660.0
2023-12-26 12:47:00,17.55,17.55,17.45,17.45,5500,38.43441,85000,1655.15,1660.0
2023-12-26 12:48:00,17.45,17.45,17.45,17.45,0,38.43441,85000,1655.25,1660.0
2023-12-26 12:49:00,22.4,22.4,22.4,22.4,500,39.940409,59500,1653.65,1650.0
2023-12-26 12:50:00,22.4,22.4,22.0,22.0,1500,38.156947,59500,1654.55,1650.0
2023-12-26 12:51:00,22.0,22.0,21.7,21.7,1500,37.560768,58500,1654.55,1650.0
2023-12-26 12:52:00,16.45,17.3,16.45,17.3,2500,37.693723,90500,1655.65,1660.0
2023-12-26 12:53:00,17.3,17.3,17.3,17.3,0,37.693723,90500,1654.9,1650.0
2023-12-26 12:54:00,17.3,17.3,16.95,16.95,1000,37.387677,92500,1655.25,1660.0
2023-12-26 12:55:00,16.95,16.95,16.95,16.95,0,37.387677,92500,1654.15,1650.0
2023-12-26 12:56:00,21.25,21.25,20.85,20.85,1000,36.327488,59000,1654.15,1650.0
2023-12-26 12:57:00,20.85,20.85,20.85,20.85,0,36.327488,59000,1652.7,1650.0
2023-12-26 12:58:00,20.85,20.85,20.85,20.85,0,36.327488,59000,1652.1,1650.0
2023-12-26 12:59:00,20.0,20.0,20.0,20.0,4000,37.079021,59000,1651.9,1650.0
2023-12-26 13:00:00,20.0,20.35,20.0,20.35,500,37.146485,58500,1652.5,1650.0
2023-12-26 13:01:00,20.35,20.35,20.35,20.35,0,37.146485,58500,1652.75,1650.0
2023-12-26 13:02:00,20.35,20.35,20.35,20.35,500,38.591282,58500,1651.15,1650.0
2023-12-26 13:03:00,19.95,19.95,19.95,19.95,500,37.5863,58500,1651.35,1650.0
2023-12-26 13:04:00,19.95,19.95,19.95,19.95,0,37.5863,58500,1652.9,1650.0
2023-12-26 13:05:00,20.4,20.4,20.4,20.4,1500,35.920446,59500,1653.75,1650.0
2023-12-26 13:06:00,20.4,20.4,20.4,20.4,0,35.920446,59500,1654.5,1650.0
2023-12-26 13:07:00,20.4,20.4,20.4,20.4,0,35.920446,59500,1654.95,1650.0
2023-12-26 13:08:00,20.4,20.4,20.4,20.4,0,35.920446,59500,1654.8,1650.0
2023-12-26 13:09:00,15.95,15.95,15.95,15.95,1000,35.671072,99000,1655.05,1660.0
2023-12-26 13:10:00,21.65,21.65,21.65,21.65,500,37.137424,58500,1654.95,1650.0
2023-12-26 13:11:00,21.65,21.65,21.15,21.15,500,36.359071,58500,1654.75,1650.0
2023-12-26 13:12:00,21.2,21.2,21.2,21.2,500,37.520541,58500,1653.8,1650.0
2023-12-26 13:13:00,15.7,16.15,15.7,16.15,1500,35.76601,97000,1655.4,1660.0
2023-12-26 13:14:00,16.15,16.15,16.1,16.1,1500,35.339562,97000,1655.75,1660.0
2023-12-26 13:15:00,16.1,16.1,16.1,16.1,500,35.772958,97000,1655.3,1660.0
2023-12-26 13:16:00,16.15,16.15,16.15,16.15,500,36.11564,97000,1655.05,1660.0
2023-12-26 13:17:00,15.9,15.95,15.9,15.95,3500,35.57919,97000,1655.2,1660.0
2023-12-26 13:18:00,15.95,16.35,15.95,16.3,3500,35.238119,97500,1656.3,1660.0
2023-12-26 13:19:00,16.7,16.7,16.7,16.7,500,35.415763,97500,1656.95,1660.0
2023-12-26 13:20:00,16.8,17.1,16.8,17.1,1500,34.342539,97500,1658.85,1660.0
2023-12-26 13:21:00,17.4,17.45,17.4,17.45,5500,35.298412,92500,1658.6,1660.0
2023-12-26 13:22:00,17.6,18.0,17.55,18.0,6500,35.035116,92500,1659.95,1660.0
2023-12-26 13:23:00,18.6,18.6,18.6,18.6,5500,35.361575,92500,1660.8,1660.0
2023-12-26 13:24:00,18.45,18.5,18.45,18.5,2000,35.167924,92000,1660.8,1660.0
2023-12-26 13:25:00,18.5,18.9,18.5,18.9,3000,35.817255,92000,1660.95,1660.0
2023-12-26 13:26:00,18.95,19.5,18.95,19.1,4000,36.171187,92000,1661.0,1660.0
2023-12-26 13:27:00,19.1,19.1,19.1,19.1,0,36.171187,92000,1661.0,1660.0
2023-12-26 13:28:00,18.8,18.95,18.8,18.95,1000,36.662628,89000,1660.25,1660.0
2023-12-26 13:29:00,18.55,19.0,18.55,19.0,3000,35.094496,89000,1661.85,1660.0
2023-12-26 13:30:00,19.0,19.05,19.0,19.05,1500,36.305282,90500,1660.8,1660.0
2023-12-26 13:31:00,19.05,19.05,19.05,19.05,0,36.305282,90500,1660.05,1660.0
2023-12-26 13:32:00,19.05,19.05,19.05,19.05,0,36.305282,90500,1661.0,1660.0
2023-12-26 13:33:00,19.05,19.05,19.05,19.05,0,36.305282,90500,1660.3,1660.0
2023-12-26 13:34:00,19.05,19.05,19.05,19.05,0,36.305282,90500,1660.85,1660.0
2023-12-26 13:35:00,18.95,18.95,18.95,18.95,1500,36.55258,90000,1660.4,1660.0
2023-12-26 13:36:00,18.95,18.95,18.95,18.95,0,36.55258,90000,1660.0,1660.0
2023-12-26 13:37:00,18.95,18.95,18.95,18.95,0,36.55258,90000,1659.15,1660.0
2023-12-26 13:38:00,19.1,19.1,19.1,19.1,500,36.768609,89000,1660.5,1660.0
2023-12-26 13:39:00,19.5,19.5,19.25,19.25,2500,38.865128,88500,1658.75,1660.0
2023-12-26 13:40:00,19.25,19.25,19.25,19.25,500,39.474281,88500,1658.15,1660.0
2023-12-26 13:41:00,19.25,19.25,19.15,19.15,3000,38.172084,88500,1659.25,1660.0
2023-12-26 13:42:00,19.1,19.1,18.9,18.9,1500,37.525116,88000,1659.4,1660.0
2023-12-26 13:43:00,18.9,19.25,18.9,19.25,500,37.824117,88000,1659.8,1660.0
2023-12-26 13:44:00,19.55,19.55,19.55,19.55,5500,37.709622,88000,1660.5,1660.0
2023-12-26 13:45:00,19.55,19.55,19.55,19.55,0,37.709622,88000,1661.05,1660.0
2023-12-26 13:46:00,19.55,19.55,19.55,19.55,0,37.709622,88000,1661.0,1660.0
2023-12-26 13:47:00,19.55,19.55,19.55,19.55,0,37.709622,88000,1661.5,1660.0
2023-12-26 13:48:00,19.55,20.0,19.55,20.0,3000,38.117474,86500,1661.0,1660.0
2023-12-26 13:49:00,20.0,20.0,20.0,20.0,0,38.117474,86500,1660.65,1660.0
2023-12-26 13:50:00,20.0,20.0,18.5,18.5,3500,36.211534,86500,1659.95,1660.0
2023-12-26 13:51:00,18.5,18.75,18.5,18.75,500,37.079105,85500,1659.6,1660.0
2023-12-26 13:52:00,19.15,19.15,19.0,19.0,1500,37.17642,85500,1660.0,1660.0
2023-12-26 13:53:00,19.0,19.0,19.0,19.0,0,37.17642,85500,1660.15,1660.0
2023-12-26 13:54:00,19.0,19.0,19.0,19.0,0,37.17642,85500,1660.3,1660.0
