datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-03-25 09:48:00,17.1,19.35,16.55,18.9,198000,28.254658,842000,1942.25,1940.0
2025-03-25 09:49:00,18.8,19.0,17.0,17.4,217000,27.135954,813500,1940.7,1940.0
2025-03-25 09:50:00,17.4,18.95,17.3,18.95,92000,26.252449,813500,1944.55,1940.0
2025-03-25 09:51:00,19.75,20.0,18.05,18.05,163500,26.00557,813500,1943.2,1940.0
2025-03-25 09:52:00,18.05,18.2,15.45,15.85,100000,25.231152,800000,1939.95,1940.0
2025-03-25 09:53:00,15.9,17.1,15.85,16.4,37500,25.802221,800000,1940.35,1940.0
2025-03-25 09:54:00,16.85,16.85,16.8,16.8,12000,25.992889,800000,1940.9,1940.0
2025-03-25 09:55:00,17.0,17.2,17.0,17.2,19500,24.792911,809000,1943.0,1940.0
2025-03-25 09:56:00,18.0,18.65,18.0,18.5,48500,25.762179,809000,1944.3,1940.0
2025-03-25 09:57:00,18.5,19.6,18.5,19.6,80500,25.258458,809000,1946.75,1940.0
2025-03-25 09:58:00,20.55,21.0,20.1,21.0,134000,27.619174,783000,1946.75,1940.0
2025-03-25 09:59:00,20.45,20.95,20.45,20.95,49000,25.895976,783000,1948.4,1940.0
2025-03-25 10:00:00,20.85,21.1,19.3,19.3,65500,25.838621,783000,1945.65,1940.0
2025-03-25 10:01:00,18.15,18.25,18.15,18.25,49500,25.319887,738500,1944.35,1940.0
2025-03-25 10:02:00,17.05,17.75,17.05,17.75,29000,25.82773,738500,1942.9,1940.0
2025-03-25 10:03:00,18.05,18.05,17.4,17.4,12500,26.63331,738500,1941.35,1940.0
2025-03-25 10:04:00,18.2,18.7,18.2,18.7,39500,27.819903,737000,1942.45,1940.0
2025-03-25 10:05:00,18.65,19.25,18.65,19.25,23500,24.751335,737000,1946.7,1940.0
2025-03-25 10:06:00,20.1,21.3,20.1,21.3,38000,26.926239,737000,1948.0,1940.0
2025-03-25 10:07:00,20.9,21.4,19.65,20.2,63500,26.509718,717500,1946.55,1940.0
2025-03-25 10:08:00,20.2,20.2,19.9,19.9,20500,25.762874,717500,1946.8,1940.0
2025-03-25 10:09:00,16.9,17.05,16.9,17.05,57500,26.559929,717500,1940.8,1940.0
2025-03-25 10:10:00,16.8,17.0,16.8,17.0,29500,27.127936,707500,1940.05,1940.0
2025-03-25 10:11:00,16.3,16.3,16.3,16.3,31000,25.063074,707500,1941.1,1940.0
2025-03-25 10:12:00,16.55,16.55,16.5,16.5,13000,25.704469,707500,1940.75,1940.0
2025-03-25 10:13:00,16.65,16.9,16.65,16.9,14000,28.820254,699000,1937.85,1940.0
2025-03-25 10:14:00,16.35,16.35,16.0,16.0,43500,28.427487,699000,1936.5,1940.0
2025-03-25 10:15:00,13.8,13.9,13.5,13.5,97000,26.828331,699000,1933.2,1940.0
2025-03-25 10:16:00,13.5,14.7,13.0,14.4,48500,25.617401,703000,1936.7,1940.0
2025-03-25 10:17:00,15.0,15.3,15.0,15.3,63500,24.510519,703000,1939.85,1940.0
2025-03-25 10:18:00,15.0,15.0,15.0,15.0,19000,26.301098,703000,1937.1,1940.0
2025-03-25 10:19:00,15.2,15.2,15.2,15.2,24500,27.04072,703500,1936.6,1940.0
2025-03-25 10:20:00,14.3,14.85,14.3,14.85,12500,24.746995,703500,1938.7,1940.0
2025-03-25 10:21:00,15.5,15.5,14.85,14.85,27500,26.946099,703500,1936.0,1940.0
2025-03-25 10:22:00,14.85,14.85,14.0,14.0,20500,26.318944,701500,1935.0,1940.0
2025-03-25 10:23:00,13.8,14.15,13.8,14.15,15000,25.670196,701500,1936.15,1940.0
2025-03-25 10:24:00,13.65,13.65,13.65,13.65,19500,26.168225,701500,1934.45,1940.0
2025-03-25 10:25:00,13.35,13.6,13.35,13.6,14500,26.889966,702000,1933.4,1940.0
2025-03-25 10:26:00,13.35,15.9,13.35,15.9,24000,26.724764,702000,1938.45,1940.0
2025-03-25 10:27:00,15.85,15.85,15.75,15.75,33500,26.604551,702000,1938.3,1940.0
2025-03-25 10:28:00,15.8,16.0,15.8,16.0,19500,26.271663,693500,1939.2,1940.0
2025-03-25 10:29:00,16.55,16.55,16.55,16.55,47500,27.190127,693500,1939.2,1940.0
2025-03-25 10:30:00,16.6,16.6,16.15,16.2,65000,27.943455,693500,1937.6,1940.0
2025-03-25 10:31:00,15.15,16.4,15.15,16.4,30500,26.780758,717500,1939.4,1940.0
2025-03-25 10:32:00,17.8,18.15,17.8,18.15,35500,25.707332,717500,1943.9,1940.0
2025-03-25 10:33:00,18.7,19.4,18.7,19.4,120500,27.432858,717500,1944.3,1940.0
2025-03-25 10:34:00,18.15,18.15,17.2,17.2,35000,25.773121,709500,1942.1,1940.0
2025-03-25 10:35:00,18.2,18.4,17.5,17.85,35500,26.321336,709500,1942.7,1940.0
2025-03-25 10:36:00,17.5,17.5,17.2,17.2,14000,27.622631,709500,1940.0,1940.0
2025-03-25 10:37:00,16.35,16.35,15.4,15.4,24000,26.315193,713500,1938.0,1940.0
2025-03-25 10:38:00,14.4,14.4,14.4,14.4,23500,26.74577,713500,1935.4,1940.0
2025-03-25 10:39:00,13.9,14.0,13.9,14.0,17500,24.524482,713500,1937.35,1940.0
2025-03-25 10:40:00,14.25,14.8,14.25,14.8,12000,26.105777,696500,1937.05,1940.0
2025-03-25 10:41:00,14.75,14.75,14.6,14.65,24500,26.46351,696500,1936.3,1940.0
2025-03-25 10:42:00,14.45,15.45,14.45,15.45,18000,24.821775,696500,1939.9,1940.0
2025-03-25 10:43:00,18.0,18.0,18.0,18.0,41000,25.410518,707500,1944.0,1940.0
2025-03-25 10:44:00,18.35,18.7,18.35,18.7,21000,27.236436,707500,1943.3,1940.0
2025-03-25 10:45:00,18.45,18.45,17.8,17.8,33500,25.963425,707500,1943.05,1940.0
2025-03-25 10:46:00,18.2,18.75,18.2,18.75,15500,26.35511,731500,1944.35,1940.0
2025-03-25 10:47:00,19.0,19.7,19.0,19.7,38000,26.818091,731500,1945.55,1940.0
2025-03-25 10:48:00,20.25,21.9,20.25,21.9,41000,27.738415,731500,1948.4,1940.0
2025-03-25 10:49:00,14.25,16.25,14.25,16.25,233000,32.597089,836000,1951.45,1960.0
2025-03-25 10:50:00,23.45,25.5,21.0,21.05,120000,27.45534,719000,1947.25,1940.0
2025-03-25 10:51:00,21.1,21.1,19.6,20.7,33500,27.897628,719000,1946.2,1940.0
2025-03-25 10:52:00,20.7,20.7,20.25,20.25,14000,28.809459,699000,1944.45,1940.0
2025-03-25 10:53:00,19.6,19.6,18.0,18.0,65000,27.905703,699000,1941.3,1940.0
2025-03-25 10:54:00,18.15,18.15,18.15,18.15,13500,27.807083,699000,1941.7,1940.0
2025-03-25 10:55:00,18.45,19.7,17.8,17.8,24500,29.775645,707500,1938.75,1940.0
2025-03-25 10:56:00,16.75,16.75,16.75,16.75,41500,29.1903,707500,1937.35,1940.0
2025-03-25 10:57:00,15.4,15.5,15.4,15.5,21000,29.148915,707500,1934.8,1940.0
2025-03-25 10:58:00,15.6,16.2,15.6,16.2,27500,27.161317,715500,1938.7,1940.0
2025-03-25 10:59:00,16.75,18.0,16.75,18.0,35500,29.023391,715500,1940.05,1940.0
2025-03-25 11:00:00,17.15,17.15,16.85,16.85,17000,27.236588,715500,1939.9,1940.0
2025-03-25 11:01:00,17.75,18.25,17.75,18.25,67500,29.493892,717500,1940.0,1940.0
2025-03-25 11:02:00,17.75,17.75,17.3,17.3,11500,25.974068,717500,1942.2,1940.0
2025-03-25 11:03:00,18.45,18.45,16.85,16.85,8500,28.144283,717500,1938.85,1940.0
2025-03-25 11:04:00,16.85,17.45,16.85,17.45,2000,27.521205,722500,1940.75,1940.0
2025-03-25 11:05:00,17.95,17.95,17.95,17.95,8000,26.66975,722500,1942.65,1940.0
2025-03-25 11:06:00,19.45,19.45,18.8,18.8,37500,28.460869,722500,1942.25,1940.0
2025-03-25 11:07:00,18.45,19.4,18.45,19.4,5000,29.961712,726000,1941.7,1940.0
2025-03-25 11:08:00,18.8,19.1,18.8,19.1,29500,28.70321,726000,1942.55,1940.0
2025-03-25 11:09:00,18.5,18.5,17.75,17.75,49500,28.955408,726000,1939.7,1940.0
2025-03-25 11:10:00,17.65,18.45,17.65,18.45,7000,29.004158,738000,1941.0,1940.0
2025-03-25 11:11:00,18.6,19.75,18.6,19.0,18500,28.141343,738000,1943.0,1940.0
2025-03-25 11:12:00,18.8,19.1,18.8,19.1,3000,28.039452,738000,1943.3,1940.0
2025-03-25 11:13:00,19.5,19.5,18.75,18.75,11000,29.609047,736000,1940.9,1940.0
2025-03-25 11:14:00,19.05,19.05,19.05,19.05,5000,27.502865,736000,1943.8,1940.0
2025-03-25 11:15:00,19.95,20.4,19.95,20.3,14000,29.007055,736000,1944.45,1940.0
2025-03-25 11:16:00,19.9,19.9,19.9,19.9,5500,28.054816,736000,1944.75,1940.0
2025-03-25 11:17:00,20.45,20.45,18.9,18.9,14000,29.396146,733000,1941.45,1940.0
2025-03-25 11:18:00,18.4,18.4,18.4,18.4,6000,28.072435,733000,1942.0,1940.0
2025-03-25 11:19:00,18.85,19.75,18.85,19.75,8500,28.426822,730500,1944.1,1940.0
2025-03-25 11:20:00,19.5,19.5,19.35,19.35,11000,27.144601,730500,1944.75,1940.0
2025-03-25 11:21:00,20.2,20.2,19.35,19.35,6500,28.273208,730500,1943.55,1940.0
2025-03-25 11:22:00,19.45,19.45,19.4,19.4,15500,29.949288,741500,1941.8,1940.0
2025-03-25 11:23:00,19.4,19.4,18.4,18.4,5500,28.320226,741500,1941.75,1940.0
2025-03-25 11:24:00,17.8,17.8,17.7,17.7,13000,28.816631,741500,1939.85,1940.0
2025-03-25 11:25:00,17.5,17.55,17.25,17.25,13500,28.751152,734500,1939.05,1940.0
2025-03-25 11:26:00,17.3,17.3,16.4,16.4,19000,29.810711,734500,1936.05,1940.0
2025-03-25 11:27:00,15.9,15.9,15.4,15.55,67000,28.746639,734500,1935.6,1940.0
2025-03-25 11:28:00,15.35,15.35,15.15,15.15,35000,29.570848,744000,1933.7,1940.0
2025-03-25 11:29:00,15.25,15.25,15.0,15.0,26500,28.305957,744000,1935.0,1940.0
2025-03-25 11:30:00,15.6,15.75,15.25,15.25,24000,27.935832,744000,1936.0,1940.0
2025-03-25 11:31:00,14.0,14.0,13.4,13.4,32500,28.689478,741500,1930.95,1940.0
2025-03-25 11:32:00,13.5,14.1,13.5,14.0,11000,29.831445,741500,1930.8,1940.0
2025-03-25 11:33:00,14.3,14.75,14.3,14.75,15500,29.457607,741500,1933.0,1940.0
2025-03-25 11:34:00,14.7,14.7,14.65,14.65,17500,28.560687,753000,1933.95,1940.0
2025-03-25 11:35:00,14.3,14.9,14.3,14.9,20000,28.166105,753000,1935.0,1940.0
2025-03-25 11:36:00,15.0,15.0,14.7,14.7,15500,29.349441,753000,1933.05,1940.0
2025-03-25 11:37:00,14.25,14.25,13.65,13.65,13500,27.647244,755500,1932.95,1940.0
2025-03-25 11:38:00,21.65,21.65,20.15,20.15,7500,24.264068,533500,1929.3,1920.0
2025-03-25 11:39:00,19.75,19.75,19.5,19.5,17500,24.730815,533500,1927.8,1920.0
2025-03-25 11:40:00,19.8,19.8,19.75,19.75,8500,24.432215,534000,1928.5,1920.0
2025-03-25 11:41:00,19.75,19.75,19.45,19.45,3500,25.531465,534000,1926.95,1920.0
2025-03-25 11:42:00,18.9,19.05,18.5,19.05,11000,24.635781,534000,1927.15,1920.0
2025-03-25 11:43:00,19.05,19.05,18.25,18.25,4000,24.172458,529000,1926.25,1920.0
2025-03-25 11:44:00,18.15,18.15,17.9,17.9,6500,23.314112,529000,1926.5,1920.0
2025-03-25 11:45:00,18.5,18.5,18.5,18.5,2000,21.808873,529000,1928.9,1920.0
2025-03-25 11:46:00,20.2,20.2,19.65,19.65,4000,24.549031,532000,1928.25,1920.0
2025-03-25 11:47:00,20.15,20.2,19.5,19.5,7000,24.449516,532000,1928.1,1920.0
2025-03-25 11:48:00,19.5,19.85,19.5,19.85,500,23.555253,532000,1929.5,1920.0
2025-03-25 11:49:00,19.9,19.95,19.9,19.95,1500,24.608496,532000,1928.7,1920.0
2025-03-25 11:50:00,19.7,19.7,19.7,19.7,500,24.280256,532000,1928.6,1920.0
2025-03-25 11:51:00,18.5,19.35,18.5,19.35,2500,23.231888,532000,1929.0,1920.0
2025-03-25 11:52:00,12.45,13.0,12.45,13.0,17000,28.215724,753000,1930.8,1940.0
2025-03-25 11:53:00,13.0,13.2,13.0,13.2,24500,28.674809,753000,1930.65,1940.0
2025-03-25 11:54:00,13.05,13.4,13.05,13.4,15500,28.019441,753000,1932.0,1940.0
2025-03-25 11:55:00,12.9,12.9,12.3,12.3,10000,27.17135,774000,1930.6,1940.0
2025-03-25 11:56:00,13.05,13.05,12.95,12.95,12000,27.48266,774000,1931.7,1940.0
2025-03-25 11:57:00,13.45,13.8,13.25,13.8,35000,27.729908,774000,1933.3,1940.0
2025-03-25 11:58:00,13.9,14.5,13.9,14.5,18000,28.73362,781500,1933.55,1940.0
2025-03-25 11:59:00,13.8,14.3,13.8,14.3,5000,27.14641,781500,1935.15,1940.0
2025-03-25 12:00:00,14.75,14.75,14.7,14.7,13500,24.96438,781500,1938.65,1940.0
2025-03-25 12:01:00,15.35,15.65,15.2,15.2,35000,26.608611,778000,1937.7,1940.0
2025-03-25 12:02:00,14.9,14.9,14.7,14.7,8500,26.713884,778000,1936.55,1940.0
2025-03-25 12:03:00,15.0,15.1,15.0,15.1,10500,26.656291,778000,1937.45,1940.0
2025-03-25 12:04:00,15.2,15.4,15.2,15.4,13000,27.250323,780000,1937.35,1940.0
2025-03-25 12:05:00,15.4,15.4,14.7,14.7,7000,27.932391,780000,1935.05,1940.0
2025-03-25 12:06:00,14.35,14.95,14.35,14.95,13500,27.520265,780000,1936.1,1940.0
2025-03-25 12:07:00,15.2,15.95,15.2,15.95,10500,27.652753,781500,1938.0,1940.0
2025-03-25 12:08:00,15.55,15.55,15.55,15.55,15000,27.023708,781500,1937.95,1940.0
2025-03-25 12:09:00,15.55,15.95,15.55,15.95,23500,27.241571,781500,1938.5,1940.0
2025-03-25 12:10:00,15.6,15.6,15.6,15.6,11500,28.396634,787500,1936.4,1940.0
2025-03-25 12:11:00,15.15,15.15,14.85,14.85,12000,27.415028,787500,1936.05,1940.0
2025-03-25 12:12:00,14.85,14.85,14.85,14.85,9500,28.061699,787500,1935.25,1940.0
2025-03-25 12:13:00,14.7,15.15,14.7,15.15,5000,28.134793,787500,1935.8,1940.0
2025-03-25 12:14:00,14.85,15.35,14.85,15.35,5000,29.000186,788000,1935.15,1940.0
2025-03-25 12:15:00,15.2,15.2,14.85,14.85,2000,28.195748,788000,1935.1,1940.0
2025-03-25 12:16:00,14.35,14.5,14.35,14.5,3500,28.472346,788000,1934.0,1940.0
2025-03-25 12:17:00,14.4,14.4,13.45,13.45,19500,28.366742,785500,1931.8,1940.0
2025-03-25 12:18:00,13.35,13.35,13.05,13.05,11000,27.721467,785500,1931.75,1940.0
2025-03-25 12:19:00,12.6,12.6,12.25,12.35,38500,27.553017,763000,1930.35,1940.0
2025-03-25 12:20:00,12.45,13.1,12.45,13.1,4000,28.376122,763000,1931.0,1940.0
2025-03-25 12:21:00,13.3,13.3,13.05,13.05,7500,28.220539,763000,1931.1,1940.0
2025-03-25 12:22:00,13.0,14.15,13.0,14.15,2000,27.63097,763000,1934.35,1940.0
2025-03-25 12:23:00,14.05,14.05,14.0,14.0,4500,26.589808,763000,1935.35,1940.0
2025-03-25 12:24:00,14.35,14.5,14.35,14.35,11000,26.789029,763000,1935.85,1940.0
2025-03-25 12:25:00,14.4,14.4,14.05,14.05,3000,28.175876,766500,1933.45,1940.0
2025-03-25 12:26:00,13.05,13.85,13.05,13.85,7000,26.863346,766500,1934.7,1940.0
2025-03-25 12:27:00,13.85,13.85,13.85,13.85,1000,26.710142,766500,1934.9,1940.0
2025-03-25 12:28:00,13.85,14.3,13.85,14.3,500,27.402256,766500,1935.0,1940.0
2025-03-25 12:29:00,14.65,14.65,14.65,14.65,5500,27.684042,762000,1935.4,1940.0
2025-03-25 12:30:00,14.8,15.0,14.8,15.0,6500,27.435278,762000,1936.45,1940.0
2025-03-25 12:31:00,14.85,14.85,14.75,14.75,12000,27.137487,765500,1936.3,1940.0
2025-03-25 12:32:00,14.75,14.85,14.4,14.8,7500,27.551509,765500,1935.9,1940.0
2025-03-25 12:33:00,14.8,14.8,14.4,14.4,500,27.197473,765500,1935.5,1940.0
2025-03-25 12:34:00,14.0,14.0,14.0,14.0,11500,26.800151,767500,1935.15,1940.0
2025-03-25 12:35:00,14.05,14.15,14.05,14.05,7500,27.286331,767500,1934.65,1940.0
2025-03-25 12:36:00,14.05,14.05,14.05,14.05,18000,26.011107,767500,1936.25,1940.0
2025-03-25 12:37:00,14.3,14.45,14.3,14.45,2500,26.533456,786000,1936.45,1940.0
2025-03-25 12:38:00,14.6,14.6,14.45,14.45,3000,27.306403,786000,1935.5,1940.0
2025-03-25 12:39:00,14.35,14.85,14.3,14.85,15000,27.304813,786000,1936.35,1940.0
2025-03-25 12:40:00,14.45,14.45,14.15,14.15,22000,26.361652,801000,1936.05,1940.0
2025-03-25 12:41:00,14.25,14.25,14.25,14.25,8000,26.41501,801000,1936.2,1940.0
2025-03-25 12:42:00,14.3,14.5,14.3,14.5,6500,27.290146,801000,1935.65,1940.0
2025-03-25 12:43:00,14.2,14.2,14.2,14.2,2500,26.257864,801000,1936.3,1940.0
2025-03-25 12:44:00,14.6,15.35,14.6,15.35,30000,25.962397,816000,1939.0,1940.0
2025-03-25 12:45:00,14.6,14.6,14.45,14.45,4500,25.954289,816000,1937.2,1940.0
2025-03-25 12:46:00,14.45,14.75,14.45,14.75,10500,25.927561,824500,1937.85,1940.0
2025-03-25 12:47:00,14.85,15.15,14.85,15.15,4500,25.978261,824500,1938.6,1940.0
2025-03-25 12:48:00,15.15,15.15,15.15,15.15,25500,27.572096,824500,1936.7,1940.0
2025-03-25 12:49:00,14.3,14.4,14.3,14.4,10000,26.829627,824500,1936.05,1940.0
2025-03-25 12:50:00,14.4,14.5,14.4,14.5,500,26.515491,838500,1936.65,1940.0
2025-03-25 12:51:00,14.5,14.7,14.5,14.7,3000,26.942946,838500,1936.55,1940.0
2025-03-25 12:52:00,14.7,14.7,14.2,14.2,4500,26.825671,837000,1935.65,1940.0
2025-03-25 12:53:00,14.0,14.2,14.0,14.2,19000,27.311138,837000,1935.05,1940.0
2025-03-25 12:54:00,14.3,14.5,14.3,14.3,10000,27.206933,837000,1935.4,1940.0
2025-03-25 12:55:00,14.25,14.3,14.25,14.3,3000,27.091174,837000,1935.55,1940.0
2025-03-25 12:56:00,14.3,14.3,13.8,13.8,3500,27.50887,844500,1933.95,1940.0
2025-03-25 12:57:00,13.15,13.3,13.15,13.3,7000,26.302902,844500,1934.4,1940.0
2025-03-25 12:58:00,13.35,13.75,13.35,13.75,9500,27.354373,839000,1934.05,1940.0
2025-03-25 12:59:00,13.75,13.8,13.4,13.8,2000,27.718592,839000,1933.7,1940.0
2025-03-25 13:00:00,13.8,13.8,13.8,13.8,0,27.718592,839000,1934.45,1940.0
2025-03-25 13:01:00,13.8,14.0,13.8,14.0,1500,27.954864,839000,1933.85,1940.0
2025-03-25 13:02:00,13.5,13.5,13.5,13.5,1500,26.274249,841500,1934.9,1940.0
2025-03-25 13:03:00,13.5,13.85,13.5,13.85,8500,27.510942,841500,1934.1,1940.0
2025-03-25 13:04:00,14.15,14.15,14.15,14.15,3000,27.318155,841500,1935.0,1940.0
2025-03-25 13:05:00,14.1,14.15,14.1,14.15,3000,27.442512,840500,1934.85,1940.0
2025-03-25 13:06:00,14.1,14.1,14.1,14.1,1500,26.961984,840500,1935.35,1940.0
2025-03-25 13:07:00,14.1,14.1,14.1,14.1,0,26.961984,840500,1935.35,1940.0
2025-03-25 13:08:00,14.1,14.15,14.1,14.15,500,27.097289,839500,1935.3,1940.0
2025-03-25 13:09:00,14.3,14.35,14.3,14.35,1000,27.364434,839500,1935.4,1940.0
2025-03-25 13:10:00,14.35,14.35,14.35,14.35,500,26.475858,839500,1936.5,1940.0
2025-03-25 13:11:00,14.4,14.9,14.4,14.9,7500,27.421077,839500,1936.5,1940.0
2025-03-25 13:12:00,14.35,14.35,14.3,14.3,13500,27.051178,839500,1935.7,1940.0
2025-03-25 13:13:00,14.2,14.95,14.2,14.95,3000,27.884803,835500,1936.05,1940.0
2025-03-25 13:14:00,14.35,14.4,14.35,14.4,6500,27.069949,835500,1935.9,1940.0
2025-03-25 13:15:00,14.4,14.4,14.35,14.35,1000,27.634395,835500,1935.1,1940.0
2025-03-25 13:16:00,13.95,13.95,13.95,13.95,7500,27.903252,835500,1933.9,1940.0
2025-03-25 13:17:00,13.95,13.95,13.15,13.15,10500,26.763287,837500,1933.6,1940.0
2025-03-25 13:18:00,13.15,13.4,13.15,13.4,6000,26.295786,837500,1934.75,1940.0
2025-03-25 13:19:00,13.4,13.8,13.4,13.75,2500,28.274343,834000,1933.0,1940.0
2025-03-25 13:20:00,13.0,13.05,13.0,13.05,6500,27.681154,834000,1932.2,1940.0
2025-03-25 13:21:00,13.15,13.4,13.15,13.4,1500,27.756256,834000,1932.9,1940.0
2025-03-25 13:22:00,12.75,13.2,12.75,13.2,2500,27.106162,835000,1933.3,1940.0
2025-03-25 13:23:00,13.0,13.6,13.0,13.6,8000,26.821927,835000,1934.55,1940.0
2025-03-25 13:24:00,13.95,13.95,13.95,13.95,1000,27.981909,835000,1933.85,1940.0
2025-03-25 13:25:00,13.5,13.6,13.5,13.6,7500,26.632944,834500,1934.8,1940.0
2025-03-25 13:26:00,13.45,13.6,13.45,13.6,1500,26.677433,834500,1934.75,1940.0
2025-03-25 13:27:00,13.4,13.4,13.4,13.4,500,26.890547,834500,1934.05,1940.0
2025-03-25 13:28:00,13.4,13.4,13.0,13.0,9500,27.747471,834500,1932.05,1940.0
2025-03-25 13:29:00,12.75,12.75,12.45,12.45,11000,27.210097,840000,1931.5,1940.0
2025-03-25 13:30:00,12.45,12.8,12.45,12.8,7500,26.990357,840000,1932.6,1940.0
2025-03-25 13:31:00,12.8,13.2,12.8,13.2,3500,27.727797,840000,1932.55,1940.0
2025-03-25 13:32:00,12.75,12.75,12.75,12.75,6000,26.989519,838500,1932.5,1940.0
2025-03-25 13:33:00,12.95,14.25,12.95,14.25,67000,28.347294,838500,1934.1,1940.0
2025-03-25 13:34:00,13.8,14.05,13.65,13.65,8000,26.960526,866000,1934.55,1940.0
2025-03-25 13:35:00,13.65,13.65,13.5,13.5,2000,27.493367,866000,1933.55,1940.0
2025-03-25 13:36:00,13.5,13.8,13.5,13.8,2500,27.860623,866000,1933.75,1940.0
2025-03-25 13:37:00,14.75,14.75,14.75,14.75,13000,28.712358,866000,1934.75,1940.0
2025-03-25 13:38:00,14.0,14.3,13.8,14.3,5000,26.972651,858000,1935.95,1940.0
2025-03-25 13:39:00,15.35,15.35,15.0,15.0,13000,25.962215,858000,1938.6,1940.0
2025-03-25 13:40:00,15.05,15.05,15.0,15.0,9000,26.478941,857000,1938.0,1940.0
2025-03-25 13:41:00,14.5,14.5,14.4,14.4,5500,25.91824,857000,1937.45,1940.0
2025-03-25 13:42:00,14.8,14.8,14.0,14.0,4500,25.486886,857000,1937.15,1940.0
2025-03-25 13:43:00,13.95,14.5,13.95,14.5,3000,24.821657,857000,1938.95,1940.0
2025-03-25 13:44:00,14.55,15.2,14.55,15.2,6500,25.416703,862000,1939.65,1940.0
2025-03-25 13:45:00,14.75,15.1,14.75,15.1,8500,26.204687,862000,1938.55,1940.0
2025-03-25 13:46:00,14.8,15.0,14.6,14.6,4500,26.326988,863000,1937.4,1940.0
2025-03-25 13:47:00,14.65,15.0,14.65,15.0,1500,26.128232,863000,1938.45,1940.0
2025-03-25 13:48:00,15.0,15.65,15.0,15.65,11500,26.295171,863000,1939.55,1940.0
2025-03-25 13:49:00,15.8,16.0,15.75,16.0,11500,26.856888,859500,1939.6,1940.0
2025-03-25 13:50:00,15.65,16.0,15.65,16.0,17500,25.022351,859500,1941.65,1940.0
2025-03-25 13:51:00,16.0,16.0,16.0,16.0,23500,26.336602,859500,1940.2,1940.0
2025-03-25 13:52:00,15.5,15.5,14.8,14.8,18000,25.85098,856500,1938.4,1940.0
