datetime,open,high,low,close,volume,iv,oi,spot,strike
2023-06-27 09:53:00,16.3,16.3,16.3,16.3,0,21.697674,263500,1508.3,1500.0
2023-06-27 09:54:00,16.3,16.3,14.6,15.05,9500,24.003214,264000,1506.0,1500.0
2023-06-27 09:55:00,15.05,15.05,14.3,15.0,4000,21.196915,264000,1507.95,1500.0
2023-06-27 09:56:00,15.0,15.4,15.0,15.4,2000,21.524602,262000,1508.35,1500.0
2023-06-27 09:57:00,15.4,15.4,14.65,15.2,1000,22.722369,262000,1507.2,1500.0
2023-06-27 09:58:00,15.2,15.2,15.2,15.2,0,22.722369,262000,1507.25,1500.0
2023-06-27 09:59:00,15.2,15.4,15.2,15.4,1000,21.973991,262000,1508.05,1500.0
2023-06-27 10:00:00,15.4,16.0,15.4,16.0,3500,21.94674,261500,1509.0,1500.0
2023-06-27 10:01:00,16.0,16.25,16.0,16.25,2000,21.22722,261500,1509.85,1500.0
2023-06-27 10:02:00,16.25,16.25,16.25,16.25,0,21.22722,261500,1509.45,1500.0
2023-06-27 10:03:00,16.25,16.25,16.25,16.25,0,21.22722,261500,1508.25,1500.0
2023-06-27 10:04:00,15.2,15.2,14.85,14.85,1500,22.10622,259000,1507.1,1500.0
2023-06-27 10:05:00,14.85,14.9,14.85,14.9,500,22.637946,259000,1506.8,1500.0
2023-06-27 10:06:00,14.9,14.9,14.9,14.9,0,22.637946,259000,1507.5,1500.0
2023-06-27 10:07:00,14.9,14.9,14.9,14.9,0,22.637946,259000,1507.05,1500.0
2023-06-27 10:08:00,14.95,14.95,14.8,14.8,2500,22.149314,257500,1507.0,1500.0
2023-06-27 10:09:00,14.85,14.85,14.85,14.85,1500,22.952673,259000,1506.5,1500.0
2023-06-27 10:10:00,14.85,14.85,14.0,14.0,500,20.429945,259000,1506.95,1500.0
2023-06-27 10:11:00,14.0,14.0,14.0,14.0,500,21.548258,259000,1506.15,1500.0
2023-06-27 10:12:00,14.0,14.0,13.9,13.9,2000,21.261065,258500,1506.2,1500.0
2023-06-27 10:13:00,13.9,13.9,13.9,13.9,0,21.261065,258500,1506.9,1500.0
2023-06-27 10:14:00,13.9,14.0,13.9,14.0,500,20.229548,258500,1507.1,1500.0
2023-06-27 10:15:00,14.25,14.85,14.25,14.85,1000,20.855776,258000,1508.0,1500.0
2023-06-27 10:16:00,14.85,15.35,14.85,15.35,1500,21.706783,258000,1508.2,1500.0
2023-06-27 10:17:00,15.35,15.35,15.0,15.05,3000,20.801604,258000,1508.35,1500.0
2023-06-27 10:18:00,15.05,15.15,15.05,15.15,500,21.257611,257500,1508.2,1500.0
2023-06-27 10:19:00,15.15,15.15,14.85,14.85,500,20.870511,257500,1508.0,1500.0
2023-06-27 10:20:00,14.85,14.85,14.2,14.2,500,20.846286,257500,1507.0,1500.0
2023-06-27 10:21:00,14.2,14.2,14.2,14.2,0,20.846286,257500,1507.5,1500.0
2023-06-27 10:22:00,14.2,14.2,14.2,14.2,0,20.846286,257500,1507.3,1500.0
2023-06-27 10:23:00,14.2,14.2,14.2,14.2,0,20.846286,257500,1507.85,1500.0
2023-06-27 10:24:00,14.2,14.2,14.2,14.2,0,20.846286,257500,1507.1,1500.0
2023-06-27 10:25:00,14.2,14.45,14.2,14.45,500,21.072934,257000,1507.25,1500.0
2023-06-27 10:26:00,14.45,14.45,14.45,14.45,0,21.072934,257000,1507.55,1500.0
2023-06-27 10:27:00,14.45,14.45,14.45,14.45,0,21.072934,257000,1508.1,1500.0
2023-06-27 10:28:00,14.45,14.45,14.45,14.45,0,21.072934,257000,1508.2,1500.0
2023-06-27 10:29:00,14.45,14.45,14.45,14.45,0,21.072934,257000,1507.5,1500.0
2023-06-27 10:30:00,14.45,14.45,14.45,14.45,0,21.072934,257000,1507.55,1500.0
2023-06-27 10:31:00,14.45,14.45,14.3,14.3,500,20.245822,257000,1507.6,1500.0
2023-06-27 10:32:00,14.3,14.3,14.3,14.3,500,20.175734,257000,1507.65,1500.0
2023-06-27 10:33:00,14.3,14.3,14.3,14.3,0,20.175734,257000,1507.05,1500.0
2023-06-27 10:34:00,13.95,13.95,13.75,13.75,2500,20.589963,257000,1506.5,1500.0
2023-06-27 10:35:00,12.6,13.1,12.6,13.1,3000,20.921108,257000,1505.2,1500.0
2023-06-27 10:36:00,13.0,13.0,12.5,12.5,1000,20.911434,257500,1504.2,1500.0
2023-06-27 10:37:00,12.75,12.75,12.4,12.4,1000,19.976754,257500,1504.75,1500.0
2023-06-27 10:38:00,12.35,12.55,12.35,12.55,3000,19.979776,257500,1505.0,1500.0
2023-06-27 10:39:00,12.55,12.55,12.55,12.55,0,19.979776,257500,1504.95,1500.0
2023-06-27 10:40:00,12.55,12.55,11.7,11.7,1000,20.628258,258500,1503.05,1500.0
2023-06-27 10:41:00,11.65,11.75,11.35,11.75,6500,20.49211,258500,1503.25,1500.0
2023-06-27 10:42:00,11.75,12.15,11.75,12.15,1500,20.163569,258000,1504.2,1500.0
2023-06-27 10:43:00,12.45,12.75,12.45,12.75,9500,19.28259,258000,1505.85,1500.0
2023-06-27 10:44:00,13.0,13.0,13.0,13.0,1000,19.916694,258000,1505.8,1500.0
2023-06-27 10:45:00,13.3,13.3,13.3,13.3,500,20.660188,253000,1505.75,1500.0
2023-06-27 10:46:00,13.3,13.3,13.05,13.05,500,18.977573,253000,1506.55,1500.0
2023-06-27 10:47:00,13.05,13.4,13.05,13.4,1500,18.377765,253000,1507.5,1500.0
2023-06-27 10:48:00,13.4,14.0,13.4,14.0,1000,18.23044,252500,1508.5,1500.0
2023-06-27 10:49:00,14.0,14.0,14.0,14.0,0,18.23044,252500,1507.8,1500.0
2023-06-27 10:50:00,14.0,14.0,12.7,12.7,3000,20.154363,252500,1505.15,1500.0
2023-06-27 10:51:00,12.95,13.7,12.95,13.7,1000,20.468656,250500,1506.55,1500.0
2023-06-27 10:52:00,13.7,14.0,13.7,13.95,2000,19.739919,250500,1507.45,1500.0
2023-06-27 10:53:00,14.15,14.15,14.15,14.15,1000,19.379098,250500,1508.0,1500.0
2023-06-27 10:54:00,14.15,14.15,14.1,14.1,500,19.943621,251000,1507.55,1500.0
2023-06-27 10:55:00,13.9,13.9,13.9,13.9,2500,18.880319,251000,1507.95,1500.0
2023-06-27 10:56:00,13.9,13.9,13.9,13.9,0,18.880319,251000,1508.0,1500.0
2023-06-27 10:57:00,14.35,14.35,14.35,14.35,1500,18.930086,250000,1508.6,1500.0
2023-06-27 10:58:00,14.6,14.6,14.6,14.6,1000,19.365615,250000,1508.7,1500.0
2023-06-27 10:59:00,14.6,14.6,14.6,14.6,0,19.365615,250000,1508.5,1500.0
2023-06-27 11:00:00,15.1,15.4,15.1,15.4,2500,20.392758,250500,1509.25,1500.0
2023-06-27 11:01:00,16.0,16.0,16.0,16.0,1500,21.181082,250500,1509.65,1500.0
2023-06-27 11:02:00,15.25,15.45,15.25,15.45,6500,19.552763,250500,1509.85,1500.0
2023-06-27 11:03:00,7.0,7.0,6.95,6.95,4500,22.927244,406500,1510.45,1520.0
2023-06-27 11:04:00,15.85,15.85,15.85,15.85,500,20.274683,249000,1510.0,1500.0
2023-06-27 11:05:00,15.85,15.85,15.85,15.85,0,20.274683,249000,1510.05,1520.0
2023-06-27 11:06:00,7.0,7.0,6.85,6.85,500,22.543557,404500,1510.65,1520.0
2023-06-27 11:07:00,6.85,6.85,6.85,6.85,0,22.543557,404500,1510.0,1500.0
2023-06-27 11:08:00,6.8,6.8,6.55,6.55,8500,22.043207,404500,1510.45,1520.0
2023-06-27 11:09:00,6.65,6.75,6.65,6.75,1000,22.79468,408500,1510.1,1520.0
2023-06-27 11:10:00,6.9,6.95,6.85,6.95,3500,22.869347,408500,1510.55,1520.0
2023-06-27 11:11:00,6.95,7.05,6.95,6.95,1500,23.170609,408500,1510.2,1520.0
2023-06-27 11:12:00,15.45,15.55,15.45,15.55,500,20.395455,248000,1509.5,1500.0
2023-06-27 11:13:00,15.55,15.55,15.45,15.45,500,19.343199,248000,1510.0,1500.0
2023-06-27 11:14:00,6.9,6.95,6.85,6.85,2500,22.829196,408000,1510.35,1520.0
2023-06-27 11:15:00,6.9,7.45,6.9,7.45,7000,23.450117,406000,1511.2,1520.0
2023-06-27 11:16:00,7.5,7.55,7.5,7.55,3000,23.414676,406000,1511.5,1520.0
2023-06-27 11:17:00,7.5,7.55,7.5,7.55,1500,23.110424,406000,1511.85,1520.0
2023-06-27 11:18:00,7.65,7.65,7.4,7.4,2500,22.956918,407000,1511.65,1520.0
2023-06-27 11:19:00,7.4,7.4,7.4,7.4,0,22.956918,407000,1511.7,1520.0
2023-06-27 11:20:00,7.45,7.45,7.35,7.35,2000,23.593455,407000,1510.8,1520.0
2023-06-27 11:21:00,7.5,7.5,7.5,7.5,1000,23.410886,407000,1511.4,1520.0
2023-06-27 11:22:00,7.5,7.5,7.25,7.25,500,22.812993,407000,1511.45,1520.0
2023-06-27 11:23:00,7.25,7.4,7.25,7.4,1000,23.239367,407000,1511.35,1520.0
2023-06-27 11:24:00,7.4,7.4,7.4,7.4,0,23.239367,407000,1510.6,1520.0
2023-06-27 11:25:00,7.4,7.4,7.15,7.15,2000,23.207163,406000,1510.75,1520.0
2023-06-27 11:26:00,7.15,7.15,7.05,7.05,1000,23.583705,406000,1510.05,1520.0
2023-06-27 11:27:00,7.05,7.05,7.0,7.05,1000,22.989892,405000,1510.75,1520.0
2023-06-27 11:28:00,7.05,7.55,7.05,7.55,2500,23.020942,405000,1512.0,1520.0
2023-06-27 11:29:00,7.55,7.85,7.55,7.85,1000,24.135205,405000,1511.5,1520.0
2023-06-27 11:30:00,7.75,7.75,7.45,7.45,7000,23.071523,404000,1511.7,1520.0
2023-06-27 11:31:00,7.4,7.4,7.4,7.4,500,22.831715,404000,1511.85,1520.0
2023-06-27 11:32:00,7.4,7.5,7.4,7.5,1500,23.014141,404000,1511.9,1520.0
2023-06-27 11:33:00,7.5,7.5,7.5,7.5,0,23.014141,404000,1511.85,1520.0
2023-06-27 11:34:00,7.5,7.5,7.35,7.5,2500,23.022029,401500,1511.9,1520.0
2023-06-27 11:35:00,7.5,7.5,7.35,7.35,3000,23.913138,401500,1510.5,1520.0
2023-06-27 11:36:00,7.1,7.15,7.05,7.05,10500,22.069797,401000,1511.85,1520.0
2023-06-27 11:37:00,7.05,7.15,7.0,7.0,8500,22.398007,401000,1511.35,1520.0
2023-06-27 11:38:00,7.0,7.0,7.0,7.0,1000,22.618535,401000,1511.1,1520.0
2023-06-27 11:39:00,7.0,7.0,6.95,6.95,500,22.509799,397000,1511.1,1520.0
2023-06-27 11:40:00,6.95,7.0,6.95,7.0,5000,23.099833,397000,1510.55,1520.0
2023-06-27 11:41:00,6.8,6.8,6.5,6.5,4000,22.307052,397000,1510.15,1520.0
2023-06-27 11:42:00,6.5,6.6,6.5,6.6,1000,21.85964,391500,1510.95,1520.0
2023-06-27 11:43:00,6.6,6.85,6.6,6.85,1000,22.643571,391500,1510.7,1520.0
2023-06-27 11:44:00,6.85,6.85,6.85,6.85,0,22.643571,391500,1510.0,1500.0
2023-06-27 11:45:00,6.7,6.7,6.45,6.45,10000,22.292108,391500,1510.05,1520.0
2023-06-27 11:46:00,6.5,6.5,6.5,6.5,2000,21.60524,391500,1511.0,1520.0
2023-06-27 11:47:00,6.5,6.55,6.5,6.55,500,21.7651,391500,1510.95,1520.0
2023-06-27 11:48:00,6.6,6.8,6.6,6.8,3500,22.076454,389000,1511.25,1520.0
2023-06-27 11:49:00,6.8,6.95,6.8,6.8,3500,21.906988,389000,1511.45,1520.0
2023-06-27 11:50:00,6.8,6.8,6.65,6.65,1000,21.960244,389000,1511.0,1520.0
2023-06-27 11:51:00,6.65,6.65,6.55,6.55,500,22.248351,386500,1510.4,1520.0
2023-06-27 11:52:00,6.55,6.65,6.5,6.5,1500,21.627611,386500,1511.0,1520.0
2023-06-27 11:53:00,6.65,6.65,6.65,6.65,3000,21.799601,386500,1511.2,1520.0
2023-06-27 11:54:00,6.65,7.0,6.65,7.0,1500,22.767467,385500,1511.0,1520.0
2023-06-27 11:55:00,7.0,7.0,7.0,7.0,0,22.767467,385500,1511.15,1520.0
2023-06-27 11:56:00,7.0,7.0,6.2,6.2,3500,21.087251,385500,1510.85,1520.0
2023-06-27 11:57:00,6.2,6.65,6.2,6.65,500,21.857759,385500,1511.15,1520.0
2023-06-27 11:58:00,6.65,6.65,6.65,6.65,500,21.904593,385500,1511.1,1520.0
2023-06-27 11:59:00,6.65,6.65,6.5,6.6,2500,21.96667,385500,1510.9,1520.0
2023-06-27 12:00:00,6.6,6.65,6.6,6.65,1000,21.566525,385000,1511.5,1520.0
2023-06-27 12:01:00,6.65,6.65,6.5,6.5,2500,21.661285,385000,1511.0,1520.0
2023-06-27 12:02:00,6.5,6.7,6.5,6.7,500,21.643527,385000,1511.55,1520.0
2023-06-27 12:03:00,6.65,6.65,6.65,6.65,1000,21.794167,385000,1511.25,1520.0
2023-06-27 12:04:00,6.5,6.5,6.5,6.5,3000,22.311028,386500,1510.25,1520.0
2023-06-27 12:05:00,15.85,15.85,15.15,15.15,500,19.384392,242500,1509.65,1500.0
2023-06-27 12:06:00,6.55,6.6,6.5,6.5,1500,22.318742,387500,1510.25,1520.0
2023-06-27 12:07:00,6.5,6.5,6.45,6.45,1000,22.208013,387500,1510.25,1520.0
2023-06-27 12:08:00,15.3,15.65,15.3,15.65,500,20.028892,242000,1510.0,1500.0
2023-06-27 12:09:00,6.75,6.75,6.75,6.75,3500,22.1733,386000,1511.1,1520.0
2023-06-27 12:10:00,6.75,6.75,6.55,6.65,2000,21.863853,386000,1511.2,1520.0
2023-06-27 12:11:00,6.65,6.65,6.55,6.55,1500,21.68368,386000,1511.15,1520.0
2023-06-27 12:12:00,6.6,6.6,6.6,6.6,500,21.930252,386500,1511.0,1520.0
2023-06-27 12:13:00,6.6,6.8,6.6,6.75,2000,23.003444,386500,1510.15,1520.0
2023-06-27 12:14:00,6.75,6.75,6.65,6.65,1000,22.863197,386500,1510.05,1520.0
2023-06-27 12:15:00,6.65,6.65,6.65,6.65,0,22.863197,386500,1510.0,1520.0
2023-06-27 12:16:00,6.65,6.65,6.5,6.5,500,21.717731,387500,1511.0,1520.0
2023-06-27 12:17:00,6.45,6.45,6.35,6.35,1500,21.635312,387500,1510.7,1520.0
2023-06-27 12:18:00,6.35,6.35,6.35,6.35,0,21.635312,387500,1510.25,1520.0
2023-06-27 12:19:00,6.35,6.45,6.35,6.45,2500,21.956987,386500,1510.6,1520.0
2023-06-27 12:20:00,6.45,6.45,6.35,6.35,500,22.196901,386500,1510.05,1520.0
2023-06-27 12:21:00,6.2,6.2,6.2,6.2,1000,21.348813,385000,1510.65,1520.0
2023-06-27 12:22:00,6.2,6.2,6.2,6.2,500,21.858474,385000,1510.05,1520.0
2023-06-27 12:23:00,6.2,6.2,5.95,5.95,1500,20.949198,385000,1510.45,1520.0
2023-06-27 12:24:00,5.95,5.95,5.95,5.95,0,20.949198,385000,1510.0,1520.0
2023-06-27 12:25:00,14.45,14.45,13.55,13.55,1000,16.795273,238000,1508.9,1500.0
2023-06-27 12:26:00,13.55,13.55,13.55,13.55,0,16.795273,238000,1508.9,1500.0
2023-06-27 12:27:00,13.55,13.55,13.55,13.55,500,14.870851,237500,1509.95,1500.0
2023-06-27 12:28:00,13.55,13.55,13.55,13.55,0,14.870851,237500,1510.0,1500.0
2023-06-27 12:29:00,13.55,13.55,13.55,13.55,0,14.870851,237500,1509.7,1500.0
2023-06-27 12:30:00,13.55,13.55,13.2,13.5,3500,14.844929,237500,1509.9,1500.0
2023-06-27 12:31:00,13.5,13.5,13.5,13.5,0,14.844929,237500,1509.95,1500.0
2023-06-27 12:32:00,13.5,13.5,13.5,13.5,500,15.334209,237500,1509.65,1500.0
2023-06-27 12:33:00,5.3,5.3,4.9,4.9,21500,18.414384,383000,1510.6,1520.0
2023-06-27 12:34:00,4.95,4.95,4.95,4.95,1000,18.698298,383000,1510.4,1520.0
2023-06-27 12:35:00,4.95,5.05,4.95,5.05,1500,18.814073,383000,1510.55,1520.0
2023-06-27 12:36:00,5.05,5.2,5.05,5.2,1000,19.003779,374000,1510.75,1520.0
2023-06-27 12:37:00,5.2,5.2,5.2,5.2,0,19.003779,374000,1510.2,1520.0
2023-06-27 12:38:00,5.2,5.2,5.2,5.2,0,19.003779,374000,1510.75,1520.0
2023-06-27 12:39:00,5.2,5.2,5.2,5.2,500,19.5483,374000,1510.1,1520.0
2023-06-27 12:40:00,5.2,5.2,5.0,5.0,1000,18.219115,373000,1511.15,1520.0
2023-06-27 12:41:00,6.0,6.25,6.0,6.25,9000,20.024503,373000,1512.4,1520.0
2023-06-27 12:42:00,6.65,6.65,6.6,6.6,4500,19.28349,368000,1514.1,1520.0
2023-06-27 12:43:00,6.75,7.0,6.75,7.0,26500,20.36176,368000,1513.9,1520.0
2023-06-27 12:44:00,7.0,7.0,6.95,6.95,1500,20.621674,368000,1513.5,1520.0
2023-06-27 12:45:00,7.0,7.0,7.0,7.0,2500,19.763751,360000,1514.55,1520.0
2023-06-27 12:46:00,7.05,7.5,7.05,7.5,14500,20.445848,360000,1515.0,1520.0
2023-06-27 12:47:00,7.5,7.55,7.3,7.3,2500,20.340682,360000,1514.65,1520.0
2023-06-27 12:48:00,7.3,7.3,7.3,7.3,500,20.059566,360000,1514.95,1520.0
2023-06-27 12:49:00,7.4,7.5,7.1,7.1,4000,21.386222,357000,1513.05,1520.0
2023-06-27 12:50:00,7.1,7.25,7.0,7.0,8500,20.525526,357000,1513.75,1520.0
2023-06-27 12:51:00,7.0,7.15,7.0,7.15,7000,20.678328,346500,1513.95,1520.0
2023-06-27 12:52:00,7.15,7.5,7.15,7.5,4000,21.553704,346500,1513.85,1520.0
2023-06-27 12:53:00,7.5,7.5,7.5,7.5,0,21.553704,346500,1514.2,1520.0
2023-06-27 12:54:00,7.6,7.7,7.45,7.45,9000,21.82117,343500,1513.45,1520.0
2023-06-27 12:55:00,7.45,7.45,7.25,7.25,2000,21.193944,343500,1513.65,1520.0
2023-06-27 12:56:00,7.0,7.0,6.55,6.55,3000,20.802357,343500,1512.35,1520.0
2023-06-27 12:57:00,6.55,6.95,6.55,6.95,1000,21.666085,344500,1512.4,1520.0
2023-06-27 12:58:00,6.9,6.9,6.9,6.9,500,21.691097,344500,1512.25,1520.0
2023-06-27 12:59:00,6.9,6.9,6.85,6.85,500,22.245961,344500,1511.5,1520.0
2023-06-27 13:00:00,6.85,6.85,6.55,6.55,1500,21.696495,343500,1511.35,1520.0
2023-06-27 13:01:00,6.55,6.8,6.55,6.8,10500,20.983352,343500,1512.8,1520.0
2023-06-27 13:02:00,6.8,6.8,6.8,6.8,0,20.983352,343500,1511.65,1520.0
2023-06-27 13:03:00,6.65,6.65,6.65,6.65,1500,22.458011,343500,1510.75,1520.0
2023-06-27 13:04:00,6.65,6.65,6.65,6.65,500,22.332139,338000,1510.9,1520.0
2023-06-27 13:05:00,6.6,6.6,6.6,6.6,1000,22.307753,338000,1510.8,1520.0
2023-06-27 13:06:00,6.8,6.8,6.75,6.75,6500,22.133111,337000,1511.4,1520.0
2023-06-27 13:07:00,6.75,6.75,6.75,6.75,0,22.133111,337000,1511.35,1520.0
2023-06-27 13:08:00,6.75,6.85,6.55,6.85,2000,21.838963,337000,1512.0,1520.0
2023-06-27 13:09:00,6.85,6.85,6.8,6.8,1500,21.058264,335500,1512.75,1520.0
2023-06-27 13:10:00,6.8,6.9,6.8,6.9,1000,21.287775,335500,1512.75,1520.0
2023-06-27 13:11:00,6.9,7.25,6.9,7.25,3000,20.600321,335500,1514.35,1520.0
2023-06-27 13:12:00,7.0,7.0,7.0,7.0,500,20.374109,335500,1514.0,1520.0
2023-06-27 13:13:00,7.25,7.5,7.25,7.5,4000,21.493656,332000,1514.0,1520.0
2023-06-27 13:14:00,7.5,7.5,7.5,7.5,0,21.493656,332000,1513.95,1520.0
2023-06-27 13:15:00,7.4,7.45,7.4,7.45,1500,21.436677,331500,1513.95,1520.0
2023-06-27 13:16:00,7.45,7.5,7.45,7.5,500,21.222569,331500,1514.3,1520.0
2023-06-27 13:17:00,7.5,7.5,7.5,7.5,0,21.222569,331500,1514.3,1520.0
2023-06-27 13:18:00,7.5,7.7,7.5,7.7,3500,21.006064,331500,1515.0,1520.0
2023-06-27 13:19:00,7.7,7.7,7.65,7.65,1500,21.091264,331500,1514.8,1520.0
2023-06-27 13:20:00,7.7,7.7,7.55,7.55,1500,21.016498,331500,1514.65,1520.0
2023-06-27 13:21:00,8.05,8.05,7.85,7.85,5000,21.44621,329000,1514.9,1520.0
2023-06-27 13:22:00,7.8,8.0,7.8,8.0,3000,21.685755,329000,1515.0,1520.0
2023-06-27 13:23:00,8.0,8.2,8.0,8.2,5000,21.937808,329000,1515.2,1520.0
2023-06-27 13:24:00,8.7,9.0,8.7,8.8,5500,21.40884,327000,1517.05,1520.0
2023-06-27 13:25:00,8.75,8.75,8.75,8.75,2000,22.066861,327000,1516.3,1520.0
2023-06-27 13:26:00,8.7,8.8,8.7,8.8,1500,22.482333,327000,1516.0,1520.0
2023-06-27 13:27:00,8.95,9.0,8.95,9.0,4000,22.876376,322500,1516.05,1520.0
2023-06-27 13:28:00,9.0,9.1,8.9,9.1,2000,22.133571,322500,1517.0,1520.0
2023-06-27 13:29:00,9.45,9.45,9.2,9.2,3500,22.150073,322500,1517.2,1520.0
2023-06-27 13:30:00,9.3,9.3,9.1,9.1,2000,22.653498,324500,1516.5,1520.0
2023-06-27 13:31:00,9.35,9.5,9.35,9.5,3500,22.555075,324500,1517.45,1520.0
2023-06-27 13:32:00,9.25,9.25,9.25,9.25,1000,22.426973,324500,1517.05,1520.0
2023-06-27 13:33:00,9.05,9.1,9.05,9.1,2500,22.512729,324000,1516.65,1520.0
2023-06-27 13:34:00,8.8,8.8,8.8,8.8,2500,22.212634,324000,1516.3,1520.0
2023-06-27 13:35:00,8.4,8.4,8.15,8.15,4000,21.481616,324000,1515.6,1520.0
2023-06-27 13:36:00,7.9,8.05,7.9,8.05,1500,20.967571,325500,1515.9,1520.0
2023-06-27 13:37:00,8.05,8.05,8.05,8.05,0,20.967571,325500,1516.5,1520.0
2023-06-27 13:38:00,8.05,8.05,8.05,8.05,0,20.967571,325500,1516.7,1520.0
2023-06-27 13:39:00,8.05,8.05,7.95,7.95,1000,20.906491,325000,1515.75,1520.0
2023-06-27 13:40:00,7.95,7.95,7.95,7.95,500,21.54767,325000,1515.1,1520.0
2023-06-27 13:41:00,7.95,8.5,7.95,8.5,2500,21.780597,325000,1516.1,1520.0
2023-06-27 13:42:00,8.25,8.65,8.25,8.65,1500,21.863452,324500,1516.35,1520.0
2023-06-27 13:43:00,8.5,8.5,8.05,8.05,2000,20.894581,324500,1516.0,1520.0
2023-06-27 13:44:00,8.35,8.45,8.35,8.45,12500,21.024184,324500,1516.75,1520.0
2023-06-27 13:45:00,8.45,8.45,8.05,8.05,500,21.983806,331000,1514.9,1520.0
2023-06-27 13:46:00,8.05,8.05,8.0,8.0,1000,22.166507,331000,1514.6,1520.0
2023-06-27 13:47:00,8.0,8.0,8.0,8.0,1000,21.880479,331000,1514.9,1520.0
2023-06-27 13:48:00,8.0,8.0,8.0,8.0,1500,22.51043,331500,1514.25,1520.0
2023-06-27 13:49:00,8.0,8.0,7.85,7.85,1000,21.891982,331500,1514.55,1520.0
2023-06-27 13:50:00,8.0,8.05,8.0,8.05,7000,20.519918,331500,1516.4,1520.0
2023-06-27 13:51:00,8.85,8.85,8.85,8.85,6500,21.675296,331500,1517.0,1520.0
2023-06-27 13:52:00,8.9,9.5,8.9,9.5,4000,23.265395,321500,1516.85,1520.0
2023-06-27 13:53:00,9.5,9.5,9.35,9.35,1000,22.887585,321500,1516.9,1520.0
2023-06-27 13:54:00,9.35,9.35,9.35,9.35,0,22.887585,321500,1516.25,1520.0
