datetime,open,high,low,close,volume,iv,oi,spot,strike
2023-10-31 10:22:00,42.45,42.45,42.45,42.45,500,19.261809,124500,1562.25,1560.0
2023-10-31 10:23:00,42.0,43.2,42.0,43.0,7500,19.210078,127000,1563.35,1560.0
2023-10-31 10:24:00,43.2,43.2,43.2,43.2,3000,19.324477,127000,1563.35,1560.0
2023-10-31 10:25:00,42.85,42.85,42.65,42.65,3500,19.194404,127000,1562.8,1560.0
2023-10-31 10:26:00,42.65,42.65,42.65,42.65,0,19.194404,127000,1563.6,1560.0
2023-10-31 10:27:00,42.65,42.65,42.65,42.65,0,19.194404,127000,1563.75,1560.0
2023-10-31 10:28:00,42.6,42.6,41.75,41.75,1000,18.74881,126500,1562.6,1560.0
2023-10-31 10:29:00,41.75,42.25,41.75,42.25,500,19.298573,127500,1561.8,1560.0
2023-10-31 10:30:00,42.25,42.45,42.25,42.45,1000,18.915152,127500,1563.3,1560.0
2023-10-31 10:31:00,42.8,42.8,42.8,42.8,1500,19.971013,127500,1560.7,1560.0
2023-10-31 10:32:00,42.8,42.8,40.95,40.95,1000,19.30982,128000,1559.5,1560.0
2023-10-31 10:33:00,40.8,40.8,40.8,40.8,500,19.305501,128000,1559.25,1560.0
2023-10-31 10:34:00,40.8,41.5,40.8,41.5,1500,19.086969,128000,1561.15,1560.0
2023-10-31 10:35:00,41.5,41.95,41.5,41.95,2500,19.392054,129000,1561.0,1560.0
2023-10-31 10:36:00,41.95,42.1,41.95,42.1,1000,19.23189,129000,1561.75,1560.0
2023-10-31 10:37:00,42.1,42.8,42.1,42.8,2500,19.183842,129000,1563.1,1560.0
2023-10-31 10:38:00,36.75,38.8,36.75,38.8,4500,18.744945,106000,1567.0,1570.0
2023-10-31 10:39:00,38.9,39.2,38.7,39.0,6000,18.511032,106000,1568.1,1570.0
2023-10-31 10:40:00,39.0,39.0,39.0,39.0,0,18.511032,106000,1564.25,1560.0
2023-10-31 10:41:00,44.85,44.85,43.05,43.45,1500,18.916671,131500,1565.0,1560.0
2023-10-31 10:42:00,43.45,43.45,43.45,43.45,0,18.916671,131500,1565.1,1570.0
2023-10-31 10:43:00,43.45,43.45,43.0,43.05,1000,18.807183,137000,1564.65,1560.0
2023-10-31 10:44:00,43.05,43.05,43.05,43.05,0,18.807183,137000,1564.75,1560.0
2023-10-31 10:45:00,38.0,38.0,38.0,38.0,500,18.578599,105500,1566.1,1570.0
2023-10-31 10:46:00,38.0,38.0,38.0,38.0,0,18.578599,105500,1566.5,1570.0
2023-10-31 10:47:00,38.0,38.0,38.0,38.0,0,18.578599,105500,1565.15,1570.0
2023-10-31 10:48:00,38.0,38.0,38.0,38.0,0,18.578599,105500,1565.15,1570.0
2023-10-31 10:49:00,38.0,38.0,38.0,38.0,0,18.578599,105500,1566.0,1570.0
2023-10-31 10:50:00,38.0,38.0,38.0,38.0,0,18.578599,105500,1565.35,1570.0
2023-10-31 10:51:00,38.0,38.35,38.0,38.35,500,18.900982,106000,1565.7,1570.0
2023-10-31 10:52:00,43.85,43.85,43.85,43.85,500,19.149223,134500,1565.0,1560.0
2023-10-31 10:53:00,43.85,43.85,43.85,43.85,0,19.149223,134500,1565.95,1570.0
2023-10-31 10:54:00,43.85,43.85,43.85,43.85,0,19.149223,134500,1565.1,1570.0
2023-10-31 10:55:00,43.85,43.85,43.85,43.85,0,19.149223,134500,1565.0,1570.0
2023-10-31 10:56:00,43.7,43.7,42.7,43.3,2500,18.971331,134500,1564.6,1560.0
2023-10-31 10:57:00,43.2,43.4,43.2,43.4,1000,18.978024,134500,1564.75,1560.0
2023-10-31 10:58:00,43.4,43.4,43.4,43.4,0,18.978024,134500,1565.8,1570.0
2023-10-31 10:59:00,38.05,38.4,38.05,38.4,500,19.070407,106000,1565.25,1570.0
2023-10-31 11:00:00,38.4,38.4,37.7,37.7,1000,18.677925,105500,1565.25,1570.0
2023-10-31 11:01:00,37.7,37.7,37.7,37.7,0,18.677925,105500,1565.1,1570.0
2023-10-31 11:02:00,37.7,37.7,37.7,37.7,0,18.677925,105500,1566.35,1570.0
2023-10-31 11:03:00,37.7,37.7,37.7,37.7,0,18.677925,105500,1567.9,1570.0
2023-10-31 11:04:00,37.7,37.7,37.7,37.7,0,18.677925,105500,1568.95,1570.0
2023-10-31 11:05:00,40.15,40.15,39.7,39.7,3000,18.944551,105500,1568.0,1570.0
2023-10-31 11:06:00,39.7,39.7,39.35,39.35,1000,18.700399,103500,1568.15,1570.0
2023-10-31 11:07:00,39.35,39.35,39.1,39.2,1000,18.632114,103500,1568.1,1570.0
2023-10-31 11:08:00,39.2,39.2,39.2,39.2,0,18.632114,103500,1567.55,1570.0
2023-10-31 11:09:00,39.2,39.2,39.2,39.2,0,18.632114,103500,1568.6,1570.0
2023-10-31 11:10:00,39.2,39.2,39.2,39.2,0,18.632114,103500,1568.85,1570.0
2023-10-31 11:11:00,39.2,39.2,39.2,39.2,0,18.632114,103500,1569.0,1570.0
2023-10-31 11:12:00,39.2,39.2,39.0,39.0,1000,18.362048,104000,1568.6,1570.0
2023-10-31 11:13:00,39.0,39.0,39.0,39.0,0,18.362048,104000,1568.5,1570.0
2023-10-31 11:14:00,39.0,39.0,39.0,39.0,0,18.362048,104000,1568.05,1570.0
2023-10-31 11:15:00,39.0,39.0,39.0,39.0,0,18.362048,104000,1568.5,1570.0
2023-10-31 11:16:00,39.0,39.3,39.0,39.3,500,18.722819,105000,1568.0,1570.0
2023-10-31 11:17:00,39.3,39.3,39.3,39.3,0,18.722819,105000,1568.5,1570.0
2023-10-31 11:18:00,39.3,39.3,39.3,39.3,0,18.722819,105000,1568.2,1570.0
2023-10-31 11:19:00,39.3,39.3,39.3,39.3,0,18.722819,105000,1568.45,1570.0
2023-10-31 11:20:00,39.3,39.3,39.25,39.25,500,18.632518,104500,1568.2,1570.0
2023-10-31 11:21:00,39.25,39.25,38.65,38.65,1500,18.199426,104500,1568.5,1570.0
2023-10-31 11:22:00,38.65,38.65,38.65,38.65,0,18.199426,104500,1568.85,1570.0
2023-10-31 11:23:00,38.65,38.65,38.65,38.65,0,18.199426,104500,1568.3,1570.0
2023-10-31 11:24:00,39.5,39.5,39.5,39.5,1000,18.97985,104500,1567.55,1570.0
2023-10-31 11:25:00,44.5,44.5,42.6,42.6,2500,18.664386,116000,1564.35,1560.0
2023-10-31 11:26:00,43.0,43.0,42.45,42.85,2000,19.161054,117000,1563.3,1560.0
2023-10-31 11:27:00,42.85,42.85,42.85,42.85,0,19.161054,117000,1565.1,1570.0
2023-10-31 11:28:00,42.85,42.85,42.85,42.85,0,19.161054,117000,1563.5,1560.0
2023-10-31 11:29:00,42.85,42.85,42.35,42.35,1500,18.842964,117000,1563.4,1560.0
2023-10-31 11:30:00,42.35,42.35,42.0,42.0,500,18.660056,117000,1563.35,1560.0
2023-10-31 11:31:00,42.35,42.35,42.35,42.35,500,18.675371,117000,1563.9,1560.0
2023-10-31 11:32:00,42.35,43.35,42.35,43.35,500,18.875385,117500,1565.0,1560.0
2023-10-31 11:33:00,43.35,43.35,43.35,43.35,0,18.875385,117500,1566.2,1570.0
2023-10-31 11:34:00,43.35,43.35,43.35,43.35,0,18.875385,117500,1565.95,1570.0
2023-10-31 11:35:00,37.3,37.6,37.3,37.6,2500,18.43116,104500,1565.9,1570.0
2023-10-31 11:36:00,37.6,38.2,37.6,38.2,1500,18.581757,104500,1566.5,1570.0
2023-10-31 11:37:00,38.2,38.2,38.2,38.2,0,18.581757,104500,1567.0,1570.0
2023-10-31 11:38:00,38.2,38.2,38.2,38.2,0,18.581757,104500,1566.75,1570.0
2023-10-31 11:39:00,38.2,38.2,38.2,38.2,0,18.581757,104500,1565.6,1570.0
2023-10-31 11:40:00,38.2,38.2,38.2,38.2,0,18.581757,104500,1564.4,1560.0
2023-10-31 11:41:00,38.2,38.2,38.2,38.2,0,18.581757,104500,1564.6,1560.0
2023-10-31 11:42:00,38.2,38.2,38.2,38.2,0,18.581757,104500,1565.2,1570.0
2023-10-31 11:43:00,38.2,38.2,38.2,38.2,0,18.581757,104500,1565.8,1570.0
2023-10-31 11:44:00,43.1,43.1,42.55,42.55,1000,18.624697,117500,1564.4,1560.0
2023-10-31 11:45:00,42.55,42.55,42.25,42.25,500,18.419101,117500,1564.5,1560.0
2023-10-31 11:46:00,42.25,42.25,42.25,42.25,0,18.419101,117500,1564.7,1560.0
2023-10-31 11:47:00,42.25,42.25,42.25,42.25,0,18.419101,117500,1564.4,1560.0
2023-10-31 11:48:00,42.25,42.35,42.25,42.35,500,18.646881,118000,1564.0,1560.0
2023-10-31 11:49:00,37.3,37.6,37.3,37.6,500,18.435371,105500,1565.9,1570.0
2023-10-31 11:50:00,37.6,38.05,37.6,38.05,1000,18.360747,105500,1566.95,1570.0
2023-10-31 11:51:00,37.3,37.3,37.3,37.3,1500,18.453322,104000,1565.3,1570.0
2023-10-31 11:52:00,43.05,43.05,42.5,42.5,500,18.496497,118000,1564.7,1560.0
2023-10-31 11:53:00,37.0,37.55,37.0,37.55,1000,18.532502,104000,1565.5,1570.0
2023-10-31 11:54:00,37.55,38.0,37.55,38.0,500,18.646101,104000,1565.95,1570.0
2023-10-31 11:55:00,38.0,38.15,38.0,38.15,1000,18.559403,104000,1566.5,1570.0
2023-10-31 11:56:00,38.15,38.15,38.15,38.15,0,18.559403,104000,1566.0,1570.0
2023-10-31 11:57:00,38.15,38.15,38.15,38.15,0,18.559403,104000,1567.55,1570.0
2023-10-31 11:58:00,38.15,38.15,38.15,38.15,0,18.559403,104000,1567.65,1570.0
2023-10-31 11:59:00,38.15,38.15,38.15,38.15,0,18.559403,104000,1567.1,1570.0
2023-10-31 12:00:00,38.15,38.15,38.15,38.15,0,18.559403,104000,1566.6,1570.0
2023-10-31 12:01:00,38.15,38.15,38.15,38.15,0,18.559403,104000,1567.25,1570.0
2023-10-31 12:02:00,38.15,38.15,38.15,38.15,0,18.559403,104000,1567.2,1570.0
2023-10-31 12:03:00,38.9,38.9,38.9,38.9,1000,18.575236,103500,1567.8,1570.0
2023-10-31 12:04:00,38.9,38.9,38.9,38.9,500,18.764668,103500,1567.2,1570.0
2023-10-31 12:05:00,38.9,38.9,38.8,38.8,500,18.771495,103500,1567.0,1570.0
2023-10-31 12:06:00,38.25,38.25,38.25,38.25,4000,18.146638,104500,1568.0,1570.0
2023-10-31 12:07:00,38.25,38.25,38.25,38.25,0,18.146638,104500,1567.35,1570.0
2023-10-31 12:08:00,38.25,38.25,38.25,38.25,0,18.146638,104500,1567.95,1570.0
2023-10-31 12:09:00,38.25,38.25,38.25,38.25,0,18.146638,104500,1567.25,1570.0
2023-10-31 12:10:00,38.25,38.25,38.25,38.25,0,18.146638,104500,1567.5,1570.0
2023-10-31 12:11:00,38.25,38.25,38.25,38.25,0,18.146638,104500,1567.4,1570.0
2023-10-31 12:12:00,38.25,38.25,38.25,38.25,0,18.146638,104500,1567.65,1570.0
2023-10-31 12:13:00,38.25,38.25,38.25,38.25,0,18.146638,104500,1567.0,1570.0
2023-10-31 12:14:00,38.25,38.25,38.2,38.2,500,18.373794,105500,1567.2,1570.0
2023-10-31 12:15:00,38.2,38.2,38.2,38.2,0,18.373794,105500,1567.25,1570.0
2023-10-31 12:16:00,38.2,38.2,38.0,38.0,500,18.167187,105500,1567.5,1570.0
2023-10-31 12:17:00,38.0,38.0,38.0,38.0,0,18.167187,105500,1567.5,1570.0
2023-10-31 12:18:00,38.0,38.0,38.0,38.0,0,18.167187,105500,1568.3,1570.0
2023-10-31 12:19:00,38.0,38.95,38.0,38.95,500,18.226185,105000,1569.0,1570.0
2023-10-31 12:20:00,38.95,38.95,38.95,38.95,500,18.290531,105000,1568.8,1570.0
2023-10-31 12:21:00,38.95,38.95,38.5,38.5,1000,18.292013,105000,1568.0,1570.0
2023-10-31 12:22:00,38.5,38.5,38.5,38.5,0,18.292013,105000,1568.05,1570.0
2023-10-31 12:23:00,38.5,38.5,38.5,38.5,0,18.292013,105000,1568.0,1570.0
2023-10-31 12:24:00,38.5,38.6,38.5,38.6,1000,18.14227,106000,1568.65,1570.0
2023-10-31 12:25:00,38.6,38.6,38.6,38.6,0,18.14227,106000,1568.8,1570.0
2023-10-31 12:26:00,38.6,38.85,38.6,38.85,1000,18.411355,106000,1568.25,1570.0
2023-10-31 12:27:00,38.55,38.55,38.55,38.55,500,18.162881,106000,1568.5,1570.0
2023-10-31 12:28:00,38.7,38.7,38.7,38.7,500,18.231818,105500,1568.55,1570.0
2023-10-31 12:29:00,38.7,38.7,38.7,38.7,0,18.231818,105500,1568.5,1570.0
2023-10-31 12:30:00,38.7,38.7,38.7,38.7,0,18.231818,105500,1568.5,1570.0
2023-10-31 12:31:00,38.7,38.7,38.7,38.7,0,18.231818,105500,1568.25,1570.0
2023-10-31 12:32:00,38.7,38.7,38.7,38.7,1000,18.169109,106000,1568.75,1570.0
2023-10-31 12:33:00,38.7,38.7,38.7,38.7,500,18.233325,106000,1568.55,1570.0
2023-10-31 12:34:00,38.7,38.7,38.7,38.7,0,18.233325,106000,1568.6,1570.0
2023-10-31 12:35:00,38.7,38.7,38.7,38.7,0,18.233325,106000,1569.35,1570.0
2023-10-31 12:36:00,38.9,38.9,38.9,38.9,1500,17.896714,107500,1569.95,1570.0
2023-10-31 12:37:00,39.5,39.5,39.5,39.5,1000,18.220022,107000,1570.0,1570.0
2023-10-31 12:38:00,39.5,39.6,39.5,39.55,2000,18.216188,107500,1570.1,1570.0
2023-10-31 12:39:00,40.0,40.0,40.0,40.0,500,17.898392,107500,1571.85,1570.0
2023-10-31 12:40:00,40.0,40.0,40.0,40.0,1000,18.341389,107500,1570.5,1570.0
2023-10-31 12:41:00,39.65,39.65,39.65,39.65,2000,18.370682,107500,1569.8,1570.0
2023-10-31 12:42:00,39.3,39.3,39.25,39.25,1000,18.625784,108000,1568.3,1570.0
2023-10-31 12:43:00,39.25,39.25,38.3,38.3,1000,18.010686,108000,1568.55,1570.0
2023-10-31 12:44:00,38.3,39.25,38.3,39.25,2000,18.048366,108000,1570.1,1570.0
2023-10-31 12:45:00,39.25,39.5,39.25,39.5,500,18.076305,107500,1570.45,1570.0
2023-10-31 12:46:00,39.6,39.65,39.6,39.65,1500,18.096307,107500,1570.65,1570.0
2023-10-31 12:47:00,39.65,39.65,39.65,39.65,0,18.096307,107500,1571.0,1570.0
2023-10-31 12:48:00,39.65,39.65,39.5,39.5,500,18.060922,108000,1570.5,1570.0
2023-10-31 12:49:00,39.5,39.5,39.5,39.5,0,18.060922,108000,1570.45,1570.0
2023-10-31 12:50:00,39.5,39.5,39.5,39.5,1500,17.898095,108000,1571.0,1570.0
2023-10-31 12:51:00,39.5,39.5,39.2,39.2,1000,17.744806,108000,1570.95,1570.0
2023-10-31 12:52:00,39.2,39.2,39.2,39.2,0,17.744806,108000,1571.0,1570.0
2023-10-31 12:53:00,39.2,39.75,39.2,39.75,1500,18.089715,108000,1570.85,1570.0
2023-10-31 12:54:00,39.75,39.75,39.75,39.75,0,18.089715,108000,1570.55,1570.0
2023-10-31 12:55:00,39.75,39.75,39.75,39.75,1500,18.008455,108000,1571.1,1570.0
2023-10-31 12:56:00,39.75,39.75,39.75,39.75,0,18.008455,108000,1571.15,1570.0
2023-10-31 12:57:00,39.75,39.75,39.35,39.35,1000,17.913441,106500,1570.7,1570.0
2023-10-31 12:58:00,39.35,39.35,39.35,39.35,0,17.913441,106500,1570.4,1570.0
2023-10-31 12:59:00,39.35,39.35,39.35,39.35,0,17.913441,106500,1571.95,1570.0
2023-10-31 13:00:00,39.35,40.0,39.35,40.0,2500,17.937768,106500,1571.75,1570.0
2023-10-31 13:01:00,40.0,40.0,40.0,40.0,0,17.937768,106500,1571.35,1570.0
2023-10-31 13:02:00,39.9,39.9,39.9,39.9,1000,17.66591,106500,1572.4,1570.0
2023-10-31 13:03:00,40.25,40.25,40.25,40.25,1500,17.479547,106500,1573.55,1570.0
2023-10-31 13:04:00,40.25,40.25,40.15,40.15,500,17.355115,106500,1573.75,1570.0
2023-10-31 13:05:00,40.5,40.5,40.5,40.5,1500,17.941213,106500,1572.6,1570.0
2023-10-31 13:06:00,40.5,40.5,40.5,40.5,0,17.941213,106500,1573.65,1570.0
2023-10-31 13:07:00,40.5,40.5,40.5,40.5,1000,18.140986,106500,1572.0,1570.0
2023-10-31 13:08:00,39.75,40.0,39.75,40.0,1000,17.741202,106500,1572.35,1570.0
2023-10-31 13:09:00,40.0,40.0,40.0,40.0,500,17.758143,104500,1572.3,1570.0
2023-10-31 13:10:00,40.0,40.0,40.0,40.0,0,17.758143,104500,1572.1,1570.0
2023-10-31 13:11:00,40.0,40.0,39.0,39.0,3000,17.898804,104500,1570.15,1570.0
2023-10-31 13:12:00,39.0,39.3,38.4,39.05,3500,17.846006,104500,1570.4,1570.0
2023-10-31 13:13:00,38.65,38.65,38.65,38.65,500,17.652439,104500,1570.3,1570.0
2023-10-31 13:14:00,39.0,39.0,39.0,39.0,500,17.883441,104500,1570.2,1570.0
2023-10-31 13:15:00,39.0,39.0,39.0,39.0,0,17.883441,104500,1570.35,1570.0
2023-10-31 13:16:00,39.0,39.0,39.0,39.0,0,17.883441,104500,1570.6,1570.0
2023-10-31 13:17:00,39.0,39.0,38.5,38.5,1500,18.053734,104000,1568.8,1570.0
2023-10-31 13:18:00,38.75,38.75,37.75,37.75,2000,18.171134,104500,1567.1,1570.0
2023-10-31 13:19:00,37.75,37.75,37.0,37.0,2500,18.249233,104500,1565.5,1570.0
2023-10-31 13:20:00,42.4,42.6,42.15,42.15,2500,18.442148,109500,1564.35,1560.0
2023-10-31 13:21:00,42.0,42.0,42.0,42.0,500,18.322343,109500,1564.45,1560.0
2023-10-31 13:22:00,42.0,42.0,42.0,42.0,500,18.945663,109000,1562.6,1560.0
2023-10-31 13:23:00,42.0,42.0,40.0,40.45,5000,18.492203,109000,1561.3,1560.0
2023-10-31 13:24:00,40.45,40.55,40.4,40.4,1500,18.414484,112000,1561.45,1560.0
2023-10-31 13:25:00,40.4,40.6,40.4,40.6,500,18.179952,112000,1562.5,1560.0
2023-10-31 13:26:00,40.6,41.05,40.0,40.95,2000,18.546818,112000,1562.0,1560.0
2023-10-31 13:27:00,40.95,41.55,40.95,41.55,1500,18.236042,113500,1563.95,1560.0
2023-10-31 13:28:00,41.55,41.55,41.55,41.55,0,18.236042,113500,1566.55,1570.0
2023-10-31 13:29:00,36.1,36.9,36.1,36.9,500,17.978127,106500,1566.2,1570.0
2023-10-31 13:30:00,36.9,36.9,36.9,36.9,0,17.978127,106500,1567.0,1570.0
2023-10-31 13:31:00,36.9,38.0,36.9,38.0,500,18.830575,106000,1565.45,1570.0
2023-10-31 13:32:00,41.85,42.1,41.55,41.55,2000,17.913148,112000,1564.9,1560.0
2023-10-31 13:33:00,36.4,36.4,36.4,36.4,500,17.744733,106000,1566.05,1570.0
2023-10-31 13:34:00,36.4,37.05,36.4,37.05,500,17.985846,106000,1566.45,1570.0
2023-10-31 13:35:00,37.05,37.05,37.05,37.05,0,17.985846,106000,1566.35,1570.0
2023-10-31 13:36:00,37.05,37.05,36.65,36.65,500,18.08847,106000,1565.4,1570.0
2023-10-31 13:37:00,36.65,36.65,36.65,36.65,0,18.08847,106000,1566.15,1570.0
2023-10-31 13:38:00,36.65,36.65,36.65,36.65,0,18.08847,106000,1566.55,1570.0
2023-10-31 13:39:00,36.65,36.65,36.65,36.65,0,18.08847,106000,1566.0,1570.0
2023-10-31 13:40:00,37.2,37.2,37.2,37.2,500,18.259332,106000,1565.85,1570.0
2023-10-31 13:41:00,37.2,37.2,37.2,37.2,0,18.259332,106000,1565.55,1570.0
2023-10-31 13:42:00,37.2,37.2,37.2,37.2,0,18.259332,106000,1565.95,1570.0
2023-10-31 13:43:00,37.2,37.2,37.2,37.2,0,18.259332,106000,1565.9,1570.0
2023-10-31 13:44:00,37.2,37.2,37.05,37.05,500,18.129419,106000,1566.0,1570.0
2023-10-31 13:45:00,37.05,37.05,37.05,37.05,1000,17.894983,106500,1566.75,1570.0
2023-10-31 13:46:00,37.05,37.05,37.05,37.05,0,17.894983,106500,1565.55,1570.0
2023-10-31 13:47:00,37.05,37.05,37.05,37.05,500,18.192582,106500,1565.8,1570.0
2023-10-31 13:48:00,37.05,37.05,37.05,37.05,0,18.192582,106500,1565.95,1570.0
2023-10-31 13:49:00,37.05,37.05,37.05,37.05,0,18.192582,106500,1565.45,1570.0
2023-10-31 13:50:00,37.05,37.05,37.05,37.05,0,18.192582,106500,1566.1,1570.0
2023-10-31 13:51:00,37.05,37.05,37.05,37.05,0,18.192582,106500,1566.75,1570.0
2023-10-31 13:52:00,37.05,37.05,37.05,37.05,0,18.192582,106500,1566.75,1570.0
2023-10-31 13:53:00,37.05,37.5,37.05,37.5,500,18.040743,107000,1567.1,1570.0
2023-10-31 13:54:00,37.5,37.5,37.5,37.5,0,18.040743,107000,1565.95,1570.0
2023-10-31 13:55:00,42.5,42.5,41.75,41.75,1500,18.223373,111500,1564.35,1560.0
2023-10-31 13:56:00,41.3,42.4,41.3,42.4,1500,18.374971,111500,1565.0,1560.0
2023-10-31 13:57:00,42.4,42.4,41.0,41.25,1500,17.71365,112500,1565.0,1560.0
